203	2	50.312623	44.881206	0.341314	0.723036	24.822267	4.000000	0.011488	12.163409	4.000000	6.736880	7.122116	5.000000	0.012972
204	2	53.261402	26.272343	0.808567	0.288749	17.306417	4.000000	0.015065	0.173099	4.000000	15.036074	11.832572	5.000000	0.014249
205	2	75.929777	28.772535	0.449096	0.215503	49.647513	3.000000	0.058114	5.927195	4.000000	24.903381	10.182590	3.000000	0.048660
206	2	94.134202	91.838202	0.301990	0.564050	50.506944	4.000000	0.015722	3.454939	3.000000	79.726095	2.601248	3.000000	0.017067
207	2	63.820789	14.807741	0.929787	0.837994	41.341201	3.000000	0.015415	12.281114	5.000000	70.557805	12.523199	3.000000	0.024624
208	1	1.880359	74.712556	0.420279	0.489440	38.743295	5.000000	0.020769	4.462595	5.000000	13.236031	2.559139	3.000000	0.013191
209	2	49.663552	71.568071	0.777089	0.782751	7.597467	4.000000	0.010813	6.857138	3.000000	46.577313	6.368027	4.000000	0.012192
210	2	9.773656	44.367252	0.270176	0.519047	45.870188	3.000000	0.011172	7.599398	4.000000	67.243447	13.752492	5.000000	0.024262
211	2	93.372285	53.249004	0.901891	0.812379	24.217939	3.000000	0.058942	2.503093	4.000000	84.399191	13.051453	5.000000	0.013326
212	2	91.040467	13.104741	0.754741	0.773552	7.136908	3.000000	0.019526	5.859663	4.000000	27.116246	12.752738	5.000000	0.014779
213	2	9.178882	7.079913	0.166803	0.286899	7.298651	3.000000	0.035077	11.101567	4.000000	51.640738	12.574632	4.000000	0.011280
214	2	67.859084	48.971115	0.301085	0.131051	29.255107	5.000000	0.023819	8.099404	3.000000	94.516471	8.576878	3.000000	0.011973
215	2	59.624654	58.876370	0.934793	0.974241	47.566115	5.000000	0.011882	11.750542	4.000000	31.133212	0.383977	4.000000	0.035600
216	2	21.504654	46.321137	0.564998	0.368410	22.358099	3.000000	0.018384	6.701366	5.000000	89.454448	2.386379	3.000000	0.021307
217	2	25.501760	85.742660	0.230833	0.336253	15.870214	3.000000	0.010084	12.686741	4.000000	1.756162	13.279959	5.000000	0.035385
218	1	3.403984	14.669373	0.472061	0.327979	9.719253	3.000000	0.013331	6.358370	5.000000	30.418583	9.194225	3.000000	0.024736
219	1	11.064700	24.361748	0.986188	0.147811	7.481146	3.000000	0.015152	6.592774	4.000000	38.957177	14.135994	5.000000	0.019962
220	2	99.797732	69.543048	0.910789	0.475781	16.971164	3.000000	0.018953	13.299560	4.000000	60.555475	6.398942	3.000000	0.019010
221	2	46.330620	86.651808	0.937327	0.569977	16.799894	4.000000	0.017473	7.474588	3.000000	52.528263	0.588837	3.000000	0.030180
222	1	6.460174	52.326848	0.942642	0.558750	7.160188	5.000000	0.175063	3.256099	5.000000	35.877816	12.337673	5.000000	0.021963
223	2	65.347493	80.966333	0.828007	0.362485	47.100906	4.000000	0.326581	10.940832	5.000000	96.265996	7.985586	3.000000	0.040333
224	1	1.808477	42.858270	0.754096	0.799299	25.997984	3.000000	0.024896	13.712524	5.000000	31.366910	13.712524	3.000000	0.058631
225	3	95.627846	89.940140	0.663149	0.611738	4.495127	3.000000	0.022643	1.239643	3.000000	24.746126	3.374445	4.000000	0.028344
226	2	39.166349	35.562981	0.510122	0.669541	43.865285	3.000000	0.012609	11.493096	3.000000	41.627958	5.321104	5.000000	0.010006
227	2	21.807458	29.373575	0.185720	0.689194	32.706296	4.000000	0.010610	13.296736	3.000000	91.847471	5.787536	3.000000	0.049439
228	2	42.986256	13.943993	0.219284	0.439582	34.147099	3.000000	0.012052	10.390215	5.000000	98.915265	5.094617	3.000000	0.013140
229	2	87.883994	21.383171	0.922754	0.668468	8.198038	3.000000	0.010027	5.451102	4.000000	67.164189	4.781261	4.000000	0.055831
230	1	59.743966	45.427219	0.629393	0.840446	11.812129	4.000000	0.017258	9.730596	3.000000	56.157909	12.837491	4.000000	0.449587
231	1	1.938963	53.543935	0.166325	0.585509	11.435183	4.000000	0.070804	9.362677	5.000000	43.219994	9.138211	5.000000	0.016968
232	2	16.156483	34.738503	0.581418	0.543372	39.577433	3.000000	0.013279	3.064932	3.000000	85.931864	9.091344	3.000000	0.066513
233	1	97.619725	80.257421	0.278129	0.932703	33.711172	5.000000	0.082575	3.268061	4.000000	40.853776	1.254158	3.000000	0.015624
234	2	37.037153	61.166961	0.695189	0.539637	42.307830	3.000000	0.011182	12.707018	4.000000	67.720388	1.420768	4.000000	0.013080
235	2	31.826035	95.402295	0.442291	0.128554	39.271462	5.000000	0.010736	11.668546	5.000000	53.315409	13.148247	3.000000	0.016920
236	3	89.081842	73.641212	0.907997	0.397468	35.832855	5.000000	0.030175	14.290315	4.000000	30.507069	0.621257	4.000000	0.020873
237	1	49.057633	30.739342	0.316015	0.697716	49.701883	5.000000	0.012528	10.721758	3.000000	20.626892	2.876990	3.000000	0.121710
238	2	44.550098	72.641757	0.601280	0.732849	26.008648	4.000000	0.019504	6.328712	5.000000	48.457139	1.288695	4.000000	0.011203
239	2	30.939195	68.210616	0.146479	0.731603	44.107144	5.000000	0.011507	1.654008	3.000000	36.808026	13.398328	3.000000	0.015654
240	1	89.799229	36.241335	0.451316	0.327468	20.595174	3.000000	0.104588	0.748198	5.000000	45.560305	0.817623	4.000000	0.123846
241	2	83.580296	58.586014	0.796904	0.681440	33.927592	3.000000	0.010478	14.187627	3.000000	86.909046	13.226597	5.000000	0.012238
242	2	62.464793	28.826612	0.152913	0.415039	14.240145	5.000000	0.018239	2.141143	5.000000	49.631742	7.702797	4.000000	0.110245
243	1	58.025373	72.251925	0.456208	0.722674	2.792049	3.000000	0.013108	11.358602	5.000000	65.791265	2.999506	5.000000	0.106033
244	1	16.851486	32.762764	0.510492	0.262944	6.305843	4.000000	0.012418	7.070770	4.000000	53.865556	7.876941	5.000000	0.181572
245	1	45.043534	1.134054	0.565306	0.736928	45.484256	3.000000	0.182786	3.216527	5.000000	52.027606	9.762312	5.000000	0.011004
246	1	16.875800	95.586651	0.785203	0.924580	3.790897	3.000000	0.014121	10.148540	3.000000	37.836373	3.601178	3.000000	0.075984
247	1	93.373583	92.393762	0.133536	0.232899	21.600922	5.000000	0.037789	0.538213	3.000000	31.684671	10.840552	5.000000	0.036224
248	1	4.423710	44.029757	0.927190	0.281664	9.067569	3.000000	0.025781	3.774716	3.000000	91.990892	5.548696	3.000000	0.047658
249	2	87.318020	91.888556	0.450928	0.637480	9.127505	5.000000	0.015290	14.245312	5.000000	2.947140	10.200515	4.000000	0.011847
250	2	89.238772	15.505098	0.878839	0.675391	37.578187	3.000000	0.037967	10.104554	4.000000	55.051627	12.098123	5.000000	0.013336
251	2	57.167993	67.195508	0.635379	0.452448	46.898436	4.000000	0.015347	11.008527	5.000000	31.918169	9.009143	5.000000	0.022109
252	1	52.118111	99.358961	0.793601	0.543356	2.514531	4.000000	0.013302	10.222698	3.000000	18.562876	13.743009	4.000000	0.015822
253	2	24.549814	45.517842	0.670266	0.623533	2.332203	5.000000	0.059949	9.890739	3.000000	32.397374	2.801188	3.000000	0.015293
254	2	96.650190	61.608132	0.795499	0.776792	14.093889	5.000000	0.019460	10.261840	3.000000	61.068263	12.692752	3.000000	0.028857
255	2	79.434273	43.621555	0.423206	0.231872	49.665836	3.000000	0.031832	4.235944	4.000000	72.987025	4.791985	5.000000	0.017872
256	2	32.855486	98.644033	0.662302	0.541734	37.843635	3.000000	0.014905	13.479281	3.000000	16.882998	1.530594	3.000000	0.022320
257	1	4.866797	78.282130	0.705504	0.404546	49.047249	4.000000	0.081484	9.158495	4.000000	53.068827	8.050700	5.000000	0.035793
258	2	89.518420	77.886156	0.385268	0.907844	49.795015	4.000000	0.010550	4.462895	5.000000	67.231743	1.944031	5.000000	0.016164
259	2	66.244735	49.581657	0.250301	0.542892	47.350056	5.000000	0.021601	9.251722	5.000000	6.544717	10.410765	4.000000	0.016515
260	2	32.879551	76.024828	0.804833	0.851029	45.904745	3.000000	0.018823	5.678765	4.000000	40.977689	10.427148	4.000000	0.015893
261	2	84.972636	83.677306	0.126874	0.403095	47.840144	4.000000	0.016880	11.574757	5.000000	72.518596	5.099569	4.000000	0.012439
262	2	13.463421	38.101640	0.576407	0.400791	31.960936	4.000000	0.043412	2.980274	3.000000	81.657676	5.032764	4.000000	0.011740
263	2	96.182532	83.238045	0.474770	0.879358	26.869779	4.000000	0.028367	2.828746	3.000000	84.919742	3.977057	3.000000	0.029562
264	2	56.486872	45.848292	0.360859	0.671499	2.157258	3.000000	0.017737	9.577022	3.000000	37.643134	5.696767	3.000000	0.012975
265	2	29.982591	64.796481	0.975913	0.209741	18.855715	3.000000	0.022875	4.441942	3.000000	49.361758	6.803910	3.000000	0.013655
266	2	61.688016	39.323858	0.608334	0.799038	26.293699	5.000000	0.015256	12.408863	5.000000	80.103678	9.299996	3.000000	0.011590
267	2	27.886186	14.709176	0.589874	0.170463	46.415099	5.000000	0.012120	1.794042	4.000000	95.439845	12.182492	5.000000	0.014970
268	2	86.289482	32.555538	0.720000	0.758403	8.653399	3.000000	0.010577	6.457684	4.000000	62.911074	11.861163	4.000000	0.010014
269	3	49.002088	24.523297	0.545606	0.349928	10.262361	5.000000	0.035966	0.914099	3.000000	73.574632	10.752625	4.000000	0.023674
270	1	80.288641	1.160364	0.145590	0.467951	39.481424	5.000000	0.311948	4.437036	3.000000	76.642476	4.664917	3.000000	0.016287
271	2	45.888214	61.701798	0.406194	0.501371	12.315056	4.000000	0.062156	10.268393	5.000000	74.170945	9.119783	5.000000	0.035679
272	1	5.311852	48.289118	0.684742	0.730434	39.442026	5.000000	0.012886	5.521937	5.000000	13.287970	3.791158	4.000000	0.019506
273	2	18.706760	81.802834	0.789983	0.337269	31.722006	5.000000	0.015022	8.727223	3.000000	43.420312	0.988178	5.000000	0.010265
274	2	33.789967	41.536670	0.995014	0.803378	8.540719	5.000000	0.023538	12.812593	3.000000	17.199903	5.079595	3.000000	0.013373
275	2	20.743837	56.485274	0.537669	0.332149	18.043876	5.000000	0.011522	5.683693	5.000000	77.197585	8.019473	3.000000	0.042494
276	2	13.699625	71.178486	0.234883	0.262000	49.489253	4.000000	0.042891	2.461703	3.000000	15.217833	12.006435	5.000000	0.022283
277	2	28.398745	97.812452	0.618399	0.356070	25.251374	3.000000	0.010392	9.465692	4.000000	78.488921	8.648453	5.000000	0.070125
278	2	97.044528	83.295173	0.831394	0.709944	24.339375	4.000000	0.023219	7.068926	4.000000	94.569596	10.948631	5.000000	0.014040
279	2	39.479978	13.925862	0.845706	0.555655	14.837602	3.000000	0.025636	4.389006	4.000000	63.785835	11.168259	4.000000	0.356558
280	2	37.538134	16.192560	0.708132	0.620107	7.836109	5.000000	0.067684	12.255711	3.000000	66.741748	3.699117	5.000000	0.218446
281	1	24.686114	7.412517	0.486146	0.631167	37.781984	4.000000	0.010424	5.518942	3.000000	15.718865	13.608865	4.000000	0.013330
282	1	1.608838	25.401986	0.631167	0.760707	0.714096	5.000000	0.022388	12.528500	3.000000	44.484818	6.242990	4.000000	0.010830
283	2	68.196183	79.377963	0.734713	0.488154	38.644056	4.000000	0.015639	12.644420	4.000000	56.648174	14.048006	4.000000	0.070678
284	2	68.269872	13.343102	0.431809	0.110941	5.317561	5.000000	0.017912	10.981366	4.000000	3.875788	1.593079	5.000000	0.010609
285	2	79.670822	60.983283	0.755520	0.812608	26.428619	5.000000	0.230002	6.916175	5.000000	55.382717	10.528515	4.000000	0.017907
286	2	93.160153	32.939873	0.988682	0.322388	48.333888	4.000000	0.040203	3.403570	5.000000	94.336136	11.192718	4.000000	0.011758
287	2	43.943543	71.229738	0.322751	0.239487	33.444607	4.000000	0.010079	9.054451	3.000000	28.410928	5.819001	5.000000	0.078454
288	2	49.770562	21.390288	0.802683	0.631614	23.104516	5.000000	0.028039	1.410158	4.000000	96.783402	5.565812	5.000000	0.014882
289	2	65.486808	42.766896	0.524127	0.832280	34.583992	4.000000	0.015618	2.500767	4.000000	71.324164	4.482687	4.000000	0.019343
290	2	76.163463	95.947606	0.889203	0.283128	7.229436	3.000000	0.012805	1.392156	5.000000	32.169563	7.254652	4.000000	0.019702
291	2	97.797988	84.244378	0.423969	0.843136	42.182554	3.000000	0.019215	7.596037	4.000000	99.456881	13.405672	3.000000	0.143016
292	2	31.216379	35.432377	0.100899	0.514746	48.453518	4.000000	0.018613	10.169806	3.000000	69.416953	9.345271	4.000000	0.014874
293	2	88.786080	10.264814	0.594878	0.437422	26.190421	3.000000	0.012550	8.300755	5.000000	46.683361	13.290478	3.000000	0.014777
294	2	87.694377	38.445175	0.297956	0.947472	33.928058	4.000000	0.034233	8.096465	5.000000	84.777786	11.820122	5.000000	0.046370
295	2	73.488134	70.761335	0.362716	0.654745	24.621521	5.000000	0.011200	14.002737	3.000000	88.301986	12.752475	5.000000	0.010389
296	2	43.695617	95.309080	0.404287	0.453488	38.107830	3.000000	0.018909	10.467026	3.000000	2.483417	9.192254	4.000000	0.014049
297	2	82.697176	30.582766	0.523431	0.136527	36.369489	3.000000	0.010655	5.184779	5.000000	95.099144	5.983748	4.000000	0.012511
298	2	51.817865	22.767271	0.279327	0.351633	31.887969	4.000000	0.020531	7.170348	4.000000	57.363136	8.957418	5.000000	0.011537
299	1	2.446507	75.499467	0.829757	0.877621	7.372242	3.000000	0.012052	2.598457	5.000000	1.515318	6.860722	4.000000	0.046601
300	2	17.488148	39.325924	0.627991	0.171563	50.635627	5.000000	0.015257	5.645273	5.000000	87.345743	2.760885	4.000000	0.010899
301	2	86.576702	89.930229	0.525168	0.712044	48.263027	3.000000	0.017310	7.995508	3.000000	53.191222	10.113698	4.000000	0.012363
302	2	44.303450	46.393929	0.201185	0.561853	27.776681	4.000000	0.020259	13.237868	4.000000	82.765630	0.463534	5.000000	0.011256
303	1	88.146645	79.143078	0.320924	0.635118	13.821646	3.000000	0.031581	13.494394	5.000000	9.714320	0.665563	4.000000	0.018513
304	2	87.202995	19.160665	0.341696	0.848381	20.125417	3.000000	0.048101	10.405600	4.000000	96.654189	5.805264	4.000000	0.017166
305	2	78.803286	22.401874	0.447012	0.376272	19.173734	4.000000	0.066644	9.934484	5.000000	26.749001	10.255764	4.000000	0.039040
306	1	42.484523	81.274272	0.578678	0.327798	34.412744	5.000000	0.414695	2.004447	4.000000	71.556294	8.758456	3.000000	0.027857
307	2	73.232031	29.641072	0.957772	0.199410	39.920783	4.000000	0.019225	7.262836	4.000000	16.656455	6.792767	4.000000	0.114215
308	1	2.072577	54.280158	0.179830	0.547373	11.385110	3.000000	0.011393	8.064992	4.000000	82.798887	2.296923	3.000000	0.013495
309	2	66.828856	76.056118	0.423127	0.888860	40.955653	3.000000	0.096963	7.390795	5.000000	85.146702	3.533732	4.000000	0.027017
310	2	74.442124	79.291658	0.948199	0.657104	33.755918	5.000000	0.033841	12.264151	5.000000	81.703877	3.243597	4.000000	0.012780
311	2	83.499339	79.567310	0.903562	0.797680	15.299787	3.000000	0.174720	11.320515	5.000000	5.633895	6.645476	3.000000	0.018480
312	3	20.458690	82.781585	0.287562	0.736203	9.767535	3.000000	0.024878	0.911082	3.000000	14.212362	6.245149	4.000000	0.037459
313	2	99.213592	73.222542	0.382319	0.771236	28.797136	5.000000	0.011058	11.632376	4.000000	69.746171	5.742533	5.000000	0.011082
314	3	47.114144	31.103939	0.533433	0.141404	32.616011	4.000000	0.058349	1.960716	5.000000	67.946369	10.181072	3.000000	0.042891
315	1	57.065284	84.218452	0.183938	0.982714	41.946030	3.000000	0.025317	13.714254	5.000000	3.954279	4.050519	4.000000	0.024804
316	1	77.111224	10.455283	0.698151	0.503928	21.710617	4.000000	0.092401	7.734555	3.000000	47.057083	2.909427	3.000000	0.015749
317	2	52.164905	65.178162	0.836459	0.884255	26.208669	5.000000	0.016187	8.741146	4.000000	88.181133	10.141944	3.000000	0.012877
318	2	21.272522	26.754340	0.511659	0.779635	32.659443	4.000000	0.085917	12.222772	4.000000	55.996888	6.676890	3.000000	0.047838
319	2	19.654884	28.573901	0.327708	0.347295	21.985872	4.000000	0.020768	12.820118	3.000000	4.034768	3.289854	3.000000	0.023813
320	1	89.274626	89.343849	0.600482	0.307799	15.771317	5.000000	0.022423	2.394193	4.000000	3.724794	3.309396	5.000000	0.114862
321	1	9.542562	85.910627	0.293818	0.347318	13.178981	5.000000	0.012980	11.095418	3.000000	71.668577	4.563432	3.000000	0.173849
322	1	21.911321	67.215860	0.451970	0.251838	10.051966	5.000000	0.031673	7.429102	4.000000	9.981049	14.017748	4.000000	0.018771
323	1	66.196929	9.356761	0.289236	0.152834	47.476128	5.000000	0.025510	2.244672	5.000000	60.489151	12.951836	3.000000	0.026513
324	2	74.318503	67.084071	0.932735	0.244656	31.545092	4.000000	0.024186	13.611260	5.000000	12.965937	0.557910	4.000000	0.013832
325	3	70.829650	63.170665	0.684244	0.972748	11.897134	5.000000	0.047196	0.629375	5.000000	92.802141	7.145147	4.000000	0.010686
326	2	66.770561	87.516750	0.281093	0.785267	39.819828	4.000000	0.016830	14.013813	4.000000	41.317844	10.947122	5.000000	0.013110
327	1	43.343191	1.321670	0.868768	0.357210	13.797882	4.000000	0.034921	0.924566	5.000000	12.559950	3.336374	3.000000	0.010012
328	1	97.148622	13.145182	0.609779	0.834600	35.803601	4.000000	0.060847	8.787378	4.000000	55.509478	8.240075	5.000000	0.028442
329	2	28.936140	67.789064	0.861681	0.400401	22.321558	4.000000	0.026738	2.254573	5.000000	80.513380	9.235428	3.000000	0.012091
330	1	42.319465	8.809957	0.128872	0.462761	6.367684	5.000000	0.076409	0.598679	4.000000	34.584744	5.851312	3.000000	0.010752
331	2	90.278557	46.402336	0.728028	0.316578	35.724415	4.000000	0.011864	10.784854	3.000000	22.236775	7.977269	5.000000	0.040335
332	2	54.024999	27.098864	0.606354	0.453207	23.966108	4.000000	0.015025	3.858951	5.000000	59.345432	6.866239	3.000000	0.010057
333	2	49.844712	90.982882	0.786359	0.448061	44.285613	3.000000	0.013975	0.693527	3.000000	43.801417	0.979316	3.000000	0.031733
334	2	83.214933	86.267946	0.330941	0.514410	30.674067	3.000000	0.014127	3.808895	5.000000	18.737603	5.547328	4.000000	0.027245
335	3	55.173549	29.485901	0.676381	0.266152	48.104278	4.000000	0.013636	14.204106	4.000000	27.447972	0.440092	3.000000	0.011590
336	2	5.560257	38.542302	0.371858	0.448047	11.510934	4.000000	0.012077	5.977734	3.000000	46.945729	1.467464	3.000000	0.010187
337	1	95.985380	83.035083	0.877262	0.266173	19.095216	3.000000	0.055212	13.681599	3.000000	33.252627	3.919566	3.000000	0.163013
338	2	43.244038	62.186629	0.312354	0.291620	44.970404	4.000000	0.010095	12.592243	5.000000	74.659965	12.635042	4.000000	0.014215
339	1	71.336451	14.135975	0.342513	0.893758	35.702706	5.000000	0.018452	6.073799	3.000000	41.906845	8.151296	4.000000	0.108226
340	2	5.363373	42.910246	0.546812	0.508285	29.059406	3.000000	0.014532	4.488056	3.000000	50.377549	3.010479	5.000000	0.011150
341	2	64.527584	43.907601	0.686341	0.869332	41.487292	3.000000	0.039096	11.227074	4.000000	55.777633	10.096092	5.000000	0.012592
342	2	37.467557	33.820269	0.938247	0.427498	29.524485	5.000000	0.011950	8.280473	4.000000	86.370522	13.225990	5.000000	0.010191
343	2	96.504031	70.745738	0.957216	0.445166	46.788586	3.000000	0.011694	8.743626	5.000000	79.570993	2.944043	5.000000	0.018025
344	2	58.256769	19.124664	0.655323	0.477783	46.809341	4.000000	0.021317	12.941663	5.000000	97.323303	3.371131	5.000000	0.025023
345	2	26.667925	10.724101	0.753261	0.731545	0.676450	5.000000	0.110831	11.082429	3.000000	75.202864	9.989856	4.000000	0.014944
346	1	5.610869	49.081002	0.693766	0.225426	35.783409	5.000000	0.043549	5.388080	4.000000	12.154834	5.874423	3.000000	0.064922
347	2	12.094186	11.475170	0.623536	0.708330	16.738553	4.000000	0.010188	3.866243	4.000000	96.098996	12.747160	3.000000	0.011789
348	2	9.101725	31.824451	0.449534	0.980282	15.516633	3.000000	0.175846	5.141299	5.000000	5.945451	10.071491	4.000000	0.034918
349	2	73.398738	68.879055	0.142302	0.873008	38.133916	5.000000	0.041598	4.326115	5.000000	68.902751	10.041599	4.000000	0.021018
350	2	86.193522	49.767135	0.596347	0.683796	31.706510	5.000000	0.018094	4.414267	4.000000	80.932623	3.016762	5.000000	0.049342
351	1	81.917166	8.792817	0.215564	0.505516	34.906808	3.000000	0.039018	7.842492	3.000000	54.112209	0.445798	3.000000	0.022009
352	2	57.421756	36.185654	0.956217	0.593724	20.375801	3.000000	0.016635	13.029582	3.000000	44.402251	12.387975	5.000000	0.036071
353	2	65.717511	44.230813	0.692251	0.782865	38.354009	3.000000	0.010021	5.150349	4.000000	27.067289	6.660812	4.000000	0.028168
354	2	63.562636	99.230564	0.408798	0.349009	46.180262	4.000000	0.015823	5.218391	5.000000	80.137759	1.500577	4.000000	0.020968
355	2	18.797010	30.270081	0.492705	0.263149	18.809098	4.000000	0.046243	12.614365	4.000000	28.206348	1.959298	3.000000	0.015844
