203	2	78.060822	56.998175	0.507194	0.682194	35.704608	4.000000	0.026967	6.386730	4.000000	67.548985	1.856082	5.000000	0.047809
204	1	29.176668	91.056923	0.417933	0.640141	2.481833	4.000000	0.051788	3.893741	3.000000	50.761638	13.519472	4.000000	0.021844
205	1	91.359891	3.754298	0.108823	0.861616	4.435020	5.000000	0.011616	9.137347	5.000000	87.214592	3.954584	5.000000	0.011883
206	2	57.505462	66.421995	0.816398	0.250601	18.759525	4.000000	0.010242	10.172532	4.000000	68.199993	4.618608	3.000000	0.013673
207	2	66.745880	74.754733	0.502288	0.807130	20.899541	4.000000	0.010443	5.994404	3.000000	76.406762	4.865792	5.000000	0.013369
208	1	3.213550	20.057455	0.997530	0.991517	11.484303	4.000000	0.015039	3.073776	3.000000	88.021469	10.544558	4.000000	0.058592
209	2	85.871450	85.675018	0.236854	0.109894	48.905432	5.000000	0.010603	11.814658	3.000000	69.690034	0.549521	4.000000	0.017952
210	1	47.107561	12.281509	0.223201	0.599059	47.477345	3.000000	0.014818	12.432029	5.000000	42.782969	9.249860	3.000000	0.012119
211	1	73.964384	32.976879	0.569930	0.884048	28.412429	4.000000	0.031388	4.567025	3.000000	54.037211	10.057393	4.000000	0.217433
212	2	90.021401	25.928442	0.529219	0.716304	1.633250	4.000000	0.077357	2.716175	5.000000	27.760134	3.940878	4.000000	0.090795
213	1	13.428841	62.961521	0.226534	0.494968	0.738236	4.000000	0.026580	11.664314	3.000000	21.643990	14.099151	4.000000	0.014785
214	2	17.958780	25.388279	0.728079	0.828252	30.255059	5.000000	0.010594	1.894796	3.000000	61.653925	13.318439	3.000000	0.019485
215	2	55.428864	52.569884	0.235919	0.763835	32.613081	5.000000	0.397969	10.018528	3.000000	83.101065	13.166761	4.000000	0.029813
216	1	76.660944	4.041422	0.197646	0.698367	25.462966	5.000000	0.014147	2.001420	3.000000	18.310898	10.918042	4.000000	0.014495
217	2	32.057496	44.370325	0.631057	0.773707	7.366733	3.000000	0.382292	3.874583	4.000000	64.760587	2.407535	4.000000	0.214188
218	1	4.155082	76.889718	0.698664	0.735977	47.701164	3.000000	0.012705	5.901413	5.000000	17.958780	1.135199	5.000000	0.039388
219	1	8.633952	7.160850	0.221180	0.618214	49.511257	3.000000	0.010291	4.900451	3.000000	16.813124	10.033741	5.000000	0.043899
220	1	2.403325	6.513354	0.824045	0.613026	32.964337	3.000000	0.473435	4.190310	4.000000	46.337073	0.520480	5.000000	0.026271
221	2	20.823719	54.776170	0.594914	0.768281	16.896262	4.000000	0.021181	6.706340	4.000000	21.251333	6.356256	5.000000	0.102150
222	2	29.950572	97.770565	0.627994	0.234726	38.274864	5.000000	0.010834	3.281752	5.000000	77.834979	12.091278	5.000000	0.014152
223	2	52.690219	45.433443	0.108322	0.790390	26.734710	4.000000	0.022743	8.639733	5.000000	23.121382	6.352810	5.000000	0.070281
224	2	55.351614	44.103628	0.930399	0.315963	37.424368	5.000000	0.013930	12.208951	5.000000	52.145543	9.710136	3.000000	0.032548
225	1	12.094664	13.906482	0.635920	0.901404	15.280359	3.000000	0.028689	14.269933	4.000000	92.652585	2.328496	3.000000	0.042038
226	2	53.284954	67.998858	0.612554	0.103175	42.078703	3.000000	0.056653	0.793299	4.000000	22.213156	6.677613	4.000000	0.024809
227	2	93.387600	4.820648	0.858234	0.817933	34.309524	3.000000	0.021738	10.320782	5.000000	47.291016	5.105115	3.000000	0.010312
228	1	95.158374	1.086888	0.512732	0.606806	36.770356	3.000000	0.011823	5.159572	3.000000	75.522823	6.230114	4.000000	0.046391
229	2	30.341252	66.404298	0.838249	0.799663	35.121765	5.000000	0.014679	1.680550	5.000000	68.124097	1.680340	3.000000	0.050111
230	2	42.910372	76.447587	0.933618	0.910203	44.189814	3.000000	0.026444	3.402869	3.000000	85.661887	7.448127	5.000000	0.017655
231	2	21.180452	20.935524	0.311055	0.411894	4.375591	4.000000	0.013363	6.808217	4.000000	65.618428	10.781514	4.000000	0.065487
232	2	21.457492	82.413685	0.643520	0.944043	48.984002	3.000000	0.036662	1.682735	4.000000	70.636540	8.489161	4.000000	0.016166
233	2	25.435083	9.186776	0.383088	0.382073	3.587509	4.000000	0.014587	6.467810	3.000000	74.880302	8.352251	4.000000	0.020816
234	2	8.401598	44.753999	0.437599	0.992219	27.301243	4.000000	0.013460	12.986698	5.000000	2.852597	0.346328	5.000000	0.011290
235	2	58.889286	34.401397	0.576966	0.680761	26.868248	5.000000	0.019716	10.072301	3.000000	41.425770	7.816075	3.000000	0.011235
236	1	7.195201	64.846689	0.127552	0.326390	6.328957	4.000000	0.020754	13.811718	5.000000	4.986140	3.920611	5.000000	0.047928
237	3	92.081586	92.206786	0.693473	0.385071	8.036624	5.000000	0.065202	1.760476	3.000000	74.660245	8.970967	5.000000	0.011143
238	1	81.963901	4.320841	0.134511	0.454826	19.827518	5.000000	0.031195	9.166722	5.000000	52.402335	10.914333	4.000000	0.039052
239	2	54.464850	53.917151	0.903404	0.384155	4.975816	3.000000	0.032085	3.768524	4.000000	25.653641	2.070500	4.000000	0.017767
240	2	19.371743	70.849506	0.690806	0.792880	20.546733	3.000000	0.015889	10.109492	4.000000	59.699691	1.119307	5.000000	0.018641
241	2	80.998847	24.720216	0.673043	0.676064	5.249219	3.000000	0.014324	11.660763	3.000000	19.558455	11.814145	3.000000	0.016467
242	2	49.915195	98.516295	0.489837	0.927935	48.285983	5.000000	0.011031	3.717724	5.000000	62.129056	4.321481	5.000000	0.010513
243	2	4.663056	31.629596	0.312980	0.558013	9.806060	4.000000	0.012090	4.535944	4.000000	7.992258	5.385089	3.000000	0.011491
244	2	28.935508	29.880206	0.746281	0.144568	12.862855	5.000000	0.015532	5.586887	5.000000	67.935608	6.686379	3.000000	0.016716
245	1	3.661389	98.817843	0.787180	0.652015	30.416230	3.000000	0.010585	2.194125	5.000000	24.828864	4.747014	5.000000	0.035535
246	2	36.192446	91.258378	0.544793	0.234222	28.819735	3.000000	0.024740	8.187141	4.000000	13.923105	0.162330	3.000000	0.016385
247	1	72.934355	18.245030	0.765186	0.836842	20.604427	4.000000	0.053493	3.012006	5.000000	27.998610	13.748318	3.000000	0.011710
248	2	28.987200	65.010493	0.257888	0.634657	34.950808	3.000000	0.011754	7.534903	4.000000	32.903665	5.601247	3.000000	0.015755
249	1	24.404153	86.412892	0.994628	0.183567	11.677469	5.000000	0.013035	6.291098	5.000000	23.549732	5.460662	3.000000	0.011787
250	2	61.305672	21.456129	0.187775	0.192675	3.620313	4.000000	0.031388	1.525317	4.000000	54.037211	1.602402	5.000000	0.217433
251	2	69.551412	66.755201	0.902638	0.385045	28.650926	3.000000	0.012733	2.696718	4.000000	92.910270	3.446597	4.000000	0.202159
252	1	54.427725	12.804296	0.664210	0.564318	34.232640	3.000000	0.011806	1.506652	4.000000	95.481911	10.062513	4.000000	0.015001
253	1	27.952057	87.618840	0.312944	0.952976	4.681906	4.000000	0.143790	10.178727	5.000000	38.783668	2.532398	5.000000	0.116511
254	2	31.137394	29.512719	0.170149	0.392952	9.953823	3.000000	0.020888	9.455225	5.000000	33.762132	11.909270	3.000000	0.055893
255	1	65.846582	39.794812	0.469112	0.834073	0.712867	3.000000	0.011891	7.678654	4.000000	17.205321	10.662890	4.000000	0.035939
256	2	95.705658	78.325547	0.620119	0.376972	28.154055	5.000000	0.018397	5.479371	3.000000	97.990411	13.957204	3.000000	0.012887
257	1	37.318625	3.687507	0.965032	0.600413	15.900240	4.000000	0.011865	5.655041	4.000000	15.452571	5.374176	4.000000	0.039181
258	2	82.185413	92.214594	0.300347	0.800265	38.558029	3.000000	0.012286	2.235560	3.000000	89.285311	1.161120	5.000000	0.011401
259	2	74.145678	84.892620	0.438727	0.896060	37.636066	4.000000	0.016379	14.295752	4.000000	48.091499	11.891704	4.000000	0.019589
260	2	99.401442	32.003620	0.572079	0.231439	49.579225	3.000000	0.019846	11.825290	5.000000	26.340752	1.073468	3.000000	0.016402
261	2	8.944306	4.322611	0.149678	0.170580	19.693979	5.000000	0.011160	6.946699	4.000000	71.044052	7.663892	3.000000	0.058701
262	2	33.079585	94.204103	0.663676	0.926758	32.108504	4.000000	0.019658	0.762311	5.000000	93.722223	0.837320	4.000000	0.010337
263	2	76.146398	65.257467	0.358676	0.185166	22.247491	5.000000	0.018208	10.922996	5.000000	67.556101	5.177580	3.000000	0.014732
264	2	73.401758	74.198836	0.573981	0.820518	42.260285	4.000000	0.019793	7.623412	4.000000	47.827215	5.771682	5.000000	0.017018
265	1	10.698846	50.341214	0.998478	0.407113	30.827440	4.000000	0.017120	6.328585	5.000000	92.419849	13.358130	5.000000	0.388341
266	2	29.169168	60.939641	0.681941	0.942313	44.851142	4.000000	0.016388	14.175982	3.000000	82.007843	8.978689	5.000000	0.011175
267	2	43.442675	7.603270	0.972004	0.673004	44.102047	5.000000	0.014984	11.009939	3.000000	55.191689	11.690143	5.000000	0.124499
268	1	11.604237	45.215029	0.589550	0.805522	4.192000	3.000000	0.014963	11.776192	5.000000	74.200697	10.989181	5.000000	0.015877
269	2	51.573564	94.538300	0.138012	0.292905	4.215114	3.000000	0.176987	4.561162	5.000000	60.629210	13.081283	5.000000	0.033151
270	1	66.541937	19.627025	0.582192	0.630599	46.931016	4.000000	0.054520	0.712187	4.000000	26.537875	6.481108	3.000000	0.017035
271	2	58.992662	46.664271	0.355124	0.480744	15.051025	3.000000	0.010063	7.780920	3.000000	39.788170	7.654625	4.000000	0.013531
272	2	13.911120	25.010492	0.484537	0.294733	27.372672	3.000000	0.091912	8.150733	4.000000	68.247481	1.140613	5.000000	0.050888
273	2	21.742994	9.248243	0.477730	0.585542	29.354001	5.000000	0.014934	7.825046	3.000000	56.073433	6.008265	5.000000	0.015004
274	2	80.288231	56.959564	0.839509	0.100214	18.304444	3.000000	0.012703	3.801267	3.000000	64.574218	10.221684	3.000000	0.020704
275	1	91.407489	14.105370	0.560333	0.577149	33.763921	4.000000	0.116268	12.460652	3.000000	69.736639	9.736464	5.000000	0.011088
276	2	26.015755	7.925735	0.403559	0.588691	12.728193	4.000000	0.028889	6.218153	5.000000	48.406863	11.373082	3.000000	0.031524
277	1	3.839653	85.900290	0.871587	0.675870	40.436244	4.000000	0.021310	7.938715	4.000000	72.368897	6.739930	4.000000	0.036157
278	2	59.406240	47.146604	0.308780	0.314421	33.308956	3.000000	0.015874	5.112334	4.000000	4.433719	8.629783	4.000000	0.013634
279	2	13.711057	80.563190	0.743584	0.591152	24.466433	5.000000	0.018397	1.773432	3.000000	31.647257	7.700700	4.000000	0.029771
280	2	20.989334	77.143811	0.667339	0.422381	15.669252	4.000000	0.011813	2.440256	3.000000	6.748396	11.602301	5.000000	0.020289
281	2	59.180159	27.597065	0.409275	0.114772	24.188190	5.000000	0.014684	5.532587	4.000000	9.000373	10.331166	5.000000	0.014739
282	2	59.126795	72.696633	0.148607	0.593324	48.567182	3.000000	0.015932	7.941097	3.000000	44.791930	6.220283	5.000000	0.013966
283	2	89.643406	66.865513	0.501921	0.391081	42.357218	4.000000	0.030402	3.674418	5.000000	40.878308	7.004770	5.000000	0.020225
284	1	53.107672	70.661918	0.541523	0.147295	0.736002	4.000000	0.016666	3.884650	4.000000	50.670899	4.392123	3.000000	0.013124
285	2	25.676271	76.335175	0.492644	0.416269	5.722958	4.000000	0.018721	12.655985	4.000000	94.858987	6.076133	5.000000	0.010668
286	2	76.611894	21.112347	0.810280	0.102182	32.287313	4.000000	0.026597	12.374354	5.000000	33.784822	2.733526	5.000000	0.031436
287	1	64.763758	97.871916	0.823309	0.274464	12.416918	3.000000	0.029214	3.012145	5.000000	90.064430	13.693488	3.000000	0.024162
288	1	72.598755	3.609093	0.203486	0.805779	17.589099	4.000000	0.017632	8.520467	3.000000	62.453495	4.272071	5.000000	0.096628
289	2	18.763844	57.362875	0.339835	0.752021	17.949862	3.000000	0.013869	10.852118	4.000000	7.797948	5.163476	5.000000	0.078465
290	2	25.956901	82.082042	0.439148	0.359744	33.970443	3.000000	0.014824	7.613816	3.000000	83.932019	4.538833	5.000000	0.012169
291	2	78.474190	65.740868	0.824035	0.583234	21.340065	3.000000	0.014056	12.943926	5.000000	22.766295	5.102887	3.000000	0.012763
292	2	70.215003	93.899423	0.139970	0.452266	1.742094	3.000000	0.038626	9.296072	5.000000	50.184968	1.308894	5.000000	0.055712
293	1	56.890918	43.186531	0.982897	0.116533	0.969536	4.000000	0.032525	8.434796	3.000000	77.036226	6.980983	4.000000	0.017730
294	2	26.186313	96.764864	0.513781	0.619623	11.998313	5.000000	0.013078	13.542540	4.000000	28.325399	8.048185	3.000000	0.022947
295	2	89.238085	22.223880	0.669020	0.149819	9.741067	5.000000	0.186953	8.601779	4.000000	90.565995	14.168472	3.000000	0.011679
296	1	35.893433	20.294481	0.884782	0.497369	23.823367	3.000000	0.023998	1.391047	4.000000	43.615340	0.183074	3.000000	0.199599
297	2	5.948382	3.950866	0.916736	0.942730	45.389467	5.000000	0.049915	3.302642	3.000000	43.077927	12.570936	5.000000	0.013305
298	2	44.367610	81.093247	0.616852	0.758073	49.576624	3.000000	0.036845	4.019474	5.000000	58.233290	1.985161	3.000000	0.013216
299	2	31.021283	46.750367	0.563988	0.879934	51.072687	5.000000	0.198182	10.468116	3.000000	20.511110	13.478937	4.000000	0.016895
300	2	99.105439	55.418687	0.240131	0.131751	14.126925	3.000000	0.010370	11.409561	4.000000	28.621261	11.869380	3.000000	0.041707
301	2	4.023598	63.504826	0.522972	0.726263	29.078224	5.000000	0.013245	1.790459	3.000000	87.920280	1.530347	5.000000	0.035983
302	2	71.198206	8.945492	0.363185	0.244530	4.091375	3.000000	0.011672	1.537788	3.000000	45.104642	6.845475	3.000000	0.013259
303	2	12.086889	15.838703	0.104175	0.765183	6.000558	5.000000	0.010414	4.737700	3.000000	1.035797	6.023271	5.000000	0.010918
304	2	52.663597	67.584823	0.355858	0.655412	38.066238	5.000000	0.038101	7.054705	3.000000	93.081079	5.876535	5.000000	0.052805
305	2	96.948680	53.325536	0.764407	0.977044	40.371687	3.000000	0.014381	13.544952	5.000000	52.001095	4.161544	4.000000	0.011043
306	1	46.129372	5.495975	0.600092	0.965083	42.713115	5.000000	0.101915	4.489214	5.000000	5.895167	12.751043	4.000000	0.014177
307	1	91.303394	41.386623	0.568739	0.755962	5.894406	4.000000	0.095790	1.542983	3.000000	63.441327	1.058430	5.000000	0.011705
308	2	90.242701	67.053089	0.365481	0.928818	17.853732	3.000000	0.011014	1.701205	4.000000	12.283026	5.180345	5.000000	0.013929
309	1	82.808481	2.607912	0.457793	0.197513	16.659034	3.000000	0.011681	10.286730	5.000000	26.158928	8.384181	3.000000	0.029638
310	1	76.589934	99.218715	0.963085	0.117169	18.680338	5.000000	0.011221	3.510889	4.000000	90.103024	1.130293	5.000000	0.043412
311	2	69.179001	90.357069	0.779441	0.745483	16.701792	5.000000	0.371759	7.854460	4.000000	85.268158	10.790752	4.000000	0.013607
312	2	98.775167	90.323778	0.679571	0.647059	26.570720	4.000000	0.154218	11.084529	3.000000	12.370704	8.298405	3.000000	0.048516
313	1	85.603314	52.346183	0.116589	0.198778	2.618489	5.000000	0.019471	13.698577	3.000000	22.602389	10.345089	5.000000	0.032598
314	1	86.662773	61.089425	0.684055	0.151360	20.913767	4.000000	0.011763	11.115977	4.000000	6.590177	8.088405	5.000000	0.115290
315	3	97.607476	77.709270	0.199161	0.466209	9.526217	4.000000	0.015211	1.788282	5.000000	41.898369	8.699901	3.000000	0.010583
316	1	7.439190	31.905317	0.975572	0.451828	11.199485	4.000000	0.017856	6.608664	4.000000	93.308807	6.631102	4.000000	0.026683
317	1	68.452107	13.050811	0.342236	0.138709	34.872551	3.000000	0.011118	0.623774	3.000000	6.831059	12.445038	3.000000	0.016665
318	2	19.728593	57.279223	0.504551	0.944761	40.214411	5.000000	0.026940	5.393199	5.000000	84.047450	7.224044	3.000000	0.011710
319	2	62.279224	53.026497	0.875794	0.511989	27.004851	5.000000	0.021039	13.989621	3.000000	1.305990	13.904506	3.000000	0.014369
320	2	75.464754	31.276969	0.106665	0.473174	15.335023	5.000000	0.011206	13.304383	5.000000	52.436616	8.934821	5.000000	0.013820
321	1	24.461509	75.490022	0.856112	0.419958	19.520102	3.000000	0.012842	8.987474	5.000000	21.902739	10.556322	3.000000	0.011142
322	2	89.713903	94.255869	0.607684	0.323198	27.929144	5.000000	0.013714	3.264798	5.000000	40.885117	10.846390	5.000000	0.045188
323	2	67.811720	77.952864	0.749965	0.969963	26.052178	4.000000	0.010930	5.434716	4.000000	90.394743	11.582068	5.000000	0.010013
324	2	25.857666	77.275497	0.874365	0.966626	29.046293	5.000000	0.018280	3.196502	5.000000	78.168897	10.810291	3.000000	0.010307
325	1	88.691340	11.037297	0.139923	0.496305	41.524907	4.000000	0.064556	12.196218	4.000000	19.009411	4.756016	4.000000	0.021955
326	2	8.533814	15.699327	0.585761	0.197709	42.513876	4.000000	0.010451	1.971552	5.000000	48.155267	2.816857	3.000000	0.029175
327	2	29.074974	25.114580	0.888826	0.277602	39.855164	5.000000	0.014646	12.433458	4.000000	76.516593	11.538142	4.000000	0.014260
328	1	49.499078	11.962968	0.547734	0.841587	30.185952	3.000000	0.021983	2.511841	4.000000	88.497534	9.814651	3.000000	0.013696
329	2	62.213413	62.453760	0.271988	0.902002	48.281583	5.000000	0.018537	7.146961	4.000000	27.283636	11.477230	3.000000	0.096717
330	2	80.083594	54.493614	0.680064	0.321096	18.918432	4.000000	0.074966	10.533089	4.000000	38.411295	2.818135	3.000000	0.010120
331	2	61.753786	91.790045	0.840041	0.457870	25.898584	4.000000	0.054812	4.978656	4.000000	90.681907	10.761004	5.000000	0.045039
332	2	35.388209	97.676368	0.509961	0.211111	24.614206	5.000000	0.010426	3.493209	3.000000	92.619803	8.191312	5.000000	0.015492
333	2	82.458701	45.620734	0.358979	0.921374	24.835345	3.000000	0.040534	11.131382	5.000000	91.260846	10.691697	4.000000	0.022496
334	1	50.824257	90.119087	0.944665	0.231123	12.434485	5.000000	0.131629	4.989012	5.000000	81.823662	8.975249	5.000000	0.040777
335	2	5.908265	37.178886	0.461935	0.473132	26.759163	5.000000	0.033243	5.470215	4.000000	63.083078	6.475938	4.000000	0.011701
336	2	62.149484	23.509112	0.631375	0.186792	22.861608	4.000000	0.086599	12.413218	3.000000	46.796290	11.969774	3.000000	0.026178
337	2	78.418654	41.071827	0.355741	0.130553	27.214280	3.000000	0.016878	2.799522	3.000000	27.281808	10.738513	3.000000	0.018641
338	1	30.132608	76.671198	0.673838	0.104087	11.028042	5.000000	0.023975	5.149848	5.000000	68.398706	10.976185	4.000000	0.013939
339	1	55.424176	38.985250	0.138707	0.717918	46.381946	5.000000	0.012859	7.477739	3.000000	51.154749	6.589875	3.000000	0.016742
340	2	49.178849	68.830801	0.433992	0.376717	31.043280	5.000000	0.011487	4.959957	5.000000	17.228937	4.578384	3.000000	0.018912
341	1	45.337834	2.437409	0.383153	0.479416	37.070250	3.000000	0.109610	2.324540	3.000000	77.565615	6.766315	3.000000	0.017703
342	2	40.472618	20.329094	0.967521	0.746985	1.254736	5.000000	0.016729	5.751431	4.000000	76.272082	1.047216	4.000000	0.011181
343	2	44.097732	46.877352	0.638728	0.931828	35.478808	4.000000	0.013861	7.726880	3.000000	99.825490	6.970750	3.000000	0.013070
344	2	12.364231	42.523196	0.842742	0.891017	37.297911	4.000000	0.344291	5.110833	5.000000	95.664018	3.918667	3.000000	0.010862
345	2	31.463672	62.033674	0.870102	0.925120	41.526402	5.000000	0.021162	3.156484	5.000000	23.324195	1.051875	3.000000	0.032422
346	2	39.722018	66.739737	0.822805	0.691777	34.163297	4.000000	0.305610	2.644818	3.000000	89.632839	13.120413	4.000000	0.011651
347	1	7.011357	5.437520	0.480365	0.537210	27.147964	5.000000	0.019135	13.490725	5.000000	89.934857	2.337448	5.000000	0.037153
348	1	53.881721	55.677746	0.754675	0.889002	33.178009	3.000000	0.012564	1.171028	3.000000	16.069250	9.805498	3.000000	0.012376
349	3	26.697685	46.024471	0.361505	0.444803	49.191064	4.000000	0.010439	8.853800	5.000000	38.662594	0.741815	5.000000	0.012336
350	2	45.090712	92.643217	0.275271	0.552954	28.874990	3.000000	0.010082	6.817873	3.000000	66.991150	9.996328	3.000000	0.030105
351	1	15.463657	10.995693	0.219068	0.692128	19.963926	3.000000	0.010814	3.343870	3.000000	47.000366	8.582708	5.000000	0.014381
352	1	66.697631	65.826391	0.647612	0.642986	2.388379	3.000000	0.061597	5.786166	5.000000	26.000963	11.058375	4.000000	0.042728
353	2	94.212445	44.259353	0.593865	0.655129	17.307410	4.000000	0.019353	12.645054	3.000000	46.328219	12.994058	4.000000	0.016729
354	2	22.610997	90.964276	0.489561	0.909787	49.398123	4.000000	0.015826	4.209606	3.000000	56.194255	1.192594	4.000000	0.076632
355	1	67.446184	9.400033	0.145935	0.157327	49.650641	5.000000	0.062646	3.051105	5.000000	26.108068	0.335249	4.000000	0.012766
