203	2	16.760271	47.749002	0.873798	0.985388	41.159417	4.000000	0.148350	6.396275	3.000000	14.196023	6.458053	5.000000	0.013520
204	2	62.576622	34.330208	0.142102	0.774610	1.142491	3.000000	0.037596	9.446261	3.000000	57.104288	1.381669	5.000000	0.032286
205	2	47.854119	62.461450	0.640293	0.268153	29.015033	5.000000	0.222573	10.965696	4.000000	52.654438	8.660537	5.000000	0.029752
206	2	49.474520	48.105699	0.816849	0.888226	15.128003	4.000000	0.235746	1.838039	4.000000	93.129217	8.217206	3.000000	0.011002
207	2	91.877530	50.810839	0.136105	0.259912	48.589836	5.000000	0.011771	1.492338	3.000000	93.416381	4.335637	5.000000	0.012838
208	1	19.248972	63.548190	0.850155	0.453205	33.858380	3.000000	0.011028	13.092588	5.000000	38.919280	13.920262	3.000000	0.034376
209	2	9.190088	95.835109	0.732743	0.830589	16.806128	4.000000	0.036345	4.877225	5.000000	41.402176	3.596667	5.000000	0.035441
210	2	81.424849	62.428678	0.195666	0.969198	9.854190	5.000000	0.014981	11.253045	5.000000	82.063942	0.995620	5.000000	0.019889
211	1	52.920612	35.346938	0.807242	0.981500	27.981488	4.000000	0.034167	1.431388	3.000000	21.784977	4.592075	3.000000	0.019904
212	2	38.283478	66.554525	0.157526	0.174888	23.948357	3.000000	0.058874	10.460916	4.000000	23.377903	2.444741	3.000000	0.016929
213	1	19.139595	44.545094	0.268302	0.503227	5.055635	5.000000	0.016927	13.190473	4.000000	58.939900	6.548375	5.000000	0.480511
214	2	66.183941	82.929524	0.843370	0.349165	12.110757	4.000000	0.011098	10.358555	4.000000	47.459518	11.017823	3.000000	0.016679
215	1	1.046663	68.777792	0.282071	0.303866	26.542900	4.000000	0.035607	6.782460	4.000000	10.377756	8.554532	5.000000	0.022122
216	3	35.704951	72.990033	0.756509	0.787344	44.765186	4.000000	0.024157	1.764750	5.000000	73.612057	9.926221	5.000000	0.011797
217	2	51.579431	89.495633	0.338563	0.468252	18.465752	5.000000	0.098209	13.417898	5.000000	45.019983	7.245030	5.000000	0.015799
218	2	56.800391	83.029140	0.232323	0.301471	31.887509	4.000000	0.014109	12.227561	3.000000	94.899586	3.240245	3.000000	0.108756
219	2	87.499470	72.729046	0.739249	0.873559	17.591381	3.000000	0.017847	13.902346	4.000000	77.756558	13.849509	3.000000	0.013105
220	2	59.201109	24.635764	0.388484	0.840084	38.874149	4.000000	0.016196	14.208344	3.000000	83.172790	9.497361	5.000000	0.052130
221	2	8.107694	62.201008	0.704892	0.823660	47.239143	4.000000	0.015156	3.178286	4.000000	76.057609	8.049776	5.000000	0.016408
222	2	74.077744	25.456749	0.576111	0.630339	15.189076	5.000000	0.010259	9.076284	5.000000	46.086766	12.735000	5.000000	0.015116
223	2	38.118831	6.025000	0.287844	0.976882	1.774830	5.000000	0.013208	13.165042	5.000000	47.602867	11.625134	5.000000	0.028699
224	2	25.198359	94.095659	0.501639	0.519879	26.093598	4.000000	0.012835	8.792015	5.000000	38.286124	0.677802	3.000000	0.014083
225	2	67.429079	62.520512	0.604413	0.551899	43.313608	4.000000	0.010561	1.070642	4.000000	90.289051	5.284502	5.000000	0.031264
226	2	52.891461	20.501795	0.545800	0.577196	15.358494	5.000000	0.016061	5.509401	5.000000	93.153385	2.445438	3.000000	0.010897
227	2	74.586257	67.355621	0.309250	0.480309	32.463695	5.000000	0.017056	3.106352	4.000000	62.512096	1.944910	4.000000	0.191687
228	2	77.063230	29.741092	0.330776	0.508713	45.408667	4.000000	0.010540	7.357959	4.000000	83.706379	6.545975	4.000000	0.022144
229	2	41.025897	96.687391	0.107042	0.896594	31.924298	4.000000	0.023598	1.503723	4.000000	76.905315	11.283498	3.000000	0.037481
230	2	46.844519	76.942625	0.158111	0.673626	34.512473	5.000000	0.011113	8.289944	5.000000	41.285272	3.763288	5.000000	0.010778
231	2	14.273623	57.558609	0.239909	0.626402	33.024902	3.000000	0.010137	8.096350	5.000000	39.236853	5.951015	3.000000	0.016320
232	2	72.924734	24.765585	0.957229	0.851262	34.923179	3.000000	0.011304	14.108009	4.000000	29.851366	14.175662	4.000000	0.012615
233	2	68.631187	81.213125	0.548554	0.661240	3.971579	4.000000	0.030137	10.989772	3.000000	24.032506	2.839703	5.000000	0.026506
234	2	70.087392	83.969533	0.674177	0.571684	26.159768	5.000000	0.031218	12.700734	3.000000	89.758660	6.939172	3.000000	0.012759
235	2	59.957097	68.486121	0.392709	0.353074	40.841665	5.000000	0.019482	10.818338	4.000000	22.185819	3.987956	5.000000	0.015894
236	2	38.405559	9.944200	0.652510	0.188915	46.577812	4.000000	0.018417	2.849913	5.000000	61.268428	11.946569	5.000000	0.012717
237	3	61.147411	42.747318	0.239925	0.514634	46.990940	4.000000	0.014431	13.720604	5.000000	87.579880	1.290323	3.000000	0.077006
238	2	43.812927	12.943687	0.269169	0.279063	18.593560	4.000000	0.010510	2.879927	4.000000	85.871461	9.631062	5.000000	0.026938
239	1	11.426067	71.961503	0.987595	0.386137	46.257466	3.000000	0.420113	7.399719	5.000000	12.178194	11.087567	5.000000	0.024759
240	1	1.688107	43.544759	0.581518	0.844251	36.563995	3.000000	0.035944	3.762963	4.000000	74.226259	11.679505	3.000000	0.022483
241	1	9.427484	44.276568	0.593999	0.403426	32.150674	5.000000	0.148402	2.488011	5.000000	52.911197	13.674138	4.000000	0.060251
242	2	15.253308	74.916950	0.558142	0.476714	6.562765	3.000000	0.012071	11.251721	5.000000	70.077423	5.517075	4.000000	0.014277
243	1	52.433564	99.612005	0.311800	0.746334	4.119654	4.000000	0.010419	2.698416	5.000000	89.382457	9.509969	3.000000	0.039902
244	2	91.630837	72.113943	0.988819	0.562601	5.602722	3.000000	0.010298	11.672910	5.000000	54.173020	11.311110	5.000000	0.010514
245	2	65.531413	3.021643	0.955060	0.444210	16.573167	5.000000	0.010509	6.095732	5.000000	80.813528	6.878799	4.000000	0.011977
246	1	1.225296	61.327901	0.975191	0.648355	48.698574	5.000000	0.026627	9.520988	3.000000	61.557774	7.104585	5.000000	0.012943
247	2	73.741868	49.672867	0.751176	0.492796	14.387968	4.000000	0.045626	6.684933	3.000000	17.684662	11.141185	4.000000	0.024159
248	1	11.901867	50.355169	0.481534	0.942240	4.008070	3.000000	0.048153	4.608543	3.000000	63.286622	11.996120	3.000000	0.020702
249	2	5.150426	3.777156	0.215214	0.857368	0.617695	4.000000	0.031368	10.017774	4.000000	17.058669	4.995047	3.000000	0.011589
250	2	30.841201	45.117718	0.453699	0.649612	9.320240	5.000000	0.026627	5.052498	3.000000	61.557774	9.823547	5.000000	0.012943
251	2	64.202326	92.394669	0.860717	0.811325	37.665048	4.000000	0.023362	10.866660	5.000000	90.791708	10.384946	5.000000	0.013679
252	1	93.606811	7.698873	0.447720	0.843853	10.015026	3.000000	0.014896	4.911806	4.000000	33.867410	6.920582	5.000000	0.193717
253	1	83.298574	4.645433	0.747638	0.416580	18.928852	4.000000	0.021468	0.144941	3.000000	70.465265	9.873918	5.000000	0.025275
254	2	57.106855	92.022867	0.455265	0.230206	49.751636	4.000000	0.033290	12.651319	5.000000	55.538509	4.875169	4.000000	0.026191
255	1	1.428506	18.089385	0.675944	0.658854	19.974749	3.000000	0.016005	7.105128	4.000000	51.563583	3.201798	4.000000	0.023639
256	1	67.267528	4.199192	0.246382	0.402682	32.068223	3.000000	0.017412	11.646148	5.000000	2.887075	7.779776	5.000000	0.011431
257	1	96.372500	51.241743	0.140880	0.824110	38.184553	3.000000	0.032739	3.816820	4.000000	58.723855	13.645074	3.000000	0.044127
258	1	12.621275	28.346269	0.121408	0.833095	44.561285	4.000000	0.023690	0.701300	4.000000	55.753791	11.351305	4.000000	0.010455
259	2	82.326606	96.600070	0.340726	0.595182	18.383808	5.000000	0.014603	7.018564	4.000000	24.516490	7.829714	5.000000	0.019656
260	1	5.186138	95.337028	0.565229	0.890440	10.836160	4.000000	0.011442	10.460302	3.000000	99.768016	4.388300	5.000000	0.038183
261	2	43.010236	69.996530	0.556864	0.294154	15.597528	5.000000	0.054908	4.948976	3.000000	95.383617	13.379174	5.000000	0.019459
262	2	24.924014	92.192591	0.819382	0.825120	36.017879	5.000000	0.043830	9.460882	3.000000	25.139744	0.725779	3.000000	0.015284
263	2	75.332376	86.403684	0.590027	0.728651	28.629621	5.000000	0.021382	6.604895	4.000000	37.729577	6.976791	3.000000	0.015532
264	2	40.587756	75.057783	0.609272	0.727895	16.498331	3.000000	0.031882	5.564143	5.000000	37.033813	0.374691	5.000000	0.011748
265	2	33.734880	13.445772	0.566094	0.600142	36.955620	5.000000	0.106105	5.783005	3.000000	86.901106	7.929809	3.000000	0.025410
266	2	61.454899	95.103788	0.463007	0.442587	13.110283	3.000000	0.028142	4.601787	5.000000	7.197429	5.942148	3.000000	0.058294
267	2	45.579533	19.321936	0.783661	0.285556	13.349643	5.000000	0.041691	5.546841	4.000000	57.750182	12.433976	3.000000	0.048643
268	1	96.552834	8.020234	0.558628	0.751600	5.325199	3.000000	0.013412	6.219815	5.000000	17.626916	1.291660	4.000000	0.022425
269	2	24.670751	85.731227	0.752948	0.898658	42.459383	3.000000	0.017305	8.826552	3.000000	80.320886	6.935809	5.000000	0.021103
270	1	88.788910	98.716105	0.152776	0.974390	21.275457	5.000000	0.100409	10.011746	5.000000	6.404215	3.639866	4.000000	0.027732
271	1	5.762604	71.187757	0.989149	0.446601	44.813087	4.000000	0.058903	4.037391	4.000000	17.161006	11.893297	3.000000	0.050532
272	2	50.084291	63.563253	0.131555	0.396511	46.744250	4.000000	0.033287	13.132663	5.000000	74.429898	0.542427	5.000000	0.041049
273	2	94.979470	32.030521	0.883272	0.375162	39.779605	4.000000	0.011291	4.404529	3.000000	93.285207	5.676947	4.000000	0.077841
274	2	65.513628	78.838461	0.972779	0.177512	46.433658	4.000000	0.014073	8.260487	3.000000	6.870836	7.753090	4.000000	0.020800
275	1	40.753735	20.653253	0.100631	0.656271	36.349929	4.000000	0.011403	4.956895	5.000000	94.281406	13.962363	3.000000	0.014662
276	2	26.324683	9.539746	0.897362	0.150410	13.135906	5.000000	0.181915	0.399667	4.000000	95.047560	5.389024	4.000000	0.040501
277	1	73.056357	29.367426	0.552370	0.307823	1.503572	5.000000	0.033509	12.384981	4.000000	72.985653	4.584538	5.000000	0.067300
278	2	67.830874	28.681008	0.912632	0.166152	3.204842	5.000000	0.041396	4.566286	5.000000	36.241874	5.486938	4.000000	0.015547
279	2	43.103104	50.008327	0.420167	0.641676	13.056766	3.000000	0.074532	12.940724	3.000000	89.210154	1.515810	3.000000	0.028544
280	2	41.481904	54.456769	0.668239	0.982088	11.646953	3.000000	0.025515	5.753716	4.000000	26.690007	0.617155	4.000000	0.015705
281	1	41.730050	13.211801	0.331075	0.570340	10.902438	3.000000	0.011122	4.680523	4.000000	7.525660	8.088031	4.000000	0.012339
282	2	72.940615	85.443238	0.835537	0.571502	46.857337	4.000000	0.012635	8.789884	4.000000	57.063232	2.504855	5.000000	0.021099
283	2	61.335061	90.167820	0.472777	0.514391	20.160686	5.000000	0.017781	11.455084	4.000000	52.183280	11.435797	5.000000	0.094925
284	1	32.989755	30.202022	0.583861	0.468096	43.849132	3.000000	0.010068	0.573467	3.000000	78.239257	13.228274	3.000000	0.014267
285	2	77.137238	85.358477	0.663981	0.601947	30.924723	4.000000	0.035176	8.488623	4.000000	20.574749	10.131319	4.000000	0.010180
286	2	50.104322	44.798232	0.403568	0.420554	49.674798	4.000000	0.014173	4.031589	4.000000	35.335284	7.862266	3.000000	0.013691
287	1	62.922279	63.123175	0.985973	0.113665	2.105019	3.000000	0.027819	8.251111	3.000000	54.299275	7.012660	5.000000	0.045026
288	2	92.361380	28.224470	0.594739	0.914252	45.858462	5.000000	0.206816	7.927549	5.000000	93.101100	12.954033	5.000000	0.071993
289	2	36.443498	61.199849	0.198198	0.459711	50.186158	3.000000	0.016919	2.789684	3.000000	70.775456	2.734727	4.000000	0.018845
290	2	10.931165	37.156921	0.532825	0.348112	46.953198	4.000000	0.018967	0.749985	5.000000	41.509921	11.027526	4.000000	0.014464
291	2	88.528772	64.289910	0.172454	0.543805	19.959947	5.000000	0.030738	4.087061	5.000000	20.812290	4.019389	4.000000	0.039828
292	2	98.941942	90.739735	0.849186	0.127488	37.308306	3.000000	0.010143	7.823728	3.000000	83.610093	8.110770	4.000000	0.025900
293	2	52.328072	7.724825	0.692014	0.829327	34.745493	3.000000	0.030237	11.778194	5.000000	69.003521	5.629555	5.000000	0.014141
294	1	54.094322	12.031020	0.618890	0.334292	29.761766	5.000000	0.127014	11.551550	5.000000	2.518053	6.371113	5.000000	0.075709
295	1	70.313500	50.598234	0.791598	0.399896	2.627206	5.000000	0.025956	2.200560	4.000000	53.890010	11.040366	3.000000	0.103129
296	2	40.310053	60.173031	0.959702	0.542323	32.110527	3.000000	0.012850	9.916237	3.000000	24.816547	3.755344	3.000000	0.020384
297	2	60.730290	46.559058	0.446837	0.311724	34.195578	5.000000	0.012237	10.301677	3.000000	67.482955	2.870899	4.000000	0.017872
298	2	68.251371	29.453034	0.170686	0.246416	41.118401	4.000000	0.020404	5.993031	3.000000	23.309570	3.194333	3.000000	0.090716
299	1	99.211596	94.290302	0.312572	0.453129	2.155147	5.000000	0.011985	8.736454	3.000000	11.813528	11.109237	3.000000	0.014180
300	2	66.985716	60.670598	0.441131	0.919780	47.477403	4.000000	0.018006	12.956935	4.000000	70.699532	6.707163	4.000000	0.022313
301	1	26.821880	1.547147	0.177880	0.167723	5.751336	3.000000	0.010027	6.609962	4.000000	6.121980	6.304655	4.000000	0.011870
302	2	26.225043	84.116169	0.438265	0.415610	11.747162	4.000000	0.015983	10.896568	3.000000	43.746395	8.619063	5.000000	0.022737
303	2	38.408542	24.353517	0.530367	0.116651	36.697280	5.000000	0.056301	10.080965	3.000000	82.950543	9.785057	5.000000	0.020636
304	2	76.666557	21.783141	0.812127	0.855938	2.476445	4.000000	0.012761	9.512356	3.000000	45.220000	2.718286	4.000000	0.010324
305	2	29.473714	84.613970	0.854128	0.481646	38.400231	3.000000	0.020368	10.787182	5.000000	46.527280	11.312018	3.000000	0.016274
306	2	34.032418	53.611024	0.209310	0.399353	31.222610	4.000000	0.029215	10.719224	4.000000	26.897648	8.306185	5.000000	0.012008
307	1	67.869756	7.807077	0.392629	0.234443	17.740487	3.000000	0.015234	7.447584	3.000000	11.075188	5.972632	5.000000	0.041895
308	1	55.749525	12.062865	0.615665	0.796025	39.463356	4.000000	0.099664	1.799313	5.000000	29.367645	7.109323	5.000000	0.015795
309	2	86.464410	95.148377	0.427057	0.990181	17.215053	3.000000	0.065478	9.895561	5.000000	52.687718	6.024658	4.000000	0.141583
310	1	37.129168	52.033593	0.735044	0.863782	42.551198	3.000000	0.014062	1.287112	3.000000	57.067922	3.967673	3.000000	0.013247
311	3	44.893831	76.665152	0.745843	0.575147	22.813818	5.000000	0.043553	1.556800	4.000000	9.217829	13.818754	4.000000	0.011272
312	1	16.914275	24.424182	0.908862	0.882260	32.611069	3.000000	0.012945	0.434119	5.000000	17.568140	1.510630	5.000000	0.032106
313	2	12.230129	77.267190	0.481249	0.658647	50.700195	5.000000	0.035389	8.973009	4.000000	63.630837	12.898553	4.000000	0.020989
314	2	21.356473	87.215170	0.532694	0.739521	12.985063	3.000000	0.017611	0.345314	3.000000	27.410393	9.631989	5.000000	0.014280
315	1	6.195215	95.575578	0.113066	0.110505	20.601499	3.000000	0.023973	14.151965	4.000000	96.620588	11.542757	4.000000	0.014780
316	2	37.332835	91.249841	0.578901	0.595792	7.635577	5.000000	0.013453	9.408650	3.000000	14.461915	1.868414	3.000000	0.011880
317	1	10.080995	34.735571	0.810435	0.316835	39.270606	4.000000	0.012439	13.707176	3.000000	15.666471	13.289714	4.000000	0.057201
318	1	7.659122	76.617943	0.577915	0.985608	16.300674	4.000000	0.045727	11.895659	3.000000	76.429778	13.786223	4.000000	0.013671
319	1	42.568412	90.963538	0.421495	0.112975	45.003094	5.000000	0.012489	1.593527	4.000000	97.575560	0.463702	5.000000	0.157770
320	2	90.952563	9.177808	0.756027	0.486698	44.693648	5.000000	0.188076	10.774013	5.000000	55.600689	0.400596	4.000000	0.011079
321	2	52.849475	43.058356	0.241386	0.229723	9.132556	4.000000	0.024230	0.478290	4.000000	79.999408	10.495020	3.000000	0.126202
322	1	21.584703	75.590299	0.400730	0.246038	5.122138	3.000000	0.021978	11.143177	5.000000	9.113843	14.198073	4.000000	0.010308
323	1	72.747020	56.810470	0.299061	0.232489	11.459624	5.000000	0.011619	5.477307	5.000000	32.418576	13.016048	5.000000	0.188556
324	2	32.933191	91.617341	0.584288	0.935553	11.894298	4.000000	0.028434	6.447527	3.000000	96.703603	5.314840	4.000000	0.042576
325	2	45.100181	92.539796	0.697807	0.494706	20.579154	5.000000	0.039391	9.640819	5.000000	97.901964	12.053709	5.000000	0.010320
326	2	59.385453	48.622963	0.999074	0.712252	45.004508	5.000000	0.018142	11.662278	5.000000	65.367174	8.325058	4.000000	0.244590
327	2	18.927930	74.355227	0.378482	0.417599	44.046749	3.000000	0.024098	1.437159	4.000000	82.008602	6.327902	3.000000	0.016077
328	1	50.744505	61.147961	0.433117	0.532018	49.839791	3.000000	0.022407	6.560865	5.000000	2.644959	2.912402	5.000000	0.180362
329	2	36.457531	88.971075	0.299918	0.419689	16.332313	4.000000	0.034612	9.550449	4.000000	85.943076	0.500400	4.000000	0.059075
330	2	83.339016	88.782011	0.484814	0.505807	0.926812	4.000000	0.020843	1.729310	5.000000	47.057156	5.807910	4.000000	0.029408
331	2	72.137841	47.602239	0.448963	0.468892	2.824988	4.000000	0.021179	13.406744	3.000000	77.109521	6.769573	3.000000	0.016590
332	2	71.102809	49.969934	0.953479	0.544679	1.822963	3.000000	0.014591	7.484762	5.000000	69.428302	5.035905	5.000000	0.011102
333	2	22.648193	59.457504	0.180787	0.747627	13.843501	5.000000	0.036447	7.538210	4.000000	19.150771	12.594493	5.000000	0.211262
334	1	31.237084	15.136310	0.315192	0.917478	41.320153	4.000000	0.019284	7.360157	3.000000	68.172756	12.679527	4.000000	0.010629
335	2	10.748217	19.197559	0.589270	0.187269	49.508256	5.000000	0.019578	3.091756	4.000000	49.880488	7.122791	3.000000	0.010617
336	2	90.058880	15.200882	0.782232	0.834148	22.520502	4.000000	0.047035	9.861251	4.000000	92.824368	7.725075	4.000000	0.013972
337	2	28.453404	80.106303	0.758657	0.736856	49.228459	3.000000	0.018296	3.709783	5.000000	75.330951	2.269694	5.000000	0.010835
338	1	12.860629	43.775258	0.708593	0.263111	3.018086	4.000000	0.119816	13.576466	5.000000	86.109317	8.390925	5.000000	0.016691
339	1	69.889196	11.615812	0.289186	0.611086	35.723879	4.000000	0.112083	8.605201	3.000000	9.376806	0.504142	5.000000	0.017950
340	1	19.259371	88.483728	0.277624	0.853592	2.532071	5.000000	0.070370	6.713142	5.000000	67.053296	8.566045	4.000000	0.153067
341	2	11.967225	42.871725	0.236931	0.327675	41.099560	3.000000	0.022981	9.166931	3.000000	69.209979	3.830521	5.000000	0.021437
342	2	44.035407	45.230268	0.656811	0.459411	8.546445	4.000000	0.159534	6.292150	4.000000	99.036212	6.509513	4.000000	0.012965
343	2	53.298579	87.626530	0.543250	0.537562	23.365320	5.000000	0.065280	13.681682	3.000000	43.752494	4.087045	4.000000	0.014702
344	2	44.700795	5.888523	0.161119	0.231799	27.302467	3.000000	0.012481	12.110323	5.000000	82.691950	13.321389	4.000000	0.047577
345	2	67.035711	14.530377	0.673592	0.100019	42.019470	4.000000	0.012078	10.743830	4.000000	27.578205	5.511844	5.000000	0.029011
346	2	42.084694	13.286213	0.173995	0.593549	7.263691	3.000000	0.012586	7.437455	5.000000	74.459402	14.083897	3.000000	0.021517
347	2	22.100019	15.892474	0.794359	0.556414	7.471281	5.000000	0.012660	8.583386	4.000000	63.191467	3.110901	3.000000	0.024874
348	2	42.843111	66.999006	0.315070	0.224025	10.735455	5.000000	0.012284	5.810939	4.000000	20.508827	1.525146	3.000000	0.037393
349	1	80.487442	30.939324	0.826770	0.117959	22.812765	4.000000	0.031876	8.486156	3.000000	19.674321	13.864343	5.000000	0.111823
350	2	25.627822	22.680053	0.983163	0.580419	10.469112	3.000000	0.109473	6.940015	4.000000	21.734318	12.761039	5.000000	0.023608
351	1	11.926444	81.734091	0.902537	0.949958	10.912097	3.000000	0.015346	11.350376	5.000000	27.222708	14.154595	5.000000	0.021649
352	2	23.262494	17.838623	0.788821	0.330375	25.632794	4.000000	0.011643	6.500607	3.000000	31.183646	10.085106	5.000000	0.034118
353	1	57.900259	27.408713	0.721623	0.573968	50.076612	3.000000	0.025663	1.958391	5.000000	64.519540	4.629694	4.000000	0.012119
354	2	67.353608	90.639338	0.760097	0.184236	36.813462	3.000000	0.257495	7.464919	4.000000	64.670180	7.561485	3.000000	0.037009
355	2	26.127416	67.537999	0.631472	0.353371	10.280220	4.000000	0.019292	9.976397	5.000000	2.099799	12.962270	5.000000	0.021418
