352	3	26	4.980419	-5.896393
353	3	85	-4.525414	7.863695
353	3	13	6.216346	-1.402588
353	3	2	3.768884	1.930967
354	3	41	-4.904491	5.659972
354	3	27	6.914177	-5.209314
354	3	32	-4.192162	-0.929217
355	2	56	-5.984790	6.029049
355	2	44	5.422193	-5.678930
356	3	32	7.516422	1.414862
356	3	13	-3.667818	6.141917
356	3	55	7.516774	-5.183190
357	3	31	9.080227	-5.158534
357	3	36	-2.494464	7.521744
357	3	33	9.080217	1.296137
358	2	86	-4.401564	8.261821
358	2	14	6.845338	-3.816807
359	2	92	-5.165602	8.697250
359	2	8	4.723958	-3.536253
360	3	81	8.104708	-5.458343
360	3	13	-3.736356	6.571740
360	3	6	2.447207	6.403233
361	1	100	-4.880824	8.803658
362	3	28	-8.380105	4.421649
362	3	26	2.343097	-7.321595
362	3	46	-2.994446	-1.967614
363	2	38	6.753861	-1.946754
363	2	62	-6.217597	6.436679
364	2	99	-6.802996	8.228137
364	2	1	4.841963	-1.135332
365	3	46	6.000533	0.669861
365	3	26	6.000857	-4.200900
365	3	28	-1.511364	6.828042
366	3	36	1.402816	-3.425536
366	3	44	5.979372	-10.002735
366	3	20	-1.683963	2.397896
367	2	15	4.720578	-4.500160
367	2	85	-7.426354	3.707577
368	2	99	8.668877	-9.779153
368	2	1	-0.483766	3.023187
369	2	95	-8.294200	8.141136
369	2	5	3.886213	-4.163611
370	3	22	6.803809	-4.165317
370	3	34	-0.869173	5.630035
370	3	44	6.803809	0.205474
371	3	38	6.589712	-7.964685
371	3	55	0.715177	-3.499913
371	3	7	-5.152908	2.989886
372	2	77	7.171420	-5.665702
372	2	23	-2.751934	4.737942
373	1	100	8.003710	-8.811845
374	3	29	0.080702	-2.224882
374	3	46	-5.782908	3.954778
374	3	25	5.832233	-8.067441
375	2	71	7.591820	-3.214764
375	2	29	-2.268217	8.043575
376	2	95	7.330518	-6.408637
376	2	5	-0.110557	4.420427
377	2	52	6.821826	3.173896
377	2	48	9.494942	-3.417105
378	3	51	-4.714078	6.635707
378	3	37	6.819883	1.529631
378	3	12	6.820279	-4.065460
379	2	74	9.136534	1.478054
379	2	26	9.136590	-5.066595
380	2	41	4.288366	-5.775016
380	2	59	-4.115935	5.975799
381	2	84	6.744115	-5.702774
381	2	16	-4.561743	6.022572
382	2	87	6.872561	-4.302927
382	2	13	0.871415	6.665668
383	2	75	-5.531390	6.597049
383	2	25	6.674974	-4.112879
384	3	74	-3.934509	6.666899
384	3	12	5.927954	-5.753469
384	3	14	5.927954	0.673227
385	2	25	5.714846	-6.696036
385	2	75	-6.159660	5.487877
386	1	100	-8.044232	9.095396
387	3	26	-0.921851	6.293887
387	3	40	4.283308	2.675296
387	3	34	6.385474	-3.928050
388	5	29	-5.421500	6.563187
388	5	16	6.920601	-6.150495
388	5	31	6.920078	0.346765
388	5	19	0.615425	0.346779
388	5	5	0.615979	-6.150480
389	2	74	6.603684	-3.221718
389	2	26	-5.672371	7.300374
390	2	25	4.974233	-2.968794
390	2	75	-6.144831	5.808237
391	2	95	-8.179357	6.255073
391	2	5	2.866064	-5.090939
392	1	100	9.548763	-4.611675
393	2	73	-1.164695	6.387893
393	2	27	5.915453	-4.529024
394	2	92	9.335689	-6.322898
394	2	8	-1.035095	6.184904
395	2	83	-4.927487	7.857098
395	2	17	6.883150	-3.768569
396	3	23	-8.113143	5.171881
396	3	72	-3.153464	-0.024700
396	3	5	3.298383	-4.711242
397	3	44	7.233403	-5.120856
397	3	54	-4.293328	3.697703
397	3	2	2.009421	1.102305
398	2	81	6.971211	-6.360383
398	2	19	-3.965800	5.805480
399	3	56	5.266695	-2.808658
399	3	29	1.856320	6.102475
399	3	15	-2.691615	7.747223
400	3	37	0.833904	-0.029039
400	3	33	-4.654998	6.488992
400	3	30	6.280021	-4.188357
401	2	79	6.845239	-4.631715
401	2	21	-1.464452	7.683244
402	3	41	-6.167327	6.559256
402	3	33	0.319421	-0.035243
402	3	26	6.068543	-4.123770
403	3	31	7.151347	-5.350086
403	3	28	-4.240903	6.805892
403	3	41	1.381896	-5.349992
404	3	44	3.911504	5.206357
404	3	36	-0.412324	7.948273
404	3	20	8.373153	-1.266193
405	3	19	5.644186	-4.189077
405	3	45	-6.641702	5.704317
405	3	36	-6.611595	0.667736
406	1	100	-0.780407	8.489185
407	2	52	-5.701464	8.452623
407	2	48	5.835637	-2.831487
408	5	52	7.476108	-6.046921
408	5	12	-4.164126	-0.308855
408	5	16	1.120335	-0.308856
408	5	12	1.120302	5.429210
408	5	8	-4.164159	5.429211
409	2	85	8.753071	-3.819579
409	2	15	-1.701483	6.830339
410	2	84	-4.281173	7.391886
410	2	16	6.228939	-2.060724
411	1	100	-2.882623	9.162440
412	3	79	-5.932359	6.880233
412	3	6	5.720864	1.102102
412	3	15	5.720883	-4.659104
413	2	67	0.105255	0.516063
413	2	33	6.378868	-5.983146
414	2	87	6.092710	-7.133347
414	2	13	-0.176401	4.527998
415	3	36	6.302715	-5.101920
415	3	9	0.715329	-0.566961
415	3	55	-5.215049	5.431260
416	1	100	6.378868	-7.359879
417	1	100	6.554943	-7.393851
418	1	100	8.504650	-5.920158
419	2	65	8.376246	-4.162057
419	2	35	-3.002602	8.515926
420	2	71	7.722365	-4.508212
420	2	29	-3.020768	7.126849
421	3	45	6.084749	2.236287
421	3	30	0.333032	8.781499
421	3	25	6.511558	-4.078171
422	2	86	8.252824	-7.714109
422	2	14	-3.900817	4.498146
423	1	100	8.414367	-8.714366
424	3	20	0.332467	4.201545
424	3	78	6.794646	-4.723513
424	3	2	-6.112527	4.201545
425	3	41	7.275742	-2.758639
425	3	33	2.126640	7.181036
425	3	26	-2.121597	7.394662
426	3	36	7.092440	-1.468553
426	3	36	1.173208	4.664542
426	3	28	-5.309469	8.210390
427	1	100	6.548908	-10.005201
428	2	63	6.667173	-7.458574
428	2	37	-2.806291	5.680832
429	2	85	6.692001	-6.280448
429	2	15	-2.830238	5.743517
430	2	90	7.968222	-5.183802
430	2	10	-1.617983	7.192944
431	1	100	7.971317	-9.460716
432	2	83	7.684913	-5.841815
432	2	17	-2.254344	5.615459
433	2	87	7.769850	-8.332152
433	2	13	-3.520039	3.788339
434	2	95	6.941769	-7.028725
434	2	5	-3.556603	3.175942
435	3	38	-2.177576	6.896771
435	3	40	4.342320	1.332606
435	3	22	8.520185	-4.108350
436	1	100	-1.194020	8.027115
437	1	100	-3.829100	6.245701
438	2	96	8.541449	-3.457131
438	2	4	0.488551	6.831758
439	3	26	4.586480	2.535440
439	3	71	-5.809673	6.940427
439	3	3	5.927309	-2.338821
440	3	83	-1.777466	-5.699920
440	3	7	-5.555524	2.522162
440	3	10	3.293688	-7.481706
441	3	35	-1.352664	-0.483284
441	3	49	-7.800488	5.323503
441	3	16	4.319019	-0.483284
442	2	62	-1.644513	6.485593
442	2	38	6.677927	-3.590551
443	2	80	5.844919	0.360460
443	2	20	7.543673	-5.096877
444	3	37	-5.425817	7.002847
444	3	33	6.944584	-5.380499
444	3	30	0.338463	0.732872
445	3	13	6.558129	-0.814654
445	3	81	-4.482055	7.306528
445	3	6	0.471664	-0.813946
446	2	91	-6.239539	5.668981
446	2	9	3.894455	-2.219682
447	2	25	-0.766988	6.863330
447	2	75	7.843434	1.315935
448	2	44	6.889011	-2.815513
448	2	56	4.640425	2.880784
449	2	40	5.737055	-3.248814
449	2	60	-3.639192	6.337300
450	2	92	-5.439145	7.949785
450	2	8	4.016306	-3.849426
451	2	96	-7.901505	9.174404
451	2	4	4.423498	-2.727047
452	2	70	5.479398	-4.085428
452	2	30	-3.040141	6.071011
453	2	65	-1.705867	-3.873166
453	2	35	4.738690	-8.948286
454	2	87	-4.444007	5.502587
454	2	13	5.522154	-3.769399
455	2	49	0.544931	-8.637358
455	2	51	6.982792	-8.643296
456	3	69	7.716401	0.167007
456	3	22	7.716401	-4.940386
456	3	9	-1.476538	6.190409
457	3	31	-0.381526	0.040758
457	3	22	5.404387	-3.731170
457	3	47	-6.248979	6.584047
458	3	31	-9.021625	5.716391
458	3	68	-2.524633	-0.729855
458	3	1	3.282717	-7.201120
459	2	47	6.915473	-4.471141
459	2	53	-4.237368	6.068779
460	3	17	6.898107	-4.149895
460	3	21	6.687912	2.333911
460	3	62	-3.870119	7.351985
461	1	100	-5.900652	6.709950
462	3	16	-3.655286	7.241815
462	3	56	5.216753	-5.582145
462	3	28	-2.703462	0.640344
463	3	48	4.972562	0.373409
463	3	36	7.888780	-5.968068
463	3	16	-1.962221	6.154132
464	2	72	7.735482	-4.563270
464	2	28	-4.203348	6.937317
465	2	82	-5.767234	5.816826
465	2	18	6.579215	-6.529008
466	2	1	3.940486	-1.195084
466	2	99	-6.055760	6.205635
467	3	36	3.190947	4.439226
467	3	53	-2.826757	7.322074
467	3	11	6.786391	-2.016742
468	2	73	3.974193	-4.225745
468	2	27	-5.275686	4.621333
469	2	95	6.948775	-7.694642
469	2	5	-3.816228	3.142513
470	3	85	7.449635	-6.008300
470	3	13	-4.553450	5.428356
470	3	2	1.554816	5.416987
471	2	97	-4.733778	8.681236
471	2	3	5.952094	-0.901469
472	3	45	5.823547	-6.837463
472	3	42	-0.585178	-0.313595
472	3	13	-4.654809	4.974440
473	1	100	5.193233	3.091266
474	1	100	-6.178359	7.532705
475	2	91	-0.525701	6.914322
475	2	9	6.555816	-1.833797
476	2	59	5.046301	1.643767
476	2	41	5.062451	-4.180830
477	3	24	-2.360753	9.010755
477	3	42	3.973760	4.580552
477	3	34	9.193370	-1.083703
478	3	49	2.853128	4.737417
478	3	30	6.861936	-0.591489
478	3	21	-3.541687	6.607075
479	3	72	8.905345	-5.904479
479	3	20	-3.470131	5.956215
479	3	8	2.531171	1.512873
480	2	49	-2.439065	7.714784
480	2	51	6.203350	-3.868180
481	3	42	7.658870	-3.620850
481	3	38	1.194345	-3.469789
481	3	20	-4.669241	5.719818
482	2	50	-3.650014	5.423476
482	2	50	5.990264	0.016966
483	2	52	-6.093273	8.567973
483	2	48	6.168589	-3.067777
484	3	34	-0.711721	-1.941461
484	3	51	-7.210689	6.422928
484	3	15	5.335332	-2.572253
485	2	87	6.958905	-3.668182
485	2	13	-2.549210	4.278291
486	1	100	-9.887712	6.675484
487	2	13	-0.999365	3.179738
487	2	87	6.366426	-5.500053
488	1	100	-6.356601	4.697853
489	3	40	0.032015	-2.063489
489	3	39	6.188068	-8.249541
489	3	21	-5.497705	3.421639
490	3	76	-3.005052	0.216431
490	3	9	2.369003	-1.281496
490	3	15	-3.019799	1.752330
491	1	100	6.555058	-4.469010
492	4	34	-6.386403	5.404383
492	4	24	6.152835	-4.350688
492	4	31	-0.122714	-0.253464
492	4	11	3.781230	1.310011
493	3	63	7.014508	-4.296734
493	3	23	1.694237	6.204118
493	3	14	-1.875401	6.432041
494	2	82	6.669831	-5.736410
494	2	18	-0.972483	6.561170
495	2	91	-4.165462	8.403003
495	2	9	5.599309	-2.393849
496	2	79	-6.104165	6.686062
496	2	21	6.994374	-4.647608
497	2	91	8.207838	-3.867971
497	2	9	-0.653786	4.947372
498	2	57	-6.271013	5.135604
498	2	43	5.376972	-6.487910
499	2	60	6.388824	-3.502828
499	2	40	-0.805987	7.210806
500	2	93	-6.553944	6.833892
500	2	7	4.989801	-1.971809
501	2	61	-5.219489	9.033995
501	2	39	6.274965	-3.516939
502	4	23	1.014546	-5.879192
502	4	28	-4.262589	5.765468
502	4	29	-4.262229	-0.385061
502	4	20	6.197467	-5.883041
503	3	59	-4.483249	6.738495
503	3	23	7.963731	-5.841182
503	3	18	7.963731	0.296541
504	3	39	1.419803	4.509039
504	3	26	-2.989037	8.493624
504	3	35	7.645426	-1.493438
505	3	38	-4.367472	6.967666
505	3	55	-1.140384	-5.503167
505	3	7	3.175749	-5.503173
506	3	29	-4.622514	5.414940
506	3	41	-0.511566	-0.003068
506	3	30	4.922173	-5.139951
507	3	22	5.450000	-4.730511
507	3	33	-6.014883	6.272570
507	3	45	0.200793	0.327033
508	3	45	0.205298	-5.024665
508	3	32	6.145419	-5.028931
508	3	23	-6.373048	4.356032
509	2	82	-5.195364	6.917307
509	2	18	6.055617	-5.159042
510	3	41	-0.343407	-0.689716
510	3	46	6.082277	-6.941629
510	3	13	-1.735022	5.715278
511	2	59	-1.250029	7.196542
511	2	41	6.950763	-4.473409
512	2	96	7.201711	-9.110059
512	2	4	-4.580789	2.527673
513	3	65	4.315742	0.482352
513	3	28	-3.761068	5.409069
513	3	7	6.866399	-3.141014
514	2	64	-4.063057	8.642854
514	2	36	6.606220	-3.231995
515	2	90	-3.953232	7.346099
515	2	10	5.668116	-2.114533
516	3	43	2.110246	9.101030
516	3	16	6.896560	-2.926639
516	3	41	-3.753268	9.371863
517	3	71	0.925404	6.140262
517	3	12	-5.012444	6.140263
517	3	17	6.707834	-0.570127
518	2	73	-3.614443	8.792542
518	2	27	6.250811	-2.413887
519	2	61	-2.693543	7.583654
519	2	39	8.877853	-1.597435
520	2	59	4.521653	2.422973
520	2	41	5.568156	-3.258288
521	2	70	-4.534966	7.800900
521	2	30	7.004453	-3.264742
522	3	63	-3.081848	-1.128757
522	3	13	2.914042	-3.876838
522	3	24	-9.286904	4.133495
523	3	43	-0.699341	-1.027588
523	3	36	-7.149625	5.427704
523	3	21	5.657027	-7.264962
524	3	30	-0.760479	-0.617440
524	3	29	5.274907	-5.933519
524	3	41	-7.504280	5.692408
525	2	51	-4.853598	6.099178
525	2	49	5.561910	-2.788241
526	2	92	5.840646	-8.121605
526	2	8	-4.171666	4.999791
527	1	100	7.041942	-9.369188
528	2	87	-3.620848	6.765795
528	2	13	9.193018	-1.062207
529	1	100	7.726479	-4.942501
530	2	78	-5.575843	5.647192
530	2	22	5.562827	-7.080282
531	1	100	-7.434634	6.744174
532	3	28	7.219869	0.922633
532	3	54	-2.723223	7.566235
532	3	18	7.219872	-3.500006
533	1	100	6.223935	-8.533965
534	2	38	6.877685	-3.479513
534	2	62	-3.098060	9.009513
535	2	82	-5.411752	8.128252
535	2	18	6.754112	2.507254
536	3	45	-4.038700	7.025397
536	3	20	5.158502	-4.242181
536	3	35	-0.749244	1.172838
537	3	21	5.854993	-3.479833
537	3	56	-3.900276	7.138163
537	3	23	-3.900219	0.678709
538	3	52	6.891614	2.182260
538	3	39	8.489373	-4.069532
538	3	9	-3.024177	6.831115
539	2	50	6.678920	2.167818
539	2	50	7.844948	-4.443763
540	3	50	0.742427	8.389856
540	3	32	6.173343	-3.024891
540	3	18	-3.103041	8.453532
541	3	82	-6.402754	6.201401
541	3	10	4.804367	0.946532
541	3	8	4.807923	-5.165914
542	3	26	6.629029	-3.780314
542	3	42	-6.201137	6.857227
542	3	32	0.024144	0.729392
543	4	29	0.584345	6.105304
543	4	36	6.970184	2.060430
543	4	9	7.078566	-0.775225
543	4	26	-3.505542	6.105304
544	3	17	4.962159	-6.951136
544	3	64	-0.591530	-1.164967
544	3	19	-5.986732	4.055248
545	2	73	0.170471	9.018104
545	2	27	5.985376	-2.005430
546	3	28	8.131890	2.105120
546	3	60	-4.399819	6.659484
546	3	12	8.173087	-4.206623
547	3	79	6.066394	-10.443801
547	3	2	-1.982044	2.207044
547	3	19	-0.504676	-4.054037
548	2	28	5.992662	-4.136959
548	2	72	-4.775180	5.496165
549	2	41	-2.008366	7.114703
549	2	59	7.945633	-3.241191
550	2	91	8.402631	-6.330414
550	2	9	-2.076841	5.704064
551	3	55	2.796134	6.388187
551	3	30	-2.485854	8.333612
551	3	15	7.036153	0.534557
552	2	61	-3.056329	7.509701
552	2	39	7.239448	-3.259860
553	3	56	-4.437348	6.238095
553	3	13	5.018760	1.004021
553	3	31	5.024534	-5.171682
554	3	51	1.566187	5.973655
554	3	33	-4.884930	5.974450
554	3	16	7.061049	-1.864952
555	3	38	0.995473	-5.406340
555	3	30	6.605064	-5.428960
555	3	32	-4.765232	6.796397
556	2	55	5.313787	-4.587193
556	2	45	-2.781160	6.842753
557	3	17	-4.920699	6.920831
557	3	36	6.344281	-0.954484
557	3	47	1.102205	6.920542
558	3	50	-3.126284	7.225905
558	3	31	7.827631	1.833806
558	3	19	7.937498	-4.373993
559	1	100	7.455018	-8.541731
560	2	73	-4.101700	6.639277
560	2	27	5.967764	-3.012314
561	3	34	-0.146419	-0.392755
561	3	37	-5.945759	6.222395
561	3	29	6.552965	-5.324804
562	2	92	9.100171	-5.789625
562	2	8	-1.394713	4.151771
563	3	25	0.342941	0.701730
563	3	30	6.165814	-3.821861
563	3	45	-4.412140	7.171382
564	3	32	2.266655	7.475420
564	3	25	7.745253	-3.194084
564	3	43	-4.153503	7.490412
565	3	66	-3.147430	-2.161498
565	3	28	-9.390049	4.095825
565	3	6	3.197270	-4.479246
566	3	56	-3.570893	7.375953
566	3	37	2.943838	3.142498
566	3	7	6.848994	0.674666
567	2	73	-6.117200	7.350672
567	2	27	6.154306	-3.364881
568	3	35	1.589471	6.725893
568	3	30	-4.912823	6.728511
568	3	35	6.182230	-3.882624
569	1	100	8.826355	-5.820032
570	2	74	-3.661828	6.690033
570	2	26	6.911081	-4.799551
571	2	85	-4.936007	6.747395
571	2	15	4.886457	-2.694699
572	5	11	-4.603096	1.529406
572	5	21	-4.603209	7.865685
572	5	28	0.651646	7.865681
572	5	24	6.891122	-3.330824
572	5	16	0.651758	1.529401
573	2	65	-3.628578	8.365795
573	2	35	2.164522	7.495435
574	3	89	5.808172	-4.159965
574	3	3	-3.498820	0.968086
574	3	8	-3.586972	7.132750
575	3	35	-0.503806	7.362142
575	3	20	6.905255	-5.349478
575	3	45	6.815892	0.925157
576	3	42	6.582231	-5.284864
576	3	33	-4.219765	5.299530
576	3	25	-4.219258	0.123136
577	2	84	-4.341855	6.683339
577	2	16	6.147303	-0.051076
578	2	75	-5.850211	9.148664
578	2	25	6.728394	-3.704372
579	3	30	7.196901	1.614921
579	3	35	-3.994753	7.279135
579	3	35	1.979098	7.276332
580	2	98	7.842760	-4.925246
580	2	2	-2.889396	4.968148
581	3	72	-3.654078	7.500232
581	3	4	4.150857	1.421267
581	3	24	4.150901	-3.619072
582	2	12	-2.909889	5.208334
582	2	88	8.942413	-5.832637
583	3	35	-0.801000	6.180029
583	3	50	5.809898	-6.056388
583	3	15	5.809891	0.322828
584	2	37	-0.466195	6.960190
584	2	63	7.806780	-2.790860
585	2	22	-0.794527	4.985496
585	2	78	5.450109	-4.880371
586	2	95	8.479602	-5.973343
586	2	5	1.896754	5.130137
587	3	42	2.703403	2.565170
587	3	38	8.952377	-3.985242
587	3	20	-2.995869	8.432419
588	2	91	-8.392254	6.726186
588	2	9	3.868997	-5.252412
589	2	92	5.966507	-9.574223
589	2	8	-4.478425	2.563608
590	3	61	-7.247417	5.711879
590	3	24	-4.312408	0.410542
590	3	15	5.025835	-2.238611
591	2	74	-2.820250	5.270739
591	2	26	7.655276	-3.799993
592	2	77	-6.045586	6.852630
592	2	23	6.489463	-2.201786
593	4	22	1.169871	-1.568715
593	4	35	-5.119865	5.965538
593	4	14	4.851478	2.747832
593	4	29	7.507879	-3.743568
594	2	89	8.717688	-3.029037
594	2	11	0.785600	6.533828
595	2	89	7.625136	-7.097407
595	2	11	-3.884874	5.734902
596	3	33	0.360070	-0.069325
596	3	42	6.631136	-6.081372
596	3	25	-5.217127	5.799192
597	2	53	-4.620480	0.562883
597	2	47	-9.598066	6.858421
598	2	82	-5.258871	8.856994
598	2	18	7.495621	-2.199744
599	3	70	6.972814	-5.077517
599	3	11	-4.462242	6.424767
599	3	19	1.019130	6.300598
600	1	100	-1.596308	8.712334
601	1	100	6.617998	-8.159755
602	2	59	6.144021	-6.017195
602	2	41	-4.677436	6.492934
603	3	31	5.809506	1.949569
603	3	15	-0.002328	4.225923
603	3	54	5.943720	-4.344852
604	2	98	-8.630932	8.492140
604	2	2	3.777798	-3.475827
605	2	46	-2.944829	6.944371
605	2	54	8.552995	-3.263710
606	2	97	-4.017134	7.108469
606	2	3	6.443978	-1.903493
607	2	71	5.840727	-4.346769
607	2	29	-0.170741	6.238377
608	3	7	-3.313986	3.547096
608	3	60	0.012434	-2.864054
608	3	33	5.079297	-8.495172
609	1	100	-4.444044	9.302116
610	4	45	-4.379590	8.486513
610	4	23	1.971661	8.451741
610	4	27	7.706918	2.168833
610	4	5	7.821488	-2.836411
611	2	99	7.589285	-6.395745
611	2	1	-3.920331	3.575791
612	3	49	-6.650307	1.468057
612	3	41	-6.650307	7.915241
612	3	10	4.149835	-3.932916
613	2	86	8.858086	-4.107215
613	2	14	-4.169652	6.132750
614	2	87	8.421121	-5.866779
614	2	13	-3.812699	6.034851
615	2	96	-5.969604	7.464371
615	2	4	5.770046	-2.916996
616	3	41	1.949155	2.957935
616	3	26	5.492648	-1.536454
616	3	33	-1.585803	8.475141
617	2	84	-5.768838	7.974919
617	2	16	5.769355	-1.543651
618	1	100	7.870774	-11.102483
619	2	93	-7.360322	8.758339
619	2	7	4.954881	-3.162988
620	2	17	4.749174	-4.721621
620	2	83	-7.209577	5.964757
621	2	88	-3.601311	8.930255
621	2	12	9.408898	-2.321828
622	2	58	6.289293	-3.626185
622	2	42	-5.072256	6.766068
623	3	49	-4.934607	0.274482
623	3	21	6.407077	-5.520698
623	3	30	-4.934633	6.232285
624	3	51	5.159984	-6.398714
624	3	28	-5.471535	4.600978
624	3	21	-3.602540	-0.944371
625	2	78	-3.550599	7.773745
625	2	22	4.824437	-3.730707
626	2	83	6.535806	-2.228521
626	2	17	-2.921983	5.353455
627	2	87	-6.145031	7.532679
627	2	13	3.795699	-4.307402
628	2	86	-4.490860	6.596076
628	2	14	7.463181	-3.003899
629	2	74	-1.840675	6.829526
629	2	26	6.948478	-4.478338
630	2	69	6.260158	-4.804173
630	2	31	-4.236829	6.884151
631	1	100	5.048075	-11.612385
632	3	30	-5.797866	6.718610
632	3	23	5.764335	-5.291900
632	3	47	-0.724216	0.864768
633	2	72	7.420974	-5.624323
633	2	28	-2.727459	6.256247
634	2	48	6.099684	-10.398902
634	2	52	0.412731	-4.470689
635	3	46	-2.661034	-0.192482
635	3	39	-8.780875	5.572323
635	3	15	3.852350	-6.712586
636	2	92	-4.065038	7.743117
636	2	8	7.022612	-0.846262
637	3	62	-4.335420	7.185391
637	3	26	6.462003	1.342432
637	3	12	6.462028	-4.452637
638	3	66	-5.710008	4.424562
638	3	25	6.064012	-4.840426
638	3	9	6.050840	0.098956
639	2	52	8.012556	-0.925267
639	2	48	-3.391453	4.351872
640	3	48	-1.682641	-1.001304
640	3	28	4.728948	-7.542994
640	3	24	-3.085967	4.855493
641	2	20	-3.361258	6.050530
641	2	80	7.111845	-3.230984
642	3	47	0.621777	8.600860
642	3	51	-5.872432	8.600861
642	3	2	6.016950	-1.979547
643	3	16	5.798625	-6.046057
643	3	47	1.612448	-1.686079
643	3	37	-5.013349	4.586554
644	2	34	5.396945	0.066670
644	2	66	-0.950718	6.331568
645	2	82	-3.001364	6.704839
645	2	18	4.942259	-5.362854
646	2	90	-4.369974	8.787486
646	2	10	5.874928	-3.143295
647	2	58	5.725731	-4.365988
647	2	42	1.859657	2.102093
648	2	64	-0.918461	-7.299649
648	2	36	5.463279	-7.306196
649	2	45	-1.462977	6.256511
649	2	55	6.455593	-5.513770
650	2	74	7.008203	-3.828770
650	2	26	-0.482103	6.343147
651	3	23	0.593160	5.031307
651	3	65	6.247262	-3.232804
651	3	12	-5.815005	5.031307
652	3	12	-4.721726	5.043529
652	3	83	5.987913	-6.771650
652	3	5	0.818480	5.043526
653	2	82	6.255763	-5.848947
653	2	18	-5.645708	5.805604
654	2	85	-5.578952	6.432414
654	2	15	3.895906	-4.411516
655	3	53	-2.096130	-0.404461
655	3	33	-4.591589	5.217698
655	3	14	5.141569	-6.833554
656	3	51	8.472673	-3.145159
656	3	9	2.314162	6.476424
656	3	40	-4.106896	6.662469
657	3	38	7.257611	-6.540017
657	3	16	-5.053125	5.805347
657	3	46	0.880317	-1.362181
658	2	92	9.734571	-5.068029
658	2	8	-0.618806	6.054553
659	1	100	5.870951	-10.796869
660	3	18	-5.658357	5.592333
660	3	58	6.380972	-6.469814
660	3	24	0.597070	5.592333
661	3	30	5.634682	-7.590263
661	3	54	-1.068868	-1.554701
661	3	16	-6.434021	3.312548
662	3	57	-1.843593	-1.553612
662	3	41	-5.784090	4.412301
662	3	2	2.935822	-3.496550
663	3	30	-3.714819	7.600616
663	3	46	5.520590	1.509141
663	3	24	5.833737	-4.898766
664	3	77	-4.793575	5.972626
664	3	8	4.977836	1.508969
664	3	15	4.978851	-3.687031
665	3	30	5.899933	-3.986557
665	3	46	1.669141	1.778152
665	3	24	-4.310918	7.849769
666	2	85	-2.643294	9.308039
666	2	15	7.137231	-1.001413
667	2	87	8.712808	-4.271668
667	2	13	-1.674364	5.798761
668	3	29	-9.604293	5.272949
668	3	5	2.412385	-1.325559
668	3	66	-4.081955	-0.411887
669	3	22	4.829938	-6.003608
669	3	27	-6.284179	5.877608
669	3	51	-0.573061	0.149837
670	3	37	-5.700737	7.448211
670	3	43	-0.824397	0.968946
670	3	20	3.955702	-5.307159
671	3	50	7.483466	-4.893199
671	3	22	7.483444	1.446740
671	3	28	-3.803355	6.334291
672	3	41	7.448181	1.523714
672	3	12	-2.029010	6.776970
672	3	47	7.451825	-4.910411
673	3	94	-10.208885	6.950328
673	3	5	2.052159	0.902780
673	3	1	2.053019	-5.128759
674	1	100	-7.518976	7.848113
675	1	100	-8.064298	7.049921
676	3	57	2.448406	5.508470
676	3	39	-3.577795	8.553064
676	3	4	8.766071	0.385065
677	2	85	-8.058124	7.448211
677	2	15	3.955702	-5.013599
678	2	77	-2.476511	3.114680
678	2	23	8.607255	-1.878545
679	2	60	6.941473	-2.695488
679	2	40	-1.607491	6.174550
680	2	84	7.270627	-5.596049
680	2	16	-1.814345	6.522867
681	3	44	-4.077233	6.416663
681	3	55	1.986644	6.173566
681	3	1	6.490961	-0.983097
682	4	55	8.595410	0.352689
682	4	14	8.595445	-2.858750
682	4	23	2.019104	5.773942
682	4	8	-4.511534	6.416518
683	2	93	7.808268	-7.250185
683	2	7	-3.463950	5.121077
684	3	88	6.656233	-6.812031
684	3	9	-1.557820	4.676325
684	3	3	1.328191	4.640114
685	2	47	-4.192309	-0.408420
685	2	53	-4.192310	5.867173
686	3	61	7.169525	-7.515790
686	3	32	0.620921	-1.049560
686	3	7	-2.475936	4.904786
687	2	70	-5.567001	7.757250
687	2	30	6.646302	-4.304791
688	3	42	6.320306	-6.262187
688	3	29	-5.019843	6.176029
688	3	29	-2.524593	-0.168478
689	2	76	6.218985	-4.961171
689	2	24	-4.214867	6.226049
690	2	43	6.949769	-3.892007
690	2	57	-4.120908	8.611271
691	2	65	-3.931208	6.392731
691	2	35	7.589449	-4.201666
692	2	88	8.534044	-5.620634
692	2	12	-3.210745	6.389079
