167	3	28.641315	92.191549	0.655483	0.471871	4.934005	8.000000	0.051215	2.467771	12.000000	36.071914	0.246983	9.000000	0.015426	5.223869	15.000000	55.084614
168	2	7.061311	17.569480	0.132820	0.824112	1.713999	10.000000	0.010181	1.008144	10.000000	46.413480	5.715755	16.000000	0.038597	4.269392	13.000000	90.071563
169	3	32.467582	74.720942	0.267705	0.501436	4.065038	15.000000	0.010736	3.262500	9.000000	6.394186	6.107865	7.000000	0.011656	1.017828	15.000000	20.703985
170	2	77.224409	48.925652	0.517902	0.700319	1.635741	16.000000	0.011808	3.674913	12.000000	24.343308	6.347760	14.000000	0.482102	4.345354	7.000000	61.046486
171	2	39.347465	40.672941	0.969496	0.233868	3.451909	7.000000	0.012418	2.237390	11.000000	18.274399	2.798786	7.000000	0.013155	4.651490	9.000000	56.374495
172	3	53.736760	33.767765	0.370752	0.463189	0.836463	16.000000	0.012969	0.404419	14.000000	93.566831	3.410005	15.000000	0.029846	3.230128	10.000000	97.385417
173	3	23.400141	12.745538	0.861331	0.426315	0.456507	11.000000	0.052359	6.343472	7.000000	16.517345	4.553513	9.000000	0.010584	3.590945	13.000000	49.711119
174	3	47.620754	91.067618	0.257604	0.509254	6.202144	7.000000	0.045367	6.518501	13.000000	27.922492	1.436277	8.000000	0.013373	0.920548	15.000000	55.079536
175	2	78.814663	26.231549	0.183210	0.597923	1.574796	12.000000	0.011279	6.386792	8.000000	90.649412	3.763447	14.000000	0.020930	1.712312	7.000000	5.444133
176	1	96.088554	68.972040	0.614986	0.499619	0.264712	9.000000	0.305017	0.749021	15.000000	27.648358	1.568473	7.000000	0.011858	3.934183	9.000000	26.286733
177	2	57.425660	42.271684	0.742824	0.659691	2.413031	8.000000	0.017653	5.319651	15.000000	56.647554	6.041230	10.000000	0.012396	0.778436	16.000000	90.351285
178	3	84.203293	29.011115	0.882530	0.745127	5.027310	11.000000	0.027953	6.557185	15.000000	50.549875	3.491497	9.000000	0.014441	0.941474	16.000000	72.318413
179	2	67.337487	86.032944	0.583468	0.248957	1.233001	11.000000	0.012269	1.656589	15.000000	14.571491	6.447951	14.000000	0.014173	5.090930	7.000000	16.827519
180	2	16.809954	68.239703	0.435482	0.141044	4.077340	16.000000	0.022245	3.336683	10.000000	67.476546	5.572968	13.000000	0.011690	0.744450	8.000000	50.485004
181	3	26.066134	84.316160	0.234926	0.128376	5.734263	12.000000	0.041051	0.694577	13.000000	49.142646	5.100892	11.000000	0.011241	5.550002	14.000000	8.515239
182	3	73.866448	94.953790	0.129010	0.692355	2.619425	9.000000	0.018073	1.576098	12.000000	39.853699	3.183728	11.000000	0.030099	2.076130	13.000000	5.842211
183	3	90.946668	91.107215	0.740758	0.719018	3.707897	11.000000	0.017653	0.274864	7.000000	80.668952	2.627487	8.000000	0.024310	3.577068	16.000000	32.997956
184	3	86.414316	44.782602	0.902486	0.584757	3.030215	9.000000	0.017850	6.264788	16.000000	42.116572	1.341136	8.000000	0.011610	2.048736	8.000000	96.428065
185	3	12.290060	46.873434	0.756398	0.810144	2.921030	10.000000	0.030664	3.127008	16.000000	33.680726	6.058158	10.000000	0.011213	2.948083	12.000000	92.083737
186	2	16.802984	97.940925	0.261504	0.904186	0.217335	13.000000	0.053423	2.408324	8.000000	75.852838	4.908541	10.000000	0.013782	2.965410	12.000000	41.771600
187	1	91.774890	1.567312	0.785181	0.750130	3.772673	9.000000	0.028520	0.326199	9.000000	93.316483	2.044719	15.000000	0.012311	6.155825	12.000000	75.221900
188	3	54.586366	87.852156	0.846710	0.978240	1.124554	16.000000	0.075421	3.067564	12.000000	97.289113	4.303665	8.000000	0.022391	2.500835	8.000000	80.590937
189	2	81.271342	5.626863	0.241478	0.866938	0.176978	11.000000	0.024818	0.448117	16.000000	29.713015	4.597336	14.000000	0.048123	1.010245	9.000000	18.071785
190	2	88.698622	46.985118	0.993863	0.295883	4.651059	16.000000	0.014812	2.898687	13.000000	7.020125	5.052880	7.000000	0.051722	5.300407	12.000000	8.570993
191	3	98.686652	99.449889	0.536725	0.488406	1.340111	7.000000	0.010659	0.431820	14.000000	89.580244	1.770948	16.000000	0.010097	2.859365	11.000000	80.519544
192	2	96.337754	4.594114	0.607967	0.540411	2.415174	8.000000	0.028781	1.202678	14.000000	95.910526	4.112771	7.000000	0.019330	0.339176	8.000000	64.742866
193	2	81.223657	48.859400	0.250021	0.632709	0.277273	9.000000	0.087425	2.215720	10.000000	45.481072	3.587829	16.000000	0.018291	1.766576	8.000000	67.111341
194	2	36.944102	78.065548	0.863998	0.766284	1.087788	12.000000	0.010008	1.453812	14.000000	85.307680	6.509950	10.000000	0.013464	1.812606	12.000000	23.044623
195	3	43.493153	49.268199	0.467590	0.798506	5.291268	13.000000	0.010461	5.591882	10.000000	82.997799	1.731891	15.000000	0.061990	0.354288	9.000000	99.383266
196	3	77.331119	24.150948	0.543150	0.319092	0.933721	14.000000	0.013838	5.954747	8.000000	63.741732	1.299762	12.000000	0.011980	6.071759	7.000000	80.744301
197	2	39.131841	78.438696	0.111686	0.875695	2.080324	7.000000	0.010085	5.038496	13.000000	96.216016	4.796262	12.000000	0.013527	4.522969	7.000000	22.873584
198	2	32.410166	28.920717	0.979863	0.236892	5.556245	9.000000	0.010209	4.368645	8.000000	80.858166	1.417641	7.000000	0.014525	5.223356	7.000000	49.984155
199	2	27.477456	6.943316	0.772538	0.849066	3.295798	11.000000	0.028662	3.940904	7.000000	74.325004	0.595991	13.000000	0.021061	0.296372	14.000000	20.112359
200	2	27.830857	32.000471	0.896546	0.106357	3.220408	16.000000	0.016965	6.230150	7.000000	4.250713	5.008417	16.000000	0.022962	2.393640	15.000000	69.356862
201	3	19.328950	8.058700	0.752966	0.945878	3.164109	9.000000	0.266313	3.032204	8.000000	46.067609	3.479035	14.000000	0.052917	6.206652	13.000000	65.871995
202	3	38.199253	4.178063	0.685224	0.894458	1.732074	8.000000	0.019862	2.019496	14.000000	86.068216	1.198277	8.000000	0.042295	0.928529	8.000000	48.037727
203	2	27.860199	21.432972	0.298616	0.801554	1.149399	14.000000	0.018876	1.503814	11.000000	42.806762	5.025970	13.000000	0.056989	3.241213	8.000000	11.507496
204	2	97.816205	39.282540	0.724125	0.892449	4.332374	11.000000	0.041914	1.311142	8.000000	50.737994	1.858558	14.000000	0.011505	3.313265	7.000000	41.343640
205	3	75.153068	25.590348	0.647198	0.718826	3.591529	11.000000	0.015225	5.653935	13.000000	76.639566	1.351226	11.000000	0.010051	5.231842	9.000000	90.858025
206	2	73.452814	28.486689	0.332528	0.655007	5.169396	12.000000	0.025006	1.978885	9.000000	12.310943	1.267752	16.000000	0.014194	1.161766	8.000000	57.611228
207	2	10.785569	52.293858	0.915820	0.737715	4.104918	9.000000	0.012620	1.575473	10.000000	7.731018	3.525097	8.000000	0.011496	1.670388	16.000000	87.962719
208	2	1.379345	34.091149	0.961470	0.572708	4.708413	9.000000	0.017602	3.007002	15.000000	71.986213	3.902650	9.000000	0.028633	4.217440	11.000000	61.715254
209	2	70.963631	52.364146	0.725111	0.282176	0.658944	7.000000	0.015604	5.011809	10.000000	64.724985	5.679044	15.000000	0.011673	6.163680	16.000000	34.728009
210	2	78.067009	82.121466	0.305912	0.341259	1.040806	13.000000	0.010070	1.920632	10.000000	70.646462	2.084078	10.000000	0.025475	5.429874	13.000000	5.734329
211	1	76.881456	21.253681	0.153769	0.758446	6.115585	14.000000	0.043976	1.056294	10.000000	11.901557	3.395628	7.000000	0.015711	0.648379	13.000000	2.991636
212	1	6.915546	58.140924	0.513475	0.762007	0.517956	10.000000	0.043877	5.841058	9.000000	17.043557	0.610500	9.000000	0.166871	4.524921	10.000000	17.009544
213	3	81.716842	17.695353	0.529931	0.694995	0.171258	14.000000	0.041475	0.768725	15.000000	31.807364	6.383522	14.000000	0.016146	0.619392	12.000000	23.140433
214	1	68.139178	1.988681	0.164012	0.486958	3.434814	11.000000	0.030526	3.844585	8.000000	3.379601	1.164712	15.000000	0.020100	2.327195	8.000000	87.180546
215	2	17.809335	75.419402	0.647409	0.166132	0.920680	8.000000	0.014654	4.091616	16.000000	23.530387	5.738198	12.000000	0.011297	2.671265	15.000000	35.109278
216	2	47.746646	89.251160	0.161929	0.237360	3.988022	13.000000	0.024701	0.571412	7.000000	91.921874	0.516354	10.000000	0.171031	1.003930	10.000000	81.228810
217	3	40.159433	53.324081	0.175317	0.445816	2.923179	8.000000	0.013157	0.948859	7.000000	14.716644	1.755945	12.000000	0.022248	0.779042	10.000000	47.866466
218	2	21.951407	94.777556	0.705778	0.363458	0.304975	7.000000	0.047526	6.033250	12.000000	77.147881	3.851582	9.000000	0.025391	3.633909	10.000000	79.033013
219	3	27.883467	13.797879	0.532004	0.691877	5.349401	13.000000	0.084966	1.303498	15.000000	51.963475	4.498067	16.000000	0.018387	5.618725	7.000000	77.950733
220	3	73.522765	78.065121	0.379606	0.606213	2.720399	9.000000	0.164160	1.794957	7.000000	66.079464	3.436933	13.000000	0.013133	0.961256	9.000000	34.889055
221	2	73.384636	20.181885	0.604563	0.389826	2.932322	14.000000	0.011367	2.445025	13.000000	19.047271	0.646592	11.000000	0.012485	2.715550	16.000000	70.482403
222	2	24.976537	26.835041	0.735050	0.920280	5.392072	15.000000	0.030003	3.076411	16.000000	13.390504	5.639275	15.000000	0.017802	0.513871	11.000000	56.355957
223	3	87.315130	47.737336	0.744945	0.704252	5.280050	9.000000	0.011034	0.670040	10.000000	36.031307	5.899029	9.000000	0.016487	1.940159	14.000000	61.794939
224	2	60.791000	79.159807	0.349943	0.124534	0.710376	9.000000	0.016929	3.046022	9.000000	59.941201	2.622107	14.000000	0.011359	2.120550	11.000000	58.929672
225	2	67.115606	61.941745	0.350234	0.426994	0.811197	10.000000	0.016087	4.743615	10.000000	3.295821	6.487755	9.000000	0.013891	4.339231	7.000000	55.718858
226	2	37.395603	63.753977	0.630765	0.960578	4.596876	12.000000	0.011530	5.892547	10.000000	39.824673	4.824781	8.000000	0.020980	1.795620	9.000000	23.539936
227	3	75.515193	84.552689	0.716354	0.607066	3.098982	15.000000	0.030817	5.041419	15.000000	71.817690	3.867321	16.000000	0.026226	0.125707	13.000000	63.612103
228	2	78.093495	49.780538	0.532835	0.187738	4.104002	9.000000	0.015668	2.301450	9.000000	52.546640	6.230511	15.000000	0.028520	5.716316	10.000000	93.316483
229	3	12.679505	18.125722	0.727757	0.781273	2.049776	8.000000	0.011672	4.337093	10.000000	92.243348	3.802691	8.000000	0.056929	3.517651	9.000000	28.588272
230	2	50.962064	98.523060	0.615138	0.634707	3.921961	14.000000	0.340105	4.231918	13.000000	67.317345	2.161766	15.000000	0.023214	3.863193	10.000000	50.818687
231	3	79.923772	67.087252	0.645683	0.952079	2.685095	7.000000	0.022720	6.553780	12.000000	73.051150	2.707332	9.000000	0.042442	4.462149	10.000000	36.538208
232	1	49.224459	37.700719	0.314010	0.125594	3.840435	14.000000	0.020773	6.104431	10.000000	73.338515	4.840472	16.000000	0.675256	5.811260	10.000000	27.251012
233	1	30.573107	18.400412	0.117651	0.814256	3.133469	9.000000	0.032407	2.933994	14.000000	15.553089	0.394250	7.000000	0.030422	0.419905	12.000000	25.209082
234	3	84.940808	42.852334	0.462268	0.977952	5.994572	9.000000	0.011387	1.668054	13.000000	6.497780	5.309812	11.000000	0.148736	1.083357	10.000000	97.652492
235	2	82.517142	79.823976	0.121575	0.622778	1.140225	7.000000	0.011373	0.613509	9.000000	70.825461	2.330120	7.000000	0.015043	5.859066	16.000000	22.039675
236	3	44.020752	3.994950	0.590155	0.280203	2.715678	14.000000	0.014532	4.601674	12.000000	47.918557	3.558696	14.000000	0.012428	4.801720	13.000000	93.012274
237	3	99.797551	95.674953	0.702978	0.608832	2.375869	14.000000	0.084465	1.887639	12.000000	72.460665	6.130310	13.000000	0.010247	0.130337	16.000000	56.825146
238	2	33.234193	66.646628	0.620054	0.579907	5.283810	7.000000	0.018080	5.161556	14.000000	14.078773	5.123989	14.000000	0.017258	3.042631	14.000000	83.488593
239	3	77.767344	84.992328	0.211474	0.108803	6.162352	11.000000	0.025622	1.820847	13.000000	11.708600	1.312393	15.000000	0.104540	6.065700	9.000000	87.502102
240	2	12.339214	61.192796	0.638640	0.835926	0.385591	13.000000	0.011712	6.261171	12.000000	2.792090	1.421446	10.000000	0.011135	1.605060	11.000000	21.421468
241	3	39.847883	3.822455	0.837163	0.109973	4.062802	11.000000	0.017897	5.820652	15.000000	72.531501	3.034785	10.000000	0.050112	5.982691	12.000000	16.864147
242	3	10.913395	46.982565	0.283697	0.670213	0.315111	14.000000	0.014538	3.606274	14.000000	17.764651	3.796161	11.000000	0.012209	3.462682	12.000000	60.145692
243	3	60.288009	2.441313	0.352721	0.627293	0.152053	10.000000	0.012196	4.814085	13.000000	82.984053	1.444471	10.000000	0.025433	2.525666	14.000000	48.373485
244	3	76.678551	57.243715	0.818713	0.611136	5.496995	9.000000	0.012541	0.242540	12.000000	93.759828	3.483053	10.000000	0.043323	0.955907	7.000000	1.232788
245	2	63.729952	49.244034	0.460779	0.975285	5.722064	12.000000	0.036017	0.740502	16.000000	34.234044	0.596364	12.000000	0.019587	4.161587	16.000000	5.031427
246	3	63.147792	35.096175	0.572034	0.543234	5.223308	8.000000	0.020680	2.692462	14.000000	55.158064	3.563393	7.000000	0.035438	0.239184	8.000000	98.836282
247	1	51.889321	85.945485	0.822574	0.209790	2.154093	9.000000	0.010551	1.235606	8.000000	67.635586	0.222006	11.000000	0.204638	1.920089	8.000000	91.388934
248	2	74.701182	83.178331	0.356382	0.351408	3.166820	16.000000	0.011422	1.582061	12.000000	1.819841	1.885657	13.000000	0.027368	0.268372	8.000000	94.958699
249	3	21.979790	28.518714	0.231641	0.798983	5.271107	10.000000	0.038984	1.532546	11.000000	12.758033	5.362997	14.000000	0.030725	3.983194	12.000000	73.720893
250	3	22.174051	41.658528	0.921866	0.903564	1.423983	14.000000	0.036210	3.535517	9.000000	57.316473	1.389472	7.000000	0.020640	3.485456	9.000000	73.832258
251	3	27.918515	28.879054	0.374228	0.624073	4.092669	15.000000	0.091853	6.530615	15.000000	59.813964	4.897154	12.000000	0.026957	5.144494	9.000000	49.392006
252	1	19.491537	55.991505	0.171743	0.510142	5.955976	11.000000	0.016823	5.749204	10.000000	60.326968	6.428738	14.000000	0.126338	4.634280	11.000000	1.526107
253	3	34.238919	18.105213	0.661437	0.921565	4.207355	9.000000	0.056839	6.193841	12.000000	78.830227	5.308732	12.000000	0.014706	5.603281	12.000000	42.482733
254	1	56.260111	77.774297	0.152700	0.589500	5.242220	15.000000	0.081367	0.830041	13.000000	46.873434	5.045527	11.000000	0.021130	2.021265	9.000000	33.231103
255	3	47.874971	60.001068	0.595950	0.687566	2.147519	7.000000	0.019719	1.520979	11.000000	73.554339	6.332317	7.000000	0.018259	5.974444	14.000000	43.713888
256	2	17.239140	99.051213	0.581956	0.550924	2.838477	12.000000	0.077400	2.375134	9.000000	64.535766	6.023286	10.000000	0.165882	4.373260	14.000000	27.570422
257	3	69.325726	64.858767	0.299677	0.470836	5.999244	7.000000	0.013100	6.266697	16.000000	57.624644	1.666510	16.000000	0.020010	0.899978	7.000000	44.511389
258	3	13.773111	25.134486	0.558666	0.891075	4.658813	9.000000	0.064778	5.691225	11.000000	29.089252	0.112333	9.000000	0.022875	1.040872	8.000000	40.984927
259	3	9.371742	13.841417	0.757047	0.995617	1.917974	9.000000	0.045129	5.960718	7.000000	98.665178	2.061980	15.000000	0.018703	4.415168	16.000000	52.911102
260	3	83.923322	88.645326	0.336830	0.630042	4.758061	15.000000	0.013830	6.575812	12.000000	88.615521	0.994200	10.000000	0.022733	2.501442	12.000000	60.102304
261	2	94.628360	38.219680	0.683697	0.426733	4.256920	11.000000	0.017282	1.842906	10.000000	22.885589	0.840357	7.000000	0.027834	3.410544	14.000000	80.180261
262	1	83.199927	1.028668	0.837441	0.757348	3.549743	16.000000	0.663598	2.645047	8.000000	10.432361	2.379538	13.000000	0.060528	1.435627	7.000000	39.727395
263	1	44.539264	66.555561	0.178701	0.199916	0.861777	14.000000	0.014116	5.784144	12.000000	76.229794	0.536641	11.000000	0.025838	5.262834	10.000000	7.074051
264	2	67.766971	38.373345	0.353607	0.262070	5.710663	16.000000	0.010751	3.691143	14.000000	51.094465	1.118247	7.000000	0.026745	4.471182	7.000000	20.396422
265	3	35.195215	54.349138	0.865084	0.935542	3.033056	8.000000	0.014109	3.583327	14.000000	40.645616	1.275692	14.000000	0.017903	2.805305	16.000000	45.994728
266	3	26.915517	47.585972	0.450151	0.646763	4.378678	16.000000	0.016995	5.427252	7.000000	52.286596	5.411040	13.000000	0.064536	4.195082	8.000000	90.714416
267	4	27.592568	82.316616	0.362271	0.789744	2.154244	12.000000	0.030023	0.893364	14.000000	83.428504	3.234779	14.000000	0.036392	5.732878	15.000000	47.903977
268	3	45.231762	88.147723	0.272739	0.499416	2.470321	16.000000	0.043419	2.409211	11.000000	95.919574	4.222246	13.000000	0.089764	3.743570	10.000000	48.332345
269	3	86.906866	8.633430	0.812352	0.939247	5.295550	9.000000	0.022971	3.611958	13.000000	65.417733	4.730472	7.000000	0.497471	4.666455	10.000000	21.577279
270	3	12.641088	39.976797	0.796942	0.606328	3.726544	7.000000	0.042095	5.334538	9.000000	8.687770	0.512218	14.000000	0.011611	1.305855	9.000000	22.844161
271	3	64.510710	59.695117	0.827256	0.859480	0.976305	11.000000	0.146064	2.776048	10.000000	24.763309	4.356970	13.000000	0.092984	2.666170	11.000000	40.086808
272	2	44.718328	33.806802	0.743724	0.584230	3.825801	7.000000	0.044712	2.760792	7.000000	8.368352	0.452598	9.000000	0.032186	1.542878	10.000000	83.925959
273	3	16.369259	37.100023	0.275522	0.227528	0.614707	15.000000	0.276149	2.677643	12.000000	61.563320	4.107304	8.000000	0.030647	3.408844	9.000000	19.698533
274	2	22.446030	13.427888	0.643388	0.658816	1.190312	8.000000	0.011562	6.363365	13.000000	9.820007	3.564552	8.000000	0.086213	4.417902	13.000000	4.707754
275	2	28.283359	15.851306	0.786076	0.198652	1.298629	10.000000	0.023213	5.954007	8.000000	93.111238	2.514364	12.000000	0.017841	4.013245	11.000000	17.850563
276	3	65.047083	35.602437	0.406933	0.119681	5.880810	12.000000	0.032722	5.866822	10.000000	82.321834	1.636823	14.000000	0.016032	5.583034	15.000000	68.481608
277	2	76.003357	40.411229	0.384724	0.689240	1.497205	9.000000	0.014041	3.151919	15.000000	54.832702	0.934516	16.000000	0.010602	0.376669	15.000000	60.786674
278	1	9.677595	41.195297	0.616426	0.681778	1.813396	15.000000	0.021575	2.231961	9.000000	1.168108	3.020580	7.000000	0.381833	5.844904	9.000000	2.983628
279	1	50.922403	91.631241	0.283332	0.292763	4.480072	7.000000	0.011464	2.014481	7.000000	48.811482	0.507593	8.000000	0.073600	4.089093	7.000000	10.335528
280	2	30.336497	22.782889	0.999326	0.882558	6.022814	11.000000	0.010528	0.366429	16.000000	42.352908	6.464439	12.000000	0.025101	1.281461	11.000000	76.460422
281	3	40.992680	74.555674	0.992242	0.779328	1.482222	9.000000	0.072075	6.420580	9.000000	67.490324	3.079526	12.000000	0.020735	5.225492	12.000000	73.101612
282	3	79.278146	35.467238	0.719294	0.762151	6.173189	14.000000	0.045187	4.810876	15.000000	49.856765	2.712372	8.000000	0.020057	2.130807	12.000000	44.025366
283	2	79.278146	35.467238	0.719294	0.762151	6.173189	14.000000	0.019034	4.810876	11.000000	61.106413	2.712372	15.000000	0.010721	2.130807	15.000000	13.799086
284	3	69.485631	64.017903	0.176234	0.670009	2.507397	12.000000	0.016774	1.478225	12.000000	82.486681	5.434895	11.000000	0.055380	2.069808	12.000000	42.222243
285	3	20.835064	70.968027	0.222074	0.985867	4.958541	15.000000	0.011272	6.376227	8.000000	20.047267	1.184490	9.000000	0.046432	0.596682	11.000000	97.035210
286	2	30.185015	79.755851	0.334989	0.290931	0.202968	11.000000	0.016003	3.296374	12.000000	63.824890	3.588565	7.000000	0.012773	5.732757	15.000000	62.534709
287	2	44.511129	3.510227	0.520912	0.364837	6.209620	9.000000	0.078235	5.973752	8.000000	54.074576	3.459972	15.000000	0.016929	1.986370	7.000000	8.959161
288	2	98.002999	47.461319	0.309680	0.591193	1.166097	9.000000	0.010365	2.508327	7.000000	1.069883	2.865835	12.000000	0.086981	1.526955	11.000000	67.348921
289	2	99.543200	78.217433	0.494044	0.258355	4.840263	11.000000	0.010350	2.101318	12.000000	41.142254	1.123303	7.000000	0.016282	3.825001	7.000000	94.505651
