167	2	64.674339	75.771096	0.706471	0.883603	2.269101	13.000000	0.011638	1.538331	15.000000	2.013983	4.212217	7.000000	0.015498	2.435267	15.000000	45.586424
168	2	64.415616	72.143997	0.332559	0.999323	5.331278	8.000000	0.019574	4.962377	8.000000	74.454228	0.491786	12.000000	0.013983	3.838346	8.000000	71.193970
169	3	45.248770	15.454830	0.745298	0.890195	4.735719	10.000000	0.013357	5.573434	15.000000	35.155057	1.074530	11.000000	0.051561	4.722279	7.000000	42.876126
170	2	33.719464	15.469827	0.398959	0.421668	4.582523	9.000000	0.054968	5.957231	11.000000	97.332541	2.183461	7.000000	0.021742	1.771366	16.000000	26.992823
171	2	43.034902	82.669022	0.455785	0.943704	5.506548	13.000000	0.010690	2.928945	8.000000	68.407274	2.832371	9.000000	0.015907	3.248463	15.000000	3.145883
172	2	71.816318	23.099975	0.951377	0.348423	1.545638	15.000000	0.017187	5.415395	13.000000	65.095735	5.123069	7.000000	0.013524	2.229517	8.000000	41.971435
173	2	84.485945	16.859976	0.641039	0.362053	2.718941	10.000000	0.014900	1.869006	9.000000	6.696837	1.389917	9.000000	0.122624	1.159664	7.000000	90.385023
174	2	63.760236	69.024491	0.739582	0.569454	3.857511	14.000000	0.011760	6.484199	8.000000	74.216408	2.618617	8.000000	0.013616	4.092883	11.000000	22.968270
175	2	33.771994	72.901837	0.404613	0.672566	4.527831	9.000000	0.024164	4.451063	7.000000	78.915574	5.261609	12.000000	0.013506	3.495016	7.000000	78.915574
176	2	40.194814	11.438557	0.794500	0.108579	4.393267	12.000000	0.042953	2.553921	11.000000	18.076258	5.273002	7.000000	0.013713	0.203008	9.000000	5.788705
177	2	61.818674	73.164464	0.357624	0.787852	1.235841	13.000000	0.012947	5.805781	10.000000	89.087813	4.798567	7.000000	0.018367	2.396168	15.000000	14.156583
178	2	62.206366	30.265811	0.187333	0.286502	1.722461	16.000000	0.111000	0.320746	7.000000	34.716896	0.656550	14.000000	0.039125	0.952130	9.000000	12.432853
179	2	94.310307	53.700525	0.110599	0.805310	2.643727	14.000000	0.015476	4.865402	9.000000	31.772378	3.301284	9.000000	0.051127	5.372094	14.000000	68.251387
180	2	7.164513	38.817170	0.323846	0.593005	4.260259	15.000000	0.047375	1.350531	16.000000	1.578615	3.997238	8.000000	0.154714	4.149343	11.000000	86.414853
181	3	93.508846	8.421115	0.985136	0.193279	6.041550	14.000000	0.022900	0.302777	13.000000	57.796412	5.775233	9.000000	0.012527	5.834721	14.000000	76.067343
182	2	39.354324	59.882363	0.244487	0.919679	5.898562	7.000000	0.043515	6.443160	10.000000	80.835406	3.402608	8.000000	0.015334	3.614261	16.000000	16.603367
183	3	55.908986	69.216785	0.518785	0.515144	5.274515	11.000000	0.025476	4.363286	7.000000	28.774940	3.998728	8.000000	0.018073	0.268351	14.000000	51.382286
184	2	34.453422	96.506507	0.462517	0.849011	1.392438	8.000000	0.193759	0.762285	10.000000	32.439283	1.149924	13.000000	0.027926	0.981985	14.000000	10.972258
185	2	48.689674	57.730130	0.690701	0.484766	0.533157	16.000000	0.015916	5.386239	14.000000	96.082451	3.478182	10.000000	0.018220	1.639053	16.000000	37.481587
186	2	74.125380	8.348584	0.234765	0.192984	5.564800	8.000000	0.021143	2.732445	16.000000	71.934867	4.171841	11.000000	0.030666	5.842491	10.000000	22.390288
187	2	57.544985	19.057355	0.697757	0.146760	3.758271	7.000000	0.013090	0.891218	8.000000	47.247897	1.300064	8.000000	0.010066	3.438356	15.000000	48.716226
188	2	78.888119	41.979296	0.234857	0.116314	1.606703	8.000000	0.033446	2.056065	12.000000	30.270110	5.990474	12.000000	0.033036	0.467265	7.000000	15.818521
189	2	25.913952	63.983835	0.791145	0.863775	5.962250	13.000000	0.010431	0.607527	14.000000	21.663291	6.441135	12.000000	0.018447	2.239593	15.000000	71.789119
190	2	73.677837	3.836854	0.978889	0.334858	0.788366	15.000000	0.011058	3.850784	15.000000	7.078281	4.826414	9.000000	0.011633	1.287674	15.000000	32.696469
191	3	42.594797	17.306648	0.496480	0.763010	1.894353	8.000000	0.028141	0.870600	7.000000	20.017968	3.432899	16.000000	0.061448	1.894331	11.000000	91.268328
192	2	57.833809	32.793492	0.233851	0.333008	5.802168	12.000000	0.022100	0.105024	14.000000	35.067478	4.858662	14.000000	0.033863	4.506461	12.000000	73.613672
193	2	30.142576	78.790689	0.896666	0.887253	5.520658	7.000000	0.022610	5.782997	13.000000	48.312605	4.195204	13.000000	0.010060	1.773166	14.000000	48.458667
194	2	88.315470	16.601082	0.949887	0.973227	2.492403	16.000000	0.010826	2.254329	15.000000	27.953524	0.349244	14.000000	0.010665	1.814776	8.000000	55.790834
195	2	8.663517	23.547339	0.129496	0.887573	3.718545	14.000000	0.191039	0.740330	13.000000	98.830778	2.032893	7.000000	0.010995	2.376635	15.000000	90.954340
196	2	64.429198	48.407103	0.914766	0.885159	0.983337	12.000000	0.014665	4.460990	7.000000	93.521998	5.469993	9.000000	0.016244	4.971435	7.000000	3.109837
197	2	24.732389	85.910874	0.140504	0.874283	5.918010	10.000000	0.011127	2.702255	11.000000	65.546384	3.928361	8.000000	0.010094	4.033013	15.000000	96.331307
198	2	49.717469	74.404004	0.994829	0.268262	3.182228	7.000000	0.010275	4.063051	8.000000	22.062697	3.571055	9.000000	0.015363	1.477750	14.000000	19.292609
199	3	19.237363	16.699173	0.607097	0.819368	0.499947	15.000000	0.010021	3.694989	13.000000	21.297974	4.760169	12.000000	0.016222	4.146426	14.000000	15.837736
200	2	38.105913	23.253656	0.277782	0.831130	5.031551	15.000000	0.010140	2.964172	9.000000	14.848656	5.966959	7.000000	0.069250	4.856392	12.000000	68.973440
201	3	34.829994	44.252425	0.216466	0.300407	2.876232	15.000000	0.027476	2.161352	8.000000	83.811982	3.615694	11.000000	0.018119	5.681308	14.000000	67.808812
202	2	3.405399	48.808848	0.397602	0.992809	4.920229	12.000000	0.039412	4.580850	15.000000	32.947089	2.019711	10.000000	0.017512	1.010542	10.000000	60.996853
203	1	89.144030	53.703246	0.952652	0.670672	2.588646	11.000000	0.014629	1.163653	7.000000	20.056051	6.568750	14.000000	0.531676	0.064948	13.000000	59.008617
204	2	63.443409	14.765348	0.148954	0.875009	1.631238	13.000000	0.030654	2.355028	16.000000	82.440310	2.882997	13.000000	0.010402	3.701794	15.000000	12.854383
205	1	65.886933	90.484819	0.883603	0.424677	4.059004	7.000000	0.120896	1.372214	12.000000	3.361179	1.636293	15.000000	0.361500	0.075750	7.000000	66.696334
206	2	83.404643	93.334855	0.939354	0.284702	5.927999	10.000000	0.011955	2.753680	9.000000	32.498026	1.463370	11.000000	0.010942	5.611913	9.000000	51.613570
207	4	92.662485	81.715867	0.815581	0.574428	1.052749	14.000000	0.013949	5.687721	16.000000	86.993907	0.294885	16.000000	0.030090	5.670683	12.000000	47.753063
208	3	85.603225	61.881717	0.315563	0.472342	1.790571	14.000000	0.015955	1.611313	14.000000	42.006637	0.878153	10.000000	0.061996	4.920576	12.000000	95.310378
209	1	75.963467	2.944292	0.971567	0.741463	4.332449	13.000000	0.075434	1.508599	11.000000	76.400291	0.947771	10.000000	0.013651	1.599161	7.000000	54.638408
210	3	65.707947	69.361760	0.246830	0.248529	1.080449	11.000000	0.013474	0.356422	11.000000	73.442177	0.651730	10.000000	0.044646	2.615440	15.000000	67.065177
211	2	24.263805	47.608910	0.714260	0.660651	3.273801	13.000000	0.049641	3.021627	15.000000	46.799744	1.996180	14.000000	0.032635	2.654259	9.000000	56.025780
212	2	96.101795	5.752568	0.691365	0.273592	1.549799	12.000000	0.011454	1.294604	12.000000	53.127623	4.696193	15.000000	0.014282	3.907373	13.000000	53.677213
213	4	64.326322	95.105768	0.685077	0.689152	5.675559	12.000000	0.022744	1.211333	11.000000	85.830747	5.873455	12.000000	0.031070	0.641179	14.000000	93.459593
214	2	10.605450	82.203541	0.755068	0.910189	5.110684	9.000000	0.013380	5.577433	13.000000	90.639292	0.359459	8.000000	0.015745	2.154024	9.000000	81.445371
215	2	87.699818	75.757777	0.747109	0.224156	2.474393	8.000000	0.026432	2.567208	8.000000	53.647010	1.100498	16.000000	0.018386	2.934814	12.000000	8.576740
216	2	10.209388	52.022515	0.629482	0.650100	0.705622	14.000000	0.013766	4.157796	10.000000	30.203217	1.577957	12.000000	0.010101	3.367932	14.000000	35.196521
217	2	30.348744	36.596500	0.892047	0.662708	3.825698	10.000000	0.029492	3.999134	16.000000	89.619887	3.692363	7.000000	0.011643	1.292079	12.000000	42.684061
218	2	62.995829	95.850329	0.912993	0.442290	0.593947	11.000000	0.017255	3.046146	11.000000	82.131575	4.015107	15.000000	0.015942	3.882301	14.000000	54.958971
219	2	93.586996	57.085978	0.899279	0.120111	5.392989	8.000000	0.030771	3.108164	7.000000	4.515771	6.102137	11.000000	0.022112	2.517260	9.000000	16.947894
220	2	81.671405	70.501975	0.787725	0.994763	2.529103	9.000000	0.015627	6.177096	9.000000	13.530541	6.458151	13.000000	0.012075	2.023158	15.000000	99.501116
221	1	1.300708	96.048289	0.499690	0.438548	2.922482	15.000000	0.011958	6.534841	10.000000	27.926885	2.417568	8.000000	0.070657	1.865876	8.000000	94.179916
222	3	83.999333	13.839330	0.697784	0.621582	2.725870	8.000000	0.028334	1.934418	12.000000	95.165667	3.842078	13.000000	0.058782	2.480812	7.000000	34.831881
223	2	39.226961	31.108345	0.749917	0.713274	0.777560	16.000000	0.010162	2.458644	7.000000	18.544438	5.986585	15.000000	0.031096	4.976957	11.000000	66.061827
224	3	57.996834	87.435312	0.199893	0.546278	3.608405	9.000000	0.017077	1.089401	9.000000	79.975048	5.015797	13.000000	0.013077	4.845811	16.000000	22.820821
225	5	67.842124	42.881823	0.711210	0.607061	0.156590	14.000000	0.019624	0.752274	13.000000	86.294357	4.322460	16.000000	0.049728	2.941983	14.000000	95.146375
226	2	7.003600	41.149932	0.812901	0.458811	2.680870	8.000000	0.021752	4.484367	9.000000	57.376565	2.823088	7.000000	0.020893	2.471542	11.000000	20.441274
227	3	38.511495	43.555683	0.395311	0.123385	5.966933	15.000000	0.082187	3.364331	12.000000	41.887815	3.776313	15.000000	0.014106	3.163922	13.000000	65.272709
228	2	92.330219	97.268026	0.104079	0.426837	2.216418	8.000000	0.035763	4.723644	15.000000	44.324007	5.414690	12.000000	0.013148	2.564338	13.000000	97.914250
229	2	11.516018	66.831604	0.569014	0.860716	0.485031	9.000000	0.048950	1.760264	13.000000	78.158847	4.442462	12.000000	0.051317	0.485031	12.000000	72.569273
230	2	13.960357	65.299043	0.721084	0.313127	0.920543	14.000000	0.010818	6.472805	9.000000	84.937197	4.319753	15.000000	0.071977	4.094654	7.000000	69.540624
231	2	34.976833	48.195126	0.362144	0.683486	5.266235	8.000000	0.027922	5.455763	13.000000	23.280935	4.439297	14.000000	0.013694	0.567025	9.000000	95.369097
232	3	10.778343	52.102163	0.610106	0.853232	3.958932	8.000000	0.017432	4.300123	11.000000	74.153954	1.861752	9.000000	0.017432	3.170715	14.000000	51.868880
233	3	10.188952	27.469413	0.989906	0.764644	4.069273	9.000000	0.012871	1.594572	13.000000	96.094366	0.742737	15.000000	0.059534	2.654588	7.000000	76.786161
234	3	30.214861	44.285313	0.185301	0.780045	1.726546	12.000000	0.012390	4.033553	12.000000	6.785982	5.679241	15.000000	0.018293	0.218942	10.000000	90.222993
235	2	85.715560	92.085509	0.196270	0.811046	2.173069	14.000000	0.011282	3.302586	15.000000	10.521449	2.224536	9.000000	0.016186	3.586590	15.000000	82.098605
236	3	40.071607	65.787629	0.185267	0.696039	2.396327	7.000000	0.010158	6.570719	14.000000	84.605744	0.591337	10.000000	0.064303	5.940316	9.000000	36.453056
237	2	71.924361	17.330268	0.305110	0.214455	4.112029	8.000000	0.021719	5.699601	15.000000	83.865172	4.822501	11.000000	0.013335	1.488284	8.000000	38.985537
238	2	73.602469	79.289898	0.471731	0.720308	1.460799	14.000000	0.010410	1.365659	16.000000	32.718255	3.431162	11.000000	0.011104	4.070051	9.000000	80.466917
239	3	88.788909	64.892295	0.123829	0.764489	0.683494	8.000000	0.012550	6.026204	16.000000	99.222033	4.530593	9.000000	0.017740	5.812388	12.000000	65.510757
240	2	51.337669	60.943252	0.206083	0.968710	5.495401	11.000000	0.016487	3.679128	10.000000	73.413794	0.700369	13.000000	0.018534	2.623956	12.000000	25.312961
241	2	85.496180	39.275512	0.391931	0.140626	4.564093	11.000000	0.011261	5.372157	12.000000	44.599883	2.459242	15.000000	0.019162	5.531354	10.000000	75.212536
242	3	46.856901	13.359404	0.580099	0.172181	1.292880	13.000000	0.067726	6.562465	14.000000	32.766871	6.456976	13.000000	0.010194	5.591679	9.000000	43.354280
243	2	84.756854	79.582924	0.859867	0.340569	4.712700	12.000000	0.037265	5.637774	11.000000	32.954301	3.781843	15.000000	0.016718	0.101187	9.000000	8.929001
244	2	36.724589	8.441707	0.723208	0.594703	4.914876	15.000000	0.030857	4.622878	9.000000	7.808774	4.907589	13.000000	0.037824	0.468274	15.000000	77.047175
245	4	25.361771	85.275611	0.470002	0.944618	5.375350	12.000000	0.027746	3.071900	12.000000	89.925585	3.509564	14.000000	0.065790	3.341625	15.000000	81.352925
246	4	93.289033	79.730467	0.614047	0.792409	6.113817	7.000000	0.023537	0.740308	15.000000	15.155861	5.480390	9.000000	0.011121	0.775359	14.000000	78.047932
247	2	19.604113	41.163742	0.278209	0.343030	0.676149	14.000000	0.019228	2.956195	8.000000	34.304198	3.547588	8.000000	0.018975	4.243875	9.000000	38.684426
248	2	51.863329	76.912996	0.503805	0.903687	5.739830	15.000000	0.012478	1.973025	16.000000	99.519816	1.624467	11.000000	0.010254	0.500744	13.000000	34.472426
249	2	51.652493	64.100084	0.691499	0.199606	2.045681	10.000000	0.020056	2.168219	14.000000	37.719965	5.351712	12.000000	0.017752	5.206243	7.000000	65.512191
250	2	77.440557	32.207520	0.306511	0.289499	6.199986	8.000000	0.015730	5.723115	7.000000	91.989508	5.676940	8.000000	0.011972	3.653038	10.000000	98.990725
251	3	8.771599	17.331296	0.739280	0.137068	5.325282	14.000000	0.063867	2.593247	15.000000	94.393457	2.186422	10.000000	0.013417	0.341230	16.000000	60.948454
252	3	21.914823	26.220061	0.565283	0.932241	4.873335	12.000000	0.061147	5.364097	16.000000	95.089154	0.164439	14.000000	0.013035	0.954605	13.000000	96.736516
253	2	70.744331	10.605227	0.774036	0.695125	3.564894	11.000000	0.010239	3.178185	7.000000	85.801215	5.027164	16.000000	0.012285	0.492854	14.000000	25.578986
254	2	67.558726	40.749047	0.782952	0.487735	6.029831	15.000000	0.102292	6.117888	9.000000	31.855203	2.384334	13.000000	0.186550	0.139998	15.000000	9.722348
255	3	42.409439	29.651678	0.609517	0.336734	2.278507	10.000000	0.013745	6.007954	9.000000	31.369370	5.862792	7.000000	0.064229	5.052337	10.000000	84.584607
256	2	40.400901	19.165040	0.100885	0.467277	1.878939	11.000000	0.035172	6.084906	15.000000	28.148070	5.588887	16.000000	0.021077	3.178630	10.000000	8.650805
257	2	58.922469	64.568990	0.161658	0.129727	5.292810	8.000000	0.028388	5.863862	16.000000	96.845428	4.137755	14.000000	0.010391	4.976052	14.000000	17.968184
258	4	73.806238	93.442491	0.196251	0.452422	4.857032	16.000000	0.013061	0.664339	9.000000	96.853529	5.312135	9.000000	0.010784	0.412156	7.000000	40.035734
259	3	70.243279	2.730873	0.521669	0.376200	1.803148	14.000000	0.016346	4.289229	12.000000	61.583773	2.906900	8.000000	0.132960	1.625499	12.000000	82.010514
260	3	71.736450	87.902705	0.134102	0.516420	2.150801	12.000000	0.093428	6.139449	7.000000	92.723486	1.037571	14.000000	0.015040	1.332014	13.000000	76.038649
261	2	20.736298	21.808189	0.369696	0.660557	2.210652	7.000000	0.016290	2.234800	9.000000	46.508931	1.253972	11.000000	0.010368	4.518872	11.000000	30.329204
262	3	6.290657	37.022720	0.964239	0.965389	2.195580	7.000000	0.059274	2.897570	14.000000	96.602046	4.323237	7.000000	0.010749	2.205490	10.000000	77.863891
263	2	26.700110	35.193376	0.736170	0.479487	1.519240	12.000000	0.016512	5.125843	12.000000	77.460523	4.227603	16.000000	0.046147	2.034111	11.000000	35.360286
264	2	64.354819	26.500349	0.225140	0.325851	2.041335	15.000000	0.019388	6.476359	8.000000	63.711540	2.862486	14.000000	0.012490	2.700712	16.000000	66.328552
265	3	33.988481	43.545821	0.465890	0.574611	3.220325	13.000000	0.016420	3.054039	8.000000	66.329506	2.114761	16.000000	0.014007	0.254666	14.000000	32.213076
266	1	1.530371	15.492379	0.450662	0.146523	0.660811	16.000000	0.037509	2.078036	11.000000	35.568000	3.631804	10.000000	0.019906	4.982732	9.000000	17.094216
267	3	60.041114	11.732637	0.566007	0.611313	1.706858	16.000000	0.010401	4.805907	15.000000	36.313668	1.736983	7.000000	0.040467	1.283898	11.000000	14.717095
268	2	74.363192	79.759830	0.206618	0.713477	0.503412	15.000000	0.010337	3.203285	16.000000	66.539045	4.794702	13.000000	0.183136	2.618310	16.000000	55.625849
269	3	98.591961	10.356281	0.656300	0.116721	1.448978	14.000000	0.010776	0.790705	15.000000	45.023331	2.878877	13.000000	0.031044	2.250019	10.000000	22.803551
270	2	82.393440	24.152573	0.240698	0.922244	5.045645	9.000000	0.012979	2.545636	9.000000	40.462347	4.332972	7.000000	0.020567	5.099131	9.000000	75.501198
271	2	3.432200	60.818321	0.472811	0.175751	6.227401	15.000000	0.027347	3.041179	8.000000	45.775220	5.130340	14.000000	0.010227	0.443553	10.000000	47.626838
272	3	34.445790	45.415812	0.374377	0.899365	2.506702	8.000000	0.621496	5.078527	7.000000	81.748209	3.330305	14.000000	0.019379	3.503025	14.000000	35.377573
273	3	43.088564	37.503821	0.426366	0.737118	6.049062	16.000000	0.010459	4.984855	9.000000	50.213890	6.485372	13.000000	0.018050	5.343432	14.000000	85.469655
274	2	36.540881	97.535987	0.780137	0.704758	0.593963	8.000000	0.048771	0.639463	8.000000	59.364032	1.514504	11.000000	0.015467	3.292941	15.000000	60.332500
275	4	65.560669	38.318414	0.337569	0.288680	5.606140	12.000000	0.011727	1.043464	13.000000	93.908018	5.941952	13.000000	0.011587	0.984493	9.000000	46.526746
276	2	86.881834	26.975768	0.385527	0.450404	1.647165	12.000000	0.040175	6.206625	14.000000	58.557837	5.784130	15.000000	0.010041	3.981713	9.000000	56.342284
277	3	21.326444	75.937122	0.336983	0.321835	5.882269	12.000000	0.019161	6.399865	8.000000	20.483310	1.380309	12.000000	0.011039	0.806345	10.000000	84.160199
278	3	85.200121	58.544462	0.606729	0.744126	2.847770	7.000000	0.042266	6.409196	14.000000	49.665813	0.506824	8.000000	0.012559	3.658179	11.000000	39.942540
279	2	49.474178	6.391098	0.437115	0.749312	2.744504	7.000000	0.012505	1.798133	7.000000	22.456013	3.255538	9.000000	0.035169	1.390061	13.000000	6.230307
280	3	7.537395	10.202760	0.325365	0.205218	6.198560	7.000000	0.038805	3.488620	9.000000	33.881104	3.519134	11.000000	0.017174	6.003996	12.000000	89.849660
281	3	40.202735	4.010063	0.644691	0.534172	5.680124	15.000000	0.013795	0.925099	9.000000	28.798079	1.277025	11.000000	0.632173	1.892635	16.000000	13.293596
282	2	71.394700	32.213076	0.439152	0.734679	1.859901	10.000000	0.017437	4.295348	13.000000	62.067119	4.407762	13.000000	0.019165	4.108011	14.000000	66.200457
283	1	53.974379	4.160678	0.749854	0.586259	1.161513	8.000000	0.017056	2.347576	7.000000	6.154618	5.492152	9.000000	0.012131	5.477612	13.000000	88.093986
284	2	30.461635	84.651707	0.965687	0.888548	4.886488	11.000000	0.049512	4.513300	16.000000	24.488562	5.059389	8.000000	0.012381	3.746303	10.000000	29.349481
285	3	70.878442	55.961128	0.319203	0.547426	0.178877	12.000000	0.020879	5.908717	13.000000	10.525016	4.010239	9.000000	0.010727	5.740021	16.000000	40.219180
286	1	13.017364	36.320434	0.693946	0.132762	4.836336	15.000000	0.011710	4.645078	15.000000	57.281841	5.595467	15.000000	0.619381	4.957008	14.000000	49.022388
287	1	53.948749	81.530467	0.146765	0.889375	0.999834	15.000000	0.029529	0.165372	13.000000	41.219524	2.867573	13.000000	0.015221	3.267993	8.000000	80.773491
288	2	22.034634	12.064454	0.896166	0.434133	1.239680	7.000000	0.014997	4.747641	10.000000	83.087138	3.402300	7.000000	0.016249	0.144071	13.000000	78.862144
289	2	15.416515	25.503707	0.601621	0.509217	4.729322	15.000000	0.019110	2.376845	8.000000	17.491516	1.624476	10.000000	0.013673	5.979823	10.000000	46.514476
