167	1	67.393134	35.639693	0.535134	0.364352	3.276965	13.000000	0.142299	1.986997	8.000000	11.009452	3.621393	14.000000	0.064745	5.938280	8.000000	63.489565
168	2	53.528082	26.432919	0.326088	0.723413	4.485414	9.000000	0.011589	2.074405	8.000000	60.412219	0.908254	7.000000	0.022592	1.539801	16.000000	13.374194
169	1	16.585776	83.304255	0.464394	0.156637	2.991706	10.000000	0.030330	3.791938	12.000000	22.546291	1.554386	10.000000	0.039183	2.563710	8.000000	9.068921
170	3	28.436927	72.471510	0.559537	0.662697	3.412991	11.000000	0.034387	1.089397	15.000000	16.117952	6.155168	8.000000	0.314052	3.422869	9.000000	32.447007
171	2	90.291795	90.481879	0.378892	0.863484	4.158676	7.000000	0.069787	6.069706	14.000000	25.022528	0.593278	15.000000	0.010172	0.405161	15.000000	77.000097
172	3	84.673930	65.434382	0.929773	0.982174	4.476593	15.000000	0.010454	3.800798	14.000000	83.131984	0.151298	11.000000	0.128533	3.404455	8.000000	37.763359
173	2	12.363381	21.843153	0.585690	0.170479	5.778059	14.000000	0.012686	1.920260	13.000000	9.777730	3.733251	7.000000	0.015229	4.879691	10.000000	61.728153
174	3	71.837124	82.062429	0.190113	0.171936	4.146174	7.000000	0.044847	4.798632	8.000000	38.490300	5.136551	7.000000	0.039789	2.643422	13.000000	64.656084
175	3	54.419266	20.428926	0.813926	0.420327	5.887095	13.000000	0.054888	6.512939	14.000000	88.209107	0.293044	10.000000	0.020338	3.683246	16.000000	53.872586
176	2	20.237077	75.031592	0.680470	0.609166	5.832857	16.000000	0.024069	0.424009	8.000000	42.437709	0.359229	10.000000	0.011128	5.237046	12.000000	28.133084
177	2	74.112991	33.847819	0.913345	0.475064	0.849548	14.000000	0.015247	0.642971	10.000000	47.839656	0.335692	11.000000	0.017759	4.198184	7.000000	13.009508
178	3	16.299578	42.919168	0.152890	0.100920	0.318390	16.000000	0.018906	1.287841	13.000000	26.677985	0.094238	7.000000	0.070122	4.194323	10.000000	28.982594
179	3	27.877115	41.613887	0.880931	0.894013	2.704616	13.000000	0.015369	4.465897	8.000000	66.308229	3.324806	14.000000	0.016207	1.746568	9.000000	71.846535
180	2	73.161753	12.322036	0.624367	0.363569	3.727843	15.000000	0.016665	2.201213	14.000000	32.220550	5.641933	16.000000	0.014089	3.189202	15.000000	57.882702
181	3	37.362015	25.158471	0.572040	0.883310	2.443969	14.000000	0.053040	2.275558	7.000000	54.303119	6.261588	10.000000	0.016422	2.513255	14.000000	47.478488
182	2	34.276660	52.018362	0.819918	0.331992	0.608923	8.000000	0.011375	1.906308	9.000000	57.143233	2.890626	14.000000	0.016761	2.715893	10.000000	57.374981
183	3	22.945841	30.858035	0.642758	0.582447	5.311050	7.000000	0.019479	3.039923	16.000000	80.849660	5.077794	16.000000	0.033764	3.784406	10.000000	72.171781
184	2	52.766424	83.192809	0.563447	0.158462	5.925732	16.000000	0.010469	2.982471	9.000000	29.657315	5.399202	11.000000	0.013364	1.056206	13.000000	83.574754
185	2	2.691927	76.275334	0.312491	0.539598	4.103416	12.000000	0.031270	0.685866	10.000000	88.209107	0.726441	16.000000	0.020338	3.860877	8.000000	53.872586
186	4	29.785739	23.243150	0.512301	0.459083	4.840916	7.000000	0.071276	2.133690	16.000000	74.365773	4.837713	16.000000	0.011370	2.932819	16.000000	34.894448
187	2	58.495064	57.127556	0.800776	0.418081	0.386486	15.000000	0.038146	5.660368	9.000000	53.239395	1.133194	16.000000	0.019918	1.263015	8.000000	20.029054
188	2	88.976306	97.188699	0.510652	0.663994	1.314217	15.000000	0.011983	1.698927	15.000000	76.882545	5.205116	13.000000	0.033771	2.535636	14.000000	5.451622
189	2	4.128247	14.757778	0.919676	0.629103	3.283682	13.000000	0.087284	5.294783	11.000000	94.264532	4.208096	8.000000	0.016394	2.901538	12.000000	51.004989
190	3	10.604420	54.581470	0.964576	0.460165	6.016145	13.000000	0.047887	1.879788	10.000000	77.227348	1.922406	14.000000	0.010798	0.580426	14.000000	93.638094
191	3	42.233747	77.626585	0.801571	0.645810	5.932705	13.000000	0.028958	4.296207	16.000000	53.232951	3.161068	9.000000	0.012864	4.368996	9.000000	64.743431
192	2	66.917280	28.689605	0.574099	0.681841	2.616207	7.000000	0.010415	4.074766	16.000000	31.934615	3.873639	11.000000	0.020179	3.766715	7.000000	19.833877
193	2	94.437635	82.446753	0.440046	0.655468	2.197736	7.000000	0.012326	2.329502	8.000000	26.287764	3.008876	11.000000	0.092212	5.537118	14.000000	18.125234
194	2	61.700454	71.846535	0.826208	0.431970	4.722893	15.000000	0.014691	2.712111	10.000000	49.167247	1.565599	10.000000	0.072192	1.993663	7.000000	18.987644
195	3	17.362259	21.349106	0.290740	0.374478	4.010361	9.000000	0.037030	1.395207	9.000000	57.327425	4.014978	14.000000	0.263008	1.493767	7.000000	61.749904
196	2	49.737309	47.139353	0.816045	0.697318	0.519600	12.000000	0.028350	0.609430	7.000000	16.448771	0.612096	10.000000	0.016664	2.479718	12.000000	43.326803
197	3	43.633959	23.110750	0.961109	0.434317	0.468452	7.000000	0.093721	5.089472	8.000000	8.062061	5.007217	12.000000	0.020813	3.734636	10.000000	92.237486
198	2	82.722776	51.519635	0.905527	0.738156	5.581364	16.000000	0.054770	4.700389	16.000000	28.451025	2.446148	11.000000	0.010906	1.134900	10.000000	10.882559
199	3	29.348490	61.957616	0.824737	0.891425	0.775241	13.000000	0.033961	0.191259	13.000000	33.301295	3.587785	10.000000	0.018117	5.936729	8.000000	20.680441
200	2	50.476179	45.001605	0.656424	0.422187	4.567370	13.000000	0.038592	4.199540	8.000000	26.873116	1.616644	12.000000	0.014148	1.885882	7.000000	37.102066
201	2	7.213729	91.940306	0.280102	0.826016	4.762022	10.000000	0.026663	5.803479	13.000000	74.069586	6.529198	11.000000	0.146537	4.078520	9.000000	55.515276
202	3	48.090431	35.265461	0.982051	0.459280	0.742858	16.000000	0.013214	2.743327	9.000000	16.630774	2.580843	11.000000	0.025837	5.925970	14.000000	33.235674
203	2	31.607023	34.772553	0.866750	0.558584	0.634733	14.000000	0.108434	5.038910	11.000000	9.262592	3.164569	11.000000	0.025122	3.049634	7.000000	53.015490
204	2	42.326189	29.040432	0.161262	0.315199	3.076866	9.000000	0.016837	6.366635	10.000000	32.118393	5.332432	12.000000	0.023110	4.932990	13.000000	11.732850
205	3	2.604903	34.272860	0.400337	0.522469	4.429806	9.000000	0.014101	2.927932	12.000000	10.257425	6.183050	9.000000	0.016486	5.828663	11.000000	21.000830
206	3	17.236669	53.155317	0.232303	0.215653	0.818441	12.000000	0.072956	1.774441	15.000000	56.858621	5.152349	9.000000	0.018405	5.807243	9.000000	33.001914
207	3	93.184395	72.855016	0.637110	0.720600	0.463256	16.000000	0.046119	3.831765	11.000000	94.922405	3.250888	14.000000	0.038169	2.659263	8.000000	35.570430
208	2	74.964517	15.518928	0.324488	0.992474	6.067982	11.000000	0.191972	2.429135	8.000000	45.306704	4.421074	8.000000	0.074778	2.538740	8.000000	58.350748
209	2	64.567213	44.350940	0.746887	0.102061	0.801232	16.000000	0.034158	4.186583	13.000000	16.463790	5.141634	16.000000	0.082421	6.023788	13.000000	98.039311
210	2	76.278388	72.659984	0.595805	0.507126	2.624868	10.000000	0.027508	6.589856	13.000000	35.930180	3.917006	13.000000	0.010581	1.297704	10.000000	65.946927
211	3	59.989722	67.768613	0.539907	0.429495	5.251336	9.000000	0.048015	5.670821	13.000000	39.345685	1.217028	14.000000	0.027508	4.818618	12.000000	35.930180
212	3	36.647615	97.079337	0.229484	0.904730	4.373751	15.000000	0.010484	1.100239	7.000000	99.775589	4.571248	16.000000	0.031098	3.950071	13.000000	20.310771
213	3	60.284935	37.585065	0.664807	0.773040	0.698395	14.000000	0.013544	0.197633	7.000000	39.535075	1.808172	14.000000	0.013413	2.507667	7.000000	4.924710
214	3	10.085692	75.605263	0.767969	0.890386	3.495062	12.000000	0.018559	3.055055	13.000000	22.093024	1.391470	8.000000	0.038708	4.991772	10.000000	60.078080
215	3	14.452973	60.983238	0.739076	0.320367	4.245344	9.000000	0.014025	6.353092	9.000000	36.043204	2.450453	8.000000	0.018271	1.805262	14.000000	33.545161
216	3	72.710988	18.624732	0.969384	0.254417	0.317031	13.000000	0.032879	1.668431	8.000000	10.830650	6.177220	13.000000	0.017328	3.727364	14.000000	31.899775
217	3	28.560216	51.691749	0.525840	0.254905	5.325013	16.000000	0.018502	2.100059	12.000000	45.428082	3.477161	8.000000	0.014009	2.005635	13.000000	37.287825
218	2	15.915089	94.056728	0.203622	0.928569	0.355765	9.000000	0.011541	1.033313	15.000000	43.587355	0.111023	10.000000	0.010919	6.061536	13.000000	23.442357
219	2	76.087998	5.878866	0.169941	0.336861	2.828173	8.000000	0.010441	6.031439	10.000000	84.287428	1.812149	9.000000	0.018522	4.976005	14.000000	26.172888
220	3	90.872990	43.918460	0.456807	0.256892	1.772547	10.000000	0.019879	6.053044	13.000000	63.604419	0.719030	16.000000	0.013227	5.514830	8.000000	99.495470
221	3	48.615821	42.857331	0.482827	0.416499	4.241108	15.000000	0.029364	1.239684	12.000000	25.776850	2.529084	10.000000	0.018277	3.562050	13.000000	10.085047
222	1	95.560863	34.068823	0.505913	0.458283	1.965354	9.000000	0.057733	0.366478	10.000000	19.468690	5.328833	10.000000	0.029097	6.060476	10.000000	59.858637
223	3	66.892642	31.362343	0.534339	0.423004	2.502232	11.000000	0.109616	3.494710	9.000000	75.511648	0.381287	10.000000	0.118539	3.251654	9.000000	38.557004
224	2	33.307035	29.770620	0.391667	0.418855	0.247327	13.000000	0.037931	0.285807	14.000000	88.181824	1.919105	16.000000	0.017327	1.370507	11.000000	53.512336
225	1	2.422040	85.449400	0.645011	0.606029	4.630488	10.000000	0.016060	4.435823	15.000000	93.887005	2.458316	13.000000	0.280984	1.164080	10.000000	90.918118
226	2	59.368972	79.580102	0.618882	0.571432	2.841706	12.000000	0.016056	6.574821	9.000000	86.963240	1.266046	14.000000	0.013535	3.037836	10.000000	12.014317
227	3	82.468114	78.435170	0.728098	0.429606	2.460218	14.000000	0.017316	3.558771	10.000000	9.399026	0.784561	15.000000	0.012495	0.928928	16.000000	91.610150
228	2	82.314946	16.561752	0.351053	0.840078	2.278207	14.000000	0.011895	4.314364	11.000000	42.935946	6.287261	13.000000	0.012708	4.615067	9.000000	45.939317
229	3	53.047847	13.343271	0.895503	0.729929	3.451708	7.000000	0.037214	2.290854	9.000000	73.297354	2.820863	12.000000	0.020944	0.622733	14.000000	62.066500
230	2	73.313619	13.187841	0.523050	0.911562	6.022742	13.000000	0.130815	1.888520	11.000000	70.189787	4.159480	13.000000	0.062333	4.715355	9.000000	39.302341
231	3	42.547157	26.556907	0.524746	0.441732	2.773785	9.000000	0.019790	4.132030	16.000000	35.742696	0.269342	16.000000	0.011642	1.993154	9.000000	22.529972
232	3	52.235316	77.865915	0.832372	0.896765	5.024095	12.000000	0.019305	0.560811	15.000000	39.584498	1.259489	11.000000	0.010933	0.181964	10.000000	5.393136
233	4	14.059900	9.101203	0.651243	0.562035	0.616762	7.000000	0.012051	4.580369	10.000000	29.790928	0.132220	8.000000	0.012299	6.038838	12.000000	9.336599
234	2	45.275625	97.070070	0.587400	0.358226	5.576886	14.000000	0.047169	0.442206	13.000000	31.898877	0.695731	13.000000	0.106886	0.336151	15.000000	30.572664
235	2	71.645909	9.084834	0.248648	0.546220	4.007977	10.000000	0.223671	5.757033	13.000000	68.896492	3.633236	8.000000	0.018441	5.252537	7.000000	89.360010
236	3	19.535500	15.964179	0.163286	0.870195	2.486920	7.000000	0.020775	6.027669	9.000000	99.241004	6.179723	12.000000	0.118074	4.554725	16.000000	63.229944
237	3	71.078004	55.293418	0.806850	0.932295	4.005875	14.000000	0.013692	0.356987	9.000000	20.079108	4.401417	15.000000	0.028620	1.368313	13.000000	56.291129
238	2	59.383986	63.736112	0.493787	0.232096	1.766371	7.000000	0.013012	3.753836	15.000000	75.214180	2.923473	15.000000	0.020530	5.933939	15.000000	47.247104
239	2	83.860570	55.531680	0.745466	0.607537	3.516957	14.000000	0.032764	6.075796	9.000000	31.027877	5.097944	13.000000	0.012218	3.365313	13.000000	89.593040
240	3	78.089460	12.323265	0.891540	0.601680	2.969512	12.000000	0.015251	4.880652	9.000000	54.349216	3.758481	15.000000	0.010679	3.810868	11.000000	34.882848
241	3	91.115479	30.573786	0.690829	0.390162	3.626417	7.000000	0.014226	3.439588	12.000000	55.412787	4.883118	7.000000	0.028823	1.726758	16.000000	42.723722
242	2	46.892457	78.409024	0.925553	0.804530	1.182822	16.000000	0.016514	0.878945	9.000000	25.002668	2.050025	8.000000	0.011268	2.527728	8.000000	46.368019
243	2	79.419391	48.288403	0.532381	0.447871	0.832254	16.000000	0.020550	2.763763	11.000000	54.985027	0.928130	16.000000	0.015297	0.457753	16.000000	20.991946
244	3	94.445667	38.637857	0.359307	0.628841	3.373728	13.000000	0.030431	3.805760	8.000000	16.292665	2.545792	16.000000	0.097901	0.512294	8.000000	40.632215
245	3	21.929277	71.575372	0.196391	0.473178	4.974778	14.000000	0.022349	6.264327	14.000000	31.685920	3.519733	9.000000	0.012782	0.402212	7.000000	30.495862
246	1	39.565738	3.197951	0.328760	0.783533	5.417818	15.000000	0.012268	1.443112	8.000000	29.801535	5.040258	7.000000	0.011652	1.182307	14.000000	49.649134
247	2	71.486100	25.987873	0.876399	0.167356	1.510113	8.000000	0.017489	2.057384	15.000000	2.199961	3.128286	8.000000	0.014517	2.527943	15.000000	60.679556
248	2	70.602306	29.801639	0.205999	0.206291	1.726059	15.000000	0.035064	1.261145	13.000000	3.187212	1.708752	9.000000	0.011655	0.960483	12.000000	20.949426
249	2	46.038424	85.684825	0.370261	0.229889	3.726340	13.000000	0.012081	6.254514	12.000000	34.825226	5.441619	10.000000	0.063689	3.279930	13.000000	61.762401
250	2	58.216907	23.866156	0.538598	0.686630	2.514245	12.000000	0.012932	3.900690	8.000000	47.006598	4.808321	15.000000	0.042699	0.089887	8.000000	19.650246
251	3	15.418671	12.574254	0.217738	0.802116	4.929186	15.000000	0.288518	1.889167	10.000000	87.003623	3.895479	8.000000	0.057718	5.923414	12.000000	90.269549
252	3	22.638731	51.708386	0.364736	0.388335	2.755605	10.000000	0.023309	2.676515	16.000000	40.442627	0.503191	13.000000	0.026058	6.151246	13.000000	58.645873
253	3	2.364006	49.141231	0.226776	0.896718	5.074303	15.000000	0.042084	2.219054	7.000000	34.340400	4.151587	14.000000	0.011925	4.438103	15.000000	55.531680
254	1	4.057869	89.131426	0.652739	0.767784	4.907452	12.000000	0.011878	6.306079	8.000000	10.491337	4.243132	12.000000	0.012423	1.884515	13.000000	30.384305
255	2	5.284485	96.109655	0.141268	0.581646	3.992325	14.000000	0.010036	2.707870	9.000000	83.229847	3.310967	13.000000	0.010014	4.360084	7.000000	26.543934
256	2	87.033794	1.331641	0.250020	0.265472	4.214228	14.000000	0.101987	6.540606	15.000000	56.924125	4.413067	11.000000	0.026777	0.762287	11.000000	2.688908
257	2	62.409833	68.823842	0.674767	0.750144	2.660418	12.000000	0.012423	4.243132	13.000000	30.384305	1.997399	15.000000	0.018700	3.556953	7.000000	93.595565
258	3	7.221292	33.107650	0.848771	0.289819	4.166310	10.000000	0.011392	4.203198	7.000000	41.525833	0.412487	14.000000	0.012596	3.433189	12.000000	90.185702
259	2	46.454583	94.449654	0.611952	0.103968	3.464817	14.000000	0.016086	3.481914	9.000000	40.506839	4.463940	9.000000	0.011373	3.042336	12.000000	44.380078
260	2	90.634100	54.244584	0.519247	0.443798	3.753397	13.000000	0.011492	2.909068	9.000000	39.164307	4.198097	9.000000	0.011205	4.386772	12.000000	36.973822
261	2	28.603128	94.506047	0.414946	0.637167	0.840476	9.000000	0.014974	1.349290	15.000000	46.692128	1.874015	7.000000	0.023715	3.928085	16.000000	20.658924
262	2	73.212322	78.900431	0.268342	0.986624	5.822214	12.000000	0.047316	5.941101	10.000000	72.451730	5.295738	16.000000	0.011794	3.068532	8.000000	43.530579
263	2	5.359189	7.271063	0.510659	0.246775	5.035148	12.000000	0.025455	4.882017	16.000000	85.849420	2.592738	13.000000	0.010693	2.825276	16.000000	8.994370
264	2	24.080435	39.322226	0.532181	0.282648	0.705637	9.000000	0.024567	2.670941	14.000000	76.363626	3.686697	9.000000	0.013015	1.931002	7.000000	33.467190
265	2	51.474977	11.652647	0.276223	0.655495	0.713067	14.000000	0.013007	1.020823	7.000000	78.266261	1.457721	12.000000	0.017784	0.975801	7.000000	73.189383
266	3	46.406512	73.126939	0.126093	0.397986	2.163873	15.000000	0.012760	1.777294	7.000000	43.938621	0.355220	13.000000	0.010927	1.207286	14.000000	11.883901
267	3	39.514881	56.757504	0.908569	0.215386	0.404608	10.000000	0.029479	5.960277	13.000000	52.911494	0.278478	11.000000	0.039755	3.807353	14.000000	35.684301
268	3	67.561329	32.159679	0.708233	0.362052	4.304465	12.000000	0.023741	2.754404	12.000000	99.844898	0.169027	14.000000	0.010859	2.400500	7.000000	68.665128
269	3	84.456543	86.418123	0.856240	0.987307	4.273880	7.000000	0.013835	0.560799	13.000000	72.282718	6.509500	14.000000	0.044465	4.273880	7.000000	27.317028
270	2	84.044799	94.289136	0.572900	0.586000	1.027505	9.000000	0.025063	3.565955	15.000000	66.511061	6.008809	12.000000	0.115648	4.475508	9.000000	79.325990
271	2	59.592683	35.439956	0.312965	0.760960	5.968197	8.000000	0.013676	2.078587	13.000000	21.785816	0.599516	11.000000	0.044426	4.367607	12.000000	87.531436
272	2	58.377452	5.370924	0.729385	0.455574	2.770312	8.000000	0.022928	3.753168	13.000000	6.696787	5.802424	13.000000	0.021550	1.683712	7.000000	40.965777
273	3	95.060787	94.655483	0.884680	0.828123	5.874248	16.000000	0.014902	4.668142	14.000000	43.036320	1.255528	14.000000	0.011701	5.995330	9.000000	74.890777
274	3	46.752476	66.277347	0.959291	0.188525	1.926152	10.000000	0.035426	0.505277	14.000000	63.748016	4.633896	8.000000	0.071759	0.999769	10.000000	52.209267
275	2	46.440371	35.134294	0.897552	0.128990	3.465004	12.000000	0.010861	5.850415	16.000000	95.816175	3.062100	10.000000	0.034335	1.582899	14.000000	53.252715
276	1	37.694051	23.607137	0.904450	0.358032	1.853357	13.000000	0.155259	0.150729	10.000000	1.905018	4.169468	14.000000	0.034505	3.932987	13.000000	40.030092
277	2	25.785997	78.664817	0.654091	0.160957	5.967226	16.000000	0.012051	6.396680	16.000000	28.818583	3.290136	12.000000	0.023008	5.442537	12.000000	86.351885
278	2	59.270257	76.406496	0.793672	0.914714	1.264268	10.000000	0.014029	4.170188	9.000000	10.185590	4.816318	9.000000	0.020251	5.428688	14.000000	9.872060
279	3	1.288560	91.665693	0.455946	0.657343	5.148670	12.000000	0.018302	0.171577	13.000000	62.921711	2.177790	13.000000	0.013314	5.319915	9.000000	85.902604
280	4	53.630752	23.235789	0.264945	0.580288	0.204001	15.000000	0.025783	0.328424	12.000000	42.265297	2.190825	10.000000	0.088929	1.684636	12.000000	47.350490
281	3	27.711814	70.452873	0.261534	0.617974	5.601527	8.000000	0.022202	2.336270	15.000000	16.645451	4.230454	11.000000	0.010127	0.503483	8.000000	74.900547
282	5	90.391462	31.791533	0.566392	0.572564	0.257961	9.000000	0.022276	0.463869	12.000000	99.087765	3.646274	12.000000	0.064593	2.767120	12.000000	36.220806
283	1	54.187418	88.405721	0.276876	0.382730	0.353028	16.000000	0.014273	5.377857	15.000000	67.182672	5.673743	16.000000	0.063904	5.852348	12.000000	25.954133
284	3	46.806416	20.178408	0.415939	0.904610	0.827365	13.000000	0.010320	4.423378	14.000000	98.741416	1.518497	11.000000	0.023674	1.807763	16.000000	51.033369
285	2	12.521785	72.856657	0.645789	0.158255	4.855353	11.000000	0.025079	4.318272	12.000000	21.665440	2.585279	11.000000	0.038536	1.584781	12.000000	77.810004
286	2	77.279374	7.534654	0.891657	0.490771	3.020317	10.000000	0.034405	2.984329	7.000000	57.294273	0.490405	7.000000	0.010174	0.619566	11.000000	67.707473
287	2	62.327501	19.624077	0.758872	0.719752	1.117453	11.000000	0.288508	1.943035	11.000000	59.793081	4.023363	7.000000	0.013290	1.440091	11.000000	36.878032
288	4	47.228710	32.307586	0.571753	0.594825	4.373980	8.000000	0.040479	0.381672	7.000000	25.820139	4.769129	16.000000	0.072690	0.881276	16.000000	17.628549
289	2	64.828007	23.602778	0.190464	0.315350	2.605069	7.000000	0.032712	2.911383	16.000000	40.240549	5.030130	15.000000	0.026217	4.978314	15.000000	9.664939
