359	2	28	-3.019952	6.320099
360	2	83	-5.944426	6.488544
360	2	17	6.979549	-0.746260
361	2	48	-5.426828	7.330688
361	2	52	0.935739	7.330688
362	2	51	-4.079763	4.957108
362	2	49	6.408067	-4.281388
363	2	53	-1.481412	6.725109
363	2	47	7.211510	-2.879605
364	3	49	7.395206	-3.293202
364	3	40	-2.067937	5.935048
364	3	11	2.837063	2.456197
365	2	89	8.393440	-3.020694
365	2	11	-2.889948	7.516699
366	2	80	8.233038	-4.558672
366	2	20	-1.204554	4.904503
367	2	41	4.869744	-4.544051
367	2	59	-0.361553	6.525786
368	1	100	-5.648364	8.231181
369	3	27	5.120226	-5.200538
369	3	34	-6.538396	5.181695
369	3	39	-0.516420	0.313956
370	3	41	-1.613981	-2.005339
370	3	38	-6.811896	4.634178
370	3	21	4.377391	-5.905361
371	3	58	-5.616693	6.794759
371	3	23	-0.106276	-1.781888
371	3	19	6.365034	-1.781888
372	2	6	3.632002	-1.907005
372	2	94	-5.213198	8.906218
373	2	52	8.549450	-2.986269
373	2	48	-4.104426	5.820168
374	2	43	6.124394	-5.025256
374	2	57	-3.146019	7.161462
375	2	96	-9.044023	5.002667
375	2	4	3.355619	-0.362326
376	2	96	-6.307191	8.334001
376	2	4	6.134428	-1.451241
377	1	100	9.136620	-4.864426
378	1	100	8.780054	-7.486913
379	3	45	-1.631154	0.153291
379	3	16	4.724626	-5.168280
379	3	39	-7.326164	6.413343
380	2	93	9.481103	-5.667263
380	2	7	-1.072371	6.359123
381	3	65	7.533299	-3.793427
381	3	11	-3.374881	5.578521
381	3	24	1.220046	5.578458
382	2	85	6.608643	-4.447769
382	2	15	-1.496796	4.978522
383	3	62	-3.022660	9.007623
383	3	23	3.149919	3.199624
383	3	15	6.062166	-3.193171
384	2	90	8.720834	-7.728234
384	2	10	-1.954157	5.215482
385	3	39	-0.537101	-0.369961
385	3	32	5.383017	-6.292028
385	3	29	-6.135966	6.026391
386	3	73	-0.712875	6.979281
386	3	26	7.880262	-0.989687
386	3	1	0.864204	0.425587
387	2	39	7.259363	-5.481250
387	2	61	-4.929478	5.627535
388	2	86	-1.084892	-4.464605
388	2	14	4.992881	-8.401743
389	2	65	-4.943232	0.197567
389	2	35	-10.857269	5.637016
390	2	87	8.119143	-6.447516
390	2	13	-3.375226	5.412558
391	2	84	-5.972842	6.404066
391	2	16	5.336904	-3.934813
392	2	63	-2.312266	6.850699
392	2	37	7.790529	-4.907093
393	1	100	-4.360378	9.005486
394	1	100	7.064339	2.121181
395	3	55	-0.822019	-4.060790
395	3	33	5.633484	-7.242969
395	3	12	-7.421691	3.863686
396	2	61	5.113176	-5.219101
396	2	39	-3.301432	6.230699
397	3	87	7.645748	-3.235343
397	3	7	1.066667	5.240426
397	3	6	-5.154601	5.240450
398	2	64	7.372421	-4.902767
398	2	36	-4.408136	7.031329
399	2	44	6.571165	-6.709534
399	2	56	-2.225360	4.249031
400	3	47	7.510676	-4.264765
400	3	23	-5.262040	6.423587
400	3	30	0.578862	1.393555
401	4	18	0.805862	-1.773658
401	4	54	-5.564309	4.784185
401	4	10	5.459134	-4.068412
401	4	18	5.355425	2.359102
402	3	34	6.505693	-6.869418
402	3	38	-5.789177	5.479172
402	3	28	0.858929	-0.554615
403	3	72	-5.372461	5.368331
403	3	17	7.145541	0.889836
403	3	11	7.145547	-4.708028
404	3	56	1.903821	4.449839
404	3	10	7.959206	-0.191989
404	3	34	-4.178590	7.721829
405	3	35	7.061970	-6.663020
405	3	49	0.499313	-0.737384
405	3	16	-5.464013	3.830693
406	3	29	-4.066601	1.364383
406	3	51	-4.073948	6.811676
406	3	20	3.362283	-2.686529
407	2	18	5.302999	-2.986160
407	2	82	-6.380911	7.439129
408	1	100	7.312179	-8.573481
409	3	28	6.901770	-2.733904
409	3	35	-2.963201	7.764350
409	3	37	2.305650	7.191051
410	2	67	-5.199691	5.955212
410	2	33	6.943464	-1.549607
411	2	70	6.965423	-6.341850
411	2	30	-3.602407	5.923248
412	2	22	-4.597592	4.798514
412	2	78	5.618530	-4.432856
413	3	69	7.962599	-4.511359
413	3	13	-1.603086	6.214443
413	3	18	1.388364	0.781918
414	2	13	6.301347	-3.561627
414	2	87	-4.296067	7.796519
415	3	18	6.261662	-2.233368
415	3	36	-5.293067	1.020174
415	3	46	-5.293189	6.293601
416	2	63	-0.392596	-1.047654
416	2	37	6.021810	-4.626649
417	2	17	-4.765875	6.750123
417	2	83	5.961203	-2.578805
418	3	45	-6.426827	6.527647
418	3	32	-0.004100	0.179487
418	3	23	4.881908	-2.535588
419	2	43	8.214930	-5.124541
419	2	57	-3.843786	6.925660
420	3	30	6.498328	-8.436164
420	3	58	0.216312	-2.096072
420	3	12	-6.136174	4.189800
421	3	82	7.444089	-3.038922
421	3	12	-4.879485	6.087904
421	3	6	1.343811	3.266999
422	3	15	-2.413686	6.828150
422	3	41	4.470672	1.072667
422	3	44	7.283773	-5.167432
423	3	67	-0.516878	-0.876903
423	3	18	-6.900425	5.484020
423	3	15	4.512140	-6.998022
424	2	97	-5.786766	-4.338449
424	2	3	-5.786785	1.285082
425	3	51	-9.520611	6.832844
425	3	48	-3.223007	0.774678
425	3	1	3.292627	-2.243263
426	2	91	-6.752737	8.905513
426	2	9	4.143642	0.584642
427	2	40	0.896482	6.728248
427	2	60	4.457258	-6.072789
428	3	27	5.953879	-4.233687
428	3	26	0.634165	-4.220322
428	3	47	-4.347199	8.259826
429	1	100	-4.533980	8.506177
430	1	100	6.244673	-7.535259
431	3	37	7.316515	-5.639510
431	3	27	-5.746742	7.244659
431	3	36	0.497551	0.794812
432	2	97	-6.675899	6.919798
432	2	3	3.514081	-0.398285
433	3	47	-4.084161	6.536448
433	3	50	7.954647	-3.851315
433	3	3	2.104204	5.656686
434	3	39	-7.525672	6.384792
434	3	55	-2.901195	-0.233426
434	3	6	3.660314	-4.812291
435	3	17	0.525194	0.938753
435	3	60	5.920590	-3.952463
435	3	23	-2.384927	6.588409
436	2	38	-1.802555	7.216938
436	2	62	5.361322	2.023903
437	3	35	6.303881	-4.221321
437	3	32	2.368755	4.346011
437	3	33	-3.604094	7.599866
438	2	98	-5.197191	7.520044
438	2	2	4.555642	-2.884247
439	2	85	-5.511134	7.094977
439	2	15	5.443826	-5.386806
440	2	84	-2.899507	8.541618
440	2	16	7.475457	-1.084855
441	2	99	8.063545	-6.375426
441	2	1	-0.052401	5.380435
442	3	84	7.981612	-5.843429
442	3	13	-2.975378	5.384847
442	3	3	1.654148	5.366159
443	2	82	6.196776	-8.013218
443	2	18	-4.294678	4.633088
444	4	20	-3.245265	6.937839
444	4	55	6.502283	1.649805
444	4	21	8.386518	-3.546406
444	4	4	0.123617	1.649807
445	1	100	7.547457	-5.077339
446	1	100	6.720205	-10.345236
447	2	92	6.994558	-5.902746
447	2	8	-2.722984	3.800036
448	2	94	-9.553115	7.593380
448	2	6	2.520860	-2.504936
449	3	24	7.576181	-4.043216
449	3	25	7.464352	2.005150
449	3	51	-2.925253	7.696517
450	3	74	-5.723594	7.522249
450	3	6	6.671564	-3.921631
450	3	20	6.349420	1.662067
451	3	37	0.043647	-0.705571
451	3	53	6.525762	-6.146782
451	3	10	-4.296654	4.951065
452	2	97	-6.658235	8.111215
452	2	3	5.109168	-0.761470
453	2	22	6.615054	-3.029886
453	2	78	-1.653849	5.873834
454	3	25	2.879319	2.623715
454	3	51	8.905692	-3.576716
454	3	24	-3.033293	7.513590
455	3	76	5.925269	1.505548
455	3	23	-5.400785	6.223423
455	3	1	5.925576	-3.609571
456	3	36	-6.248274	0.390845
456	3	26	6.367629	-4.748078
456	3	38	-6.257841	6.207436
457	3	40	0.019759	-1.240334
457	3	38	5.658583	-7.858744
457	3	22	-4.930494	5.193885
458	1	100	3.338442	-10.638558
459	2	94	4.734242	-3.064343
459	2	6	-2.279366	6.968577
460	3	49	-2.091682	0.245281
460	3	40	-6.509322	5.066640
460	3	11	4.059355	-2.594301
461	2	89	-4.956339	7.490101
461	2	11	5.736219	-1.210311
462	3	9	-4.793192	8.100697
462	3	60	0.409717	8.100697
462	3	31	7.049226	-1.129787
463	3	83	7.625749	-2.492990
463	3	3	1.017586	4.086204
463	3	14	-4.175902	4.086326
464	2	50	6.602513	-3.585114
464	2	50	-2.409852	8.177882
465	2	26	6.295619	-3.092488
465	2	74	-5.774767	6.994624
466	2	99	8.292072	-6.671902
466	2	1	-3.329726	3.217917
467	4	33	3.132876	3.660469
467	4	42	4.152189	-3.234491
467	4	13	-2.580664	5.868797
467	4	12	-1.533304	-0.547210
468	2	82	-4.341776	7.737063
468	2	18	5.041486	-3.400022
469	3	38	-11.037480	6.459610
469	3	53	-4.984917	-0.113096
469	3	9	0.381196	-0.542709
470	1	100	6.749681	-7.169844
471	2	87	6.038780	-4.887357
471	2	13	-3.004594	5.787107
472	3	35	6.346267	-6.232060
472	3	51	0.211726	-4.624265
472	3	14	-5.923266	5.504382
473	3	83	1.977724	2.991909
473	3	15	8.150647	-5.256557
473	3	2	-3.964478	6.828420
474	2	85	2.299410	4.064945
474	2	15	-4.082626	7.826029
475	4	38	-0.129898	-1.439100
475	4	37	-3.792781	4.872756
475	4	14	5.534070	-5.493872
475	4	11	5.534045	0.824850
476	2	85	-5.877861	6.490536
476	2	15	5.658222	-0.024520
477	3	60	5.538222	-5.811276
477	3	30	0.398038	-1.632690
477	3	10	-1.749539	3.366658
478	2	37	8.664375	-3.862647
478	2	63	4.571657	1.825919
479	1	100	9.238099	-3.219230
480	2	81	-5.468579	7.983384
480	2	19	5.261840	-4.692722
481	1	100	7.882733	-7.985997
482	3	57	-0.262067	-3.958419
482	3	35	6.294457	-9.856218
482	3	8	-4.431325	1.970673
483	2	90	-5.385365	8.353294
483	2	10	5.250097	-1.768470
484	2	36	6.328418	-10.493616
484	2	64	1.479279	-4.476504
485	2	35	-3.819084	5.728214
485	2	65	6.560480	-6.644955
486	2	60	-3.676611	7.004000
486	2	40	7.220988	-4.472586
487	2	93	6.195837	-6.039606
487	2	7	-3.034538	5.059994
488	3	52	5.618202	-7.098839
488	3	40	-0.286402	-7.079472
488	3	8	-3.835168	3.372816
489	2	93	-2.537321	-1.595145
489	2	7	3.922266	-7.927767
490	3	57	1.764770	7.539607
490	3	42	-4.658044	7.540081
490	3	1	6.689098	-1.048876
491	2	53	0.468183	6.808501
491	2	47	6.485921	-2.242117
492	1	100	-5.207893	9.096529
493	3	44	-6.036930	7.100519
493	3	32	0.251241	7.100519
493	3	24	6.888582	-4.537584
494	2	96	9.360970	-4.699835
494	2	4	-0.150479	7.741385
495	2	55	6.131349	-4.653072
495	2	45	-4.540009	7.923697
496	2	80	-7.191007	7.342337
496	2	20	5.002025	-3.261199
497	3	41	-7.823262	5.350184
497	3	40	-1.318028	-1.003295
497	3	19	4.600837	-6.846148
498	2	81	-3.714207	6.192711
498	2	19	7.301141	-5.151740
499	3	81	-4.892779	7.149775
499	3	8	5.534111	2.673014
499	3	11	6.884214	-0.034659
500	2	73	5.676911	-6.194336
500	2	27	-6.734943	4.500329
501	2	89	-5.759517	6.634609
501	2	11	6.250758	0.083104
502	3	28	7.822308	-2.777842
502	3	38	-3.800437	7.855955
502	3	34	2.687718	2.997040
503	2	66	6.896820	-6.251332
503	2	34	-5.434021	6.549800
504	2	72	-6.749383	7.133522
504	2	28	5.743357	-3.358206
505	2	79	-3.923363	1.225240
505	2	21	-8.039542	4.448263
506	2	89	-6.441056	5.679232
506	2	11	4.337830	-3.047159
507	1	100	-6.795919	6.446659
508	1	100	8.822401	-6.351069
509	1	100	6.817503	-5.170835
510	2	18	-3.464920	6.481440
510	2	82	7.283027	-5.462144
511	2	95	8.579257	-7.153544
511	2	5	-3.201226	3.207464
512	3	38	-5.375104	0.378327
512	3	52	-5.375104	6.831162
512	3	10	5.947362	-4.056933
513	2	61	-0.479284	6.489952
513	2	39	7.349683	-2.802218
514	3	42	-6.051476	5.801225
514	3	13	4.937956	-6.252866
514	3	45	-6.051476	-0.355647
515	3	52	3.858438	1.717401
515	3	43	-4.122028	7.831986
515	3	5	6.911417	-4.288002
516	2	50	-3.627736	7.367116
516	2	50	6.390881	-3.800395
517	3	76	-5.703221	8.987993
517	3	6	4.584396	2.755426
517	3	18	6.628969	-1.598475
518	1	100	-5.431131	6.559987
519	2	65	-4.283634	7.090519
519	2	35	7.256783	-1.899995
520	4	45	7.108038	-2.748733
520	4	7	-1.102710	0.353496
520	4	46	2.981870	3.921786
520	4	2	-1.102711	6.588660
521	3	35	-5.376464	7.770857
521	3	42	1.177757	-4.142162
521	3	23	6.333330	-4.142161
522	3	34	-6.423287	6.089816
522	3	45	-2.195380	-0.497728
522	3	21	2.983060	-4.541075
523	1	100	9.425887	-4.554417
524	2	56	4.528352	-4.263755
524	2	44	-4.206321	7.155631
525	2	75	-6.060690	6.686644
525	2	25	5.635810	-5.541210
526	2	88	-7.134418	8.039406
526	2	12	5.560714	-2.754862
527	2	78	-5.181666	7.233693
527	2	22	6.763290	-5.001169
528	1	100	9.629705	-5.420780
529	1	100	-8.720993	8.517740
530	2	71	-5.787734	5.468933
530	2	29	5.846760	-4.748074
531	2	99	-0.929752	8.690422
531	2	1	6.397032	-1.149048
532	2	85	8.315981	-6.779133
532	2	15	-3.241596	4.829260
533	3	48	6.596938	-7.535819
533	3	21	-3.870638	4.715923
533	3	31	0.820615	-1.069768
534	2	89	-7.297240	7.763996
534	2	11	5.166283	-2.208959
535	2	81	-2.893866	5.781600
535	2	19	4.423392	-3.214388
536	3	85	-8.669638	6.701429
536	3	12	3.306345	-5.537919
536	3	3	3.281094	0.962133
537	4	9	2.754730	5.078185
537	4	50	8.314907	-5.419676
537	4	24	-2.747980	7.300087
537	4	17	-2.747496	0.777179
538	3	83	-3.449160	6.959639
538	3	7	5.495769	-5.599066
538	3	10	5.494967	0.730457
539	3	55	7.014987	-6.118383
539	3	24	-3.291914	-0.065220
539	3	21	-5.316439	6.551188
540	2	36	-9.521860	5.468214
540	2	64	1.491111	-0.153009
541	2	42	-4.919780	-2.372977
541	2	58	-8.960881	4.264313
542	3	45	-3.018482	0.811779
542	3	20	5.831363	-4.778025
542	3	35	-3.018484	6.932275
543	2	93	-4.298513	6.782570
543	2	7	4.520307	-1.109907
544	1	100	6.854295	-1.201295
545	2	86	8.774133	-0.663869
545	2	14	-3.502883	5.965722
546	2	40	7.847624	-2.913863
546	2	60	-1.996924	8.060297
547	2	74	-5.769226	5.916652
547	2	26	6.528495	-0.339834
548	2	89	-5.902449	6.633056
548	2	11	7.133438	-2.727537
549	2	58	-3.917375	6.145873
549	2	42	6.012154	-4.758655
550	2	95	7.323266	-6.367256
550	2	5	-3.763462	5.651807
551	3	39	8.092980	-3.437126
551	3	47	-4.824388	6.604590
551	3	14	1.657058	6.604302
552	3	39	6.242728	-5.416913
552	3	37	-0.281751	0.842812
552	3	24	-6.545241	5.605847
553	2	90	7.394809	-5.725931
553	2	10	-1.917044	6.104297
554	2	91	-5.547342	8.299000
554	2	9	4.831152	-3.818840
555	3	39	8.191603	0.197414
555	3	41	3.088471	4.998986
555	3	20	-0.592436	5.801899
556	2	92	5.634234	-7.151846
556	2	8	-3.867664	4.533909
557	3	40	3.322459	0.959216
557	3	27	9.202589	-5.436142
557	3	33	-2.821634	7.165735
558	2	88	-2.444443	8.612093
558	2	12	7.218033	0.210657
559	3	51	-5.200956	7.530720
559	3	30	7.003094	-3.859836
559	3	19	1.385801	5.665844
560	2	89	-4.302084	7.541119
560	2	11	4.015930	-3.475573
561	2	83	6.091996	-6.621720
561	2	17	-6.377332	5.722683
562	2	30	6.022601	-2.361600
562	2	70	-6.338716	4.434352
563	1	100	5.992535	-4.374279
564	2	83	-5.675549	6.749487
564	2	17	6.734696	-2.769038
565	2	78	-6.919955	6.840256
565	2	22	5.279716	-4.121818
566	3	46	8.941820	-3.045535
566	3	37	4.699953	3.209019
566	3	17	-1.661915	8.965649
567	3	44	0.974415	-2.914549
567	3	32	6.037043	-7.588311
567	3	24	0.970480	1.781464
568	3	35	0.176533	8.211123
568	3	41	6.514490	-2.684307
568	3	24	-4.512351	8.211123
569	2	75	-3.943570	6.128332
569	2	25	7.246608	-6.031852
570	2	79	6.349816	-4.768358
570	2	21	-4.867558	7.193814
571	2	66	7.261644	-2.103163
571	2	34	-1.958886	6.636169
572	2	78	-5.968178	7.062462
572	2	22	7.304731	-0.430036
573	3	25	1.699131	5.435279
573	3	43	-4.799453	7.759285
573	3	32	6.558941	-4.082933
574	2	64	8.379721	-0.429404
574	2	36	-4.028283	5.963723
575	3	21	-0.484990	-0.063346
575	3	25	5.914907	-4.865763
575	3	54	-5.606347	6.489078
576	3	89	7.763307	-5.826928
576	3	4	-0.685707	4.615222
576	3	7	1.178094	4.615140
577	2	84	6.068447	-5.645478
577	2	16	-4.005901	4.927121
578	3	50	-2.860112	0.158045
578	3	40	-8.331585	5.139396
578	3	10	4.629016	-6.442248
579	2	86	-5.876905	7.926391
579	2	14	5.664185	-3.267144
580	2	85	-5.725938	5.791859
580	2	15	4.332060	-4.617382
581	2	73	6.463502	-3.558363
581	2	27	-4.460473	5.537697
582	3	30	1.561434	2.385107
582	3	48	6.680324	-4.001460
582	3	22	-3.990421	7.630797
583	2	36	6.638916	-4.146173
583	2	64	-4.853797	7.002832
584	2	92	4.996533	-4.112879
584	2	8	-1.159952	5.673419
585	2	80	-4.000722	6.689074
585	2	20	8.349736	-1.915371
586	2	54	-2.832600	5.484183
586	2	46	5.321285	-4.327070
587	3	16	6.438822	-3.470390
587	3	67	1.141771	8.850594
587	3	17	-1.322730	8.850620
588	2	79	-5.877762	9.321521
588	2	21	6.315343	-3.613301
589	2	88	8.410331	0.567377
589	2	12	8.411276	-2.517106
590	2	57	8.244594	-2.258619
590	2	43	-3.097598	6.610007
591	3	64	2.051026	5.070566
591	3	16	-3.518345	7.284119
591	3	20	6.861659	-1.307278
592	2	38	-5.827232	3.934060
592	2	62	6.763011	-3.566567
593	3	75	-5.595125	8.610629
593	3	11	5.556575	2.259401
593	3	14	7.022777	-3.869142
594	2	70	-3.769003	6.504250
594	2	30	6.507164	-1.171573
595	2	90	-7.051976	6.630087
595	2	10	3.638903	-2.629937
596	1	100	-6.143783	9.456173
597	4	45	7.020560	-3.911587
597	4	33	1.845583	6.546383
597	4	12	6.903684	1.690642
597	4	10	-3.615864	6.548981
598	2	83	6.804438	-5.385765
598	2	17	-5.280336	6.149244
599	2	65	-6.501401	4.838227
599	2	35	5.329296	-6.249387
600	2	86	4.911297	-7.541897
600	2	14	-6.005400	2.394045
601	3	39	6.156512	-10.077980
601	3	60	-0.123407	-4.145085
601	3	1	-2.712045	2.132005
602	2	81	-0.673158	-1.656948
602	2	19	-5.870530	4.731744
603	2	89	8.673413	-5.770299
603	2	11	2.143689	4.673621
604	3	42	6.387052	-2.608369
604	3	30	1.847008	7.025417
604	3	28	-2.219501	7.027806
605	2	98	-5.931079	6.040106
605	2	2	5.231214	-2.131346
606	2	88	6.944662	-5.780969
606	2	12	-0.554579	5.299891
607	2	76	-6.215297	6.244225
607	2	24	6.751222	-4.250838
608	3	50	7.733454	-3.290351
608	3	18	-1.819973	6.814719
608	3	32	2.548750	2.986929
609	3	71	-0.041129	3.266435
609	3	24	-6.623808	6.091684
609	3	5	6.197612	-0.065043
610	1	100	6.551497	-4.711679
611	3	38	6.314975	-6.247144
611	3	49	-0.112517	-0.457866
611	3	13	-5.626685	3.428521
612	2	80	7.684408	-5.590093
612	2	20	-3.519411	6.322171
613	2	92	6.987487	-5.409551
613	2	8	-4.004617	6.312752
614	2	71	6.422572	-5.530526
614	2	29	-3.826599	6.169839
615	2	58	-2.693241	7.617726
615	2	42	7.745630	-2.638265
616	3	42	7.234707	-2.337668
616	3	42	3.164766	4.007025
616	3	16	-0.795326	5.573564
617	3	45	-1.203430	1.931219
617	3	20	-1.203429	4.756427
617	3	35	6.826604	-3.233051
618	1	100	8.284221	-6.181703
619	2	40	-4.342492	7.140571
619	2	60	7.693817	-3.621155
620	3	58	2.058014	9.274926
620	3	25	-1.256368	9.286974
620	3	17	8.615743	-0.278056
621	1	100	-4.340449	8.391887
622	2	67	-5.382868	6.999508
622	2	33	5.891672	-5.490541
623	2	67	3.606203	4.032666
623	2	33	-2.673203	7.353392
624	3	56	7.773794	-4.492582
624	3	16	7.049686	1.872256
624	3	28	1.149243	6.047149
625	2	90	-5.828827	7.437117
625	2	10	6.137005	0.006336
626	3	51	-8.838705	7.550133
626	3	38	-2.428664	1.592457
626	3	11	4.113086	-3.555664
627	2	72	-7.433169	-1.024690
627	2	28	-10.535996	5.478451
628	2	64	3.856994	4.900794
628	2	36	6.298067	-0.638955
629	3	24	6.313869	-3.078092
629	3	49	-2.469556	7.262422
629	3	27	4.698406	2.431422
630	2	90	-5.536392	6.610893
630	2	10	6.747111	-4.676806
631	1	100	-7.304945	9.548516
632	1	100	6.732716	-5.521557
633	3	57	-7.009623	4.482883
633	3	19	5.789577	-1.712110
633	3	24	-0.665145	-0.357192
634	2	87	8.390796	-3.809119
634	2	13	-1.067481	7.636375
635	1	100	-4.525550	7.793050
636	2	30	-5.056507	4.535335
636	2	70	5.605742	-8.474846
637	2	82	-7.707753	5.985870
637	2	18	5.293929	-6.596864
638	2	95	-5.720643	7.246617
638	2	5	6.275757	-0.329730
639	2	76	-5.103616	8.296886
639	2	24	6.380833	-4.285947
640	2	92	-6.734213	7.410311
640	2	8	5.603149	-2.929327
641	2	16	-4.246369	4.537260
641	2	84	7.069100	-5.461987
642	3	50	6.530437	-2.055030
642	3	43	3.434333	2.504458
642	3	7	-0.039928	2.660173
643	2	87	5.692533	-6.002139
643	2	13	-2.025008	4.077904
644	2	99	8.000848	-4.447601
644	2	1	0.560638	5.814515
645	2	82	7.597582	-3.344148
645	2	18	-0.026032	5.897293
646	2	95	-5.896732	6.413457
646	2	5	5.250812	-4.037894
647	2	16	4.449623	-2.776807
647	2	84	-8.285869	6.205048
648	3	52	-0.885495	8.254434
648	3	24	5.615843	-3.323404
648	3	24	4.413457	2.587094
649	3	21	-6.093646	4.996342
649	3	58	0.140356	-1.069316
649	3	21	6.667019	-7.513596
650	2	73	6.435054	-6.417533
650	2	27	-5.214365	6.545001
651	3	52	2.708684	3.228323
651	3	40	-3.908668	8.076396
651	3	8	6.521438	-1.820209
652	2	85	8.956940	-3.946040
652	2	15	-1.847402	7.249166
653	2	42	-4.133408	8.181844
653	2	58	1.071949	8.180875
654	2	99	-4.252818	6.630899
654	2	1	3.106309	-1.762756
655	3	42	5.813922	-8.749579
655	3	55	-0.167985	-3.334143
655	3	3	-3.675947	2.933309
656	3	20	-2.889398	8.237372
656	3	62	8.723781	1.991630
656	3	18	9.298490	-2.634747
657	2	83	8.062908	-5.944664
657	2	17	-5.106800	6.586014
658	3	30	1.258875	6.649132
658	3	58	6.173151	-5.162426
658	3	12	-4.933731	6.649168
659	3	36	6.708343	-6.169060
659	3	42	-0.309719	-0.079620
659	3	22	-5.151537	5.687330
660	1	100	-11.181125	9.646831
661	2	25	-1.142554	6.841479
661	2	75	7.163480	-2.985594
662	2	95	-6.281669	9.833755
662	2	5	5.362788	-1.924036
663	1	100	7.621725	-7.094010
664	2	83	-4.074166	6.842635
664	2	17	8.665720	-2.408391
665	3	12	4.660147	-3.747680
665	3	39	-6.652742	0.441519
665	3	49	-6.652745	6.815584
666	2	91	-6.453269	8.393206
666	2	9	4.495476	-2.034169
667	2	91	7.101412	-5.527647
667	2	9	-1.629735	6.398127
668	4	31	1.013372	5.360702
668	4	32	6.432045	-2.115170
668	4	25	6.430957	1.466677
668	4	12	-2.262641	5.362929
669	3	51	-4.595533	6.510387
669	3	47	6.290192	-1.587755
669	3	2	-2.259830	1.479585
670	3	36	-5.088274	5.857711
670	3	27	0.753991	-0.342790
670	3	37	6.608841	-3.861155
671	2	20	5.865579	-0.965884
671	2	80	-6.448536	7.427452
672	2	80	8.334187	-2.595522
672	2	20	-2.038734	8.047509
673	3	28	-4.399998	6.902555
673	3	51	1.741333	1.267721
673	3	21	7.852145	-3.195963
674	1	100	5.583107	-6.479881
675	2	70	4.996541	-6.424273
675	2	30	-4.544852	5.365424
676	2	96	6.367845	-8.032907
676	2	4	-4.591513	3.317482
677	3	51	8.974129	-1.892186
677	3	39	4.865797	4.361089
677	3	10	-0.109496	4.361301
678	2	95	7.036625	-6.350906
678	2	5	-4.529608	3.706103
679	4	25	2.971963	2.111149
679	4	36	7.284641	-4.197398
679	4	27	-3.077573	6.398076
679	4	12	-0.847205	0.082832
680	2	78	-5.234708	4.888315
680	2	22	6.282003	-1.960038
681	1	100	-7.832317	7.065243
682	2	14	-1.854915	5.595046
682	2	86	8.031781	-6.854325
683	2	89	-5.522175	6.423199
683	2	11	5.535297	-3.271210
684	4	38	3.277565	1.729917
684	4	14	0.383226	-1.940080
684	4	16	5.883008	-1.940102
684	4	32	-2.252655	6.225341
685	2	77	-5.590403	6.540077
685	2	23	7.132095	-5.850621
686	2	8	-3.165568	5.041027
686	2	92	8.166324	-6.751115
687	2	72	-1.837758	6.710234
687	2	28	6.326923	-3.553855
688	2	87	-6.475681	7.487126
688	2	13	4.646042	-3.106749
689	3	44	6.390170	-7.408770
689	3	44	1.147502	-7.399169
689	3	12	-2.733585	3.131448
690	2	79	4.639448	-1.582394
690	2	21	-3.006134	6.439689
691	2	89	8.606202	-3.487674
691	2	11	-2.725497	5.854182
692	3	43	-3.415834	6.255283
692	3	37	2.366574	5.085631
692	3	20	7.841175	-0.638958
693	2	93	-6.208581	7.522052
693	2	7	6.074589	-2.207609
694	2	85	-5.153245	8.700345
694	2	15	6.122316	-1.365785
695	3	35	5.359708	-7.355118
695	3	62	-0.460019	-3.802271
695	3	3	-5.781812	2.343609
696	2	88	1.387479	7.093910
696	2	12	-4.353147	7.095779
697	3	39	3.172364	2.677645
697	3	23	-2.859582	7.543203
697	3	38	6.148073	-2.076223
698	2	96	-8.293267	8.058145
698	2	4	3.650997	-3.616594
699	3	38	6.351459	-7.570888
699	3	33	0.084609	-1.008798
699	3	29	-6.526470	5.497831
700	2	86	7.270099	-7.845670
700	2	14	-2.172324	4.949567
701	3	57	-4.743120	7.227386
701	3	36	-4.743120	0.606668
701	3	7	5.895979	-3.497567
702	2	79	-5.262958	7.177442
702	2	21	6.010120	-1.512780
703	3	43	4.782510	3.009732
703	3	40	7.031429	-2.712524
703	3	17	-1.779967	5.187836
704	3	50	5.889680	-4.424512
704	3	21	0.735319	8.026511
704	3	29	-5.723944	8.026534
705	3	65	-1.647277	-2.860444
705	3	23	-7.404527	3.711455
705	3	12	4.293873	-8.544364
706	3	19	2.295770	1.832384
706	3	54	7.860474	-3.435142
706	3	27	-2.994114	6.996123
707	2	59	6.092404	-5.100649
