113	2	92.444779	59.687477	53.163164	0.991947	0.411364	0.799220	1.946540	3.000000	0.299199	0.260401	5.000000	0.053990	9.677197	3.000000	0.014156	7.829062	4.000000	0.050037	9.658194	4.000000	0.081682	6.814324	4.000000	0.011672
114	2	48.715724	16.300912	33.659250	0.438694	0.586183	0.849998	7.391112	4.000000	0.089214	2.737804	5.000000	0.028971	8.479779	4.000000	0.383549	7.556385	4.000000	0.024487	6.674032	5.000000	0.014660	6.565847	4.000000	0.028363
115	1	66.220895	94.831820	25.835507	0.486375	0.265598	0.386842	2.503177	3.000000	0.034060	5.765145	3.000000	0.021975	4.528107	4.000000	0.095176	7.493255	4.000000	0.018391	1.489460	3.000000	0.013231	8.813651	4.000000	0.014496
116	1	42.714634	53.668035	33.493350	0.589448	0.164533	0.414443	5.611666	5.000000	0.399286	4.226632	3.000000	0.022537	6.339303	5.000000	0.014330	5.924069	3.000000	0.019247	4.202289	4.000000	0.029147	0.507719	3.000000	0.039215
117	1	49.188123	84.217927	1.571444	0.483762	0.228738	0.104024	4.751789	4.000000	0.013821	7.263419	5.000000	0.011678	8.416308	5.000000	0.064893	3.096317	3.000000	0.369828	6.958769	3.000000	0.039234	8.522018	4.000000	0.080477
118	1	26.459941	61.216852	15.544776	0.445513	0.132708	0.738526	4.192919	3.000000	0.018989	5.735206	5.000000	0.072017	0.184131	3.000000	0.012617	6.466033	3.000000	0.013708	9.939094	5.000000	0.024070	3.818058	4.000000	0.031136
119	2	5.902432	27.814301	37.082316	0.395454	0.694526	0.498117	8.406318	3.000000	0.038850	2.824562	5.000000	0.038850	9.037816	4.000000	0.012141	7.237304	3.000000	0.010202	4.448620	4.000000	0.018458	0.574164	4.000000	0.017076
120	1	94.526434	88.909188	89.262304	0.895806	0.524285	0.525204	0.674067	3.000000	0.010285	5.974710	5.000000	0.012239	0.800929	3.000000	0.015624	6.930309	4.000000	0.011106	1.274599	3.000000	0.182623	4.067639	5.000000	0.020849
121	1	80.575094	79.708215	1.650219	0.916873	0.263945	0.240713	6.973682	4.000000	0.011554	6.905626	4.000000	0.010101	0.124408	5.000000	0.016718	7.912769	5.000000	0.025083	5.130135	3.000000	0.022753	10.335665	4.000000	0.096050
122	1	19.229970	18.517277	12.603216	0.972885	0.164708	0.174961	2.050124	3.000000	0.019665	3.676708	5.000000	0.013441	6.149780	5.000000	0.011759	3.924186	4.000000	0.120706	4.651873	3.000000	0.012673	5.917255	3.000000	0.011284
123	2	2.530261	82.152472	77.636928	0.182563	0.582546	0.911289	1.137068	4.000000	0.027004	2.063849	3.000000	0.050429	8.546767	3.000000	0.020459	8.373081	4.000000	0.022451	7.141936	5.000000	0.088354	1.173946	4.000000	0.601662
124	2	41.576888	68.054856	52.518258	0.242081	0.887411	0.795834	9.854916	4.000000	0.014587	8.419877	4.000000	0.055989	8.458167	3.000000	0.013815	3.532046	5.000000	0.012365	6.636075	4.000000	0.029964	2.182125	4.000000	0.016175
125	2	27.640181	93.919237	38.777238	0.732994	0.412815	0.785371	4.506707	4.000000	0.017899	4.215966	5.000000	0.029874	1.576416	3.000000	0.102430	4.549340	3.000000	0.014388	9.306426	5.000000	0.040082	5.523542	4.000000	0.024623
126	3	75.546752	61.262207	86.716737	0.241782	0.342437	0.434562	2.576603	4.000000	0.020376	1.650477	4.000000	0.012271	9.200232	5.000000	0.012936	7.973633	5.000000	0.263619	2.956217	3.000000	0.071182	1.116736	4.000000	0.018122
127	1	85.401636	38.533523	60.014639	0.506496	0.119756	0.878031	9.567628	3.000000	0.050749	7.563476	5.000000	0.024412	4.293983	3.000000	0.018831	5.881600	4.000000	0.010313	8.631230	3.000000	0.234462	0.925419	4.000000	0.024697
128	2	8.626730	39.167574	25.286833	0.663181	0.837985	0.784593	6.324868	3.000000	0.012795	3.975597	4.000000	0.011926	0.297555	3.000000	0.014380	2.199182	5.000000	0.013015	4.459397	3.000000	0.027281	2.320848	4.000000	0.013769
129	2	68.448088	10.891675	64.718471	0.458494	0.433194	0.304874	1.623155	3.000000	0.248215	3.984725	5.000000	0.063077	2.230326	5.000000	0.040038	7.975565	5.000000	0.034213	6.817413	5.000000	0.019699	7.238208	3.000000	0.012688
130	1	91.431324	96.399595	55.495823	0.730994	0.846619	0.558589	7.374500	3.000000	0.017064	2.325868	4.000000	0.240713	4.645074	5.000000	0.018758	0.380224	4.000000	0.016462	4.415879	3.000000	0.029518	3.175808	3.000000	0.011163
131	1	34.958619	1.461672	4.107535	0.382101	0.611871	0.780635	3.275517	3.000000	0.012186	7.968593	3.000000	0.011558	0.422328	4.000000	0.030681	9.224100	4.000000	0.010062	3.921526	5.000000	0.012784	9.296135	4.000000	0.076529
132	1	36.204435	26.857456	74.437144	0.181341	0.407517	0.683191	4.475954	4.000000	0.078111	2.496765	4.000000	0.011620	0.388398	4.000000	0.015250	5.716951	5.000000	0.026622	8.068300	3.000000	0.010141	4.008208	3.000000	0.037834
133	1	52.605268	5.737302	57.901481	0.142569	0.782153	0.824656	2.513723	3.000000	0.073974	4.956747	4.000000	0.027303	9.255884	4.000000	0.028705	4.659599	4.000000	0.019403	9.316241	3.000000	0.024849	5.125749	4.000000	0.011558
134	2	90.212917	89.188731	44.481863	0.884550	0.517533	0.478133	5.697032	4.000000	0.018544	3.084114	5.000000	0.012784	1.177969	5.000000	0.014276	5.690946	4.000000	0.013643	2.594162	5.000000	0.010849	3.864532	3.000000	0.012831
135	1	58.193671	68.007043	59.211474	0.759190	0.580272	0.620957	5.118792	5.000000	0.013337	8.739132	4.000000	0.309183	1.523996	3.000000	0.012657	9.923279	3.000000	0.028061	8.356373	4.000000	0.317822	10.498988	4.000000	0.018086
136	1	91.102863	89.039348	17.964491	0.557754	0.716577	0.642687	3.865353	4.000000	0.157429	6.060725	3.000000	0.017783	8.963934	3.000000	0.012310	1.892880	4.000000	0.012275	2.548337	3.000000	0.018862	3.717725	5.000000	0.021603
137	2	38.095817	94.199633	65.039379	0.336777	0.147515	0.248136	8.687794	4.000000	0.081115	0.300306	3.000000	0.015909	3.185759	5.000000	0.028091	1.970170	5.000000	0.022986	8.040315	3.000000	0.015736	1.758724	5.000000	0.031714
138	1	19.550553	61.769752	4.280158	0.815438	0.378181	0.380830	3.593902	4.000000	0.013015	8.975658	4.000000	0.027281	7.427610	5.000000	0.013769	2.797031	4.000000	0.065738	3.855308	3.000000	0.029917	3.796143	5.000000	0.015778
139	2	53.645414	27.349604	27.143813	0.368435	0.310284	0.186710	3.754084	3.000000	0.024514	4.209016	3.000000	0.014379	4.735133	5.000000	0.095792	8.492172	3.000000	0.032012	9.805806	5.000000	0.011587	10.625278	5.000000	0.015988
140	1	34.074380	4.950627	23.183738	0.897663	0.210989	0.272755	4.048331	4.000000	0.014431	1.193276	4.000000	0.010440	4.336076	3.000000	0.077420	8.942227	4.000000	0.042686	4.610185	3.000000	0.144517	7.072924	4.000000	0.011927
141	1	50.889368	19.125224	33.561978	0.798034	0.688104	0.492484	6.754159	4.000000	0.136918	6.239069	5.000000	0.011222	9.194953	5.000000	0.021320	2.666050	4.000000	0.285606	0.729235	5.000000	0.016035	10.112556	3.000000	0.012342
142	2	35.124621	62.826559	49.499983	0.174599	0.173610	0.710937	1.916185	5.000000	0.010403	9.531323	4.000000	0.014801	1.903172	5.000000	0.013918	7.775052	5.000000	0.013715	6.487580	3.000000	0.025931	0.274806	5.000000	0.015931
143	2	43.440207	63.708505	34.400510	0.419735	0.811831	0.574441	4.574729	5.000000	0.015065	2.003088	4.000000	0.012310	9.195534	3.000000	0.010175	3.588487	3.000000	0.146151	3.752210	3.000000	0.028611	4.817247	4.000000	0.025651
144	1	30.652653	25.864357	6.501640	0.748424	0.691385	0.791364	7.477662	3.000000	0.033738	7.159695	3.000000	0.061978	5.584906	5.000000	0.018532	0.355820	3.000000	0.148206	6.404076	4.000000	0.136476	2.992672	3.000000	0.015649
145	3	71.233152	7.352711	7.801850	0.731407	0.177406	0.235753	0.866458	5.000000	0.015517	6.852701	4.000000	0.011821	2.493877	5.000000	0.012031	3.663103	3.000000	0.022675	3.192730	3.000000	0.010444	4.903399	4.000000	0.141569
146	2	49.801279	25.132264	58.079046	0.538779	0.440573	0.727134	6.906145	4.000000	0.030592	7.426921	5.000000	0.195140	10.109911	5.000000	0.010857	2.347929	3.000000	0.036836	1.066737	5.000000	0.012576	9.325930	5.000000	0.013426
147	1	12.562405	89.394444	30.380272	0.464849	0.185508	0.746629	6.799381	5.000000	0.022773	8.971206	3.000000	0.012987	1.793557	5.000000	0.026571	1.356782	3.000000	0.019607	1.650224	5.000000	0.011691	2.074333	5.000000	0.020746
148	2	7.749578	89.934713	20.935434	0.275213	0.492670	0.784894	4.474683	5.000000	0.057757	3.459164	3.000000	0.057757	5.355794	5.000000	0.010630	9.239293	5.000000	0.012175	0.880358	4.000000	0.015230	9.048397	5.000000	0.114669
149	1	8.877275	73.102810	55.852801	0.170299	0.313087	0.191217	3.278435	3.000000	0.028735	3.845317	4.000000	0.018220	9.879230	4.000000	0.034151	7.945997	4.000000	0.490849	6.247296	5.000000	0.038063	10.203070	3.000000	0.378375
150	2	58.413779	65.175546	31.512127	0.318847	0.987232	0.853148	2.935341	5.000000	0.025205	5.042324	4.000000	0.016458	8.272893	4.000000	0.013674	6.948508	5.000000	0.053043	2.220472	4.000000	0.020676	6.899210	5.000000	0.018526
151	2	52.436946	10.492921	74.230604	0.878573	0.577322	0.206861	7.580338	5.000000	0.029243	9.872278	3.000000	0.010988	3.456623	5.000000	0.045029	7.830646	4.000000	0.014539	0.970723	3.000000	0.038359	1.773124	5.000000	0.010327
152	3	31.799596	70.781327	53.150338	0.493344	0.793124	0.773898	1.970123	4.000000	0.123882	4.338051	4.000000	0.018114	10.247756	4.000000	0.017311	1.605093	4.000000	0.012827	3.090996	5.000000	0.014778	3.099231	3.000000	0.041985
153	2	97.163490	75.831679	79.915076	0.706266	0.174912	0.146618	0.984170	3.000000	0.011798	5.152327	5.000000	0.127354	5.075667	5.000000	0.020054	6.772054	3.000000	0.020440	3.232606	4.000000	0.013604	7.850961	3.000000	0.011175
154	3	81.422457	53.425876	71.694923	0.734191	0.198809	0.988798	5.792326	4.000000	0.146362	8.905658	5.000000	0.043918	10.082440	5.000000	0.019573	7.473836	3.000000	0.013596	8.447634	4.000000	0.018593	4.728735	5.000000	0.012279
155	2	61.829147	39.741455	77.538932	0.816494	0.353876	0.487649	9.457320	3.000000	0.013884	1.751094	4.000000	0.571411	2.011740	3.000000	0.023352	4.719889	3.000000	0.027341	9.135164	3.000000	0.023417	2.589705	3.000000	0.031542
156	1	50.623150	69.780216	63.101541	0.200939	0.909529	0.460274	2.140611	3.000000	0.226348	2.463692	4.000000	0.030758	2.524562	5.000000	0.019682	6.123599	3.000000	0.460128	0.467212	5.000000	0.012666	6.630634	5.000000	0.138593
157	2	56.700196	70.081571	62.618718	0.724746	0.459711	0.733625	6.795689	4.000000	0.012217	2.666724	4.000000	0.038677	5.318608	3.000000	0.020578	5.724581	3.000000	0.011122	1.385764	3.000000	0.038745	1.285646	4.000000	0.010938
158	1	89.388685	74.533131	74.357931	0.599027	0.297967	0.100158	4.684897	5.000000	0.089235	3.168156	4.000000	0.032530	6.863240	3.000000	0.014261	0.158758	4.000000	0.071742	1.964796	4.000000	0.015217	10.046009	3.000000	0.015069
159	1	54.884843	29.281653	2.037287	0.329747	0.114935	0.357106	0.204148	5.000000	0.017118	2.628895	5.000000	0.693439	0.301035	5.000000	0.029920	9.263126	3.000000	0.027988	1.416250	4.000000	0.268308	6.887559	5.000000	0.033285
160	1	86.307959	77.893977	53.090437	0.715089	0.621251	0.331669	4.326699	3.000000	0.012897	0.112774	3.000000	0.012529	11.018324	5.000000	0.022914	1.287763	4.000000	0.010544	2.119395	4.000000	0.057155	6.357691	4.000000	0.056434
161	2	65.718810	24.307323	94.687737	0.710724	0.554637	0.495841	6.679002	3.000000	0.014748	3.817973	3.000000	0.077939	5.629186	4.000000	0.010437	1.640567	4.000000	0.018440	6.093864	3.000000	0.050745	6.229545	5.000000	0.020500
162	2	77.762152	29.966235	33.935183	0.156636	0.719060	0.115683	3.185461	3.000000	0.015588	0.926991	4.000000	0.044193	2.996793	5.000000	0.128059	4.510401	3.000000	0.018510	1.098283	4.000000	0.028648	0.652751	4.000000	0.019271
163	1	85.670291	38.687642	85.284248	0.169575	0.573746	0.572327	8.496808	4.000000	0.010433	2.639812	4.000000	0.029752	1.669418	3.000000	0.028798	4.853789	3.000000	0.040097	3.528809	3.000000	0.044011	6.217842	4.000000	0.013481
164	1	47.176823	91.610647	22.813439	0.342658	0.425888	0.298304	2.762121	3.000000	0.126196	3.686715	5.000000	0.126196	1.909682	5.000000	0.011508	3.656340	4.000000	0.054682	3.674958	4.000000	0.032947	1.909682	3.000000	0.015227
165	1	96.390941	93.929985	40.333021	0.936477	0.261204	0.370137	3.561116	3.000000	0.011542	4.729782	5.000000	0.011054	10.930616	4.000000	0.015812	9.090773	3.000000	0.014616	6.021192	3.000000	0.032813	1.359472	5.000000	0.073749
166	1	37.874257	66.590567	50.959368	0.157606	0.580111	0.376870	8.426632	4.000000	0.169422	6.318933	4.000000	0.015061	8.555698	3.000000	0.022325	2.494695	5.000000	0.011862	4.751967	4.000000	0.035425	1.900595	5.000000	0.012556
167	1	83.924821	4.682437	42.766455	0.501020	0.399092	0.510311	8.630115	5.000000	0.015865	0.739267	4.000000	0.011912	0.555589	5.000000	0.014093	6.690765	4.000000	0.011166	6.632262	5.000000	0.015529	2.567509	5.000000	0.038007
168	1	10.578153	2.447869	25.276123	0.788654	0.971347	0.247998	7.854802	4.000000	0.021812	4.877486	4.000000	0.017399	1.382457	3.000000	0.019206	1.297113	4.000000	0.037279	8.622194	5.000000	0.016412	5.194574	4.000000	0.063160
169	1	59.098449	35.227109	22.616856	0.211238	0.726937	0.839073	5.144024	3.000000	0.021079	7.947034	4.000000	0.036659	5.278992	4.000000	0.012147	4.213816	5.000000	0.084753	8.150268	5.000000	0.022743	4.506320	5.000000	0.107973
170	2	60.640618	26.349174	3.933150	0.572971	0.628740	0.434826	7.673903	5.000000	0.010529	0.769041	4.000000	0.013559	5.289876	3.000000	0.033734	9.323345	4.000000	0.117617	6.421943	3.000000	0.106625	3.866709	5.000000	0.021234
171	1	47.762306	19.189828	26.692787	0.551040	0.193496	0.846313	9.673127	5.000000	0.129591	9.749427	5.000000	0.048634	3.564685	3.000000	0.025952	8.000111	4.000000	0.019176	6.800561	3.000000	0.066765	2.421443	3.000000	0.024385
172	1	31.339915	17.932745	68.499440	0.427958	0.832168	0.100503	1.368653	3.000000	0.013046	1.455492	3.000000	0.011526	7.172162	4.000000	0.027016	9.849617	4.000000	0.036285	3.857959	4.000000	0.013314	9.890463	4.000000	0.036285
173	3	63.302285	89.753595	22.686239	0.619498	0.656697	0.693492	4.800360	4.000000	0.016002	5.668349	3.000000	0.014274	8.479715	4.000000	0.016944	3.182922	4.000000	0.032362	9.765176	3.000000	0.012017	3.298635	5.000000	0.010880
174	2	60.169849	47.374429	50.862980	0.891558	0.543313	0.647132	6.580913	5.000000	0.015247	1.170888	5.000000	0.168850	9.723775	5.000000	0.041314	2.658871	5.000000	0.132329	4.669598	3.000000	0.010429	9.658171	4.000000	0.015557
175	1	29.281653	2.037287	26.272134	0.114935	0.932707	0.219946	6.052322	4.000000	0.048284	6.331679	5.000000	0.025734	9.604396	5.000000	0.538257	9.635932	4.000000	0.013880	8.713448	5.000000	0.015560	2.342383	4.000000	0.011069
176	3	49.044714	76.429370	26.850453	0.490404	0.673494	0.681414	9.841950	4.000000	0.011036	3.806122	4.000000	0.027217	7.062734	4.000000	0.031946	2.965285	3.000000	0.017625	9.338408	3.000000	0.010760	10.033841	5.000000	0.061835
177	1	40.036456	61.094337	85.647711	0.776937	0.130247	0.262384	6.823476	5.000000	0.014015	5.349185	4.000000	0.073061	9.417618	4.000000	0.050747	6.454115	4.000000	0.018297	1.596799	3.000000	0.127354	1.304512	3.000000	0.022504
178	2	34.672454	5.481257	29.395641	0.827044	0.356541	0.230866	6.849622	3.000000	0.075161	6.075120	5.000000	0.031255	5.461182	3.000000	0.030549	3.023372	5.000000	0.010758	8.221503	5.000000	0.013630	4.703859	4.000000	0.011435
179	2	69.768331	94.770552	72.420274	0.203296	0.976769	0.644531	7.633468	5.000000	0.015095	0.614533	4.000000	0.011176	10.453820	3.000000	0.215074	2.154699	3.000000	0.037845	8.246617	4.000000	0.019411	5.227357	5.000000	0.020936
180	1	34.455230	54.023490	44.098373	0.273350	0.232080	0.772002	3.608878	5.000000	0.020870	3.347486	4.000000	0.715406	0.785197	5.000000	0.048266	7.518795	4.000000	0.010588	4.976072	5.000000	0.022231	8.032280	5.000000	0.102078
181	1	96.709240	10.822839	52.030708	0.234879	0.144938	0.665157	4.752934	3.000000	0.037074	7.042577	3.000000	0.016909	8.124486	5.000000	0.037074	8.770873	3.000000	0.016909	3.446093	3.000000	0.019725	6.847431	5.000000	0.012068
182	2	63.825205	43.974130	86.272189	0.791637	0.149432	0.610198	5.455633	5.000000	0.010999	1.056427	5.000000	0.010779	8.765079	5.000000	0.018660	2.858871	3.000000	0.014723	1.121357	3.000000	0.014498	8.464747	3.000000	0.091872
183	1	6.953364	43.747748	51.571644	0.642831	0.642341	0.183824	6.462432	3.000000	0.017875	6.435757	5.000000	0.028124	8.732374	3.000000	0.022463	1.899368	3.000000	0.091250	6.140886	3.000000	0.014971	3.612650	3.000000	0.759517
184	1	18.025295	28.201990	44.732384	0.727610	0.784459	0.489642	0.397535	5.000000	0.013334	1.097626	3.000000	0.014380	2.589470	5.000000	0.168537	2.273061	4.000000	0.036214	7.022587	3.000000	0.013415	5.832011	5.000000	0.012771
185	2	10.698015	72.805325	24.110525	0.679648	0.373944	0.416016	1.171915	4.000000	0.084912	2.402895	4.000000	0.012667	4.738157	5.000000	0.125921	4.591480	4.000000	0.013296	8.523631	4.000000	0.013092	3.822930	5.000000	0.013885
186	1	15.800444	13.345139	45.441368	0.186367	0.547919	0.323229	2.218563	5.000000	0.013042	9.883089	5.000000	0.070586	4.185289	4.000000	0.010801	8.250181	3.000000	0.037714	9.910474	5.000000	0.013649	3.305290	5.000000	0.021442
187	1	20.889718	20.101754	23.025522	0.520158	0.188467	0.509124	1.059215	5.000000	0.027316	3.676666	3.000000	0.020079	10.815722	5.000000	0.063516	6.728859	4.000000	0.260248	9.916498	5.000000	0.010300	8.811368	3.000000	0.012950
188	2	62.464659	50.805988	13.801233	0.940791	0.312076	0.105388	3.247317	4.000000	0.019286	4.737703	3.000000	0.022109	8.980618	4.000000	0.013855	1.965490	4.000000	0.010453	1.722436	4.000000	0.012754	9.627724	3.000000	0.035123
189	1	23.413025	59.583040	89.743528	0.473811	0.771991	0.855274	9.702213	4.000000	0.014434	1.846181	3.000000	0.041076	3.334527	5.000000	0.337451	5.801649	3.000000	0.161106	3.594550	4.000000	0.036143	4.401831	4.000000	0.035322
190	2	16.874099	97.646595	27.876248	0.283438	0.897766	0.552446	7.502503	3.000000	0.017747	5.505523	5.000000	0.024714	2.034884	5.000000	0.019266	3.331002	3.000000	0.018422	0.374573	4.000000	0.010062	5.299444	3.000000	0.027813
191	2	17.577774	95.419634	13.568201	0.356927	0.454268	0.370375	8.760925	4.000000	0.011657	1.451690	3.000000	0.013311	0.830405	3.000000	0.026052	1.885227	3.000000	0.013274	5.694894	5.000000	0.031504	10.020912	3.000000	0.055003
192	1	60.181822	96.582728	30.819053	0.151271	0.249419	0.918813	9.508170	3.000000	0.033612	0.971448	5.000000	0.023701	6.824705	5.000000	0.028834	6.399541	3.000000	0.084373	6.220782	4.000000	0.010052	1.943833	3.000000	0.016269
193	2	9.904778	49.326502	59.805538	0.443332	0.724224	0.705190	1.558678	4.000000	0.051145	4.842889	4.000000	0.010022	8.154906	4.000000	0.028599	0.985654	4.000000	0.030702	3.987010	4.000000	0.058635	1.983670	5.000000	0.043764
194	2	94.930862	97.631270	48.951670	0.251491	0.251813	0.909998	4.950910	3.000000	0.023912	2.114852	5.000000	0.014742	2.244250	5.000000	0.016267	3.132524	5.000000	0.015870	1.627340	3.000000	0.013949	8.819469	3.000000	0.025502
195	1	77.446080	52.734591	98.224880	0.398337	0.917544	0.105861	8.384814	3.000000	0.109785	8.505364	3.000000	0.010623	4.148438	5.000000	0.041860	0.281623	3.000000	0.020303	2.527914	3.000000	0.048564	6.679687	4.000000	0.339125
196	3	91.210858	80.908004	60.454616	0.806999	0.667772	0.963907	6.492122	3.000000	0.096050	3.470384	5.000000	0.016081	10.830771	4.000000	0.057815	6.023130	4.000000	0.010903	2.195859	4.000000	0.023433	8.938538	4.000000	0.031407
197	3	16.194070	19.246780	46.747880	0.942297	0.359224	0.987983	5.892396	4.000000	0.034472	6.884018	3.000000	0.014176	4.618682	3.000000	0.012221	7.588712	4.000000	0.011491	2.672152	4.000000	0.024001	6.040178	5.000000	0.012724
198	1	1.825100	13.581212	19.348662	0.956726	0.139475	0.969446	5.522121	3.000000	0.080313	3.083750	4.000000	0.022111	3.405944	5.000000	0.041289	6.783753	5.000000	0.051791	8.184502	4.000000	0.010303	3.657215	3.000000	0.019194
199	2	14.825916	5.998252	16.141897	0.693820	0.280774	0.359961	6.278084	4.000000	0.026343	1.378198	5.000000	0.040662	4.002844	5.000000	0.011818	9.443596	5.000000	0.046307	7.402424	5.000000	0.012524	9.483018	5.000000	0.035368
200	2	58.930061	54.757617	16.748181	0.357104	0.858151	0.214849	5.489256	3.000000	0.038065	9.406930	3.000000	0.010484	5.480638	4.000000	0.037658	0.187118	3.000000	0.026012	7.557043	3.000000	0.041023	7.572655	5.000000	0.012273
201	2	57.013529	26.580152	65.946950	0.103174	0.164800	0.244066	5.097699	3.000000	0.035764	3.140268	4.000000	0.012955	10.307039	3.000000	0.030070	1.049526	5.000000	0.010131	5.057721	4.000000	0.085484	3.932253	4.000000	0.012902
