361	2	26	5.004412	-3.139768	2.224177
362	2	87	0.357127	-5.313933	7.542344
362	2	13	-1.540053	3.340808	1.936098
363	2	53	2.161760	7.198756	-4.396568
363	2	47	6.341439	2.110864	-1.091247
364	3	64	7.589267	0.062151	-0.943559
364	3	26	1.158026	0.565949	5.215233
364	3	10	1.032064	4.358264	0.865867
365	1	100	-2.684626	5.902423	0.967819
366	3	43	0.835237	5.774973	-0.032664
366	3	33	0.769693	2.070310	5.326183
366	3	24	5.426807	1.978031	0.381705
367	3	51	6.229193	1.965320	1.593728
367	3	36	0.194533	7.028264	0.325452
367	3	13	1.609103	0.305340	5.125508
368	2	86	3.600427	-0.569257	5.328297
368	2	14	-0.407060	5.607763	3.466687
369	2	76	-1.463951	2.486795	5.821910
369	2	24	6.405261	0.734250	1.686689
370	1	100	7.335234	-0.711788	1.417051
371	2	68	4.920936	-1.332073	0.007440
371	2	32	-0.486501	4.270088	1.044913
372	2	66	5.332610	-6.052978	2.447389
372	2	34	-0.608869	-0.084906	7.605884
373	2	60	4.120850	-3.269526	5.934622
373	2	40	3.369546	4.407763	-0.257645
374	1	100	4.859812	4.048336	-3.137032
375	2	95	-0.017915	1.903829	8.189561
375	2	5	5.648555	-0.576719	2.167687
376	2	84	1.284504	0.941342	8.674595
376	2	16	-1.223085	6.385655	2.235304
377	2	87	-0.606513	-1.565506	7.658770
377	2	13	5.816190	0.328803	1.450408
378	2	95	7.338708	0.651471	0.687853
378	2	5	0.865047	6.671372	-0.431528
379	2	12	1.723080	1.668281	5.976944
379	2	88	-0.206235	6.572050	0.411405
380	2	40	2.274965	3.765412	-0.937635
380	2	60	5.894096	-0.434949	-1.447220
381	2	17	2.352970	-1.800788	5.827529
381	2	83	5.501170	1.312886	-2.259882
382	1	100	2.315772	-2.643633	6.670226
383	1	100	-3.858879	6.860651	-0.001461
384	3	39	1.702725	6.460051	0.189147
384	3	47	6.150856	1.407033	0.442462
384	3	14	0.684557	1.276546	5.936255
385	2	33	0.925838	-2.618241	6.424304
385	2	67	5.998388	-0.449981	2.196110
386	1	100	1.747581	0.861782	4.736138
387	1	100	6.671180	0.524042	-0.518368
388	2	97	4.091688	1.131709	0.107777
388	2	3	-1.283054	1.386161	5.263593
389	1	100	2.263362	-4.892428	7.038150
390	1	100	-0.508847	1.099257	7.604137
391	1	100	4.781307	-0.283990	2.789950
392	3	79	5.429383	-1.481864	-0.819367
392	3	17	1.102799	-1.808228	5.409067
392	3	4	-0.186885	4.688403	-0.057486
393	1	100	8.628708	-0.082676	-1.524514
394	2	90	-0.017098	1.397950	3.288097
394	2	10	6.261525	-4.098134	2.247974
395	1	100	-1.291453	6.323430	1.408214
396	4	26	-1.156872	2.473788	4.986550
396	4	52	-0.041034	1.487905	5.146817
396	4	7	5.494018	0.699328	-0.669065
396	4	15	-0.089692	5.025906	0.235805
397	2	81	3.151431	8.521076	-3.801181
397	2	19	5.904599	2.725297	-0.118337
398	3	29	-1.291619	1.857848	7.543143
398	3	34	0.122919	6.702729	1.662995
398	3	37	1.534298	-2.131131	7.564404
399	3	44	8.836675	-0.108152	2.059626
399	3	34	5.312758	3.858828	-2.406192
399	3	22	3.575694	-0.385920	7.156050
400	1	100	8.302488	-2.567983	0.227323
401	1	100	-1.746759	1.940713	9.108047
402	2	91	6.568421	-0.889391	-0.654539
402	2	9	1.151969	5.245772	0.115659
403	2	74	-1.879722	2.677855	6.276268
403	2	26	-5.126855	6.420995	1.235883
404	2	98	-1.694579	2.325709	6.714639
404	2	2	0.341960	6.283246	0.888950
405	1	100	2.524236	-5.193757	5.934859
406	2	73	-2.004605	6.907362	1.031891
406	2	27	-4.232639	0.891130	6.801839
407	3	53	6.157838	-0.955302	0.148693
407	3	22	0.931050	2.961240	4.053545
407	3	25	0.007970	5.302714	0.206868
408	3	22	6.049312	1.683472	-0.898957
408	3	64	0.005799	-0.343679	7.626970
408	3	14	-3.597127	4.845961	2.532310
409	2	31	8.390095	1.034466	-2.732650
409	2	69	-0.035510	6.121585	3.628698
410	3	75	0.494474	1.011042	8.149982
410	3	9	-0.786590	5.575025	2.018058
410	3	16	4.474325	-1.243177	2.718412
411	1	100	8.203658	-2.585450	1.353691
412	2	75	-0.170117	-2.432206	6.763846
412	2	25	3.952000	-2.151989	0.436983
413	2	88	2.554656	8.396177	-0.892019
413	2	12	5.993440	2.435500	-4.256092
414	2	69	1.040420	6.591185	-3.081631
414	2	31	-0.108777	1.729629	5.693459
415	1	100	-5.650252	-1.901893	6.233267
416	2	54	1.667606	-3.470842	6.511555
416	2	46	6.333513	-3.397231	0.369416
417	2	53	3.958341	-1.077941	4.317725
417	2	47	1.619012	-1.499906	8.868329
418	1	100	1.679820	-0.718050	6.694789
419	2	63	-3.267819	2.901688	3.636955
419	2	37	-6.890517	6.030840	0.861475
420	2	62	5.667202	-4.614283	1.033016
420	2	38	-0.131270	-3.311826	5.477275
421	2	90	2.064826	0.388140	7.830145
421	2	10	2.011951	5.362726	1.999953
422	3	25	6.334810	-0.176741	0.158613
422	3	59	-0.283796	4.874722	3.195720
422	3	16	1.947387	1.558546	6.145056
423	2	93	7.171023	0.682704	0.247281
423	2	7	0.867523	1.890069	5.505487
424	1	100	-0.238556	8.037299	2.572414
425	1	100	5.480409	-5.255715	2.166310
426	1	100	2.479332	1.567410	8.053819
427	1	100	-1.287470	5.636772	-3.812974
428	2	69	-2.146117	4.885037	1.701101
428	2	31	-0.850906	-0.658696	5.533712
429	3	48	1.893966	7.002379	0.619301
429	3	38	1.409363	0.980897	4.697516
429	3	14	5.342581	1.120705	-0.760795
430	2	26	2.130760	0.078924	6.063780
430	2	74	-1.188243	4.800143	3.183331
431	2	87	-0.595578	7.634750	-0.152414
431	2	13	4.231647	2.329413	-3.299923
432	2	46	0.891131	6.942917	0.918080
432	2	54	-2.722485	0.961876	6.840356
433	2	84	-0.627603	-3.626936	6.668165
433	2	16	5.836285	-1.804958	1.181276
434	2	89	-0.015733	2.902019	6.180652
434	2	11	5.103672	1.807151	0.438347
435	1	100	6.179028	0.387728	-1.633624
436	2	60	0.793532	-1.523760	6.280888
436	2	40	-3.942223	4.053760	1.630934
437	1	100	-5.223167	4.012290	2.765019
438	1	100	-4.002100	6.078288	3.079111
439	2	61	3.156498	-0.724238	4.529471
439	2	39	6.880709	-3.969022	1.471584
440	2	54	0.382037	1.755820	5.598423
440	2	46	3.476476	4.011260	1.545709
441	1	100	7.787949	-2.877004	1.553311
442	2	79	0.264992	7.801497	0.286073
442	2	21	0.737533	1.282614	5.665110
443	2	81	6.328915	1.485195	0.101636
443	2	19	1.411805	5.767137	-1.068561
444	2	62	2.829571	4.650011	-3.654492
444	2	38	5.829996	0.734089	1.221481
445	2	76	6.006411	-0.021502	-3.002894
445	2	24	1.939442	5.916557	-0.682240
446	1	100	6.606295	-1.448050	0.323671
447	2	34	6.597511	1.620771	1.810196
447	2	66	1.076912	-1.228020	6.872392
448	2	76	-5.130763	6.813419	-0.232886
448	2	24	-7.593079	2.979132	4.890342
449	2	54	0.012698	6.390291	-0.109962
449	2	46	6.404128	2.762375	-5.192571
450	1	100	-1.425680	1.492560	7.871060
451	3	66	0.375953	6.823840	-0.134037
451	3	7	5.400220	1.070020	0.431755
451	3	27	1.322823	0.647193	5.597914
452	2	80	-0.209504	9.114566	0.484340
452	2	20	4.662676	2.973571	-3.834852
453	1	100	5.845122	1.383420	1.215335
454	1	100	1.162823	4.773937	-0.719591
455	1	100	4.225914	3.015664	0.009601
456	2	92	0.225202	-0.823253	8.785227
456	2	8	4.922804	-0.378135	2.690150
457	2	53	-3.922721	6.039511	2.225278
457	2	47	-3.054677	0.509383	6.784219
458	2	82	-4.020070	6.546438	0.041540
458	2	18	-6.089407	0.985856	6.132166
459	3	44	4.890711	2.929860	0.780366
459	3	41	1.151506	6.986918	1.875407
459	3	15	-0.202721	3.164272	5.597775
460	2	70	5.165221	1.773162	-0.798809
460	2	30	0.880786	5.493356	0.305860
461	2	82	6.628810	1.473107	-1.767241
461	2	18	0.462730	-1.521174	3.590587
462	1	100	0.556208	8.104709	-3.240539
463	1	100	6.368640	2.762630	-3.449374
464	1	100	1.158628	0.104395	7.134386
465	2	64	5.909825	1.440418	-5.728577
465	2	36	1.660835	5.923238	-2.407848
466	3	64	-0.721889	6.152339	0.976658
466	3	30	-0.189803	0.253606	6.657725
466	3	6	5.246068	0.262853	1.008801
467	2	91	-3.034143	3.045200	4.785552
467	2	9	4.682595	-2.403865	2.695867
468	3	44	-0.309788	-0.917537	6.368830
468	3	43	0.719480	5.619072	0.785112
468	3	13	5.816996	-0.566387	0.145598
469	2	35	5.671498	0.549802	-2.040919
469	2	65	1.572080	5.959932	-3.722077
470	2	71	7.050492	-3.245496	-0.913733
470	2	29	2.957827	-6.653901	5.454429
471	2	94	2.196874	6.281333	-1.396920
471	2	6	-2.969127	0.810780	5.764944
472	2	78	5.195226	-2.292764	-1.224281
472	2	22	2.291221	-5.821318	4.074234
473	3	50	6.123782	1.367112	-0.336594
473	3	33	0.472381	-0.632957	6.964899
473	3	17	1.410589	5.456528	0.439107
474	1	100	6.667875	-2.023330	-1.059038
475	1	100	1.547496	-2.883902	8.975873
476	1	100	-4.884075	0.057612	3.700583
477	1	100	1.605920	0.320228	7.170000
478	3	47	5.721038	1.508428	0.882837
478	3	40	0.461520	7.655274	-0.878201
478	3	13	1.269341	0.856248	5.325143
479	1	100	6.130862	1.386240	-3.507849
480	1	100	2.194703	4.276705	-0.920072
481	2	73	-5.649638	1.799606	7.983669
481	2	27	-6.594426	5.935743	3.175302
482	1	100	-1.430727	8.568351	0.510961
483	1	100	0.985954	-1.202548	7.347043
484	2	44	-0.227749	6.562661	0.721354
484	2	56	6.202307	0.167039	-0.303773
485	2	75	6.438094	0.418602	1.966602
485	2	25	1.462716	6.963243	-3.247062
486	2	80	2.283499	8.211740	-2.595517
486	2	20	6.075576	3.023041	-4.738922
487	2	91	0.559920	-1.103563	6.880180
487	2	9	0.578733	5.401678	0.920001
488	2	35	7.129235	0.393012	-0.719934
488	2	65	0.606801	6.524146	0.636448
489	3	49	-0.270212	0.473823	4.315772
489	3	8	4.325091	-3.250521	2.326917
489	3	43	4.919098	-0.376901	-1.445098
490	3	35	6.806122	0.206756	-0.026026
490	3	55	-3.360930	5.986204	2.701327
490	3	10	1.928702	0.483693	5.182636
491	1	100	-1.255405	-1.519651	6.267602
492	1	100	-0.745969	-0.489732	8.589767
493	1	100	4.855595	0.349889	0.091494
494	1	100	-1.580313	8.599656	-4.558165
495	2	66	1.293152	-6.925000	7.474724
495	2	34	7.071449	-0.826133	1.467701
496	3	65	1.545043	5.445343	0.860645
496	3	30	4.196397	0.458232	-1.643775
496	3	5	0.205599	-0.836930	5.227507
497	2	24	6.236163	-5.238210	1.786716
497	2	76	0.066974	-2.354449	7.152366
498	1	100	-7.023715	5.381713	4.060643
499	1	100	0.394818	-0.213835	8.413594
500	2	75	6.542974	0.185799	-0.659879
500	2	25	0.683706	6.017521	-0.791961
501	2	92	-0.390662	0.104300	7.671545
501	2	8	5.109713	-0.432923	2.058302
502	2	72	7.200385	1.129263	1.663150
502	2	28	0.941774	0.067281	7.493779
503	2	87	4.069718	0.750086	0.264657
503	2	13	-0.270716	0.708347	6.561009
504	2	79	7.274598	-1.154597	0.569659
504	2	21	0.870253	-0.216458	6.645882
505	1	100	2.341107	8.370774	-4.361645
506	1	100	7.713034	-4.417621	1.057616
507	1	100	7.095290	0.570541	0.366949
508	2	62	6.854950	-1.919672	0.994639
508	2	38	1.508927	-2.422284	6.310995
509	2	28	0.735603	-2.685229	6.864862
509	2	72	7.057954	-4.819258	2.673212
510	1	100	8.815491	-1.268279	-1.616660
511	3	41	-1.498441	0.883402	5.507123
511	3	55	-0.743098	3.762859	3.405529
511	3	4	4.842969	1.577516	1.569854
512	1	100	-4.732407	6.693965	1.695535
513	1	100	6.105997	0.435329	-1.216913
514	1	100	-2.960024	2.577607	4.009337
515	2	75	2.529417	4.590000	-0.818295
515	2	25	5.462958	1.450732	-2.908382
516	2	62	6.808482	0.881013	-5.254734
516	2	38	-0.567891	5.796903	1.250499
517	2	56	-0.447882	0.633282	6.283763
517	2	44	0.484576	7.045859	0.281038
518	3	64	0.801021	-2.805421	5.710836
518	3	13	5.892148	3.146722	-1.437905
518	3	23	-2.142763	6.612762	1.395510
519	2	84	6.731200	-1.214106	-3.863176
519	2	16	0.274642	5.183492	-1.127793
520	3	75	-0.047989	6.108020	-1.526510
520	3	15	6.191019	-0.342413	-1.652470
520	3	10	0.519349	-0.053465	4.712715
521	3	49	-1.871139	8.175682	2.279647
521	3	24	2.211492	3.693313	0.668600
521	3	27	1.466698	-2.352879	6.035980
522	2	60	2.168707	0.166828	7.501230
522	2	40	-0.032336	6.405255	1.185393
523	2	19	6.113530	0.183133	-2.359019
523	2	81	1.459733	6.085418	-1.636595
524	3	68	0.037661	5.795195	0.492034
524	3	13	6.198058	-0.167042	0.378469
524	3	19	2.027054	1.142931	4.794459
525	2	30	-0.664430	1.235707	6.702722
525	2	70	-0.726171	7.150648	0.860383
526	3	61	-0.111433	-0.319714	6.251796
526	3	12	4.570135	2.732661	1.147518
526	3	27	-0.558928	5.481703	0.468068
527	2	60	6.775364	1.128013	-1.074566
527	2	40	1.655053	5.693665	-4.243287
528	2	36	4.092122	2.634771	0.240079
528	2	64	-5.860576	7.904213	1.935756
529	2	98	7.975083	2.095737	-3.379922
529	2	2	1.701513	-1.471620	5.533543
530	1	100	0.232479	-4.094936	9.191636
531	1	100	7.200886	1.893187	-2.625686
532	2	59	-2.521468	6.174856	0.793674
532	2	41	-3.911311	0.388494	5.133095
533	2	92	0.113896	6.483215	-1.635042
533	2	8	5.479939	-0.038620	2.250804
534	1	100	1.812317	-7.533331	7.838126
535	3	60	1.411723	7.240555	-2.056057
535	3	35	7.766772	1.198847	-0.690403
535	3	5	0.670627	2.839405	4.800919
536	2	64	0.998466	-0.630223	6.845633
536	2	36	5.709605	-2.772529	2.710024
537	2	99	7.014755	1.448195	-2.671377
537	2	1	1.361171	0.973821	3.747415
538	2	23	0.995214	5.570642	0.056684
538	2	77	7.412567	-1.046436	-0.752230
539	1	100	0.111328	-1.932363	6.674186
540	1	100	-1.566193	1.970229	2.506855
541	1	100	2.034804	4.926403	2.305408
542	2	55	2.006861	4.702033	3.179884
542	2	45	6.163047	2.743887	-1.543644
543	1	100	-0.492568	6.949357	-0.163263
544	1	100	-1.039902	0.671893	6.669775
545	2	19	7.076087	-1.474901	2.635687
545	2	81	-0.189605	1.021556	7.266344
546	2	83	0.382288	6.624717	-0.157120
546	2	17	5.979218	1.726654	-2.077165
547	1	100	0.850576	6.862974	0.088198
548	2	63	-1.145795	6.695944	-0.402503
548	2	37	-3.965267	2.020752	5.079629
549	1	100	0.776284	6.156686	1.054564
550	2	62	6.641459	-3.670896	1.948063
550	2	38	0.219465	1.425040	3.617173
551	2	83	8.546078	1.168819	0.497349
551	2	17	-1.281693	6.770902	2.861409
552	1	100	2.235545	-2.957872	6.516114
553	2	86	-1.974018	-1.992483	4.849087
553	2	14	-1.733313	4.171666	0.014972
554	2	48	0.212043	8.431890	-1.939727
554	2	52	4.999419	3.418181	-3.553491
555	1	100	-1.363069	2.352806	4.897767
556	2	66	0.738429	5.695445	-1.543683
556	2	34	6.176967	-1.367879	2.978284
557	1	100	4.472916	-4.857170	3.958159
558	1	100	-1.232330	9.685407	-4.198011
559	1	100	0.045076	-0.190145	8.659174
560	2	29	0.359840	6.141856	-2.964489
560	2	71	6.402467	0.899000	-1.543223
561	2	73	7.912997	-0.337471	1.610588
561	2	27	1.271683	-0.269782	7.833514
562	2	77	2.149981	5.464278	-2.922995
562	2	23	6.344487	-0.657079	-2.716990
563	1	100	0.789309	8.064486	-2.368432
564	2	69	6.596221	1.889695	-4.384425
564	2	31	1.030916	6.721149	0.525544
565	1	100	-1.361871	-2.532993	7.237333
566	1	100	1.415468	6.193960	0.083028
567	2	77	-5.103443	1.087824	6.362998
567	2	23	-7.512469	6.350009	0.141790
568	3	18	6.181216	-1.741979	-1.847163
568	3	76	1.454180	-2.687133	4.544851
568	3	6	-4.690984	3.265907	1.270876
569	2	50	6.916845	-3.451229	0.727260
569	2	50	2.577650	-6.233029	6.189725
570	2	24	-1.864432	0.169590	6.065670
570	2	76	0.035698	6.596293	-0.183925
571	1	100	-2.611133	0.317472	6.128040
572	7	92	0.214521	1.691559	6.945261
572	7	1	5.294746	2.734309	0.489024
572	7	1	6.340887	2.194419	0.155480
572	7	1	6.257193	2.161908	0.223954
572	7	3	6.392622	2.520114	-0.058362
572	7	1	6.260170	2.983166	-0.352707
572	7	1	4.787576	3.832853	-0.925241
573	3	34	0.899850	6.785093	-0.565150
573	3	47	6.695476	1.669482	1.117483
573	3	19	0.645862	2.473223	4.805071
574	2	50	-0.335671	2.478166	7.181551
574	2	50	6.184707	-0.154654	1.252639
575	2	83	2.224717	-0.031177	3.694757
575	2	17	0.475312	2.630355	1.637344
576	3	35	-0.602587	2.402568	6.352961
576	3	45	2.078614	7.393174	1.563264
576	3	20	5.797425	2.381777	0.378329
577	3	42	1.616554	1.111224	8.045564
577	3	49	-1.320139	6.315401	1.782788
577	3	9	3.974059	3.945303	-0.202686
578	2	63	7.198256	2.762526	-1.310630
578	2	37	1.372748	7.439778	-1.159516
579	2	39	2.086185	8.467820	-0.469808
579	2	61	7.279381	3.073735	-3.279434
580	2	77	-2.429106	5.120758	0.179926
580	2	23	-6.192640	0.663353	5.502257
581	2	84	7.958395	0.247958	-3.297122
581	2	16	1.994485	5.898676	-6.483470
582	1	100	-0.577923	6.352514	0.469269
583	1	100	6.261982	2.141005	0.213328
584	1	100	1.206373	-1.848835	7.083209
585	2	74	6.918257	-0.335606	-3.378630
585	2	26	0.574011	5.849206	-7.112228
586	3	46	-0.788648	7.860480	0.063715
586	3	39	1.069481	0.168324	6.442198
586	3	15	3.738645	2.848439	-1.704916
587	1	100	8.874800	1.018987	-2.244558
588	2	80	6.643258	0.296606	0.880929
588	2	20	0.163105	6.843713	0.734987
589	2	93	1.893093	-1.203113	4.814215
589	2	7	-1.333328	3.826552	1.171020
590	1	100	6.688734	0.226906	-1.726319
591	2	48	1.713004	5.359118	-0.838737
591	2	52	-1.360015	1.537642	2.604768
592	2	95	5.994742	-0.110955	0.070916
592	2	5	-0.438052	5.874142	-0.140693
593	1	100	7.304247	0.859231	-3.644922
594	1	100	-2.954791	1.088135	8.574466
595	2	81	5.732516	-2.263520	3.213883
595	2	19	0.584849	6.383600	1.103021
596	1	100	-2.556843	6.597254	1.363550
597	1	100	8.536608	-5.600115	2.096888
598	2	80	7.249284	0.667085	-2.289060
598	2	20	1.798093	5.378369	-8.341092
599	2	71	0.497989	5.340553	1.386432
599	2	29	6.940788	-0.990121	1.580381
600	2	81	5.892259	2.176106	-0.300104
600	2	19	-0.409502	1.932196	6.247073
601	2	88	2.089536	5.945825	0.449311
601	2	12	4.861927	1.608821	-4.658093
602	2	42	1.811127	1.294790	7.376678
602	2	58	7.166212	-1.072119	2.363859
603	1	100	-1.183369	6.176295	3.042505
604	1	100	7.634998	2.619081	-3.532944
605	2	78	1.540395	4.854890	-0.630256
605	2	22	6.571741	-1.565767	-0.217024
606	2	99	-0.866788	7.021193	2.697950
606	2	1	4.951624	2.711943	0.430822
607	3	23	0.756655	2.293137	4.420069
607	3	44	0.579366	7.278784	-0.692302
607	3	33	-0.910487	7.280506	0.563236
608	2	63	5.608852	-0.014790	-2.213821
608	2	37	-0.365660	-0.828624	3.815423
609	1	100	-0.010440	-0.091952	8.569119
610	3	72	-0.476467	-0.632486	6.359980
610	3	25	5.944014	-0.640960	1.922051
610	3	3	1.095136	4.708794	2.626323
611	1	100	-0.845826	6.841235	0.378640
612	3	60	-0.543164	6.178309	-0.141760
612	3	34	4.515044	1.427996	-0.075252
612	3	6	1.313495	0.508823	3.539946
613	1	100	7.925575	-2.880337	-0.495236
614	3	57	0.794298	7.290526	-0.345662
614	3	36	6.723509	2.242822	0.197084
614	3	7	3.902208	-0.697416	3.857503
615	1	100	0.421062	5.923048	1.624249
616	1	100	-7.930985	4.077724	4.866057
617	1	100	7.918667	0.335606	-2.556863
618	1	100	3.133927	1.339932	0.151627
619	1	100	9.055445	-1.274830	1.698707
620	1	100	-0.331085	8.600246	-5.027030
621	3	73	5.360101	-2.534038	0.480633
621	3	18	-0.600979	-0.771320	6.655934
621	3	9	0.456753	3.540630	1.608247
622	1	100	-0.576979	-0.177966	6.670342
623	2	95	6.590768	0.083738	-1.969551
623	2	5	1.441588	-0.977476	3.860138
624	1	100	1.211664	-0.556180	6.528818
625	2	81	6.496473	0.096345	2.530967
625	2	19	0.261065	-1.467793	5.654951
626	2	84	7.473010	-1.500518	0.971551
626	2	16	0.998783	-5.862480	5.238358
627	2	51	7.379906	2.669566	-0.820445
627	2	49	7.833242	1.683603	0.382663
628	2	95	8.392418	-5.474551	3.257673
628	2	5	3.272767	0.380175	6.077711
629	1	100	-2.296395	1.532324	5.931609
630	2	90	-3.303746	6.469396	0.119569
630	2	10	-2.925101	0.383387	5.288441
631	2	76	2.507137	5.939185	-4.946885
631	2	24	5.505076	2.501578	-3.137592
632	2	37	-3.319751	6.790458	1.395159
632	2	63	-3.508669	1.014089	7.295244
633	2	69	-0.353879	-1.451231	6.972974
633	2	31	5.515080	-5.236465	2.353357
634	3	72	-0.122483	1.493434	8.346270
634	3	20	1.505929	5.765354	2.931676
634	3	8	5.049344	3.132688	2.056868
635	2	89	5.718258	-0.037083	0.050533
635	2	11	-0.639197	4.894169	-0.048631
636	2	41	6.431055	2.937576	-4.791027
636	2	59	2.370893	6.654717	-2.753758
637	1	100	-4.971561	7.688567	-0.977999
638	2	83	2.387353	2.575914	6.520887
638	2	17	6.073254	1.014035	3.347687
639	3	18	0.534427	6.493814	0.592997
639	3	13	5.686353	0.808878	1.009138
639	3	69	-0.559163	-0.096769	6.869954
640	1	100	7.756050	-1.186175	-1.267373
641	3	60	1.408892	6.624644	-1.307271
641	3	28	5.097046	1.889545	-0.137174
641	3	12	3.604454	-0.323041	3.618082
642	2	89	-0.295920	7.210804	0.454146
642	2	11	5.180585	2.560081	-3.478162
643	2	81	0.570696	8.248910	-0.133540
643	2	19	6.344885	1.680069	-0.751423
644	2	85	9.435638	-0.960689	0.630671
644	2	15	-1.307842	2.386057	5.915397
645	1	100	1.450938	-2.547317	7.949765
646	2	41	0.246763	1.496149	5.818803
646	2	59	2.626192	7.637620	-0.538343
647	3	39	7.026812	1.450047	0.341781
647	3	46	0.868511	7.809009	0.480255
647	3	15	0.649930	2.008747	5.430883
648	1	100	6.683439	3.226048	-4.498354
649	1	100	0.956759	7.105949	0.421231
650	2	66	0.494153	6.421547	-1.841724
650	2	34	6.546646	0.139802	-2.201761
651	1	100	5.640058	2.906436	-6.475145
652	2	24	-5.956273	5.816566	0.833482
652	2	76	-1.096430	-0.694381	6.810153
653	2	18	-0.813911	0.678964	6.640000
653	2	82	-2.632258	7.196874	0.804242
654	2	45	6.548834	1.148526	-1.505520
654	2	55	0.743677	6.722709	0.474267
655	2	76	-2.281661	6.062388	2.510396
655	2	24	4.800938	-0.032956	1.194909
656	3	11	-0.405023	6.183947	1.258489
656	3	19	1.664835	-1.455875	7.308070
656	3	70	6.139833	-0.286397	0.878168
657	1	100	0.267004	6.058617	-6.404591
658	1	100	6.391492	-2.978719	0.351001
659	1	100	7.800258	0.110692	1.226162
660	2	79	1.902576	-2.867269	7.918640
660	2	21	6.609946	-1.594507	2.172328
661	1	100	1.196753	7.444558	0.834093
662	2	28	7.275493	3.026307	-3.005065
662	2	72	3.440635	8.216102	-3.615769
663	3	18	6.009698	-0.741649	1.452443
663	3	28	-0.606245	-0.420718	5.859108
663	3	54	-0.053173	5.696450	-0.273446
664	1	100	-2.910139	1.982212	6.104463
665	1	100	-0.386919	7.699501	0.135048
666	3	70	6.600002	-0.109965	-0.394400
666	3	17	1.711998	6.078668	-2.633976
666	3	13	0.434784	0.595930	6.124598
667	3	11	-3.311571	2.159128	5.822413
667	3	38	1.577948	-3.585841	5.922992
667	3	51	4.253961	0.459216	0.528901
668	1	100	-1.494864	0.639501	9.871626
669	2	47	-2.855521	1.964087	6.592468
669	2	53	-3.245293	7.918162	0.554508
670	2	36	-2.048032	5.310606	2.095830
670	2	64	-3.371966	-0.606785	6.667283
671	2	53	-3.510640	6.354936	1.635129
671	2	47	-3.547254	0.972940	6.606090
672	1	100	-3.329697	9.590998	0.086006
673	2	84	5.809208	0.773527	0.103744
673	2	16	1.569882	-0.638722	6.021705
674	2	72	8.203419	1.830166	1.163598
674	2	28	1.898501	-0.107020	6.879202
675	2	65	-3.254406	6.862411	1.305297
675	2	35	-3.254123	2.367928	5.989314
676	1	100	-0.619339	0.985518	7.136512
677	2	84	0.990905	0.973581	7.004861
677	2	16	5.210545	-0.672259	1.153669
678	2	48	-5.498543	1.740905	6.038475
678	2	52	0.157578	6.313335	-0.353095
679	1	100	0.883421	7.860435	-1.070618
680	1	100	-0.081783	0.360228	7.385907
681	2	83	5.999388	-3.771521	3.285319
681	2	17	1.160941	6.659464	-1.720237
682	3	31	0.814801	-0.218044	6.321932
682	3	42	0.568655	5.947874	0.234059
