393	1	100	-0.649433	7.635397	-0.184306
394	1	100	7.265698	-3.455954	0.076736
395	1	100	8.939084	-0.060617	0.319518
396	1	100	-2.676322	1.617696	7.756784
397	2	83	6.257766	-1.225823	-0.212325
397	2	17	0.576706	-3.366934	4.028136
398	3	10	0.995570	0.409783	6.235648
398	3	32	0.836597	6.629586	-0.187020
398	3	58	7.198457	1.769905	-0.006851
399	1	100	-4.923821	3.868507	5.699119
400	1	100	0.850149	1.621964	8.441639
401	3	32	6.864513	-0.065621	1.934439
401	3	44	0.915304	0.850908	8.244831
401	3	24	2.543129	5.917459	-0.008747
402	1	100	0.558553	6.234899	-0.844152
403	1	100	-2.512678	0.820215	6.927301
404	2	39	-2.254411	1.815322	5.874504
404	2	61	-0.994206	7.822137	0.397952
405	1	100	9.637422	-2.926242	1.024938
406	2	85	-3.156287	5.644208	0.799534
406	2	15	-2.077196	0.221018	4.760530
407	2	81	0.520598	0.793916	7.507797
407	2	19	-0.195119	5.359791	2.618938
408	3	64	2.030257	6.835556	-0.316664
408	3	21	5.760143	3.222235	0.939178
408	3	15	0.232466	0.684039	7.207681
409	2	24	3.085841	5.727384	-5.920203
409	2	76	7.686226	-1.529509	0.235835
410	1	100	-0.462864	-2.209782	5.330268
411	2	77	-1.741442	6.768347	1.150518
411	2	23	-1.786007	0.203915	6.765785
412	3	55	0.317860	-0.036001	2.808810
412	3	17	4.210182	-0.799597	-1.413734
412	3	28	-0.113539	6.320068	-3.254641
413	1	100	8.557196	-0.261208	3.162890
414	2	84	6.986120	-1.691659	0.453111
414	2	16	-0.420089	2.601284	4.149196
415	1	100	-2.628805	1.598208	8.394307
416	2	40	-1.784118	4.971432	0.932179
416	2	60	3.798919	-1.471211	-1.018424
417	10	55	3.929279	2.572540	1.350738
417	10	1	-0.032531	6.205206	1.319046
417	10	35	2.510216	5.492568	-1.851250
417	10	1	-1.284040	4.112867	3.919988
417	10	1	-1.460378	5.257560	3.327599
417	10	1	0.683046	3.437186	3.716515
417	10	1	0.816956	3.542101	3.588165
417	10	1	-0.432456	6.349705	1.226633
417	10	1	0.496836	3.384584	3.839003
417	10	1	-0.867017	6.292947	2.101484
418	3	67	-0.874145	-0.163984	7.151882
418	3	10	-0.620475	6.006225	1.619691
418	3	23	5.081975	-2.931426	2.910652
419	2	99	-0.287830	7.948044	-0.659836
419	2	1	0.945382	0.814658	4.843770
420	2	96	0.771359	5.759398	-0.939872
420	2	4	-1.210021	1.814947	4.403301
421	1	100	6.921540	0.326953	-1.312427
422	3	47	8.634636	-0.836027	0.930290
422	3	32	-2.476442	2.954634	4.926979
422	3	21	3.347640	4.037661	0.609555
423	2	52	6.450246	0.484562	-2.785446
423	2	48	1.782531	6.153088	-0.740367
424	2	35	0.978894	6.281239	-0.864747
424	2	65	6.376491	1.958970	-1.240861
425	1	100	4.764689	-4.276770	2.654699
426	3	42	-1.526995	1.057499	5.654732
426	3	17	5.483867	0.521382	0.231238
426	3	41	0.469850	6.828080	-0.672244
427	2	88	0.122269	-1.153040	5.690877
427	2	12	-2.981411	6.325411	1.312702
428	1	100	-0.562327	2.236560	6.754449
429	2	66	-1.101565	0.156115	6.516692
429	2	34	-0.703656	6.443050	0.067927
430	2	67	6.163281	-6.725480	-1.605888
430	2	33	1.339562	-5.439333	5.006780
431	1	100	0.168773	8.946009	0.334790
432	2	84	-1.661069	-0.437914	7.258168
432	2	16	-1.603016	5.620905	1.237715
433	1	100	0.934844	-0.252990	8.058053
434	2	91	0.153856	0.829776	7.267581
434	2	9	6.262623	1.736778	0.752771
435	2	66	-5.564484	5.213231	3.527374
435	2	34	-0.312437	0.579152	6.138573
436	2	83	3.138554	0.620278	6.369589
436	2	17	-2.697374	5.334389	2.587181
437	3	21	0.042295	5.977964	0.566847
437	3	53	4.686728	-0.127061	0.678703
437	3	26	-1.693873	0.052035	6.392002
438	3	40	1.758074	4.273925	0.954008
438	3	36	4.030488	0.845946	1.219617
438	3	24	-2.675150	2.134185	5.656949
439	2	77	2.719295	1.534010	1.895145
439	2	23	-0.593049	4.927247	2.222996
440	1	100	8.055427	1.961358	1.799477
441	2	85	1.617733	0.205207	6.766861
441	2	15	1.303234	6.265809	1.616001
442	2	69	3.491220	0.758792	5.619005
442	2	31	3.375259	6.303259	-0.610643
443	1	100	-2.807785	7.171272	1.487012
444	2	24	-0.082709	6.280476	0.362860
444	2	76	6.190281	0.923500	-0.988064
445	2	79	-6.046351	5.518662	1.282481
445	2	21	-0.818557	0.273926	5.607765
446	1	100	4.255488	-4.637397	4.971581
447	1	100	-4.404021	1.456609	6.351032
448	1	100	5.032825	-5.540493	4.529822
449	2	82	1.561940	2.224870	7.389808
449	2	18	7.252132	-2.880137	2.114638
450	2	98	8.049643	1.721456	-5.951807
450	2	2	1.871512	-3.419725	5.110317
451	2	68	1.426269	5.927595	-0.063021
451	2	32	-3.085200	3.692123	4.222425
452	2	89	-1.083930	-1.081426	5.633697
452	2	11	0.052204	5.458188	-0.497498
453	1	100	-2.389706	1.056249	6.187070
454	2	73	-5.674168	1.297115	6.611982
454	2	27	-4.953201	6.131244	0.133302
455	2	79	-0.861575	8.293343	-0.726353
455	2	21	-3.499089	2.042313	5.340511
456	2	47	7.029705	-3.518843	-0.209791
456	2	53	0.990704	-3.833484	6.317543
457	3	78	6.314188	-0.716367	0.581820
457	3	8	2.539029	4.588998	-2.922976
457	3	14	0.778136	-1.451613	6.244005
458	1	100	0.670043	5.470949	1.466659
459	2	98	3.981059	4.984637	-3.461571
459	2	2	-0.474278	1.494890	5.097098
460	1	100	1.167939	-0.748269	9.521061
461	1	100	6.724549	1.759579	0.113092
462	1	100	7.029514	-4.262237	2.918791
463	3	26	6.104886	0.626455	1.070075
463	3	36	2.964338	4.250229	-1.004971
463	3	38	1.176514	0.245948	7.056871
464	2	36	0.343889	0.340693	7.819876
464	2	64	1.644403	4.462513	1.325520
465	1	100	3.326700	-4.913444	4.208421
466	2	48	1.773979	5.744495	-2.672064
466	2	52	7.903486	0.969717	-0.628237
467	2	92	-0.270865	-1.738284	5.818096
467	2	8	-4.739015	4.648746	1.521668
468	2	91	-0.613405	6.621050	0.630649
468	2	9	4.702404	0.223127	-1.842413
469	3	30	-1.155355	1.923353	5.803691
469	3	35	2.236632	5.793680	-1.230997
469	3	35	0.082194	6.365199	1.706741
470	1	100	-2.971639	-0.071250	8.123701
471	2	96	-0.800652	2.546928	8.107623
471	2	4	5.078398	1.205230	2.542838
472	3	14	1.912341	-1.975326	2.143643
472	3	72	7.023800	-0.617153	-3.121735
472	3	14	0.451766	4.474503	-2.895074
473	1	100	-4.806710	-0.165309	6.648617
474	2	50	-3.365784	5.156546	-1.068339
474	2	50	-3.882669	2.290424	4.145154
475	2	81	2.428582	6.552485	-5.288396
475	2	19	0.011629	1.125928	5.506499
476	2	63	-0.743141	1.447190	6.000394
476	2	37	2.875707	5.211239	1.019796
477	2	65	5.413126	-1.581159	-0.705087
477	2	35	-0.360628	-0.132600	5.694578
478	1	100	0.775850	8.238748	1.954738
479	2	88	-0.447382	-1.283678	6.279317
479	2	12	4.769400	-0.360808	3.034175
480	1	100	1.982982	3.300161	-0.418270
481	2	27	0.648705	6.503288	-4.639760
481	2	73	5.858168	2.685099	-6.126114
482	2	60	6.324265	1.098811	0.233379
482	2	40	-0.012535	7.367796	0.060592
483	2	71	2.200857	7.437023	0.747515
483	2	29	3.257560	0.310491	6.492038
484	2	88	7.000194	1.108436	0.490073
484	2	12	2.029896	-5.048807	6.355108
485	1	100	-3.217472	7.914793	0.980150
486	2	95	-5.130873	-0.103682	8.116455
486	2	5	-7.911130	5.662613	2.367048
487	3	77	1.176726	6.380189	-1.765387
487	3	21	7.447913	0.111855	-2.290242
487	3	2	1.678655	2.217874	3.260706
488	1	100	-1.685350	8.559917	0.364018
489	3	40	-4.587229	5.936664	1.269809
489	3	18	-0.289027	7.079945	-2.168840
489	3	42	-6.408216	3.671319	4.324686
490	1	100	1.665231	0.235595	5.762247
491	1	100	7.441072	0.403754	-2.359836
492	1	100	7.243515	-2.749725	0.961774
493	2	60	2.012260	8.489212	-2.635321
493	2	40	8.131591	1.901063	-0.881074
494	2	36	2.887123	6.536897	-2.622040
494	2	64	6.699711	0.523541	-0.123536
495	2	80	0.343510	-0.646111	5.443795
495	2	20	0.225091	5.311811	-0.779405
496	1	100	1.476298	8.238230	-1.579137
497	1	100	-2.396452	4.856383	2.826544
498	2	77	0.783811	-1.074178	6.216849
498	2	23	6.609655	0.503311	0.929933
499	1	100	-3.984878	6.725160	1.664084
500	2	80	5.377582	0.522193	0.637190
500	2	20	1.873587	-3.073635	5.767849
501	2	35	2.979470	0.203805	6.846470
501	2	65	-0.345430	3.105632	5.697336
502	2	94	-0.404155	-0.263249	3.067020
502	2	6	4.547744	-0.166806	-3.556000
503	1	100	-0.152672	9.385437	-0.775522
504	2	93	4.513205	-0.295350	-2.918539
504	2	7	-0.949272	4.865422	-3.204229
505	2	86	-4.142265	5.997809	2.606613
505	2	14	1.700190	7.089326	-3.114063
506	1	100	4.305472	-2.789403	2.182803
507	2	84	3.582925	-7.497963	5.137035
507	2	16	6.440334	-7.171009	1.350054
508	1	100	-5.770467	0.777388	6.338460
509	1	100	5.473422	-0.428763	2.558536
510	2	93	8.027082	0.317514	-0.303226
510	2	7	2.361264	0.772879	4.666410
511	2	22	-4.611509	4.282258	2.264009
511	2	78	0.323612	0.883246	7.646104
512	2	81	5.922347	2.045768	0.108926
512	2	19	1.301490	6.469684	-2.593948
513	2	75	1.135002	6.442797	1.325029
513	2	25	-0.521872	0.858269	6.483182
514	1	100	2.363929	7.998470	-6.746335
515	1	100	3.214931	-5.995221	3.396299
516	2	98	-0.203213	0.310279	6.977652
516	2	2	5.396233	-0.704906	1.412536
517	2	45	0.466116	7.251771	1.459274
517	2	55	-5.114395	2.804198	7.436407
518	2	67	-1.638917	0.237156	4.985762
518	2	33	7.233538	-1.260923	-1.584859
519	2	51	0.966263	0.248965	6.974680
519	2	49	-2.128997	4.839490	2.945439
520	2	83	0.321822	6.645227	0.987041
520	2	17	-0.100981	2.206587	5.755543
521	2	88	0.954384	8.571263	1.591129
521	2	12	4.829212	0.828538	3.750487
522	1	100	0.265024	8.115065	0.738734
523	1	100	5.879468	-2.109648	2.251692
524	3	6	4.664259	1.510988	0.702685
524	3	83	0.019364	7.615577	-0.819711
524	3	11	-0.811520	1.510474	5.690118
525	1	100	7.586163	1.379306	1.107982
526	10	1	4.023358	3.902912	0.865562
526	10	65	-0.596561	0.703245	6.764229
526	10	2	2.449875	5.220695	2.023173
526	10	1	3.414212	5.209344	1.343115
526	10	2	2.228286	5.110841	2.156004
526	10	4	3.882246	4.737774	0.635477
526	10	3	3.518712	5.152599	1.229497
526	10	1	4.031695	4.006008	0.691866
526	10	1	3.266825	3.800857	2.099360
526	10	1	3.513282	3.726309	1.880808
527	1	100	9.202372	-2.544045	-1.208030
528	1	100	8.136377	1.789033	-6.288318
529	2	9	1.326694	-0.949921	5.399862
529	2	91	5.371202	0.724902	0.341440
530	2	29	7.778008	0.318262	1.000095
530	2	71	1.065766	0.785980	6.991067
531	9	33	0.152439	6.217139	1.678585
531	9	40	2.271993	-5.855586	6.286579
531	9	4	4.715026	0.289230	1.394803
531	9	8	4.825344	0.211205	1.440490
531	9	6	4.576381	0.338825	1.505105
531	9	4	4.475310	0.359671	1.645518
531	9	1	4.615672	-0.005544	2.192956
531	9	2	4.364201	0.366957	1.847638
531	9	3	4.226217	0.312487	2.215044
532	3	64	-0.272869	6.424799	-0.183604
532	3	30	2.354914	0.920462	6.083603
532	3	6	5.485425	2.156666	0.585080
533	1	100	0.676015	8.665767	0.364432
534	1	100	-1.745993	8.758214	0.634329
535	2	9	5.402594	0.327745	-0.895312
535	2	91	0.413286	6.346819	-0.427255
536	1	100	6.351322	-2.028044	-0.666216
537	2	43	-1.017471	2.678986	4.784205
537	2	57	1.011782	6.896107	-0.976334
538	1	100	9.007138	0.576780	-1.024314
539	1	100	-0.084154	6.891697	0.768235
540	2	84	0.001519	0.785046	6.729386
540	2	16	5.563034	-2.706859	0.776400
541	3	58	1.658246	4.365103	-0.616117
541	3	13	5.865194	2.365418	-1.004482
541	3	29	-0.044621	2.013109	4.491452
542	1	100	6.366141	-0.279076	1.218204
543	3	18	0.587584	4.338657	1.682259
543	3	47	-0.125906	-0.351182	6.359380
543	3	35	4.921982	2.200102	-3.380324
544	1	100	1.103354	5.012351	1.166733
545	1	100	-2.004048	6.805009	0.055968
546	1	100	0.027344	6.748911	-1.270458
547	1	100	-1.705579	-1.995607	7.761044
548	3	53	2.535015	6.458300	-6.243730
548	3	41	4.879685	3.452156	-3.421221
548	3	6	0.189174	3.184505	3.727062
549	2	52	7.292783	-7.139310	1.848232
549	2	48	3.737046	-4.414409	5.078357
550	2	58	5.756933	-1.149765	1.430009
550	2	42	2.306042	-1.933715	4.423922
551	1	100	8.508638	1.909937	-0.480958
552	2	88	-1.857838	3.822715	3.801652
552	2	12	3.338756	-0.494930	2.412648
553	3	32	0.302113	0.521917	7.071988
553	3	45	0.591262	5.583722	1.644794
553	3	23	6.907742	0.209134	1.174765
554	2	95	5.254947	3.114071	-3.512985
554	2	5	2.530906	-1.798805	5.650967
555	2	25	-0.837762	0.987341	5.789386
555	2	75	-4.060823	6.232548	1.565628
556	1	100	-7.725923	0.421670	7.495082
557	10	2	2.364952	1.538499	4.469015
557	10	44	0.866585	7.773492	0.874342
557	10	9	3.795643	2.091898	1.665543
557	10	1	4.157449	2.001424	1.350226
557	10	1	2.783835	2.085578	3.280077
557	10	3	4.356439	1.929685	1.243733
557	10	9	-0.723057	2.453664	5.330587
557	10	3	4.279690	1.960649	1.278503
557	10	3	3.476994	2.152606	2.064710
557	10	3	2.665421	2.019872	3.525307
558	1	100	-1.207767	6.493076	0.162434
559	2	64	1.052838	-0.283184	7.385698
559	2	36	6.825259	-4.519202	1.967026
560	3	27	1.775443	-0.649180	5.990080
560	3	16	4.906536	1.697187	2.404725
560	3	57	3.611135	4.101900	-3.175627
561	1	100	7.172439	-4.130250	-0.843135
562	3	75	7.927605	-1.540399	0.219226
562	3	17	2.309097	-2.518254	6.056164
562	3	8	2.536198	3.962985	-0.495427
563	2	52	-1.159959	6.282176	-3.452276
563	2	48	4.919479	2.371848	-1.134700
564	2	90	6.700470	-2.794637	-1.732795
564	2	10	2.183449	2.852300	-0.346940
565	1	100	-0.943803	1.418059	6.905384
566	2	61	-0.690145	4.815349	-3.928358
566	2	39	5.559354	0.070604	-3.258608
567	2	76	1.786584	0.231731	8.245117
567	2	24	-3.958039	6.558331	1.778039
568	2	97	0.611963	0.857528	7.391171
568	2	3	7.053879	0.509308	1.885479
569	2	93	-1.165871	6.621590	-0.922904
569	2	7	3.947144	2.010701	-1.604624
570	2	69	6.564391	3.110154	-0.905205
570	2	31	2.168321	-3.016158	6.255094
571	2	51	6.491759	1.371476	0.456275
571	2	49	-0.054438	0.839309	6.282872
572	1	100	-0.599630	-0.409669	9.138661
573	3	40	1.869866	5.738774	-3.634880
573	3	40	-0.352060	2.534838	4.346204
573	3	20	5.626483	0.841673	1.720473
574	3	49	0.460119	5.625767	0.206888
574	3	19	2.153467	-0.392235	5.919436
574	3	32	6.768696	0.485701	-0.242461
575	2	93	-0.702343	-0.725896	6.714936
575	2	7	-0.732552	5.282341	1.081359
576	2	96	-1.950493	7.116389	-0.937555
576	2	4	1.831084	2.284705	2.589906
577	3	65	1.365604	0.865493	8.296325
577	3	34	-0.473709	5.720128	1.997383
577	3	1	3.640978	4.040379	-0.419633
578	1	100	1.328585	8.580630	-2.865164
579	2	56	1.178342	-3.502453	6.696052
579	2	44	5.885865	-8.752548	2.313809
580	1	100	4.957773	-3.667268	0.718956
581	3	87	1.033331	1.509020	8.137703
581	3	11	3.207548	5.541388	0.065701
581	3	2	6.118631	2.892725	-0.106311
582	2	70	0.782035	6.159152	-0.796846
582	2	30	-0.050982	0.322918	5.361917
583	2	26	6.278310	-1.689063	1.003933
583	2	74	3.023606	-1.870604	5.454100
584	2	86	-4.985580	4.913045	2.987580
584	2	14	-6.569720	2.076187	4.743715
585	1	100	-6.021527	2.823942	4.815402
586	2	81	1.539523	-4.636990	7.693851
586	2	19	-2.903368	6.005971	2.545191
587	1	100	-1.961075	2.333172	7.982586
588	2	59	-2.857211	4.099150	0.783653
588	2	41	1.053355	-0.268555	4.655412
589	3	26	2.264021	0.819838	6.068138
589	3	27	0.916999	7.173210	0.508889
589	3	47	6.467894	1.277420	0.838103
590	2	80	1.466176	8.207102	-0.467062
590	2	20	6.491781	1.826051	-3.027671
591	2	84	5.824275	-1.149925	-1.146967
591	2	16	1.196926	-3.715159	5.179801
592	2	87	0.996320	-0.544124	6.703206
592	2	13	-4.792404	4.779008	1.004954
593	2	21	-0.077825	1.478924	6.112628
593	2	79	5.850479	2.790662	-0.494043
594	1	100	1.386738	0.399738	9.072995
595	2	91	6.109111	-2.479827	2.167579
595	2	9	0.506085	3.489449	1.929337
596	1	100	-2.193771	0.648564	8.859844
597	2	72	-4.783798	2.713264	5.919449
597	2	28	-3.948241	7.090933	0.645173
598	1	100	8.644203	-6.403252	1.739537
599	2	77	-3.155403	1.990211	8.275179
599	2	23	-7.479655	5.863787	3.361671
600	2	80	6.775743	-0.536344	4.052642
600	2	20	3.311837	6.608885	0.904821
601	1	100	-1.857532	2.659162	8.136753
602	1	100	4.886994	-0.461097	3.245583
603	1	100	6.965732	0.048810	2.016280
604	2	95	-3.049196	6.193674	-1.644081
604	2	5	-0.764894	2.037151	4.286049
605	2	29	6.564127	2.069131	-1.871289
605	2	71	1.361058	7.328168	-0.964347
606	2	43	-1.598168	0.499346	5.169389
606	2	57	-0.873691	2.048145	2.708691
607	2	59	3.403927	5.163055	-5.643913
607	2	41	8.390827	0.977660	0.683550
608	3	43	-4.622579	5.155912	3.497006
608	3	6	5.636420	1.048563	1.706224
608	3	51	0.046335	0.158986	7.598921
609	2	90	-1.808893	8.373083	0.196715
609	2	10	3.727873	-1.257596	4.651982
610	1	100	-0.084772	0.375514	8.474154
611	10	30	5.872986	1.103570	-0.715663
611	10	16	-0.402862	6.324190	-0.192558
611	10	6	2.596767	-0.409690	3.246155
611	10	6	2.451948	-1.781016	4.585405
611	10	4	2.849297	-0.449946	3.152276
611	10	4	1.718374	-0.657120	4.033346
611	10	1	1.881134	-0.945821	4.308865
611	10	5	1.782805	-0.470107	3.726589
611	10	2	3.177623	-0.531733	3.042469
611	10	5	1.890702	-0.427437	3.614850
612	3	79	2.541423	6.400025	1.092066
612	3	16	0.545890	0.316024	6.556132
612	3	5	5.067720	0.246247	0.566278
613	2	89	-1.655221	2.317877	3.336760
613	2	11	6.777574	-1.487921	1.847042
614	3	98	-1.131823	7.120349	-0.093452
614	3	1	3.612541	1.319209	3.565330
614	3	1	4.216310	1.058021	3.463442
615	3	44	0.582284	6.628056	-0.040526
615	3	33	-1.923955	1.478206	6.312447
615	3	23	2.065504	2.138112	2.362404
616	3	31	6.888466	-0.829940	1.723036
616	3	60	1.317156	1.511278	6.904629
616	3	9	0.578645	6.747296	0.811598
617	3	44	1.789973	-0.740893	8.084685
617	3	45	5.954188	-0.342246	3.369611
617	3	11	2.462471	4.415858	1.131020
618	1	100	-5.320629	9.487220	1.874638
619	1	100	1.199337	7.084526	1.800229
620	2	85	7.461825	-0.115459	-1.749031
620	2	15	1.868084	5.406604	0.945486
621	1	100	5.693465	-0.778228	1.063195
622	1	100	-0.592707	4.028668	3.029615
623	1	100	8.658259	-0.841448	1.861953
624	2	68	5.200886	4.161108	-3.704278
624	2	32	1.787506	-0.208172	6.736303
625	2	76	6.558756	-3.419001	-1.184939
625	2	24	1.206540	-1.118156	3.484432
626	3	46	0.476159	6.505490	1.355288
626	3	37	6.232368	1.817071	1.373611
626	3	17	0.142124	0.408946	5.704398
627	2	83	-0.728719	7.438369	-0.635468
627	2	17	-1.149400	0.974003	5.563140
628	1	100	3.291640	0.656172	1.100704
629	2	73	4.566125	-2.043063	-0.695582
629	2	27	-1.165075	4.169674	-1.148318
630	3	54	-0.410243	6.372429	-0.303602
630	3	33	5.908538	0.299298	0.841932
630	3	13	-0.597656	0.232473	6.259450
631	2	95	7.445103	-0.324911	-1.258735
631	2	5	0.951014	3.885114	3.140113
632	1	100	4.089768	-7.296428	4.479522
633	3	57	1.671411	9.484819	0.820900
633	3	7	0.751684	3.264510	4.992203
633	3	36	3.825503	0.450634	4.232808
634	1	100	-2.748281	-1.191656	6.717044
635	2	85	7.626112	-0.760735	-3.300846
635	2	15	1.228996	5.057116	1.190185
636	1	100	0.264269	-0.909994	5.062253
637	1	100	0.909908	-6.797199	8.550543
638	2	94	2.962043	-2.436116	5.776648
638	2	6	-1.173976	6.858348	3.015218
639	1	100	1.092208	-1.846948	7.893290
640	3	48	0.972991	6.130011	-1.201094
640	3	29	0.565496	-0.021964	5.134716
640	3	23	6.022951	-0.057454	0.018505
641	2	90	2.156326	-1.137693	9.097191
641	2	10	7.916534	-5.821398	2.565693
642	2	63	0.724347	0.577709	6.655076
642	2	37	6.581019	1.544880	0.331629
643	2	74	2.414811	4.044439	0.116103
643	2	26	-3.570413	-0.160108	5.175161
644	2	41	2.430750	7.852739	-2.710051
644	2	59	6.693510	1.598473	-3.992840
645	2	85	2.226173	7.723171	-6.095858
645	2	15	5.619237	1.845947	-1.908610
646	1	100	0.649373	7.394717	-5.827970
647	1	100	7.176087	-1.127474	0.731814
648	10	4	1.460461	2.888943	3.959591
648	10	4	0.863357	4.200015	3.668419
648	10	5	1.275510	3.563962	3.654632
648	10	39	5.473271	2.378726	-1.766832
648	10	4	0.449645	4.271984	3.903553
648	10	4	-0.221044	2.881066	4.446389
648	10	2	1.174957	3.769407	3.617930
648	10	2	0.818899	2.600270	4.446667
648	10	2	0.240181	4.181229	4.014156
648	10	3	-0.101909	3.953659	4.158552
649	1	100	-0.893157	6.650424	-0.338232
650	1	100	4.003115	-3.466057	-0.547108
651	3	76	-0.770277	7.131380	1.906657
651	3	16	0.669860	1.995046	5.147189
651	3	8	6.173555	1.573892	-0.460098
652	2	87	0.898953	8.130605	1.302392
652	2	13	0.563832	2.036236	6.288931
653	2	69	1.272849	7.773938	-2.257712
653	2	31	6.684555	2.107735	-3.492018
654	3	65	5.431078	2.712922	-2.512335
654	3	18	1.203688	5.627316	-1.296047
654	3	17	0.135041	1.022096	5.850981
655	1	100	0.703052	6.883390	-3.962721
656	1	100	0.138753	2.238197	6.130492
657	1	100	2.548917	6.531281	-3.152313
658	1	100	6.921338	0.536458	-4.402292
659	2	68	3.864291	2.558386	-0.985190
659	2	32	0.487679	6.267128	-4.447281
660	2	76	4.620840	3.057351	0.320672
660	2	24	0.185520	-1.884858	6.788786
661	1	100	1.099813	-2.370404	6.667359
662	3	41	6.430641	-0.772318	0.720683
662	3	38	1.526822	5.607885	1.152298
662	3	21	1.207814	-0.708885	6.621349
663	2	93	0.121949	-5.196518	8.181653
663	2	7	-2.769177	3.916103	2.562215
664	2	29	-6.544239	3.029309	7.967722
664	2	71	-5.886196	6.760870	3.525143
665	2	76	2.151897	-4.023360	6.836556
665	2	24	5.906309	-2.938277	0.519783
666	2	78	0.537913	7.937687	0.124858
666	2	22	6.474498	1.354224	0.018183
667	2	59	1.311173	4.136327	3.729279
667	2	41	7.502211	0.762276	1.611614
668	2	79	7.111902	-4.175742	1.750051
668	2	21	0.994193	0.095098	5.177480
669	1	100	0.540851	0.323316	6.177255
670	1	100	-1.533539	4.871852	-1.995619
671	1	100	-2.228442	6.336457	-2.114710
672	2	23	3.002482	-0.079550	4.120441
672	2	77	7.017541	-0.132749	0.341221
673	1	100	-7.376899	6.771434	3.064887
674	2	35	-0.962299	2.741778	5.826907
674	2	65	1.063765	8.417183	0.721854
675	3	83	-1.024724	0.056439	7.052869
675	3	7	5.460618	-3.722521	1.885748
675	3	10	-0.636982	5.414045	1.207495
676	2	61	-2.287920	6.996064	0.033237
676	2	39	-0.911148	1.068044	6.089846
677	1	100	-1.044200	8.869749	-1.366309
678	1	100	-1.533463	2.552131	9.369987
679	1	100	0.936325	6.892799	-4.142839
680	2	85	-1.769054	-0.603044	7.404019
680	2	15	4.434113	-1.401952	1.869416
681	2	40	-2.034892	4.646563	2.389995
681	2	60	3.070454	-0.867873	4.261184
682	2	68	-2.411129	2.193866	4.706405
682	2	32	2.672039	4.480363	0.053797
683	2	95	-3.375741	1.741268	8.743690
683	2	5	6.234572	-2.501782	2.345714
684	1	100	-6.732888	7.909847	1.779861
685	2	89	0.311910	6.730647	-0.042821
685	2	11	5.849354	2.338707	0.518372
686	2	85	7.154830	-1.910634	-0.834813
686	2	15	1.011653	-2.049403	5.082835
687	2	27	5.389336	1.370327	0.521620
687	2	73	-0.698701	-0.806475	6.993950
688	2	89	-0.570745	8.784424	1.903926
688	2	11	5.459874	2.595258	0.230370
689	2	25	-5.073676	3.062115	5.089465
689	2	75	-2.275096	7.771393	-0.149397
690	2	97	0.269072	8.674641	-1.259855
690	2	3	-3.568757	2.333972	5.064437
691	1	100	1.625385	8.276368	1.449619
692	1	100	-1.777515	9.596611	0.844957
