113	1	22.455405	34.994616	2.762981	0.236478	0.596905	0.266875	2.923487	5.000000	0.052997	6.090236	4.000000	0.022451	1.461439	3.000000	0.199744	3.633977	3.000000	0.011437	4.048380	5.000000	0.013110	3.160255	3.000000	0.454812
114	2	13.144297	39.505711	86.813877	0.418474	0.242843	0.873039	8.579169	5.000000	0.012742	2.215717	5.000000	0.012668	2.142157	5.000000	0.013001	2.555835	4.000000	0.103533	4.442046	5.000000	0.199635	0.569214	5.000000	0.032728
115	2	17.601830	70.869076	78.499506	0.721952	0.874146	0.253599	5.835443	5.000000	0.018260	5.278538	4.000000	0.016763	9.289233	5.000000	0.014913	8.775402	3.000000	0.026807	4.591011	4.000000	0.031765	2.914527	3.000000	0.016026
116	3	22.646346	48.934048	54.526694	0.703098	0.345103	0.306695	0.714637	3.000000	0.011504	3.879056	4.000000	0.019957	0.329531	4.000000	0.024161	6.165946	3.000000	0.014644	5.432540	5.000000	0.015834	8.329313	4.000000	0.244469
117	3	8.089491	31.280212	18.228769	0.290766	0.967500	0.534855	8.106340	4.000000	0.017255	5.833290	5.000000	0.041522	3.530408	3.000000	0.040007	2.226544	4.000000	0.023026	1.994673	4.000000	0.026320	6.478419	5.000000	0.015018
118	2	1.036106	34.890387	70.000885	0.725775	0.399225	0.283401	3.012385	3.000000	0.038331	7.327784	3.000000	0.013262	6.303222	5.000000	0.036590	6.474877	5.000000	0.019210	4.232201	3.000000	0.015409	7.190386	5.000000	0.035786
119	2	40.984447	64.594021	75.825634	0.887146	0.621232	0.367609	7.421841	3.000000	0.184636	7.867788	3.000000	0.011224	3.272942	5.000000	0.019408	9.886837	5.000000	0.035549	6.101756	3.000000	0.056036	3.392135	5.000000	0.019158
120	3	20.371163	26.709655	13.404181	0.905242	0.902804	0.443542	3.469495	3.000000	0.027840	6.491662	5.000000	0.025593	6.757104	3.000000	0.010396	1.962290	5.000000	0.020946	3.736859	4.000000	0.027492	10.291535	4.000000	0.010478
121	1	56.989166	60.053235	12.871105	0.651504	0.152549	0.384986	3.933143	4.000000	0.016154	9.283285	3.000000	0.010597	9.700625	3.000000	0.614817	1.894906	5.000000	0.253843	4.219225	3.000000	0.027176	3.281394	5.000000	0.063656
122	2	33.995494	64.932956	41.365523	0.364688	0.122668	0.579216	1.061832	4.000000	0.011233	4.136300	3.000000	0.014157	10.774669	5.000000	0.163175	6.735372	3.000000	0.010839	9.058661	4.000000	0.045645	5.776400	3.000000	0.030411
123	4	55.526363	88.056016	63.126207	0.818357	0.884255	0.225478	9.720759	5.000000	0.013150	2.644810	5.000000	0.010923	1.592881	4.000000	0.100008	7.363448	4.000000	0.169805	9.658537	4.000000	0.023282	0.321825	4.000000	0.014229
124	1	82.279312	70.604567	62.862083	0.976973	0.187259	0.828473	6.502454	4.000000	0.025419	6.995823	5.000000	0.021199	5.403700	5.000000	0.022963	8.150414	4.000000	0.010336	5.201268	4.000000	0.010723	0.493767	4.000000	0.365153
125	2	73.103406	65.078232	70.431223	0.119983	0.693759	0.700548	5.322666	5.000000	0.011256	6.651058	3.000000	0.027602	7.821060	4.000000	0.010094	4.593646	3.000000	0.014433	0.528987	5.000000	0.024879	5.046472	5.000000	0.010447
126	3	67.607394	70.308008	55.012576	0.350952	0.449213	0.911664	7.158539	3.000000	0.010979	2.028509	5.000000	0.040404	9.486018	5.000000	0.017655	4.354278	4.000000	0.012614	1.943273	4.000000	0.054590	11.014515	5.000000	0.017951
127	1	6.179959	71.973748	66.652094	0.154207	0.865956	0.160218	0.642961	5.000000	0.017239	5.013978	3.000000	0.016919	6.103874	5.000000	0.047995	1.446384	3.000000	0.043560	1.468263	3.000000	0.024016	2.512708	4.000000	0.037349
128	2	82.400687	91.153629	10.548012	0.409165	0.747304	0.593759	2.887300	3.000000	0.264752	0.682353	4.000000	0.013888	10.891080	5.000000	0.274814	1.014118	5.000000	0.026172	8.791752	4.000000	0.038308	1.884029	3.000000	0.014446
129	2	34.699022	55.948290	97.280964	0.296474	0.183487	0.184583	8.777797	3.000000	0.010213	9.174115	5.000000	0.016385	10.415220	4.000000	0.018245	8.043616	5.000000	0.013494	6.504947	4.000000	0.033947	5.689020	4.000000	0.010779
130	1	67.653943	31.883320	46.934330	0.335332	0.172378	0.899539	0.554601	3.000000	0.010344	2.318534	3.000000	0.010089	9.488772	4.000000	0.014854	5.287226	3.000000	0.071785	6.017608	5.000000	0.015484	8.740679	5.000000	0.017292
131	1	50.493663	8.842630	89.090840	0.219341	0.560427	0.410949	5.677771	4.000000	0.014036	1.829222	3.000000	0.021420	8.544752	3.000000	0.509390	2.410459	5.000000	0.057403	3.873571	3.000000	0.093734	2.842335	5.000000	0.122241
132	1	96.082610	99.703654	1.674030	0.275327	0.271334	0.327316	6.775344	5.000000	0.012218	7.222851	4.000000	0.014754	1.260831	4.000000	0.010096	2.240413	5.000000	0.010615	9.072822	5.000000	0.013611	6.272066	5.000000	0.012954
133	2	78.477743	14.638637	89.662575	0.621410	0.939832	0.571853	1.627484	3.000000	0.019882	3.669397	4.000000	0.010389	2.902653	5.000000	0.024279	1.715519	3.000000	0.010691	4.246925	3.000000	0.012148	5.508187	5.000000	0.015192
134	1	60.001201	46.083835	33.792646	0.352941	0.343465	0.730434	1.207770	5.000000	0.010019	9.764982	4.000000	0.041586	5.180108	3.000000	0.041586	8.211111	3.000000	0.022909	1.863909	4.000000	0.010420	2.768492	5.000000	0.037566
135	1	86.202293	70.252519	52.055644	0.184135	0.237653	0.411593	3.938972	4.000000	0.015226	0.423980	3.000000	0.011199	10.253411	4.000000	0.126267	5.391907	4.000000	0.034164	5.122917	5.000000	0.441997	1.627052	5.000000	0.025327
136	2	65.489297	57.702541	65.859036	0.105007	0.184251	0.211764	1.332335	5.000000	0.146759	6.961897	4.000000	0.010589	0.609130	5.000000	0.076246	2.415009	4.000000	0.011166	7.143760	5.000000	0.016582	0.188202	5.000000	0.019562
137	2	59.645017	42.353254	77.863796	0.328323	0.327387	0.788656	7.897363	4.000000	0.014937	7.272384	4.000000	0.272628	10.047269	3.000000	0.010213	4.702239	4.000000	0.019273	7.892485	3.000000	0.014468	2.638591	4.000000	0.010724
138	2	29.208614	25.921461	86.741344	0.167363	0.235369	0.993479	4.025802	4.000000	0.015347	8.534655	4.000000	0.010526	9.088859	5.000000	0.018596	2.776656	5.000000	0.033938	0.310105	4.000000	0.018637	7.654240	4.000000	0.010537
139	2	17.562184	47.417258	10.374154	0.329208	0.932465	0.608137	0.666294	3.000000	0.010570	2.866205	5.000000	0.030504	8.502889	4.000000	0.099447	2.242012	4.000000	0.010816	2.636552	4.000000	0.023311	8.816370	3.000000	0.021126
140	2	18.953780	76.356134	21.505898	0.148990	0.531520	0.581782	3.662587	5.000000	0.203024	9.746154	5.000000	0.011407	6.191779	4.000000	0.021393	4.164675	5.000000	0.014549	6.272426	4.000000	0.038140	7.680614	3.000000	0.016237
141	2	50.821564	46.453578	48.300574	0.724500	0.189558	0.782236	9.129252	5.000000	0.011664	1.001189	3.000000	0.011474	0.669371	3.000000	0.044026	4.297347	4.000000	0.043561	7.008274	4.000000	0.013438	9.729252	4.000000	0.016179
142	1	23.464316	61.768777	41.755574	0.834995	0.894933	0.161577	0.177722	4.000000	0.085819	0.718176	3.000000	0.061597	3.823075	5.000000	0.010219	9.744272	5.000000	0.123519	2.804140	5.000000	0.145289	2.522476	3.000000	0.017792
143	2	28.321726	18.279256	1.231744	0.760370	0.599448	0.446459	5.128308	4.000000	0.026518	2.407483	4.000000	0.013110	8.776438	3.000000	0.015750	5.283852	5.000000	0.015750	1.211065	4.000000	0.027586	6.629863	3.000000	0.013189
144	2	69.355357	14.605724	95.567283	0.668777	0.227777	0.687785	0.860893	4.000000	0.847630	8.720943	5.000000	0.060515	6.766799	3.000000	0.025749	9.043883	3.000000	0.010223	4.708125	4.000000	0.265157	10.027493	4.000000	0.031480
145	2	22.183812	23.798812	41.276260	0.787064	0.194672	0.314537	3.390191	5.000000	0.015908	0.449373	5.000000	0.010260	7.342418	4.000000	0.014589	5.293965	5.000000	0.016136	5.359944	4.000000	0.018445	9.337053	4.000000	0.015908
146	1	36.882805	31.067257	50.550925	0.326460	0.871151	0.112698	2.584462	3.000000	0.018813	8.585843	4.000000	0.025816	0.273112	3.000000	0.080648	2.710873	4.000000	0.010673	3.474801	4.000000	0.026897	0.898175	3.000000	0.014741
147	2	11.008845	15.547498	4.550161	0.773919	0.683797	0.309629	3.030504	4.000000	0.012354	3.620217	5.000000	0.030893	9.250395	4.000000	0.011829	0.712590	4.000000	0.036202	8.818730	3.000000	0.097436	7.347820	5.000000	0.017585
148	2	32.389564	5.634665	20.861823	0.271259	0.709683	0.122345	3.789230	4.000000	0.013038	9.090406	5.000000	0.039193	1.141945	5.000000	0.011559	0.410031	3.000000	0.011975	4.973276	4.000000	0.123493	9.542538	3.000000	0.012882
149	1	43.016241	95.931185	82.717616	0.495407	0.629395	0.521325	4.840953	4.000000	0.103177	3.849773	3.000000	0.109524	2.601782	5.000000	0.018655	1.992933	5.000000	0.037005	6.103002	4.000000	0.012944	5.010101	3.000000	0.066814
150	1	13.461878	31.463865	74.121453	0.644997	0.833258	0.128291	0.558332	3.000000	0.017294	6.774064	3.000000	0.031124	10.021894	5.000000	0.272874	2.305932	5.000000	0.011888	6.236508	4.000000	0.038807	7.114690	5.000000	0.019882
151	2	61.072237	32.586855	12.187305	0.863315	0.782401	0.952776	9.631798	4.000000	0.017211	7.864841	3.000000	0.403045	9.493908	5.000000	0.012909	1.994576	5.000000	0.011554	1.777125	4.000000	0.024628	4.254002	3.000000	0.011748
152	2	36.599033	24.662696	29.991148	0.291236	0.255811	0.706443	2.472747	3.000000	0.014326	0.352557	4.000000	0.017805	7.665787	4.000000	0.020198	9.454766	5.000000	0.010123	4.817575	5.000000	0.010224	11.291400	3.000000	0.021046
153	1	93.268864	37.175603	15.238814	0.342491	0.503511	0.834050	0.186542	4.000000	0.016312	5.682639	4.000000	0.012237	7.222150	5.000000	0.039035	9.739431	5.000000	0.052159	6.818802	5.000000	0.014593	2.067948	3.000000	0.161585
154	2	79.104660	51.486206	22.896935	0.744486	0.160441	0.231117	3.527240	5.000000	0.031212	3.418781	5.000000	0.040480	11.022047	4.000000	0.023789	5.042883	5.000000	0.015189	8.623850	4.000000	0.021511	9.066103	4.000000	0.016518
155	2	1.052706	95.800777	37.627213	0.345751	0.223868	0.240144	6.923498	3.000000	0.028868	6.709821	3.000000	0.024028	7.555655	5.000000	0.014504	5.622765	4.000000	0.013320	9.123133	3.000000	0.010253	10.078955	3.000000	0.012526
156	3	99.052435	38.945138	68.017916	0.965778	0.982013	0.980411	6.758913	3.000000	0.017330	9.759732	5.000000	0.015676	9.044262	5.000000	0.012070	5.766086	3.000000	0.032566	9.648836	3.000000	0.013455	7.011318	4.000000	0.012465
157	1	53.450879	5.843678	79.901916	0.228181	0.725425	0.221188	3.427072	3.000000	0.021820	2.932076	4.000000	0.013201	0.906904	4.000000	0.032590	8.661423	4.000000	0.010814	7.712824	4.000000	0.016615	0.289424	4.000000	0.024752
158	2	40.177419	42.153840	2.401527	0.102330	0.311384	0.786392	3.971928	5.000000	0.021582	4.561179	5.000000	0.010652	8.552800	4.000000	0.025804	5.622753	4.000000	0.028373	3.496665	4.000000	0.010222	2.272446	5.000000	0.010440
159	2	94.257652	46.676102	42.997641	0.760918	0.720403	0.783554	3.014466	5.000000	0.058623	0.639642	4.000000	0.026281	4.647541	4.000000	0.015415	2.501707	5.000000	0.016433	0.436841	5.000000	0.019759	6.458268	4.000000	0.011486
160	1	48.055642	25.007558	79.413260	0.850061	0.969042	0.685974	3.240627	3.000000	0.060606	3.543485	3.000000	0.052581	4.086310	4.000000	0.010516	1.369350	4.000000	0.015299	4.163082	4.000000	0.018495	10.976732	3.000000	0.011394
161	2	50.426489	33.367793	14.076112	0.179063	0.826766	0.854951	5.284056	3.000000	0.014567	9.708541	4.000000	0.024307	7.273371	5.000000	0.062519	7.691039	4.000000	0.017809	3.240312	5.000000	0.010052	0.711028	5.000000	0.028460
162	2	91.085036	21.379356	41.115385	0.722214	0.464685	0.722214	8.170155	4.000000	0.014126	9.469029	3.000000	0.011826	5.919892	3.000000	0.034147	7.036553	4.000000	0.013621	2.441124	4.000000	0.034254	0.229894	3.000000	0.032045
163	3	84.328553	31.544007	22.513514	0.639892	0.764521	0.453462	4.574999	3.000000	0.010172	6.629993	5.000000	0.014578	3.669110	5.000000	0.013810	7.666466	3.000000	0.020046	4.825388	5.000000	0.033562	8.877261	3.000000	0.016823
164	3	85.019409	90.291099	51.427782	0.829541	0.558434	0.829541	8.426071	4.000000	0.025760	1.704924	4.000000	0.019568	7.395769	4.000000	0.058804	9.057063	4.000000	0.032199	7.066469	5.000000	0.041228	3.774473	5.000000	0.010398
165	2	69.294495	59.579103	61.402833	0.751802	0.704101	0.448062	1.701829	4.000000	0.015742	3.807013	4.000000	0.014974	7.361978	5.000000	0.022803	6.087897	5.000000	0.025228	5.047243	3.000000	0.013176	9.880166	5.000000	0.055738
166	1	59.913238	56.630042	35.353662	0.465948	0.546544	0.760590	8.601151	3.000000	0.013615	7.213300	4.000000	0.157495	1.656461	3.000000	0.061531	5.042357	5.000000	0.010209	1.569652	3.000000	0.018607	0.233738	3.000000	0.013406
167	2	18.799134	33.971965	73.503554	0.744508	0.842448	0.433110	9.816067	4.000000	0.010456	3.975880	4.000000	0.024765	3.861293	4.000000	0.032979	6.311397	4.000000	0.011707	6.809899	3.000000	0.047068	0.968731	4.000000	0.010548
168	1	62.632519	3.280667	30.787442	0.970977	0.390827	0.511702	5.553051	3.000000	0.010296	8.227551	3.000000	0.024530	0.718858	3.000000	0.037673	6.804682	5.000000	0.018444	8.339770	4.000000	0.036848	8.905925	4.000000	0.175577
169	1	84.421280	44.139874	7.311193	0.325967	0.954204	0.624604	1.934112	3.000000	0.010585	0.170550	4.000000	0.019859	10.952432	5.000000	0.034336	9.291048	3.000000	0.109196	1.764703	5.000000	0.013155	0.139911	3.000000	0.407378
170	2	41.744025	52.643774	17.486205	0.180747	0.604107	0.195870	8.034273	4.000000	0.054091	5.785088	5.000000	0.013849	3.646608	5.000000	0.013174	4.729862	3.000000	0.054887	9.471301	4.000000	0.022661	9.964869	4.000000	0.042396
171	1	8.753712	40.506505	10.734749	0.287804	0.571022	0.839820	3.002918	3.000000	0.016797	0.331669	4.000000	0.021758	9.833954	3.000000	0.010035	9.736103	4.000000	0.023088	3.560750	3.000000	0.320881	4.808614	4.000000	0.012328
172	1	40.189578	70.762338	63.405471	0.548799	0.443813	0.555499	2.419439	5.000000	0.029833	9.620832	4.000000	0.188982	4.490579	5.000000	0.042811	4.092359	5.000000	0.010255	5.452329	3.000000	0.023926	0.746915	5.000000	0.015518
173	2	19.138792	42.006295	68.630211	0.342948	0.718129	0.553596	8.984552	3.000000	0.020333	9.013139	5.000000	0.027049	4.913343	3.000000	0.014074	0.834919	4.000000	0.011739	1.003857	3.000000	0.029008	9.996782	5.000000	0.025981
174	2	1.983003	59.357525	47.242749	0.902777	0.919691	0.854090	6.868168	3.000000	0.047749	5.667111	4.000000	0.010833	2.457389	5.000000	0.075543	5.592562	3.000000	0.014688	2.740215	3.000000	0.025987	9.256566	5.000000	0.017810
175	1	61.768777	41.755574	81.849440	0.894933	0.161577	0.107020	0.715886	3.000000	0.011228	3.370208	5.000000	0.010098	11.053645	5.000000	0.078919	2.813110	4.000000	0.011159	2.216582	4.000000	0.012817	5.698191	3.000000	0.011454
176	3	16.233205	55.882937	71.130334	0.298532	0.872187	0.496367	9.038383	5.000000	0.016606	7.973662	4.000000	0.075801	10.568697	5.000000	0.020673	7.184330	4.000000	0.013001	4.032662	4.000000	0.011522	6.803445	4.000000	0.020673
177	2	43.759894	58.915750	62.765823	0.369002	0.337569	0.628383	7.792899	4.000000	0.010044	2.265716	5.000000	0.018073	5.570662	4.000000	0.033688	5.263713	4.000000	0.075303	0.754620	3.000000	0.010556	4.944145	4.000000	0.030081
178	1	82.888239	79.330197	78.447690	0.104677	0.541541	0.623635	5.467705	3.000000	0.015151	3.362654	3.000000	0.014517	10.671762	5.000000	0.109822	7.048381	4.000000	0.012759	4.950760	3.000000	0.208419	6.292626	3.000000	0.010125
179	1	48.285599	13.349018	44.938018	0.155357	0.397193	0.981432	4.743319	3.000000	0.014665	1.861037	3.000000	0.448037	8.082579	5.000000	0.027077	4.694339	3.000000	0.015449	9.476440	3.000000	0.046293	10.629606	3.000000	0.013135
180	3	13.264024	87.281470	80.729469	0.313587	0.931734	0.575149	4.415224	3.000000	0.019034	7.156725	4.000000	0.017790	1.153111	5.000000	0.052250	9.892145	5.000000	0.023806	2.411875	5.000000	0.014571	8.054320	5.000000	0.036069
181	1	11.141733	28.501910	59.172086	0.856283	0.672621	0.729469	2.977389	4.000000	0.011936	0.926051	3.000000	0.028034	4.748215	5.000000	0.011999	1.148476	3.000000	0.010985	5.502382	3.000000	0.012730	10.939369	5.000000	0.186346
182	2	69.926720	95.176757	98.101131	0.225122	0.158257	0.328529	5.494258	4.000000	0.016155	3.143686	4.000000	0.021286	2.638399	4.000000	0.111006	8.397802	4.000000	0.012726	0.963501	4.000000	0.015939	2.732709	3.000000	0.011548
183	1	53.176907	9.565287	70.667981	0.877671	0.592881	0.599674	4.046253	4.000000	0.021581	0.449432	5.000000	0.016117	1.069906	4.000000	0.132987	5.824653	3.000000	0.124648	4.238046	3.000000	0.013691	2.543642	4.000000	0.010317
184	2	14.557058	98.177792	37.111503	0.117207	0.721095	0.703391	6.870082	4.000000	0.045430	5.206614	4.000000	0.010031	2.980971	5.000000	0.028709	0.534073	5.000000	0.010159	3.544385	4.000000	0.432029	6.274691	3.000000	0.010264
185	1	3.338942	67.412793	77.095995	0.926872	0.139011	0.675202	9.726916	5.000000	0.012579	7.538301	4.000000	0.053259	8.429647	3.000000	0.085517	6.085653	5.000000	0.061355	6.863073	3.000000	0.010536	6.511291	5.000000	0.023902
186	1	29.409465	96.632370	65.816421	0.770341	0.978530	0.271569	4.479688	3.000000	0.011099	0.919278	3.000000	0.011099	0.507894	4.000000	0.023099	7.807642	5.000000	0.119949	8.087137	5.000000	0.099424	0.729415	4.000000	0.011352
187	1	64.882312	67.830378	32.725547	0.919953	0.343250	0.415586	6.835959	3.000000	0.017604	4.182879	4.000000	0.020462	9.649604	4.000000	0.077664	9.411953	4.000000	0.044832	8.290099	3.000000	0.029199	8.296958	4.000000	0.030560
188	2	75.692950	29.089406	70.441834	0.777914	0.782773	0.482725	5.600668	5.000000	0.023197	7.208270	4.000000	0.018239	1.720396	3.000000	0.012489	2.994435	4.000000	0.024963	8.622537	4.000000	0.024748	11.342428	5.000000	0.015954
189	2	15.398239	60.342951	82.157446	0.915886	0.217135	0.622713	3.933407	3.000000	0.017895	4.321055	4.000000	0.021266	4.117594	4.000000	0.011203	4.431845	5.000000	0.010168	9.030885	4.000000	0.011777	7.736050	5.000000	0.012231
190	2	50.444365	45.454858	30.156382	0.793370	0.984118	0.708129	5.575305	3.000000	0.015861	3.285494	3.000000	0.019999	10.722485	3.000000	0.020363	9.576659	3.000000	0.015511	7.328139	5.000000	0.012274	0.128322	4.000000	0.010679
191	2	26.437150	84.098637	19.702075	0.216273	0.277050	0.318275	2.133029	4.000000	0.013396	0.649046	3.000000	0.060235	10.894742	3.000000	0.014504	1.233596	5.000000	0.015971	3.487082	4.000000	0.015816	5.997329	4.000000	0.049106
192	3	10.175012	9.352609	72.506772	0.354829	0.536335	0.189065	5.664454	5.000000	0.010119	7.726999	5.000000	0.019081	7.128583	3.000000	0.011965	7.118891	3.000000	0.020191	2.514407	5.000000	0.020421	2.936750	4.000000	0.013125
193	2	64.234012	19.205769	37.739979	0.691049	0.796432	0.974996	4.998703	5.000000	0.011999	9.954458	4.000000	0.137651	9.222364	4.000000	0.013054	4.371104	5.000000	0.012290	5.442275	5.000000	0.011416	0.471971	5.000000	0.060458
194	2	15.528852	48.444412	66.635622	0.585934	0.690989	0.547714	0.444570	5.000000	0.015376	7.507267	5.000000	0.015429	1.805282	5.000000	0.014635	0.781144	3.000000	0.017331	0.383291	5.000000	0.013409	1.490202	5.000000	0.014400
195	3	76.176345	87.265448	64.294523	0.470730	0.271742	0.741033	3.072804	3.000000	0.045241	6.014210	3.000000	0.027597	2.335202	5.000000	0.012430	5.424607	4.000000	0.029313	7.291679	3.000000	0.018369	5.103398	3.000000	0.010689
196	3	57.836710	32.087490	30.832702	0.654620	0.407333	0.868351	7.812004	5.000000	0.034686	5.453507	4.000000	0.025020	4.169533	5.000000	0.021171	9.234203	5.000000	0.011645	3.390429	4.000000	0.013114	7.245777	5.000000	0.011844
197	2	55.882937	58.415138	80.788156	0.242387	0.925138	0.253754	7.093150	4.000000	0.024731	2.285446	4.000000	0.016681	9.752486	4.000000	0.014031	4.462182	5.000000	0.017236	9.038383	5.000000	0.011338	6.960965	5.000000	0.022837
198	2	33.929351	27.698634	57.335516	0.200970	0.236488	0.871112	0.522068	5.000000	0.036540	9.894506	3.000000	0.011752	8.467644	4.000000	0.013774	8.537673	4.000000	0.017636	9.505028	4.000000	0.045190	7.097748	4.000000	0.012619
199	1	45.811311	5.002610	40.185977	0.574568	0.195114	0.876036	5.551293	5.000000	0.018080	0.757284	3.000000	0.062089	0.177546	5.000000	0.029765	2.152334	4.000000	0.599211	9.033374	5.000000	0.018426	1.956713	3.000000	0.966321
200	2	36.683866	24.617595	60.964184	0.822983	0.267496	0.810983	2.536938	3.000000	0.010188	5.959239	4.000000	0.038771	9.314272	5.000000	0.011314	0.865651	5.000000	0.011662	0.675603	3.000000	0.043839	11.084317	5.000000	0.026067
201	3	97.208027	84.430559	16.419988	0.868981	0.582068	0.314869	9.575826	5.000000	0.020242	1.386590	5.000000	0.038939	7.085894	4.000000	0.012377	2.336769	3.000000	0.012730	2.315931	5.000000	0.015864	9.576489	4.000000	0.022296
