2739	3	6	-1.423966	5.632152	2.980513
2740	2	93	-0.074043	7.950447	-1.862652
2740	2	7	-1.007658	1.724548	3.731621
2741	2	83	1.954238	4.864019	0.754320
2741	2	17	1.830136	-1.307596	7.154030
2742	1	100	-2.409334	7.853276	1.946434
2743	1	100	-0.049597	6.542607	2.317679
2744	2	79	-3.571878	5.752056	3.349992
2744	2	21	0.469007	2.344065	5.130988
2745	1	100	-3.206197	-0.175853	5.774626
2746	1	100	7.920613	-0.523415	0.720255
2747	2	76	0.486422	7.407708	0.767693
2747	2	24	-1.793572	1.658132	7.096738
2748	2	53	2.426570	5.005535	0.711535
2748	2	47	0.352271	2.904207	5.453279
2749	2	93	8.240441	-0.245087	-1.016019
2749	2	7	1.955405	5.426058	-2.272921
2750	2	58	8.892879	1.641909	-1.273215
2750	2	42	2.832160	6.026457	-6.236018
2751	1	100	-1.401418	6.059391	-0.131781
2752	2	49	3.429703	-4.495809	2.639594
2752	2	51	0.106274	-0.782295	6.322856
2753	3	42	6.008849	0.767310	0.787376
2753	3	50	0.667967	6.662838	-0.832959
2753	3	8	-0.461142	0.364645	6.369103
2754	1	100	-0.194077	-1.373943	6.454204
2755	1	100	1.984293	8.940181	0.436389
2756	1	100	1.302239	7.930997	-1.096414
2757	2	69	-3.769211	0.718690	5.710421
2757	2	31	-2.442553	5.341542	0.093502
2758	2	68	-1.258334	-0.559496	7.021586
2758	2	32	-2.653120	5.169754	2.457185
2759	1	100	6.718689	2.982725	-2.177372
2760	1	100	8.350346	-1.683375	0.777489
2761	1	100	-2.938810	4.099428	4.191324
2762	1	100	1.278034	-4.218944	5.662183
2763	1	100	-3.707624	3.242978	4.194033
2764	1	100	1.491147	1.868249	4.454127
2765	2	74	0.910084	-1.535074	4.866737
2765	2	26	5.665883	0.412841	-1.651001
2766	1	100	6.358000	0.868604	1.255090
2767	2	28	0.909120	-5.191040	3.689139
2767	2	72	6.644428	-0.504328	-0.339730
2768	2	34	0.846020	-0.244605	5.717271
2768	2	66	7.209846	-5.021997	-0.358223
2769	2	74	6.209579	1.871470	-3.554000
2769	2	26	2.852103	-1.870056	6.961924
2770	2	15	-0.332365	6.631803	-1.547414
2770	2	85	2.781980	-1.662391	3.561418
2771	1	100	-1.843493	7.908533	-0.606528
2772	2	63	5.459347	3.299462	-7.421592
2772	2	37	2.491062	6.754219	-5.296488
2773	2	92	-1.408964	6.261105	1.998352
2773	2	8	5.619931	0.443891	0.240862
2774	3	21	6.790388	-0.896209	1.293919
2774	3	23	1.524299	5.532508	-0.251660
2774	3	56	-2.850981	1.340287	5.866850
2775	1	100	6.495429	2.728339	-4.035082
2776	2	74	6.219582	-0.672408	-0.029549
2776	2	26	1.621133	-3.011387	6.231019
2777	10	2	2.209087	2.797648	1.926442
2777	10	21	5.146120	2.513887	-4.458448
2777	10	12	5.219844	1.431763	-1.242806
2777	10	14	5.135400	2.863930	-4.638761
2777	10	1	3.799038	4.623871	-0.575993
2777	10	1	1.591700	4.317236	0.815357
2777	10	1	4.772055	1.089014	0.112048
2777	10	14	5.160216	2.044811	-3.558041
2777	10	2	4.453304	4.391747	-1.523934
2777	10	2	4.700741	4.230363	-2.178059
2778	1	100	-2.422162	8.612923	0.888389
2779	2	93	2.370928	-0.560699	5.956778
2779	2	7	5.215480	1.443581	2.087815
2780	1	100	1.285040	-2.454020	4.466721
2781	1	100	1.934367	-2.305076	7.512052
2782	2	48	-1.735571	1.470069	7.627694
2782	2	52	1.701787	6.628958	-2.268914
2783	2	27	-0.803720	2.060338	5.086765
2783	2	73	-2.441157	6.553094	0.394599
2784	1	100	-4.222067	-1.469561	6.409193
2785	1	100	5.009842	0.055580	0.677577
2786	2	54	9.464290	-1.578765	0.057633
2786	2	46	-1.272222	3.501275	4.208621
2787	1	100	1.347827	-1.539628	3.189877
2788	1	100	6.095541	-3.336516	0.479846
2789	1	100	2.375988	7.022231	-5.145702
2790	10	3	2.025378	2.056878	3.572306
2790	10	4	-1.285056	3.189898	4.405154
2790	10	28	0.823624	3.126021	2.712415
2790	10	1	-0.868984	3.082194	4.680572
2790	10	6	-1.321096	3.262903	3.983324
2790	10	2	2.020850	2.144051	3.392267
2790	10	11	0.299552	3.244623	2.979781
2790	10	6	1.562129	2.710209	2.674824
2790	10	5	0.467733	2.476462	5.142055
2790	10	2	1.931514	1.883600	4.021031
2791	3	68	-0.216123	6.505362	0.350207
2791	3	21	-0.250921	1.454811	6.559503
2791	3	11	6.097049	0.114192	0.411734
2792	1	100	3.706934	0.053629	-0.938040
2793	1	100	-0.034507	-2.578370	7.361146
2794	2	35	-0.617517	7.009683	0.310393
2794	2	65	-0.301129	0.485111	6.044371
2795	3	23	1.436822	6.853548	1.595675
2795	3	52	0.276249	1.145215	6.416339
2795	3	25	5.701438	2.051908	1.324848
2796	2	37	0.896268	-4.716331	3.682727
2796	2	63	6.932037	-2.368888	-2.519666
2797	1	100	0.801749	6.883601	-3.280858
2798	2	28	-0.036755	4.836785	0.860625
2798	2	72	0.370277	0.560840	6.278434
2799	2	96	-3.057564	0.149878	5.961353
2799	2	4	-4.070446	6.398208	-0.380470
2800	1	100	6.693815	0.025730	0.562845
2801	3	58	6.186841	-0.784514	-0.879181
2801	3	35	0.035903	5.601354	-2.035069
2801	3	7	-0.525073	1.296918	4.894088
2802	2	22	-0.685864	4.647544	2.837804
2802	2	78	6.112935	0.254885	-0.464584
2803	2	18	6.354579	-2.811994	0.413008
2803	2	82	1.096820	0.169353	6.846402
2804	1	100	7.006127	-3.778053	-0.744076
2805	2	43	-3.007451	2.017142	6.557877
2805	2	57	2.836227	5.963169	-3.915783
2806	1	100	1.592317	1.072970	4.289220
2807	1	100	4.663239	-4.473400	5.380064
2808	1	100	0.688921	6.160505	-2.442995
2809	2	71	-2.189607	5.818936	-0.081635
2809	2	29	-2.297017	-0.519546	6.353946
2810	2	86	6.059727	1.987339	-1.297512
2810	2	14	-0.174399	-0.012565	4.363997
2811	1	100	0.459003	5.800729	0.388804
2812	2	46	7.631922	-5.006025	0.320332
2812	2	54	0.569471	-0.354416	5.486368
2813	2	88	6.829422	0.752619	-1.850227
2813	2	12	-2.032862	4.360145	3.352689
2814	2	83	1.105732	8.237849	-0.034175
2814	2	17	7.118485	2.232003	-1.012290
2815	2	36	1.099629	1.667090	5.183394
2815	2	64	6.620350	-4.127952	0.299724
2816	1	100	6.716958	1.846260	0.910657
2817	3	87	6.577876	-0.767117	-0.787661
2817	3	10	2.120995	1.891261	2.756281
2817	3	3	1.477125	5.302965	-2.319727
2818	1	100	5.458072	2.731416	-4.776668
2819	1	100	6.709782	1.634863	1.782580
2820	1	100	-0.330621	-1.528000	7.217763
2821	1	100	5.007197	1.450282	-2.793554
2822	3	43	2.619076	0.270352	7.871353
2822	3	38	0.601457	6.475303	1.607113
2822	3	19	6.825088	0.001090	1.983868
2823	1	100	4.251491	4.566397	-0.919546
2824	1	100	3.263545	-1.193636	7.580377
2825	2	64	1.833298	6.354791	-0.006738
2825	2	36	5.615161	2.441944	-5.622065
2826	1	100	-0.031769	8.189732	0.772736
2827	1	100	0.229760	8.317607	-4.644542
2828	1	100	8.224080	-8.012840	1.567660
2829	2	68	0.565271	3.232960	2.896208
2829	2	32	-1.929387	2.131472	5.991088
2830	2	44	1.650895	-2.694065	7.686918
2830	2	56	5.731215	3.606187	-1.501341
2831	3	63	5.701730	1.712140	-1.254801
2831	3	6	0.681012	1.779815	3.986283
2831	3	31	0.160687	6.710492	-1.604760
2832	1	100	5.042909	0.645259	1.695536
2833	1	100	-2.956326	3.177094	7.148660
2834	3	70	-1.850279	-2.050695	5.036327
2834	3	15	-1.079299	4.343617	-0.758680
2834	3	15	4.145716	-1.432478	-1.353929
2835	1	100	-2.332142	2.812171	3.560595
2836	1	100	1.051616	0.538796	6.384534
2837	1	100	5.711772	-5.532551	1.324621
2838	1	100	4.648776	0.779593	0.324250
2839	2	71	-1.785215	5.851617	0.949387
2839	2	29	3.161087	0.706820	4.335179
2840	1	100	-3.449395	5.275452	2.045997
2841	1	100	2.680764	7.167419	-0.184272
2842	1	100	5.002253	1.101609	-0.253009
2843	1	100	-0.374871	6.588018	-2.084418
2844	2	90	-0.380988	-3.957540	7.510212
2844	2	10	-3.283501	4.325832	3.325997
2845	2	60	1.787521	-7.511172	5.625369
2845	2	40	8.237719	-0.964312	-0.718193
2846	2	58	4.874511	-3.947320	3.499517
2846	2	42	0.806580	4.837057	1.443514
2847	2	84	-0.170948	1.154877	7.710889
2847	2	16	-0.867279	4.737582	3.114899
2848	1	100	-0.432267	8.124307	0.917012
2849	2	59	-1.495014	5.004276	3.332982
2849	2	41	5.041246	2.005252	-0.298140
2850	2	69	-0.650485	7.801055	0.155160
2850	2	31	5.748144	1.303786	-4.436427
2851	2	61	0.285727	2.199010	6.658616
2851	2	39	-1.479359	6.727320	3.238160
2852	1	100	-1.027228	6.852068	0.619024
2853	2	78	6.415067	1.698357	1.141069
2853	2	22	-0.410892	2.454529	5.657729
2854	2	52	0.991708	7.653054	0.360600
2854	2	48	-2.955736	2.191913	6.091380
2855	3	19	6.381130	1.878244	0.981040
2855	3	28	0.959718	2.451281	6.597326
2855	3	53	-0.064999	7.488861	1.315480
2856	2	56	6.645130	-4.113010	0.831017
2856	2	44	0.455755	-5.792969	6.446808
2857	2	80	7.306077	-1.159989	1.165220
2857	2	20	2.148889	-3.873252	5.630675
2858	1	100	8.366890	-5.931860	0.233981
2859	2	72	1.774678	6.374545	0.782198
2859	2	28	7.488090	0.406047	-3.155631
2860	2	71	-0.966529	6.744865	0.505424
2860	2	29	0.946884	1.459597	6.429323
2861	2	52	-6.263040	4.252553	2.006728
2861	2	48	-0.682406	0.472843	5.377079
2862	2	71	6.942311	-3.689382	0.896451
2862	2	29	1.785777	-1.031160	6.922383
2863	2	65	-10.454583	1.400338	5.975241
2863	2	35	-4.635802	6.365443	1.278899
2864	1	100	2.369661	7.931471	-0.611946
2865	2	6	3.460123	4.861691	1.689175
2865	2	94	1.774256	0.024182	7.878169
2866	1	100	-2.260525	6.339843	2.299683
2867	3	14	-0.253155	4.869852	2.882351
2867	3	37	1.610067	-2.026874	7.825973
2867	3	49	6.700929	0.551954	1.652572
2868	1	100	2.723791	-1.253906	4.774113
2869	1	100	3.773143	-2.831779	3.404556
2870	1	100	-3.138791	2.857138	7.931769
2871	2	69	-5.410779	5.388376	1.311018
2871	2	31	-0.161136	-0.508879	7.357222
2872	3	41	6.762392	2.408186	1.290689
2872	3	45	3.924312	4.442940	-1.625296
2872	3	14	1.836675	1.098926	6.078334
2873	1	100	0.053806	7.941247	-0.311183
2874	1	100	0.505047	8.021361	-4.862751
2875	1	100	-0.025746	6.611732	-3.356794
2876	2	83	1.676168	6.840037	-2.849111
2876	2	17	5.855212	0.572632	-1.804978
2877	4	49	3.169921	-1.951745	6.277065
2877	4	31	-0.526838	4.165646	3.008690
2877	4	18	6.623304	0.109759	0.838591
2877	4	2	5.099826	-1.607871	2.854876
2878	1	100	-5.346709	1.789533	8.546614
2879	2	95	6.477090	3.215666	-0.992232
2879	2	5	0.268807	1.878688	5.453486
2880	1	100	0.299117	6.930035	0.361855
2881	1	100	1.775293	8.357351	-1.983418
2882	1	100	-7.323189	7.718432	-0.759425
2883	3	61	-0.147751	-0.626858	5.487329
2883	3	17	-0.300422	5.344961	0.183911
2883	3	22	6.210092	-1.153285	0.801799
2884	1	100	7.380811	-2.777841	-1.920028
2885	3	32	-4.462928	7.004336	2.501479
2885	3	28	2.061742	-1.936089	6.088683
2885	3	40	6.437494	3.604988	-2.892381
2886	1	100	-1.743141	8.733959	2.248065
2887	2	78	-0.259959	7.517843	1.750284
2887	2	22	5.622866	1.200606	-3.255468
2888	3	72	-1.312756	5.244360	-0.212820
2888	3	16	-1.190279	-0.755738	5.883545
2888	3	12	4.781462	1.068889	-0.632623
2889	2	63	-0.853428	0.460763	7.306351
2889	2	37	-0.880727	5.975857	2.087215
2890	1	100	-3.163849	1.155113	7.669015
2891	1	100	1.533916	-0.067260	5.655343
2892	1	100	0.402333	4.999091	-1.659923
2893	1	100	1.825949	-0.369941	7.891787
2894	1	100	6.705458	-3.057136	3.179257
2895	2	68	1.508774	0.884913	8.011592
2895	2	32	-1.694492	5.701231	2.735802
2896	2	43	-1.538385	1.272082	8.308604
2896	2	57	-0.642998	4.883127	3.312640
2897	1	100	-0.404583	-0.859547	7.869547
2898	1	100	7.938470	-0.944774	0.723984
2899	2	93	-1.556821	6.825077	2.511611
2899	2	7	5.045735	2.601717	1.430796
2900	2	25	0.794452	7.041960	1.123949
2900	2	75	2.588667	-0.677617	4.744023
2901	2	77	-2.317783	6.415853	0.845950
2901	2	23	-1.817512	1.503485	6.145797
2902	2	39	6.612404	-1.211624	2.408828
2902	2	61	1.724306	1.003653	7.116752
2903	1	100	6.959010	0.410325	1.618044
2904	1	100	5.482652	2.883803	-2.217701
2905	2	51	1.124535	1.940870	7.194703
2905	2	49	6.178650	-4.334836	3.118472
2906	2	93	2.106764	0.661840	3.545627
2906	2	7	0.977823	5.384734	-1.254018
2907	1	100	5.537379	0.351819	0.596733
2908	1	100	-1.611461	7.321310	-3.646122
2909	3	56	1.102594	-2.462313	5.903089
2909	3	39	5.739987	-0.752277	-0.165636
2909	3	5	0.670023	4.138331	-0.345560
2910	1	100	9.260449	0.557386	0.905040
2911	10	64	6.765202	1.895177	-1.085633
2911	10	1	0.382654	6.031207	2.532822
2911	10	3	-0.224891	5.030423	3.090355
2911	10	2	0.019264	5.506880	2.896607
2911	10	1	-0.215204	4.933523	3.114153
2911	10	2	-0.212779	5.102543	3.069064
2911	10	5	0.537413	6.224323	2.231183
2911	10	8	0.170745	4.630196	3.114798
2911	10	2	0.309830	5.917201	2.629540
2911	10	1	-0.079699	5.366950	2.966445
2912	1	100	3.663432	-5.351678	4.153116
2913	1	100	2.498748	-2.257030	8.356563
2914	2	64	2.927483	5.285659	-0.007480
2914	2	36	5.188598	-1.284418	4.654870
2915	2	54	1.897273	6.954580	-2.596467
2915	2	46	7.960949	1.300787	-0.045477
2916	1	100	0.649363	-0.453069	8.071748
2917	2	94	4.464195	4.262687	-4.854240
2917	2	6	3.248897	-0.989802	4.264050
2918	1	100	-1.162970	-0.893321	8.594527
2919	2	67	0.335841	7.106515	1.929631
2919	2	33	6.731168	0.724208	-0.321989
2920	2	57	-0.142054	0.560902	5.705625
2920	2	43	-4.845336	7.783563	0.799260
2921	3	54	0.138201	6.725612	0.280054
2921	3	31	-0.591265	0.596742	6.608343
2921	3	15	5.801623	2.130225	0.007954
2922	10	18	3.169099	1.714513	3.265240
2922	10	42	3.918570	-1.936830	6.111006
2922	10	3	2.567645	2.471350	2.919845
2922	10	6	3.465287	1.849509	3.042334
2922	10	7	2.046228	2.216620	3.219360
2922	10	1	3.152722	2.250865	2.882159
2922	10	2	2.919353	2.372434	2.877220
2922	10	11	2.903511	1.801318	3.304692
2922	10	12	2.393136	2.024250	3.284142
2922	10	10	2.636971	1.912492	3.304931
2923	6	95	0.448575	-0.401365	7.608676
2923	6	1	1.951235	3.986405	2.601879
2923	6	1	1.607879	4.601260	2.460160
2923	6	1	1.501578	4.226476	2.693527
2923	6	1	1.575980	3.959978	2.776780
2923	6	1	2.053272	4.584505	2.143828
2924	1	100	1.172953	1.683625	4.508944
2925	1	100	-1.970545	6.401815	0.441422
2926	2	95	-1.878842	2.884759	4.717394
2926	2	5	5.217075	1.559699	0.349570
2927	3	82	0.982524	-1.632695	6.346045
2927	3	13	5.592272	-0.159874	0.251497
2927	3	5	-1.243500	4.371723	2.220617
2928	1	100	8.610802	-1.134460	1.518401
2929	1	100	-0.643595	7.327510	-0.262446
2930	3	34	6.174704	1.622134	-0.458492
2930	3	47	0.176656	-0.504675	6.170861
2930	3	19	0.882690	4.983320	1.126833
2931	2	86	-6.892015	0.641709	6.851608
2931	2	14	-5.532049	6.496804	1.986758
2932	2	43	7.879182	1.075658	-0.277664
2932	2	57	2.751386	6.608283	-5.592327
2933	1	100	2.149151	9.284420	-0.368923
2934	2	54	-1.153488	6.834039	1.319494
2934	2	46	-1.362276	2.170216	6.285006
2935	2	91	0.933500	5.386517	0.812293
2935	2	9	0.084112	0.419547	6.373366
2936	1	100	0.487067	9.082971	0.380820
2937	2	60	0.009857	5.369348	1.210189
2937	2	40	6.147034	0.224473	0.835330
2938	1	100	6.042919	-0.205765	1.409066
2939	2	87	-1.392933	8.030202	-1.814492
2939	2	13	-0.838340	1.461582	3.875549
2940	2	44	7.265882	0.387096	-0.896089
2940	2	56	1.339167	6.496037	0.135805
2941	3	75	2.402624	6.472207	-0.633717
2941	3	7	0.960783	0.008656	5.023991
2941	3	18	5.836275	1.362999	-1.680195
2942	3	60	4.806131	3.530793	-4.761425
2942	3	13	0.996335	-2.302649	5.155843
2942	3	27	-0.800999	7.834746	1.441841
2943	1	100	7.855185	-0.306678	0.607474
2944	1	100	4.878387	4.186063	-6.054527
2945	2	89	-4.432894	0.709243	7.020215
2945	2	11	2.139102	4.949229	1.484237
2946	2	75	5.734789	-2.112010	-2.027324
2946	2	25	1.581526	-0.853662	3.974444
2947	2	90	6.272561	-0.664912	0.979961
2947	2	10	0.346638	6.071338	-2.810572
2948	3	72	1.440956	1.613497	5.031575
2948	3	15	4.990259	0.505416	-0.224583
2948	3	13	0.880856	6.294398	-0.031464
2949	2	41	-1.149033	4.641429	1.652438
2949	2	59	3.377948	1.817347	-0.821492
2950	2	81	0.729001	-3.201040	7.451788
2950	2	19	6.338662	-2.165002	1.623912
2951	2	89	3.363632	4.388148	-0.271364
2951	2	11	3.422537	-1.639593	5.094378
2952	1	100	7.122795	1.621733	0.737257
2953	3	64	-4.337176	2.876208	5.600246
2953	3	25	4.534033	-1.474913	2.887810
2953	3	11	1.288492	3.047513	1.240039
2954	1	100	0.220386	5.254748	3.753528
2955	2	97	2.422135	-2.615506	6.524382
2955	2	3	-2.007913	5.399773	2.661927
2956	10	9	3.758190	1.679896	1.295986
2956	10	13	3.839526	2.045489	1.091007
2956	10	13	2.168807	0.451036	1.866164
2956	10	28	0.177236	2.812430	3.938232
2956	10	7	3.637785	2.527863	0.816585
2956	10	8	3.750594	2.376994	0.896037
2956	10	7	3.321413	2.786637	0.716643
2956	10	5	3.096121	0.694701	1.671868
2956	10	3	3.483002	1.188172	1.515363
2956	10	3	3.641720	1.440979	1.411373
2957	2	68	8.673255	1.781365	-0.722690
2957	2	32	3.039540	6.936196	-1.958115
2958	2	58	2.654054	7.458164	-5.277911
2958	2	42	6.451793	2.252267	-5.511883
2959	2	74	7.138116	-1.174677	-0.781997
2959	2	26	2.277936	2.773456	-1.454337
2960	1	100	0.886259	7.676971	1.008643
2961	1	100	-1.498888	7.085725	2.529288
2962	3	32	7.447064	0.725075	-0.673410
2962	3	58	1.217118	6.625575	-2.100057
2962	3	10	1.189636	0.635425	4.413529
2963	1	100	3.750873	-7.307000	5.141096
2964	2	85	2.152080	-1.972996	7.334729
2964	2	15	5.905859	-7.072664	1.675611
2965	2	75	-1.747233	8.750388	2.298726
2965	2	25	3.613997	6.130144	-4.274884
2966	2	21	-5.341803	2.260550	5.518381
2966	2	79	-2.156594	6.877966	1.971607
2967	1	100	0.113674	1.070007	8.346567
2968	1	100	-0.399102	5.417248	1.452359
2969	2	86	6.702568	0.190098	0.346381
2969	2	14	1.054474	5.674319	-0.840697
2970	2	40	6.883602	1.910140	-5.284974
2970	2	60	0.390700	7.563218	0.013201
2971	1	100	6.518127	3.032808	-5.354477
2972	1	100	0.794429	-0.997813	5.625842
2973	2	23	4.265748	-1.855743	3.536870
2973	2	77	0.645095	8.578177	-2.681202
2974	1	100	1.554556	-0.087457	7.484110
2975	1	100	-0.648021	8.193112	0.052235
2976	2	58	-5.783418	5.197806	0.024839
2976	2	42	0.281533	0.854056	6.007554
2977	2	39	4.675722	1.851222	1.705400
2977	2	61	2.326249	7.395590	-4.526548
2978	1	100	0.303749	7.690174	-2.307608
2979	2	84	2.381373	5.161762	1.035028
2979	2	16	2.475643	-0.476281	6.068435
2980	1	100	6.830964	-2.671326	1.429325
2981	9	89	-2.552885	0.217103	6.327281
2981	9	1	3.922519	0.436310	0.349310
2981	9	2	5.429813	-1.151885	1.042070
2981	9	2	2.762948	-0.160669	2.007627
2981	9	2	5.245052	-0.560638	0.713655
2981	9	1	2.852960	0.489012	1.099526
2981	9	1	4.222459	-1.207437	1.775157
2981	9	1	3.123901	0.630130	0.629260
2981	9	1	4.728049	-0.047123	0.500350
2982	2	63	0.152082	6.553735	-4.623226
2982	2	37	6.371767	0.221612	-1.778619
2983	1	100	7.073294	2.719208	-1.113798
2984	3	17	-3.295641	7.016789	2.707425
2984	3	10	-4.426940	2.123075	6.281607
2984	3	73	0.666933	7.529742	-1.832290
2985	1	100	7.624038	0.415287	1.124843
2986	1	100	3.517207	3.549893	-5.486553
2987	10	42	3.561756	3.983615	-2.028638
2987	10	3	0.854009	2.169610	4.835166
2987	10	1	1.517506	1.360195	5.418983
2987	10	4	2.822656	1.472304	2.712195
2987	10	8	1.496268	2.656910	3.141726
2987	10	3	1.171633	2.681736	3.374123
2987	10	1	1.771390	1.037667	5.393637
2987	10	2	0.665764	2.373052	4.506096
2987	10	3	0.628780	2.422428	4.404559
2987	10	3	1.902137	2.529425	2.866117
2988	2	70	3.249193	4.875415	-0.161590
2988	2	30	1.879573	-1.305746	6.942413
2989	2	61	1.309500	6.833590	0.787900
2989	2	39	7.902348	0.246886	0.530744
2990	1	100	3.640143	3.054468	0.930961
2991	1	100	1.681127	-4.118987	7.644693
2992	2	86	0.278639	7.707344	0.167395
2992	2	14	-0.693397	1.599098	6.511856
2993	2	94	0.983062	-2.014371	6.509503
2993	2	6	-1.355197	4.859488	0.897605
2994	2	40	-6.710734	1.629279	7.908740
2994	2	60	-1.418329	7.470770	1.788038
2995	2	84	7.085343	-3.638466	-1.559281
2995	2	16	2.474550	-2.502194	4.120928
2996	2	79	8.479949	1.713561	-3.436541
2996	2	21	2.389654	-4.181461	6.133056
2997	2	72	1.195976	1.959355	8.446340
2997	2	28	-2.630723	6.096014	2.154358
2998	2	96	-1.238829	3.096914	4.084923
2998	2	4	3.960970	1.516554	1.590369
2999	1	100	2.803023	7.573931	-3.590284
3000	1	100	0.718361	8.205583	0.519725
3001	1	100	-0.481975	5.649130	1.765694
3002	2	82	2.357766	4.528676	1.226582
3002	2	18	7.017142	0.602139	0.925713
3003	1	100	-0.951873	1.772241	9.058843
3004	3	80	6.458617	-0.409389	-0.928490
3004	3	14	0.437706	0.097336	5.645269
3004	3	6	0.226712	5.279150	-0.783696
3005	1	100	0.582661	8.334600	-0.637489
3006	1	100	7.755809	-0.905950	1.824285
3007	1	100	-2.268562	5.060527	4.716751
3008	2	48	0.482904	9.325706	2.206666
3008	2	52	-0.425134	2.943999	6.283993
3009	1	100	-6.836062	0.038165	9.480285
3010	2	59	-4.971942	1.729601	6.810914
3010	2	41	-0.481289	5.044591	0.652250
3011	2	88	5.604914	-0.390286	-2.865736
3011	2	12	-0.610514	-2.238131	3.213761
3012	2	43	4.739353	1.030674	0.985650
3012	2	57	-1.064508	7.510643	-3.321553
3013	2	88	-0.306439	1.030380	5.451084
3013	2	12	1.579574	5.262561	0.110094
3014	2	88	-0.142026	-1.955711	6.290919
3014	2	12	0.019384	0.709384	1.570771
3015	1	100	-0.142653	9.257067	-0.912945
3016	2	50	4.946476	-5.848324	1.377229
3016	2	50	1.618756	0.019751	5.625454
3017	2	84	7.302418	-2.774289	0.454142
3017	2	16	1.685271	1.785743	6.393621
3018	1	100	0.780968	7.286743	-3.198741
3019	2	83	3.766239	4.482456	-4.977851
3019	2	17	-0.417145	1.030456	4.993090
3020	1	100	4.648889	-5.878171	4.377517
3021	1	100	-2.449095	3.197766	4.798979
3022	2	89	5.286094	-3.079660	5.805368
3022	2	11	3.467250	5.655444	-0.716695
3023	2	19	0.791710	1.138960	7.239755
3023	2	81	-2.751246	7.324002	0.779288
3024	2	79	5.388204	-1.627105	1.538229
3024	2	21	0.737136	6.251912	-4.164406
3025	2	34	6.592751	-2.367954	-0.167269
3025	2	66	2.548031	-3.484561	4.395861
3026	1	100	-1.190804	6.972328	0.750952
3027	2	12	1.884492	-0.894679	4.778936
3027	2	88	7.472540	-0.622045	-0.379778
3028	1	100	-1.010835	-0.515865	7.532911
3029	2	61	0.840546	2.617976	5.793426
3029	2	39	0.985130	5.744219	1.334601
3030	2	82	-3.646525	6.488599	0.352130
3030	2	18	-0.130861	0.044698	6.685855
3031	2	55	0.709354	0.220211	7.288404
3031	2	45	-0.365411	7.623149	1.070625
3032	2	90	0.846666	8.208138	0.015388
3032	2	10	1.914540	2.390158	5.164098
3033	2	45	6.139248	1.022454	2.165573
3033	2	55	1.652854	5.940072	-3.047599
3034	1	100	-3.193910	7.977616	2.027675
3035	1	100	0.565454	0.388859	8.362292
3036	2	91	6.434074	-1.592870	-0.198220
3036	2	9	1.556042	4.380489	0.891819
3037	2	92	-3.437231	-1.379159	5.855722
3037	2	8	-4.558704	3.937494	1.536036
3038	2	50	5.852137	-1.567639	0.636906
3038	2	50	0.546183	6.281260	-1.500228
3039	1	100	6.560671	0.005824	-0.460753
3040	1	100	-0.419961	5.395674	-2.672588
3041	1	100	2.097823	-1.528646	8.383514
3042	1	100	-0.843469	-1.178914	7.388379
3043	1	100	1.507147	0.413173	7.357190
3044	2	46	2.865914	1.621908	6.432884
3044	2	54	-0.017890	8.409250	1.824057
3045	1	100	1.572115	6.643715	1.947233
3046	1	100	7.951542	-6.754282	2.140086
3047	3	51	7.476237	-1.191970	1.363124
3047	3	13	1.364947	0.678417	5.883208
3047	3	36	2.525601	5.084868	-1.301038
3048	1	100	1.400874	0.828716	5.563359
3049	1	100	8.267871	1.618143	-3.521816
3050	3	67	-0.511865	6.565465	1.878127
3050	3	19	6.941534	0.160292	-0.312935
