113	2	73.753521	6.790248	66.580310	0.584052	0.170933	0.123289	4.515435	3.000000	0.116195	1.052985	5.000000	0.021091	5.008223	5.000000	0.013890	9.556949	4.000000	0.142950	6.293534	5.000000	0.014071	3.847393	3.000000	0.055298
114	1	83.182237	66.629506	36.016383	0.530910	0.881966	0.794867	6.620542	4.000000	0.017137	4.302731	5.000000	0.012803	2.724332	5.000000	0.010838	7.069672	3.000000	0.032715	1.435201	5.000000	0.010408	9.565521	5.000000	0.035953
115	2	82.317700	60.781933	94.947874	0.849829	0.393964	0.864337	6.914437	5.000000	0.022743	3.959298	5.000000	0.021688	5.318126	3.000000	0.022882	2.248758	5.000000	0.012085	5.201509	3.000000	0.117505	1.061628	5.000000	0.021688
116	1	74.530380	97.993247	58.539665	0.162130	0.513364	0.928848	4.404774	5.000000	0.028774	4.990302	3.000000	0.010871	1.156912	4.000000	0.026010	1.830692	4.000000	0.011483	1.388543	5.000000	0.015314	5.012236	4.000000	0.025452
117	2	85.775244	83.890404	62.361599	0.140146	0.869325	0.890449	2.736586	4.000000	0.050899	2.825439	4.000000	0.021266	2.475120	3.000000	0.024201	5.650732	3.000000	0.014001	6.262008	3.000000	0.014053	10.174821	3.000000	0.011345
118	3	17.479170	79.741208	79.301016	0.772081	0.960042	0.703426	2.795912	5.000000	0.013852	9.480996	4.000000	0.010700	5.337925	5.000000	0.014108	6.980287	4.000000	0.059472	7.860772	3.000000	0.016179	6.743213	4.000000	0.011266
119	2	80.677654	61.478619	64.824083	0.200124	0.559235	0.371579	7.556462	4.000000	0.018981	7.155438	5.000000	0.011832	6.707392	5.000000	0.014543	8.137689	5.000000	0.016878	5.512536	5.000000	0.014537	5.682044	4.000000	0.012829
120	1	51.341847	32.676890	19.442153	0.375452	0.380491	0.751646	9.395192	5.000000	0.035744	7.316826	3.000000	0.015193	1.287057	5.000000	0.026420	3.479200	5.000000	0.012922	0.595887	5.000000	0.019382	3.984301	5.000000	0.011008
121	2	65.119300	43.633344	76.115596	0.650884	0.508618	0.961345	3.976299	5.000000	0.025293	5.360129	3.000000	0.023307	8.084195	3.000000	0.027327	0.474438	4.000000	0.021250	2.050448	5.000000	0.015365	9.347593	3.000000	0.021590
122	1	55.902841	6.838310	80.761358	0.954992	0.208357	0.638627	1.146371	3.000000	0.018769	7.057867	5.000000	0.053860	6.089734	3.000000	0.050526	0.878138	3.000000	0.041122	2.593250	4.000000	0.012549	2.452569	4.000000	0.103603
123	2	19.263805	88.321167	11.509697	0.238447	0.939674	0.445364	4.324702	4.000000	0.018390	5.730529	5.000000	0.012120	0.918387	5.000000	0.014971	8.693453	4.000000	0.012680	3.415332	5.000000	0.013183	10.704295	5.000000	0.037448
124	1	23.765657	80.268840	80.601352	0.388584	0.236954	0.754747	4.166204	3.000000	0.129255	8.796482	5.000000	0.027128	4.469917	5.000000	0.023445	3.666421	5.000000	0.031776	2.138862	5.000000	0.071031	1.039037	5.000000	0.041354
125	1	19.263805	88.321167	11.509697	0.652918	0.238447	0.939674	3.888560	5.000000	0.014969	4.338537	3.000000	0.023744	6.500561	4.000000	0.078363	7.922929	5.000000	0.045170	3.729532	5.000000	0.231265	0.918387	5.000000	0.019814
126	1	40.138469	6.268583	22.400170	0.891675	0.629035	0.269023	0.621280	5.000000	0.028168	0.766074	3.000000	0.023944	3.757434	5.000000	0.157501	4.444990	5.000000	0.022828	5.420929	4.000000	0.098125	10.642202	4.000000	0.034724
127	1	25.581812	71.066807	61.978787	0.346291	0.125401	0.442816	2.632181	3.000000	0.688171	2.677453	5.000000	0.064708	5.741521	3.000000	0.023440	7.849987	3.000000	0.015200	4.454960	5.000000	0.021548	8.467938	5.000000	0.013263
128	2	72.066067	99.585966	56.425867	0.768282	0.903904	0.652683	0.692360	3.000000	0.019131	0.526832	4.000000	0.010322	9.216367	5.000000	0.013534	3.902602	4.000000	0.021069	0.131666	5.000000	0.012080	0.965409	5.000000	0.053100
129	2	83.574171	59.431692	55.818469	0.696312	0.288737	0.960731	9.343276	4.000000	0.017582	8.717398	5.000000	0.017041	7.613009	5.000000	0.026159	8.155465	4.000000	0.115102	9.222341	4.000000	0.022092	7.471865	4.000000	0.011095
130	2	81.403709	15.402803	14.845886	0.218318	0.608342	0.170817	6.916167	4.000000	0.016456	4.520632	5.000000	0.019677	11.315047	3.000000	0.021888	8.948592	5.000000	0.659211	8.867907	3.000000	0.012609	6.850987	4.000000	0.013238
131	1	1.076999	32.209532	58.041774	0.948621	0.640451	0.406647	6.881883	3.000000	0.018523	2.390812	5.000000	0.081350	0.155617	3.000000	0.126842	0.393344	5.000000	0.016496	4.759718	3.000000	0.011325	6.845198	5.000000	0.049232
132	1	40.431389	63.284106	76.906339	0.924471	0.994443	0.249607	2.676975	4.000000	0.030603	0.679341	5.000000	0.051435	2.128417	3.000000	0.031949	1.821213	3.000000	0.031393	2.735436	5.000000	0.013759	2.194247	4.000000	0.010614
133	1	54.556548	81.634620	95.466110	0.746109	0.674016	0.579036	8.795371	4.000000	0.010852	0.803629	4.000000	0.010940	10.310912	5.000000	0.010731	1.396330	3.000000	0.012102	5.953089	5.000000	0.022746	5.728772	4.000000	0.028081
134	2	56.596604	92.985857	7.916441	0.276609	0.882918	0.452106	3.484194	5.000000	0.025657	2.693361	5.000000	0.015951	5.351676	5.000000	0.041401	6.730632	3.000000	0.032938	1.647379	3.000000	0.100539	1.195328	4.000000	0.015331
135	2	12.591546	72.643708	31.266194	0.451554	0.805174	0.915974	9.421980	3.000000	0.035148	2.395087	3.000000	0.017777	8.423832	3.000000	0.035389	2.930311	4.000000	0.026646	3.649451	5.000000	0.087585	8.167387	3.000000	0.027106
136	2	26.498894	72.399579	10.078727	0.398735	0.604684	0.975954	8.042246	5.000000	0.011429	6.765723	4.000000	0.011210	2.220553	3.000000	0.011530	1.765444	3.000000	0.030827	0.345455	5.000000	0.011697	9.185974	4.000000	0.093973
137	1	76.929809	57.505081	83.162298	0.710644	0.175975	0.115397	9.814998	3.000000	0.040469	0.354755	4.000000	0.014992	9.787028	3.000000	0.074753	8.361158	5.000000	0.067621	9.895189	3.000000	0.016301	6.689795	3.000000	0.014365
138	1	76.978480	67.323128	19.143560	0.866952	0.197797	0.129933	0.969184	4.000000	0.010127	8.265271	4.000000	0.011115	9.919294	5.000000	0.022333	9.763441	3.000000	0.073541	4.409206	5.000000	0.024168	10.794972	5.000000	0.013401
139	2	27.821865	51.704667	42.320248	0.913472	0.305635	0.522067	6.571148	4.000000	0.075166	5.518010	5.000000	0.012072	4.543498	5.000000	0.032094	2.617752	5.000000	0.020650	1.476271	5.000000	0.140967	4.816229	5.000000	0.012785
140	1	56.450499	65.763139	98.094822	0.432914	0.127393	0.254846	1.624171	3.000000	0.031254	8.511363	3.000000	0.011540	8.535038	3.000000	0.023928	5.937224	4.000000	0.018209	2.228167	3.000000	0.021286	9.196930	5.000000	0.024859
141	2	99.554793	24.185566	97.939327	0.650975	0.132750	0.555818	7.752281	3.000000	0.018178	4.618302	3.000000	0.015625	1.815847	3.000000	0.010235	6.580735	3.000000	0.033712	3.048488	3.000000	0.012451	5.165049	5.000000	0.050160
142	1	82.830661	84.675740	51.808713	0.283477	0.455804	0.891970	9.192670	3.000000	0.045932	0.759839	5.000000	0.024872	5.692035	3.000000	0.011952	6.091829	4.000000	0.018945	7.680783	5.000000	0.013338	1.051506	5.000000	0.021989
143	1	68.937439	25.536382	9.489303	0.455153	0.870198	0.208943	1.666623	3.000000	0.020219	2.386065	4.000000	0.028146	1.263439	5.000000	0.014507	2.750721	4.000000	0.012475	5.969369	3.000000	0.013436	2.792866	3.000000	0.010935
144	2	59.442364	57.673603	60.252671	0.595191	0.454569	0.613283	8.632269	3.000000	0.026300	6.262115	3.000000	0.011516	10.102874	3.000000	0.021344	6.504303	5.000000	0.017090	1.082416	3.000000	0.092770	4.048866	3.000000	0.026032
145	2	4.584647	23.584338	67.780258	0.228609	0.135920	0.807419	3.286183	4.000000	0.030911	8.107765	3.000000	0.049047	6.706743	3.000000	0.071119	5.041199	4.000000	0.046376	5.978135	3.000000	0.021102	9.973021	3.000000	0.020214
146	3	34.900651	87.972974	60.370395	0.329732	0.798238	0.699747	5.320337	3.000000	0.015451	6.653618	5.000000	0.042710	8.232882	5.000000	0.021553	8.083424	5.000000	0.015340	9.424304	4.000000	0.022638	8.903770	3.000000	0.011126
147	1	7.738747	81.921778	28.432589	0.849256	0.648200	0.646562	5.733269	3.000000	0.733909	1.700745	4.000000	0.010180	5.596579	4.000000	0.013536	7.142480	5.000000	0.013799	1.048148	5.000000	0.030732	1.659748	3.000000	0.019654
148	2	38.603380	34.802631	79.589054	0.441579	0.355230	0.592296	8.192440	4.000000	0.052364	6.016819	4.000000	0.012792	2.622330	5.000000	0.010255	6.392237	5.000000	0.015813	3.427566	5.000000	0.012084	11.271237	5.000000	0.021102
149	1	7.857176	65.854036	12.903144	0.691922	0.620937	0.428197	8.785957	4.000000	0.026140	3.836983	3.000000	0.155776	4.647388	4.000000	0.011531	6.132377	4.000000	0.010433	4.668358	3.000000	0.013359	1.411946	4.000000	0.010411
150	2	63.266751	64.841924	80.228707	0.766905	0.564619	0.421773	0.246554	5.000000	0.016133	6.912872	3.000000	0.572368	6.643983	4.000000	0.012367	2.196652	5.000000	0.085164	8.751829	5.000000	0.014595	8.322762	3.000000	0.012043
151	1	32.782739	28.857786	65.551232	0.879802	0.740207	0.661969	9.261074	4.000000	0.042988	5.253492	3.000000	0.113239	6.226343	3.000000	0.028134	1.079126	5.000000	0.058066	2.766048	5.000000	0.012481	9.513579	3.000000	0.038968
152	2	73.919128	13.492591	48.190485	0.824581	0.295082	0.192707	7.891587	3.000000	0.025078	3.875897	3.000000	0.015320	10.656853	4.000000	0.084935	8.964439	3.000000	0.019269	9.076210	5.000000	0.165435	2.940972	4.000000	0.010798
153	3	89.660734	63.824604	93.884453	0.193157	0.682364	0.824974	3.545669	3.000000	0.014426	2.403681	3.000000	0.017792	4.009841	5.000000	0.013703	8.273732	4.000000	0.034032	7.211758	3.000000	0.061992	10.535257	5.000000	0.012617
154	1	17.934654	1.362567	98.233586	0.762497	0.749701	0.386726	9.795512	4.000000	0.030728	7.390350	5.000000	0.018747	8.223708	5.000000	0.054486	3.255826	3.000000	0.021521	5.074001	3.000000	0.175421	9.515622	3.000000	0.140130
155	1	25.674822	27.696122	26.792816	0.863561	0.861622	0.105254	8.994304	3.000000	0.065819	6.586683	5.000000	0.046421	5.535441	3.000000	0.034520	0.944440	5.000000	0.043354	8.604224	3.000000	0.073955	10.382782	4.000000	0.013176
156	1	13.207399	47.639488	26.280755	0.803146	0.615922	0.849879	9.081960	4.000000	0.018421	3.032206	3.000000	0.015471	4.237358	5.000000	0.087260	2.009531	3.000000	0.020960	5.862564	4.000000	0.744873	8.859712	4.000000	0.017045
157	1	27.219097	48.334121	79.691445	0.495974	0.397700	0.192360	3.249031	5.000000	0.019194	9.840325	5.000000	0.178718	5.880937	5.000000	0.013874	7.627989	4.000000	0.018538	4.932372	4.000000	0.068336	4.032544	5.000000	0.014423
158	2	69.429437	15.260725	94.780047	0.510383	0.202118	0.458940	6.207343	5.000000	0.020994	5.854899	5.000000	0.028805	9.519543	4.000000	0.021389	5.444971	4.000000	0.027747	4.683327	5.000000	0.783703	7.527205	4.000000	0.013686
159	1	88.361621	3.684094	71.078258	0.796765	0.370887	0.923176	9.116728	5.000000	0.037675	1.713133	3.000000	0.042401	6.124547	4.000000	0.025944	4.260446	5.000000	0.041549	1.280581	3.000000	0.122053	1.583917	4.000000	0.013197
160	1	50.065472	74.709082	35.844552	0.885711	0.682373	0.570070	0.275186	4.000000	0.077169	8.662027	3.000000	0.067272	11.338895	5.000000	0.034206	9.995733	3.000000	0.058481	3.715288	3.000000	0.020545	2.060897	5.000000	0.754580
161	2	24.612854	44.803182	13.065526	0.359045	0.989932	0.468434	5.863426	5.000000	0.085561	7.394569	4.000000	0.065696	8.299782	3.000000	0.023015	3.683702	3.000000	0.019642	1.853615	4.000000	0.021152	1.952953	4.000000	0.071275
162	2	20.275032	89.360898	96.166558	0.142703	0.281284	0.422698	8.680184	3.000000	0.044210	5.080642	5.000000	0.049197	6.893867	5.000000	0.017857	8.099191	5.000000	0.012346	0.332377	4.000000	0.019578	9.276051	3.000000	0.074491
163	2	80.751049	31.904144	73.141354	0.470007	0.802413	0.430317	6.878003	4.000000	0.048915	5.488832	5.000000	0.015714	4.623750	4.000000	0.012951	7.411678	5.000000	0.011686	4.768112	5.000000	0.016975	9.507258	5.000000	0.025459
164	1	19.771818	51.319320	3.744341	0.324379	0.219415	0.165476	8.526072	3.000000	0.322780	4.400830	4.000000	0.017191	11.290889	3.000000	0.052643	2.744274	3.000000	0.014825	4.420645	5.000000	0.011133	8.830920	5.000000	0.029118
165	1	62.595202	89.028664	65.016480	0.189508	0.415212	0.298937	7.550802	3.000000	0.019574	2.790619	3.000000	0.061664	3.979510	5.000000	0.022387	3.804222	4.000000	0.019496	7.550802	4.000000	0.013860	3.165604	4.000000	0.012226
166	2	64.394292	47.960342	91.343743	0.756920	0.206542	0.543003	4.763065	5.000000	0.011142	6.950885	3.000000	0.059463	5.807232	3.000000	0.029640	9.609014	3.000000	0.013680	5.983818	5.000000	0.017946	6.611401	5.000000	0.013357
167	1	56.506087	21.757457	89.925173	0.132880	0.391402	0.638958	7.444103	4.000000	0.013003	9.201227	5.000000	0.010906	6.312778	4.000000	0.034110	9.086685	4.000000	0.030574	7.961751	4.000000	0.012271	1.331748	5.000000	0.019477
168	1	91.829527	91.091559	58.467630	0.122867	0.557670	0.397249	2.791033	3.000000	0.228293	8.111069	4.000000	0.028085	7.410696	3.000000	0.026207	7.587269	3.000000	0.022596	8.320832	3.000000	0.015246	9.207888	4.000000	0.012520
169	1	73.557379	23.218478	74.026630	0.871686	0.306877	0.290259	4.924624	4.000000	0.016509	5.006931	3.000000	0.019935	1.593274	3.000000	0.012347	3.842271	4.000000	0.011841	2.181758	5.000000	0.097136	10.862361	3.000000	0.091855
170	1	38.405498	86.065389	89.450089	0.647332	0.188661	0.847430	3.187739	3.000000	0.014993	9.255406	3.000000	0.188207	6.558479	4.000000	0.016247	7.131741	5.000000	0.026143	4.833709	4.000000	0.032877	7.797650	5.000000	0.020799
171	2	42.259774	63.929100	49.769620	0.772423	0.959481	0.331396	8.591096	4.000000	0.026651	5.617532	5.000000	0.014158	7.444602	5.000000	0.036461	1.955199	4.000000	0.010283	5.330196	5.000000	0.203659	0.165248	3.000000	0.029550
172	2	76.593079	25.034393	34.508619	0.666512	0.555338	0.451038	4.020686	3.000000	0.042488	6.113747	3.000000	0.018393	6.147764	4.000000	0.010247	9.737962	3.000000	0.272910	7.172867	5.000000	0.022472	0.778464	4.000000	0.010639
173	1	9.202020	40.420908	54.813097	0.431615	0.570222	0.441323	6.126321	5.000000	0.010187	5.546408	3.000000	0.014259	5.697604	3.000000	0.045441	5.826628	5.000000	0.031830	0.614962	4.000000	0.249890	0.997251	3.000000	0.018441
174	1	79.091516	87.790571	91.207951	0.548066	0.806190	0.364510	5.842192	5.000000	0.362596	6.622259	3.000000	0.031840	6.773838	3.000000	0.034448	0.180829	5.000000	0.017976	3.565245	3.000000	0.014084	9.827980	4.000000	0.037145
175	2	55.393057	98.874904	18.642982	0.692297	0.870544	0.209372	5.224181	4.000000	0.013094	1.108434	5.000000	0.022568	3.408958	5.000000	0.010282	5.454394	3.000000	0.012150	1.931985	4.000000	0.016652	10.070115	5.000000	0.035375
176	2	98.048959	5.742837	43.431760	0.121758	0.881702	0.613113	5.950922	4.000000	0.014116	5.171301	5.000000	0.010634	6.439918	3.000000	0.011294	2.408833	4.000000	0.011606	5.669408	3.000000	0.013842	9.904978	3.000000	0.020440
177	2	18.225340	68.818922	30.430594	0.618716	0.449135	0.220094	2.215884	3.000000	0.070979	8.515541	4.000000	0.185200	1.631857	5.000000	0.025567	7.033671	4.000000	0.012452	0.898670	5.000000	0.663837	6.856581	4.000000	0.035139
178	1	76.611857	2.673910	90.180465	0.946133	0.670639	0.173911	8.437006	4.000000	0.015665	6.169109	3.000000	0.010566	5.957622	4.000000	0.010449	7.089869	5.000000	0.010002	4.261493	3.000000	0.105934	9.283222	3.000000	0.964779
179	2	28.801572	72.137563	98.622588	0.385982	0.900407	0.948371	7.954078	3.000000	0.058511	0.669442	3.000000	0.014304	7.850493	5.000000	0.125231	7.266517	5.000000	0.010005	7.035367	5.000000	0.022665	0.290528	5.000000	0.049513
180	2	30.077362	65.849496	32.257472	0.942083	0.376520	0.739499	0.503302	5.000000	0.039614	9.312729	4.000000	0.011317	0.248571	4.000000	0.011062	0.971667	5.000000	0.027344	8.946339	3.000000	0.012031	0.269402	5.000000	0.024557
181	2	28.738398	80.732094	31.349203	0.393949	0.800877	0.371227	1.303341	4.000000	0.014610	4.481368	3.000000	0.011673	0.672248	3.000000	0.020417	1.262426	4.000000	0.014161	0.290032	5.000000	0.059589	8.930676	3.000000	0.041140
182	2	5.830336	88.508906	55.394830	0.944397	0.801250	0.382758	6.000178	5.000000	0.054770	0.541487	3.000000	0.231960	8.489773	4.000000	0.325512	6.686197	5.000000	0.014098	6.914673	4.000000	0.012961	5.955715	4.000000	0.011801
183	1	60.395879	19.835379	87.101177	0.688706	0.735252	0.365646	4.081441	4.000000	0.013690	2.364413	3.000000	0.174292	5.077634	3.000000	0.011753	3.889716	3.000000	0.010337	8.949763	3.000000	0.104743	6.995248	5.000000	0.012064
184	2	89.693806	43.859662	19.094016	0.954798	0.984684	0.607674	8.031232	3.000000	0.022230	3.643036	3.000000	0.010160	2.398798	3.000000	0.013937	8.180942	5.000000	0.012707	8.767964	3.000000	0.022411	9.470686	4.000000	0.018623
185	2	9.810066	24.791332	60.208457	0.719779	0.105640	0.622693	5.860197	3.000000	0.012378	2.362319	3.000000	0.107516	0.672256	4.000000	0.012343	9.106997	4.000000	0.083676	7.189315	3.000000	0.015860	5.193762	3.000000	0.036064
186	2	60.101151	6.945832	11.845350	0.814177	0.192869	0.777716	3.342346	5.000000	0.010136	5.850595	3.000000	0.012119	8.573370	4.000000	0.012119	3.353039	4.000000	0.015668	5.831937	4.000000	0.150657	9.275631	5.000000	0.023367
187	3	80.874891	40.318619	61.655816	0.580655	0.157447	0.865141	1.981100	3.000000	0.012332	5.243288	5.000000	0.011181	8.098144	3.000000	0.010168	1.362649	5.000000	0.011992	2.541047	3.000000	0.027157	6.053248	5.000000	0.063538
188	1	89.047451	91.951317	45.418920	0.305405	0.863437	0.229860	5.053457	3.000000	0.012516	1.580447	4.000000	0.019303	7.904888	3.000000	0.017950	2.683019	5.000000	0.025346	5.079049	5.000000	0.124246	7.732484	5.000000	0.311756
189	1	85.022522	91.360445	44.402849	0.312441	0.481078	0.515119	2.018101	3.000000	0.067109	0.710925	4.000000	0.054197	7.282007	4.000000	0.016502	4.092206	3.000000	0.219914	3.613012	5.000000	0.016835	1.795630	4.000000	0.011150
190	1	54.509511	94.657466	74.491482	0.881432	0.955653	0.175498	6.842300	5.000000	0.011637	3.146583	4.000000	0.018645	2.751457	4.000000	0.010859	2.636019	5.000000	0.019663	0.982976	5.000000	0.026461	6.773960	4.000000	0.034654
191	2	60.019454	4.277336	20.614617	0.630530	0.625815	0.602739	9.117939	4.000000	0.012385	5.634415	3.000000	0.063793	4.736545	4.000000	0.033368	9.345850	4.000000	0.014900	5.415577	5.000000	0.013870	9.009324	5.000000	0.020643
192	2	20.372020	96.391716	41.719813	0.934287	0.330825	0.905422	0.845407	3.000000	0.023772	6.376771	4.000000	0.022367	6.080808	5.000000	0.031482	2.437570	5.000000	0.013186	8.921417	3.000000	0.026924	6.422610	3.000000	0.034034
193	1	61.731332	28.738695	89.121012	0.137380	0.978848	0.240440	8.001696	4.000000	0.096845	5.816328	5.000000	0.027662	8.554534	5.000000	0.019651	4.260412	5.000000	0.012427	3.253790	4.000000	0.012341	1.348282	4.000000	0.073268
194	1	7.231853	44.212186	60.179496	0.212478	0.846429	0.230745	1.549291	3.000000	0.029840	7.757724	4.000000	0.017100	1.359980	4.000000	0.012234	9.793898	5.000000	0.011584	4.642427	5.000000	0.055955	4.028192	5.000000	0.055955
195	1	63.596864	6.674584	33.107113	0.427314	0.514486	0.956123	9.207607	3.000000	0.094711	6.128390	3.000000	0.043314	3.955718	4.000000	0.023427	6.457601	3.000000	0.027520	1.428831	5.000000	0.026400	10.149821	4.000000	0.011670
196	2	34.796015	26.939347	89.087415	0.457428	0.225325	0.128124	7.461751	5.000000	0.033024	6.634283	5.000000	0.011311	4.214474	5.000000	0.039988	7.677281	5.000000	0.010159	1.078957	4.000000	0.064714	1.272950	3.000000	0.014871
197	2	92.703570	75.918298	8.741794	0.451057	0.172348	0.873226	6.460351	3.000000	0.015949	4.632712	4.000000	0.260318	8.775958	4.000000	0.013782	1.383099	4.000000	0.015621	0.716975	5.000000	0.013324	3.510574	5.000000	0.016221
198	1	28.143556	65.427128	60.977762	0.820830	0.789405	0.968086	4.009821	4.000000	0.016507	5.058241	5.000000	0.026135	8.649838	4.000000	0.060464	6.157647	4.000000	0.245353	9.238300	3.000000	0.038722	10.654681	5.000000	0.014769
199	2	74.308112	47.830849	52.586839	0.952698	0.865884	0.115331	7.251685	4.000000	0.037109	8.583543	3.000000	0.021040	8.260017	4.000000	0.027199	7.308097	3.000000	0.010051	1.382937	4.000000	0.018878	0.510406	5.000000	0.013003
200	2	73.941236	21.872179	78.220716	0.456825	0.316481	0.575516	1.833808	4.000000	0.013779	0.573285	3.000000	0.027199	9.531408	3.000000	0.024855	8.802540	3.000000	0.037378	4.219463	4.000000	0.013874	10.559823	5.000000	0.010398
201	2	48.965100	52.694914	10.012918	0.996826	0.727842	0.799925	8.344647	3.000000	0.011876	5.920759	5.000000	0.014303	7.581186	3.000000	0.012132	4.179196	3.000000	0.017371	0.150789	5.000000	0.025707	2.455499	5.000000	0.011137
