2207	3	51	3.426671	4.623824	-5.408178
2207	3	15	-1.625673	4.623824	0.289583
2208	2	81	-6.573058	0.950754	7.582151
2208	2	19	-0.260296	-3.107006	7.582151
2209	2	89	-3.984807	0.507518	-2.293684
2209	2	11	2.477497	-5.237492	-2.866567
2210	2	90	-6.937733	1.919892	2.250709
2210	2	10	5.261480	0.255063	-1.394584
2211	1	100	-6.890856	7.943486	0.907228
2212	1	100	5.051879	-5.337497	0.570856
2213	1	100	-1.497756	-0.128793	7.531914
2214	2	71	-4.665057	1.035148	5.126243
2214	2	29	6.759882	-4.812870	-0.795438
2215	1	100	-6.576539	0.782480	6.352537
2216	2	50	-3.686155	5.396463	3.762354
2216	2	50	2.136312	-1.233139	2.149587
2217	1	100	6.502584	-0.353894	1.545657
2218	1	100	6.438554	0.944027	-5.091918
2219	3	59	-2.930089	1.764759	2.041238
2219	3	18	0.936420	2.175901	-4.364717
2219	3	23	3.079388	-3.969463	1.937671
2220	1	100	5.670720	-5.606625	-0.439896
2221	2	87	7.993785	-0.783621	-1.030647
2221	2	13	1.718436	4.461196	-7.194602
2222	1	100	0.021205	1.175776	0.306392
2223	1	100	-1.384360	7.583542	-0.384976
2224	1	100	-0.066167	6.794194	-0.880185
2225	1	100	-6.668654	6.398596	2.176294
2226	1	100	1.402658	0.470497	-3.014038
2227	2	55	-1.394783	4.924559	-1.958873
2227	2	45	-5.795723	-1.717898	4.623248
2228	2	31	2.443119	2.122758	-3.867538
2228	2	69	0.662106	-4.283878	2.652411
2229	3	58	-1.255925	1.372704	6.277353
2229	3	32	-0.050190	5.515799	0.449349
2229	3	10	4.821348	-0.715832	-0.122145
2230	2	75	6.661252	-1.306798	-4.026848
2230	2	25	0.164477	3.883501	-4.495623
2231	2	76	-4.876187	1.956918	3.139595
2231	2	24	1.558179	8.029896	-3.007288
2232	2	86	4.902630	-1.945683	5.864300
2232	2	14	-0.202028	5.731893	0.420719
2233	1	100	1.787656	2.461783	-4.065574
2234	2	88	1.055736	5.022645	-0.667418
2234	2	12	1.280333	-2.652365	4.858210
2235	2	89	-0.082562	-1.353105	6.498170
2235	2	11	6.538347	-0.131525	-5.631943
2236	1	100	0.628878	-4.570912	7.840048
2237	2	76	0.237729	-3.242888	9.110941
2237	2	24	2.877612	1.941102	-2.967776
2238	1	100	-0.442458	7.759793	-3.055725
2239	2	60	-2.775049	-1.384087	7.290090
2239	2	40	1.473732	-7.065486	2.503410
2240	3	87	3.481855	-5.021526	6.850447
2240	3	4	-2.118475	6.389852	0.772245
2240	3	9	3.481856	0.472127	0.473645
2241	1	100	0.952608	8.970839	-3.766124
2242	2	17	6.254451	-0.548173	-1.419237
2242	2	83	0.670255	-6.889788	2.060167
2243	1	100	3.632864	2.176288	-5.275228
2244	1	100	3.252136	-6.927715	2.072809
2245	4	40	-6.234243	0.757086	6.538790
2245	4	29	6.104929	-4.802370	0.020942
2245	4	11	-0.165605	-4.802370	6.300162
2245	4	20	0.036292	1.808592	-2.893205
2246	2	75	7.344686	-6.108608	1.218124
2246	2	25	-1.112156	0.287649	7.754725
2247	2	32	4.639817	-5.998199	1.469317
2247	2	68	0.967162	-5.011967	7.622772
2248	2	99	-0.224345	-3.768847	6.939968
2248	2	1	0.226225	1.304291	0.434536
2249	2	41	1.793234	2.432243	-5.230310
2249	2	59	-3.200070	1.562527	0.766988
2250	1	100	2.097915	1.677937	-7.698093
2251	1	100	0.423897	-0.449966	6.293559
2252	1	100	1.647266	3.366608	-5.421417
2253	3	72	5.560485	-1.674659	-0.499879
2253	3	14	-0.963920	-0.920594	4.770252
2253	3	14	0.169179	4.693342	-0.982170
2254	1	100	-6.465257	1.805412	7.404469
2255	1	100	0.512511	-6.547925	9.065873
2256	2	91	0.308383	7.487893	-0.074363
2256	2	9	-3.658705	0.995009	5.968749
2257	2	72	2.111581	-3.589058	4.081908
2257	2	28	-2.039834	0.951442	8.264412
2258	2	37	1.651619	-6.794026	2.449669
2258	2	63	-4.759339	-1.563470	6.696770
2259	1	100	0.134958	-4.699822	5.869505
2260	2	99	3.393048	0.995505	-5.543997
2260	2	1	6.198861	-2.582718	0.880332
2261	1	100	6.964208	-10.126406	1.166692
2262	1	100	4.507971	0.992309	0.770614
2263	3	28	7.711816	-3.102884	0.663810
2263	3	39	1.270892	7.549025	-3.477269
2263	3	33	0.827059	2.520598	1.260942
2264	1	100	-5.494065	6.249274	-0.454655
2265	2	99	1.957443	-4.646962	1.455618
2265	2	1	0.101821	2.312075	-2.819339
2266	2	83	-0.290304	-4.671752	6.984933
2266	2	17	-6.858299	1.471860	2.143832
2267	1	100	-3.891893	0.813928	4.568098
2268	2	18	-5.744290	1.798857	0.865948
2268	2	82	0.686543	-2.178237	7.311941
2269	4	51	2.193624	-4.350276	2.748654
2269	4	20	-3.100621	1.294245	5.529045
2269	4	28	-3.100621	6.584399	-0.541892
2269	4	1	1.533520	6.081904	-3.324155
2270	2	97	0.964697	-5.107214	2.274071
2270	2	3	-4.851185	0.172064	2.274127
2271	2	91	5.364300	-4.152424	1.367901
2271	2	9	-0.389349	2.775030	0.587712
2272	2	27	-3.152665	1.445515	8.553727
2272	2	73	2.559945	-3.850140	2.775696
2273	2	41	6.706887	-1.571914	-3.824381
2273	2	59	0.332747	0.021331	1.546754
2274	1	100	-9.482715	1.974516	1.900624
2275	1	100	3.212774	2.419629	-9.907586
2276	2	71	-7.042628	5.341842	-0.620721
2276	2	29	-0.621130	-1.189765	5.850123
2277	2	93	-3.503153	1.124060	3.503716
2277	2	7	2.301183	0.994365	-3.059887
2278	1	100	0.330608	-1.041210	6.067325
2279	3	75	0.313626	-3.948301	8.901352
2279	3	24	-3.304231	-0.727413	8.901352
2279	3	1	2.340559	2.695178	-0.930558
2280	1	100	-0.698252	7.321566	-1.994479
2281	1	100	0.820334	-2.362349	2.208851
2282	1	100	1.309119	6.017158	-6.168546
2283	2	37	3.772335	1.786242	-1.821007
2283	2	63	-4.568070	7.929775	4.761185
2284	1	100	-0.462960	-2.357686	7.561338
2285	1	100	-0.491018	6.273723	-3.164049
2286	2	51	-8.030704	-0.157535	4.553045
2286	2	49	-1.396210	-6.313665	6.532511
2287	1	100	3.243988	-4.119045	1.700428
2288	1	100	7.289316	0.319372	0.204232
2289	2	77	-1.419894	4.163534	2.954536
2289	2	23	1.282305	7.830637	-3.034719
2290	1	100	2.097479	-7.699507	2.429858
2291	2	56	0.028756	-2.484896	6.226643
2291	2	44	0.534079	3.312074	0.960558
2292	2	40	2.074218	1.925364	-3.256573
2292	2	60	-3.624595	8.196363	-0.008142
2293	2	69	8.756264	-2.968040	0.570326
2293	2	31	2.172322	2.029583	-5.347623
2294	2	96	-4.765223	1.260787	8.108649
2294	2	4	3.885234	-3.958863	1.697895
2295	10	1	-5.044102	4.004020	2.258023
2295	10	31	0.811817	7.250121	-3.560382
2295	10	3	-5.031466	4.167578	2.224034
2295	10	9	0.788712	0.916788	0.802122
2295	10	4	-0.204559	4.808574	0.513047
2295	10	3	-5.061055	3.588963	2.329814
2295	10	6	-5.069808	2.680004	2.436456
2295	10	1	-4.971912	4.567379	2.123194
2295	10	8	0.656880	0.989355	1.739440
2295	10	6	-5.068945	2.929765	2.412434
2296	2	60	-2.545788	2.351015	2.577339
2296	2	40	2.025416	2.605759	-1.754467
2297	10	7	1.273935	2.382131	0.793525
2297	10	9	1.555898	-0.620003	1.477782
2297	10	19	-2.271011	1.347393	2.056347
2297	10	19	2.601620	-1.453955	1.124005
2297	10	1	0.436103	3.489795	1.279990
2297	10	1	0.623379	0.871715	5.637265
2297	10	4	1.494499	1.699476	1.075979
2297	10	10	-1.039549	2.513816	1.875891
2297	10	8	1.564778	0.742105	1.223770
2297	10	13	-1.866749	1.935201	1.993639
2298	1	100	-0.332849	-2.840436	2.401399
2299	3	70	-0.668217	6.035119	-4.853585
2299	3	25	5.568153	-2.914256	0.788717
2299	3	5	5.568151	0.875864	-4.316276
2300	1	100	-1.162432	2.222949	0.828415
2301	2	66	1.216594	-1.266641	0.633902
2301	2	34	-4.391662	2.971444	3.002915
2302	1	100	-0.680060	-0.805662	1.721927
2303	1	100	-5.220342	1.818179	2.675789
2304	2	99	1.178193	3.039781	-1.336242
2304	2	1	0.503302	-2.448455	3.612539
2305	2	99	0.707765	-2.879430	8.127214
2305	2	1	1.610665	2.995690	-1.342033
2306	2	57	3.185653	0.936783	-5.930063
2306	2	43	-3.049859	6.123001	-0.410520
2307	1	100	2.457046	1.727900	-3.448867
2308	1	100	1.104786	0.321256	2.575072
2309	2	82	-6.085827	1.484927	2.027913
2309	2	18	6.152509	0.142516	-0.026929
2310	2	98	-3.144223	0.428190	6.455974
2310	2	2	1.279327	-1.122510	1.071770
2311	1	100	-0.243799	5.464421	0.601540
2312	2	58	-0.229464	4.923590	0.045457
2312	2	42	6.413869	-1.517677	-1.114316
2313	2	79	7.483629	-8.260313	0.855740
2313	2	21	0.879616	-8.260319	6.796507
2314	2	76	-0.004203	-6.230251	6.188409
2314	2	24	5.314213	-5.287576	0.518079
2315	2	4	2.153620	0.506631	0.122157
2315	2	96	-4.479386	0.713479	4.777033
2316	2	77	2.579224	-1.025129	2.373378
2316	2	23	1.808340	4.982601	-2.306525
2317	1	100	6.660412	-10.990280	0.684911
2318	2	92	0.610780	6.678241	-1.060146
2318	2	8	4.446579	-6.202300	1.797620
2319	3	32	2.219162	-2.995049	1.852063
2319	3	43	1.266887	6.960315	-2.238137
2319	3	25	-4.150767	3.017461	2.406892
2320	3	78	-2.021902	-0.724205	6.600842
2320	3	18	-1.494949	5.433559	0.566396
2320	3	4	3.764909	-6.740536	1.645905
2321	2	87	-2.931939	6.816275	-1.684888
2321	2	13	-0.541924	-0.747384	4.255889
2322	2	65	-4.101498	2.648161	3.590763
2322	2	35	-0.149375	-1.329638	6.171039
2323	2	92	-3.100774	-0.963484	2.238271
2323	2	8	1.115162	5.651139	-0.303740
2324	2	99	0.778666	-6.159610	6.673473
2324	2	1	-4.302197	4.038369	1.389536
2325	2	99	-1.496300	2.559720	1.134577
2325	2	1	2.856992	-2.669334	1.710458
2326	3	72	6.640144	-0.518742	-3.006508
2326	3	1	-3.044800	0.599304	3.631512
2326	3	27	0.679462	6.057955	-9.244995
2327	1	100	-3.730646	6.847274	0.728640
2328	2	75	0.206284	6.648804	-8.799608
2328	2	25	6.242747	0.180469	-3.052201
2329	2	96	1.122725	0.850972	1.196802
2329	2	4	-4.727197	4.643039	0.799707
2330	3	62	-4.147607	0.976012	2.453419
2330	3	26	2.158096	-4.579989	0.491992
2330	3	12	2.216135	0.985212	-3.990705
2331	1	100	7.098745	-6.124708	0.538432
2332	1	100	0.527729	7.036395	-4.930206
2333	1	100	0.593259	-3.154051	7.337594
2334	1	100	-11.702084	3.571725	2.206221
2335	1	100	-2.184235	8.687958	1.215092
2336	1	100	3.308248	-6.409733	1.245635
2337	2	69	0.672649	-4.298385	5.308139
2337	2	31	6.792766	-4.298766	-0.842203
2338	2	41	0.456627	5.951198	-8.289821
2338	2	59	6.617869	-0.093998	-3.184700
2339	1	100	1.104786	-5.904814	7.808849
2340	2	18	5.452531	-3.318758	-0.098277
2340	2	82	-1.158346	1.115626	4.922385
2341	2	93	-2.482315	5.921483	0.503005
2341	2	7	3.784528	-0.004539	0.061039
2342	2	75	-5.043473	2.154375	2.717133
2342	2	25	1.293018	-4.264833	4.675771
2343	3	86	1.312302	-0.030234	0.065013
2343	3	6	-0.022256	-6.017375	3.439024
2343	3	8	-4.970623	0.498302	3.438853
2344	1	100	8.175873	0.805374	0.430909
2345	1	100	-4.798685	8.231452	-0.001031
2346	2	26	5.480779	-4.919562	1.375595
2346	2	74	2.947064	0.861058	-1.889986
2347	1	100	1.009756	-0.534742	1.008993
2348	1	100	2.284075	0.898764	-7.100639
2349	3	40	-4.471663	4.603644	1.894351
2349	3	33	6.425645	0.801482	-3.148985
2349	3	27	1.632352	-1.169365	5.776200
2350	1	100	1.290480	1.185009	-0.219451
2351	1	100	8.843402	0.240171	-6.773709
2352	2	20	-4.219243	4.219891	-0.397884
2352	2	80	-0.266756	-1.292506	5.718833
2353	1	100	4.156662	-7.213691	1.394923
2354	3	52	6.233375	0.741159	-5.301014
2354	3	42	0.355771	1.555066	0.383138
2354	3	6	0.695974	-4.350078	6.795427
2355	2	65	3.971664	-6.748129	3.168783
2355	2	35	6.989858	-1.394376	-0.236042
2356	2	19	1.731667	-2.094092	6.385167
2356	2	81	1.435737	2.631340	-0.200590
2357	10	11	-2.606016	2.471349	2.078196
2357	10	25	-3.876747	1.759699	2.404646
2357	10	19	0.058868	1.489468	2.253757
2357	10	8	-1.136007	3.505891	1.601077
2357	10	5	-0.809385	3.756249	1.455238
2357	10	5	-1.958555	2.901657	1.894398
2357	10	21	0.173333	1.476015	1.706058
2357	10	2	-1.556140	3.189934	1.761744
2357	10	21	-0.181324	1.512556	2.588224
2357	10	1	-0.257662	3.379458	1.177156
2358	1	100	2.777085	3.285044	-6.348474
2359	2	41	6.593827	1.108102	-5.621789
2359	2	59	6.593868	-4.829624	-0.535967
2360	1	100	-5.670843	3.622476	2.395607
2361	1	100	-7.372559	8.626401	-1.259207
2362	1	100	0.577932	-2.965889	8.535678
2363	2	42	1.837672	1.898485	-2.560285
2363	2	58	4.776695	-3.513870	3.840487
2364	2	12	-0.962820	7.767663	1.190929
2364	2	88	3.990463	1.600439	-3.586235
2365	2	76	2.827537	4.931218	-4.626874
2365	2	24	8.076325	-1.582018	1.798129
2366	3	23	0.966095	-1.842545	1.150598
2366	3	48	-3.490381	8.384415	-1.368789
2366	3	29	1.528191	4.262911	-4.843991
2367	1	100	6.923150	-8.032403	-1.999359
2368	2	53	1.662439	-0.129267	1.542414
2368	2	47	1.323644	5.685016	-4.820601
2369	2	86	0.159199	-1.734097	6.676322
2369	2	14	5.474057	0.636887	-3.942861
2370	1	100	0.324548	4.906600	0.630924
2371	3	64	-6.591137	2.054338	2.722109
2371	3	13	-0.290380	-3.970964	1.874274
2371	3	23	-0.890225	2.069065	-3.865010
2372	1	100	-0.677432	-1.003221	8.714297
2373	2	58	3.396680	1.174031	-3.615021
2373	2	42	3.434990	-5.432160	-0.806107
2374	1	100	2.406747	0.976772	-0.589171
2375	2	26	3.935469	-3.277333	2.284286
2375	2	74	3.242941	1.216648	-3.266662
2376	2	70	-3.636562	5.354987	0.887266
2376	2	30	2.350906	-1.036275	1.473290
2377	1	100	0.024813	7.361535	-3.043537
2378	1	100	1.008473	7.717573	-7.891096
2379	2	94	1.905787	1.589823	-0.769041
2379	2	6	-3.400093	1.199446	5.306992
2380	1	100	0.565919	-1.528676	3.096209
2381	2	97	7.274431	1.247864	0.645162
2381	2	3	1.267677	-0.139544	6.353302
2382	2	84	0.261041	6.134912	-5.777502
2382	2	16	-4.952734	0.282867	2.813262
2383	2	79	6.389209	-1.801444	-6.129710
2383	2	21	6.389209	-5.670043	0.340910
2384	1	100	-4.502339	-3.621360	6.532813
2385	2	40	5.433447	-1.481505	0.690056
2385	2	60	-0.989424	-1.027819	7.117407
2386	1	100	2.864562	-6.188191	1.884552
2387	1	100	5.923721	-1.304394	-2.133514
2388	2	85	6.767757	-5.186182	0.687260
2388	2	15	-3.664071	1.447248	6.331349
2389	1	100	-0.215492	-6.250651	8.547873
2390	1	100	-4.436242	0.384301	6.009185
2391	3	91	-5.196562	1.310819	3.114034
2391	3	5	0.525269	6.771188	-3.066553
2391	3	4	7.098788	0.332613	-3.066553
2392	3	18	-0.805875	2.077555	-2.639598
2392	3	67	-0.592065	-1.800214	1.955321
2392	3	15	-7.076014	1.474149	3.921587
2393	10	76	0.778688	7.038276	-4.662276
2393	10	10	-2.579297	1.858121	1.799147
2393	10	1	-1.509009	5.642854	1.447326
2393	10	9	-2.587186	1.379113	1.804469
2393	10	3	-2.555627	2.529895	1.787145
2393	10	1	0.342610	6.150582	-0.341276
2393	10	1	1.652066	0.858271	1.598577
2393	10	3	0.138329	0.936955	1.807787
2393	10	1	-2.423828	3.739838	1.739831
2393	10	1	2.747168	1.215338	0.765655
2394	2	99	-1.800214	3.506389	3.965163
2394	2	1	1.474149	-2.944985	1.925055
2395	3	21	0.875836	-2.067630	3.525999
2395	3	26	-3.611484	1.896850	0.859382
2395	3	53	2.702997	4.461982	-4.845748
2396	2	73	7.587685	-4.002512	-1.633814
2396	2	27	-0.662817	0.702891	3.477865
2397	1	100	-0.215236	0.545002	1.970572
2398	2	26	1.729744	-0.246819	3.641311
2398	2	74	-4.649358	3.450630	1.425443
2399	2	93	0.686300	-2.216330	6.567249
2399	2	7	0.350207	4.031023	0.962973
2400	1	100	7.140537	-0.698142	0.533259
2401	2	80	3.023471	3.645138	-6.194625
2401	2	20	8.114086	-2.447445	-0.353200
2402	1	100	2.443486	1.190811	-3.877423
2403	1	100	7.277362	-0.687362	-2.004648
2404	2	24	-3.527931	-0.876769	5.325264
2404	2	76	-4.856176	5.271545	-0.908097
2405	2	73	0.517484	7.758167	-0.509286
2405	2	27	6.195034	1.540880	-5.598234
2406	2	58	-4.562297	1.390916	6.910533
2406	2	42	1.332928	6.959373	-4.372049
2407	1	100	-2.504694	3.020299	1.417246
2408	1	100	0.193182	8.626428	-1.114701
2409	1	100	-3.226110	-1.145076	6.467808
2410	2	74	-3.148057	6.568376	-1.247977
2410	2	26	-3.289473	0.611328	4.513030
2411	1	100	-1.518577	7.062428	5.675351
2412	1	100	-8.762672	5.352578	1.277369
2413	1	100	6.886741	2.693537	-6.918666
2414	2	45	-4.745543	6.163900	-2.510903
2414	2	55	1.810840	-0.262746	-0.114592
2415	1	100	6.641170	-1.332396	0.290361
2416	1	100	-2.607864	2.677193	0.499862
2417	2	92	-1.702968	6.980356	0.145395
2417	2	8	4.262818	0.540576	0.346681
2418	10	36	-4.878679	2.235202	1.728120
2418	10	56	1.368902	8.089979	-3.884011
2418	10	1	5.892871	-0.342753	0.977351
2418	10	1	2.985526	-1.198566	1.061294
2418	10	1	5.412607	-0.471579	1.005922
2418	10	1	3.172631	-1.134382	1.059004
2418	10	1	3.946358	-0.954788	1.047461
2418	10	1	5.343862	0.658868	0.596973
2418	10	1	2.634557	-1.306792	1.065101
2418	10	1	6.171495	-0.129583	0.922738
2419	3	48	-2.761049	1.341656	2.919817
2419	3	39	3.110311	-4.729548	2.986693
2419	3	13	-2.761049	3.795018	1.687630
2420	2	90	-1.561644	-0.401477	6.858777
2420	2	10	4.943816	1.353093	-3.652895
2421	1	100	-5.436585	0.299258	8.013794
2422	2	84	6.197168	0.153044	-2.509754
2422	2	16	1.236947	-5.173292	4.130726
2423	1	100	0.055499	3.794911	0.337242
2424	1	100	0.965475	7.266088	-6.528373
2425	1	100	-6.142855	0.605560	2.999692
2426	2	29	-4.719731	3.177690	0.783824
2426	2	71	1.656785	0.578795	-5.310699
2427	1	100	1.445601	-4.606325	0.946171
2428	1	100	-0.876010	8.071703	-7.948206
2429	1	100	0.714506	6.374749	-6.505858
2430	2	38	6.371850	0.083604	-7.128782
2430	2	62	1.040218	4.897853	-0.833201
2431	1	100	7.661488	-2.578043	-1.119131
2432	1	100	0.046315	-3.946957	5.548110
2433	2	94	-1.079275	-0.462828	3.538879
2433	2	6	-1.916635	4.065605	-2.867589
2434	1	100	-5.730580	8.154037	1.535261
2435	1	100	1.869286	5.889683	-2.997176
2436	1	100	-2.283421	-1.592418	7.450995
2437	3	72	5.602253	-0.902545	2.801606
2437	3	8	-0.991353	1.255173	2.887768
2437	3	20	1.877301	3.742329	-3.069223
2438	3	33	2.330917	-3.047683	0.526707
2438	3	46	-3.610402	2.521605	3.272765
2438	3	21	2.319377	1.620963	-3.233663
2439	1	100	6.809153	-5.849569	2.584930
2440	3	19	5.700466	-1.596058	-1.391558
2440	3	59	-0.759330	-1.527417	4.115955
2440	3	22	1.130113	4.993360	-7.599053
2441	1	100	8.239254	1.155177	-1.581505
2442	2	90	8.491691	0.834130	-5.768402
2442	2	10	2.655693	-4.409625	0.688438
2443	2	15	-4.081785	0.094556	5.698388
2443	2	85	2.470908	3.680749	-4.813346
2444	1	100	1.598726	-5.150071	4.165064
2445	2	79	0.528627	2.179731	-4.361269
2445	2	21	0.185950	-3.701983	6.408479
2446	1	100	0.995623	2.843734	-0.834525
2447	1	100	1.770011	-5.380669	4.083170
2448	2	66	-5.463907	2.333796	1.775783
2448	2	34	0.778399	6.395845	-2.100446
2449	2	26	-4.476118	0.346876	5.965655
2449	2	74	0.197976	6.736222	-0.307597
2450	1	100	-1.536113	4.640102	8.713028
2451	1	100	6.892177	1.184122	-2.629864
2452	1	100	4.405313	3.562026	-7.708399
2453	2	71	7.269977	2.222880	-5.502709
2453	2	29	5.893175	-3.600280	1.098183
2454	1	100	-4.838606	1.121900	2.187227
2455	1	100	-1.556390	5.547403	-0.090544
2456	3	77	-0.651087	6.528685	-1.590040
2456	3	14	5.271784	0.243162	-0.725215
2456	3	9	-0.942686	-0.023445	4.327732
2457	1	100	-5.847252	1.328563	2.918183
2458	2	72	0.492420	2.740548	-1.391985
2458	2	28	5.842871	-3.581918	-1.488162
2459	2	76	-5.731978	2.287627	0.982444
2459	2	24	0.332120	-3.600004	7.588076
2460	2	57	0.364110	5.607994	0.022364
2460	2	43	5.136532	0.096099	-5.997826
2461	2	92	4.935033	1.455176	-6.611187
2461	2	8	0.089158	-4.499538	5.418346
2462	2	77	1.388958	7.212606	-6.100172
2462	2	23	-4.568758	7.212606	0.123549
2463	1	100	3.350707	0.912772	-7.091645
2464	1	100	0.520435	6.176158	-6.936090
2465	3	36	3.049542	-3.809952	2.476243
2465	3	41	2.161434	1.430135	-3.882536
2465	3	23	-1.979726	1.870495	2.011026
2466	1	100	0.366224	-0.144645	5.980776
2467	1	100	1.097328	-3.368085	1.428219
2468	3	28	1.572739	5.853899	-1.210102
2468	3	12	1.706119	0.289013	4.547942
2468	3	60	8.216166	0.078518	-1.170225
2469	1	100	-6.746577	1.632939	1.906099
2470	2	83	1.363072	-5.458844	1.403923
2470	2	17	6.948192	0.819265	-4.380311
2471	10	85	-1.580072	3.234254	1.099899
2471	10	1	3.340292	2.122909	0.520493
2471	10	1	3.365750	0.177651	0.638076
2471	10	1	3.134926	0.401685	0.703965
2471	10	2	3.812442	1.170208	0.544543
2471	10	1	2.209522	1.034039	0.975625
2471	10	2	1.406641	1.774040	0.954609
2471	10	1	2.980019	2.365973	0.516416
2471	10	1	2.582276	2.516614	0.514635
2471	10	2	2.647342	0.797326	0.851965
2472	2	51	6.641967	-1.002674	0.982288
2472	2	49	0.527715	0.440181	1.597658
2473	2	38	-0.541140	4.566572	1.901991
2473	2	62	0.519576	5.211931	-0.519455
2474	2	85	-1.002312	5.141687	-0.792262
2474	2	15	-7.145136	0.712972	5.650634
2475	2	78	0.221474	-2.170589	3.330764
2475	2	22	-1.677919	2.074022	8.925764
2476	1	100	7.108190	-5.238160	1.356691
2477	2	95	2.043991	-0.421882	-2.734602
2477	2	5	-1.658442	1.133874	3.604628
2478	2	61	2.530702	-0.863583	2.391561
2478	2	39	1.876712	4.284639	-3.643978
2479	1	100	0.593688	0.039362	6.636294
2480	1	100	-2.083455	7.510119	-0.092122
2481	2	97	-1.233126	-1.135553	6.311307
2481	2	3	0.419702	5.032711	-4.800852
2482	3	16	3.730868	-2.021120	2.983676
2482	3	41	-1.961172	2.754445	2.184492
2482	3	43	0.449976	7.989012	-3.008453
2483	1	100	-0.406202	-2.414077	7.418376
2484	1	100	4.114497	2.641237	-9.251060
2485	2	30	1.313329	-5.663727	2.615120
2485	2	70	7.489512	0.796357	-2.817128
2486	3	21	-2.953956	6.340565	-0.278557
2486	3	37	-3.277680	0.560124	5.644836
2486	3	42	2.713811	-5.113917	0.408893
2487	1	100	-4.967447	8.508953	0.329744
2488	3	48	0.988796	2.714126	-4.667867
2488	3	19	4.193777	-2.071425	0.879132
2488	3	33	-4.782709	4.512753	1.345038
2489	2	63	-4.392375	0.096437	-0.585916
2489	2	37	2.018911	-0.566376	-5.132431
2490	2	77	-0.133483	0.185121	1.436803
2490	2	23	2.811581	1.002320	-4.957188
2491	3	25	6.910074	-3.668290	0.135009
2491	3	51	0.856346	1.688432	-6.056952
2491	3	24	-4.887517	1.471765	0.573421
2492	2	77	1.188858	5.125311	-4.890068
2492	2	23	-3.728860	2.227962	0.138493
2493	1	100	-7.212917	8.892274	0.847544
2494	2	44	6.850647	-2.155165	0.609221
2494	2	56	-0.897916	3.574363	5.251927
2495	1	100	6.566498	-1.464125	-1.247115
2496	2	88	-1.354536	7.454003	-0.659832
2496	2	12	-3.699482	0.853514	5.978000
2497	1	100	7.320337	-1.610838	0.995385
2498	2	67	1.420558	1.135347	-0.597171
2498	2	33	1.063102	-1.436598	4.989331
2499	1	100	0.382404	0.526536	7.492107
2500	2	94	-0.666997	7.869094	-5.651011
2500	2	6	-7.284503	1.454311	6.854521
2501	3	90	-2.039791	5.975526	-4.535770
2501	3	9	4.176901	-0.631752	-4.320287
2501	3	1	-8.077573	0.136636	1.949916
2502	2	95	-7.057662	2.707133	3.456005
2502	2	5	3.270262	-2.911355	-0.113332
2503	2	93	0.863615	-4.036944	6.310477
2503	2	7	-5.477627	2.556502	0.282018
2504	1	100	0.418219	7.639411	-1.356564
2505	1	100	0.102215	8.765187	0.810164
2506	2	62	-5.308991	8.224199	0.932432
2506	2	38	0.162388	8.224199	-3.637515
2507	2	93	6.248391	-5.672395	1.986201
2507	2	7	-0.094792	0.901788	6.749650
2508	1	100	-5.146130	4.739314	1.815758
2509	3	38	-3.725648	0.226163	8.265286
2509	3	18	2.677916	1.833212	-2.941451
2509	3	44	2.838247	-4.455187	1.873161
2510	2	52	-0.164804	-0.298974	6.831148
2510	2	48	-5.874752	4.791759	0.192831
2511	2	31	2.544065	2.792360	-5.017476
2511	2	69	7.810675	-3.602236	1.307346
2512	2	72	5.488602	-0.575452	-0.156588
2512	2	28	-1.147622	-1.002508	6.084477
2513	1	100	6.616215	0.234830	0.814168
2514	1	100	2.504762	1.874086	-7.835559
2515	2	61	-3.081522	1.372083	1.368629
2515	2	39	-5.013924	0.912375	6.152152
2516	10	51	-0.454675	-2.225761	6.759601
2516	10	3	2.922833	-0.739927	1.051896
