113	2	35.338263	81.924490	87.090916	0.381238	0.855270	0.266382	1.406304	53.000000	0.042056	2.778537	53.000000	0.014810	1.874960	57.000000	0.055402	3.441909	58.000000	0.036399	2.096706	56.000000	0.170346	1.576361	55.000000	0.010555
114	2	93.944429	70.910623	62.517836	0.164653	0.772548	0.359666	1.989907	54.000000	0.012171	1.222511	54.000000	0.061294	2.312142	59.000000	0.099054	1.121570	56.000000	0.015148	2.525779	57.000000	0.023236	1.396479	57.000000	0.026661
115	1	44.304996	20.083522	9.094361	0.575985	0.720508	0.583853	2.149528	53.000000	0.014737	3.433446	54.000000	0.066149	0.143579	51.000000	0.032803	2.498662	57.000000	0.010557	0.337217	53.000000	0.048570	3.676392	57.000000	0.047159
116	1	50.108909	88.483970	18.738158	0.815830	0.417548	0.356950	2.541325	58.000000	0.020371	1.670659	51.000000	0.010136	2.452718	60.000000	0.019039	0.902726	51.000000	0.468800	2.024541	57.000000	0.025926	2.470296	56.000000	0.013326
117	2	1.863122	85.372129	3.152255	0.243839	0.641684	0.281625	1.768107	56.000000	0.010565	1.913554	59.000000	0.012750	3.660985	54.000000	0.023897	3.538333	59.000000	0.010765	1.873261	58.000000	0.010839	2.910586	54.000000	0.011550
118	2	15.570329	49.721564	73.029263	0.446135	0.793758	0.516411	3.346655	51.000000	0.085482	0.817869	57.000000	0.066629	0.893763	54.000000	0.021194	1.383643	59.000000	0.017811	0.839437	59.000000	0.024988	0.832323	51.000000	0.020325
119	1	58.154663	8.376166	57.027178	0.618251	0.571174	0.506929	0.974955	51.000000	0.026158	1.892147	53.000000	0.076825	1.436011	55.000000	0.010912	3.483629	56.000000	0.011652	0.942133	54.000000	0.249738	3.168004	56.000000	0.012581
120	1	82.416376	12.586277	11.094721	0.818975	0.685819	0.494991	3.252743	53.000000	0.024587	0.997155	54.000000	0.019524	0.080941	51.000000	0.035933	0.728094	51.000000	0.013432	0.262119	60.000000	0.339323	1.766341	60.000000	0.702387
121	1	21.351534	22.684349	20.387509	0.186881	0.589171	0.541622	0.576618	59.000000	0.023343	3.461403	52.000000	0.211835	2.290682	51.000000	0.012159	2.578529	54.000000	0.013417	1.796565	60.000000	0.011020	1.554419	59.000000	0.025504
122	2	25.138025	65.837748	18.056755	0.725306	0.165497	0.187404	1.890886	58.000000	0.014175	2.917517	56.000000	0.040608	3.231437	57.000000	0.011178	0.282928	58.000000	0.024681	2.595893	53.000000	0.010219	3.472401	54.000000	0.023350
123	1	43.428412	19.572272	73.677759	0.449419	0.977010	0.128196	3.313719	52.000000	0.017147	1.096360	57.000000	0.017113	0.573907	52.000000	0.054120	0.460409	56.000000	0.022255	2.085391	54.000000	0.044307	2.714783	52.000000	0.012483
124	1	96.309533	37.508912	90.053707	0.726119	0.737131	0.199309	1.581740	54.000000	0.020620	0.257778	52.000000	0.010189	0.491789	51.000000	0.037151	0.759836	59.000000	0.030093	2.954787	56.000000	0.015017	1.101278	56.000000	0.037717
125	1	93.633653	32.986883	5.062959	0.594852	0.127204	0.408297	1.198601	51.000000	0.130515	0.146214	54.000000	0.208605	1.232429	59.000000	0.021827	2.562375	60.000000	0.055498	3.332568	52.000000	0.014926	3.333680	53.000000	0.080499
126	1	78.503474	41.132878	9.211947	0.365259	0.836420	0.945480	2.675462	56.000000	0.012194	3.044948	60.000000	0.010638	1.314969	56.000000	0.012974	2.294275	53.000000	0.011706	2.566652	60.000000	0.012974	0.926206	53.000000	0.011706
127	3	59.136051	96.714096	80.031666	0.129220	0.320625	0.370806	3.123434	59.000000	0.011075	2.241054	53.000000	0.052003	2.556770	53.000000	0.130838	3.508703	54.000000	0.014468	1.802985	51.000000	0.012647	0.954632	56.000000	0.036034
128	1	59.434286	66.955646	85.692779	0.819889	0.888372	0.159339	1.466373	60.000000	0.016289	1.753761	55.000000	0.010117	1.406710	59.000000	0.036206	3.449680	54.000000	0.017518	3.357462	60.000000	0.024818	1.502923	59.000000	0.030217
129	3	73.470263	42.163733	20.122025	0.584815	0.619329	0.405895	1.383218	58.000000	0.028976	0.779701	56.000000	0.013540	1.367005	51.000000	0.018596	2.770410	56.000000	0.032187	2.324729	59.000000	0.017632	0.078477	57.000000	0.017800
130	2	48.911519	48.117038	93.758557	0.653236	0.939330	0.587082	2.125188	53.000000	0.034440	1.440487	56.000000	0.044229	3.633030	54.000000	0.073735	0.659145	54.000000	0.047957	2.764230	58.000000	0.013054	0.557970	51.000000	0.014771
131	2	87.475412	1.645136	31.003269	0.964646	0.219511	0.135097	2.727743	56.000000	0.023069	3.157781	57.000000	0.030158	2.489411	55.000000	0.012689	2.345959	51.000000	0.022904	1.257619	60.000000	0.015410	1.321914	56.000000	0.039398
132	2	87.944177	81.618058	79.645062	0.524016	0.301401	0.443937	2.777776	59.000000	0.080816	0.921251	56.000000	0.017467	3.262247	60.000000	0.012673	0.845055	54.000000	0.057556	2.709317	55.000000	0.035761	0.986808	58.000000	0.010496
133	2	41.692951	9.612975	67.062694	0.945628	0.675244	0.747429	2.249065	58.000000	0.029412	0.655187	53.000000	0.012884	2.650663	54.000000	0.027690	0.958200	55.000000	0.019584	1.339417	53.000000	0.013452	0.047648	55.000000	0.020899
134	2	59.741159	6.316446	76.758323	0.897684	0.609181	0.903964	2.741492	56.000000	0.048614	0.418609	59.000000	0.012388	1.341154	58.000000	0.012747	2.714445	51.000000	0.047557	2.322914	51.000000	0.011055	1.892096	57.000000	0.027215
135	2	43.221620	5.480481	59.455696	0.389984	0.192421	0.977055	2.744386	54.000000	0.014372	0.312715	54.000000	0.022884	2.901479	57.000000	0.107671	3.170715	53.000000	0.018174	2.271075	59.000000	0.011780	2.307238	58.000000	0.128183
136	3	35.079979	42.047891	11.529958	0.219059	0.391492	0.160875	1.136064	56.000000	0.079870	2.326414	59.000000	0.029501	2.081726	56.000000	0.019640	2.966515	54.000000	0.015639	1.146416	56.000000	0.491353	1.515150	57.000000	0.045049
137	3	53.736569	94.681542	35.838403	0.437071	0.932876	0.875686	2.647254	56.000000	0.014425	1.369091	52.000000	0.013119	2.067297	56.000000	0.013869	1.123951	54.000000	0.020392	3.000743	56.000000	0.029000	3.606207	56.000000	0.031362
138	2	4.061850	74.114343	47.107957	0.347264	0.659742	0.451699	2.802785	60.000000	0.016858	1.971063	60.000000	0.019585	1.697840	51.000000	0.019557	3.267967	60.000000	0.232516	0.072870	55.000000	0.034296	1.345031	55.000000	0.153338
139	2	49.159760	49.720961	20.371539	0.594877	0.989845	0.218888	0.297530	53.000000	0.022899	1.725777	51.000000	0.014673	0.630684	51.000000	0.092988	0.514811	52.000000	0.043093	2.576885	53.000000	0.093837	0.174395	59.000000	0.383230
140	1	91.282197	30.417568	27.353570	0.492828	0.789813	0.872188	0.427061	59.000000	0.023016	0.426326	51.000000	0.016623	3.399417	60.000000	0.015739	0.093751	58.000000	0.015661	3.318398	54.000000	0.594830	3.685702	52.000000	0.024765
141	2	10.257988	4.808609	12.095073	0.307925	0.198353	0.640314	2.616296	53.000000	0.015728	2.699164	57.000000	0.013970	0.467015	60.000000	0.010583	2.124741	59.000000	0.055499	0.927785	55.000000	0.017648	1.164122	52.000000	0.011465
142	1	61.524935	83.559864	44.680440	0.116773	0.207102	0.761431	1.713986	58.000000	0.014947	3.004278	59.000000	0.027041	2.430588	56.000000	0.011602	1.294318	51.000000	0.019590	2.800482	57.000000	0.026181	0.695365	54.000000	0.016427
143	2	10.598685	15.288909	95.202787	0.625186	0.743293	0.838600	0.612716	55.000000	0.027233	0.659914	57.000000	0.078931	2.344314	51.000000	0.022673	3.371750	51.000000	0.047791	0.420054	58.000000	0.021541	1.020062	56.000000	0.011780
144	1	9.547881	29.462100	13.583371	0.984188	0.924645	0.163064	0.919048	58.000000	0.022899	0.252397	53.000000	0.014673	0.317381	52.000000	0.092988	0.564529	53.000000	0.043093	0.228957	59.000000	0.093837	2.231570	59.000000	0.383230
145	1	79.096637	41.551966	72.653003	0.244565	0.668919	0.741669	3.279901	57.000000	0.089346	0.642541	58.000000	0.014631	2.129599	55.000000	0.088980	3.108881	53.000000	0.010023	0.852594	54.000000	0.104859	0.427050	58.000000	0.014631
146	1	85.298085	80.298218	77.102445	0.119484	0.198046	0.122090	1.814630	52.000000	0.279556	0.762396	60.000000	0.057549	3.337445	52.000000	0.108700	1.780057	59.000000	0.108700	0.214503	52.000000	0.063203	2.643016	53.000000	0.016103
147	1	36.607411	15.832375	66.568732	0.117812	0.976426	0.392506	0.263433	57.000000	0.407489	0.796919	59.000000	0.712796	1.484436	59.000000	0.094111	2.417749	57.000000	0.067172	1.329414	59.000000	0.071861	0.111848	53.000000	0.010337
148	1	22.831007	65.043289	58.764657	0.300252	0.213532	0.788615	2.240079	58.000000	0.026145	2.273928	53.000000	0.021469	3.062824	51.000000	0.013457	3.123781	57.000000	0.013473	0.884797	54.000000	0.011435	1.536848	55.000000	0.017510
149	2	49.174569	67.870668	29.565489	0.915374	0.649373	0.106730	0.310297	55.000000	0.022889	2.160757	55.000000	0.023746	0.768364	58.000000	0.047295	1.499417	58.000000	0.014594	2.374574	52.000000	0.012468	2.348977	56.000000	0.012832
150	1	1.441731	11.407612	4.853965	0.271062	0.488032	0.907413	0.699191	53.000000	0.012339	1.500130	57.000000	0.012342	1.562220	53.000000	0.048229	2.724423	59.000000	0.010446	0.097721	60.000000	0.010280	2.872266	54.000000	0.081601
151	3	75.187959	70.694737	30.890666	0.645520	0.803953	0.894586	0.281883	56.000000	0.042979	0.197001	51.000000	0.052713	0.994666	59.000000	0.395275	2.286467	51.000000	0.012190	1.774843	53.000000	0.012437	2.535769	53.000000	0.023908
152	3	43.728969	6.102022	24.296074	0.820743	0.587710	0.310218	3.440951	59.000000	0.011097	2.268841	51.000000	0.012285	3.688485	59.000000	0.010991	1.897261	54.000000	0.011060	1.744240	52.000000	0.013757	3.152033	60.000000	0.015564
153	1	74.591895	96.457265	38.795729	0.182314	0.335819	0.760090	2.663159	53.000000	0.017087	3.238580	51.000000	0.040381	0.582235	56.000000	0.010691	2.032649	60.000000	0.023996	1.154143	56.000000	0.057588	2.449422	52.000000	0.014214
154	2	24.209241	88.037876	54.922315	0.497930	0.526746	0.330480	0.315161	54.000000	0.012981	3.288622	56.000000	0.035625	0.887576	57.000000	0.015918	2.766795	58.000000	0.014340	2.522928	56.000000	0.011276	1.348534	57.000000	0.013729
155	2	70.925241	61.390155	41.133619	0.786512	0.410478	0.777352	0.321132	57.000000	0.023677	0.292662	52.000000	0.077527	3.438725	56.000000	0.168457	3.371900	52.000000	0.012664	3.305529	51.000000	0.029242	3.169037	59.000000	0.012411
156	1	44.608159	76.920862	55.907755	0.289062	0.992683	0.132166	3.419445	52.000000	0.010964	0.989730	58.000000	0.047686	1.274441	56.000000	0.011192	1.179017	51.000000	0.034577	0.837999	56.000000	0.015233	3.704054	56.000000	0.023040
157	1	74.203914	76.344174	1.943883	0.929818	0.411944	0.469771	1.878479	56.000000	0.010853	3.308353	57.000000	0.303625	0.814552	60.000000	0.022145	1.316154	53.000000	0.010012	2.628903	57.000000	0.014999	3.421183	58.000000	0.032286
158	1	60.103159	73.845273	65.591408	0.455518	0.528849	0.936873	0.154657	55.000000	0.331992	3.083227	55.000000	0.061520	0.317026	52.000000	0.054791	3.005001	56.000000	0.013595	1.689587	57.000000	0.097996	1.965929	59.000000	0.022845
159	3	46.160019	49.453497	2.163136	0.398557	0.933340	0.142415	0.265211	53.000000	0.042811	2.040738	55.000000	0.018877	1.142600	53.000000	0.010392	1.539632	55.000000	0.014195	2.259066	57.000000	0.057673	2.151534	55.000000	0.023299
160	2	34.187703	93.903002	51.452522	0.742566	0.724985	0.201106	1.616752	57.000000	0.013006	2.683514	52.000000	0.013766	2.846515	55.000000	0.016162	2.552801	60.000000	0.016945	1.638778	59.000000	0.011590	0.507076	57.000000	0.033533
161	2	81.824727	62.074119	6.545212	0.137606	0.287042	0.267092	0.076978	56.000000	0.021614	3.192488	54.000000	0.011039	1.516242	59.000000	0.041603	0.543587	55.000000	0.019034	2.899313	51.000000	0.014587	0.698791	58.000000	0.029125
162	3	10.315262	73.336230	6.924540	0.664570	0.745589	0.404573	1.265875	54.000000	0.023707	3.104640	58.000000	0.043807	0.148222	54.000000	0.011927	0.124795	58.000000	0.015305	2.914397	60.000000	0.149930	1.895029	56.000000	0.033056
163	1	24.666101	59.791965	24.859066	0.477730	0.674428	0.514209	0.457990	60.000000	0.011976	3.050654	59.000000	0.012271	3.159432	55.000000	0.029545	0.637571	53.000000	0.010367	2.259965	56.000000	0.277185	1.700084	57.000000	0.074337
164	2	6.111922	12.305663	19.954381	0.951798	0.943471	0.292886	2.360394	54.000000	0.024433	2.457630	55.000000	0.012088	3.690708	51.000000	0.012190	0.593852	55.000000	0.055827	0.959291	54.000000	0.025610	2.067567	56.000000	0.018943
165	1	2.322402	83.644047	34.364157	0.842801	0.403640	0.549961	1.696768	55.000000	0.011423	2.782452	52.000000	0.019986	2.082409	59.000000	0.093199	1.066592	53.000000	0.017630	0.098215	60.000000	0.045551	1.643466	55.000000	0.025682
166	2	57.713723	32.294724	89.329373	0.987272	0.356539	0.425492	0.806296	60.000000	0.965139	0.286414	56.000000	0.033430	2.162791	51.000000	0.014807	1.424616	53.000000	0.032296	0.937201	53.000000	0.032303	3.156821	60.000000	0.033719
167	1	98.229305	84.960653	30.637203	0.665596	0.584497	0.576549	3.262738	56.000000	0.019171	1.021913	51.000000	0.023664	3.416556	51.000000	0.045451	1.976575	60.000000	0.033729	0.893843	57.000000	0.569380	0.498870	57.000000	0.041725
168	1	53.885562	71.982651	1.954884	0.920414	0.578528	0.454802	1.235782	60.000000	0.027500	2.455695	57.000000	0.025573	0.366125	57.000000	0.037096	3.442333	58.000000	0.015210	0.544989	51.000000	0.133061	1.558658	56.000000	0.017146
169	1	10.726044	92.676369	25.723875	0.622102	0.320176	0.423550	3.311138	52.000000	0.069481	1.918840	54.000000	0.018689	3.314404	60.000000	0.019022	1.172184	51.000000	0.013319	1.443862	52.000000	0.011495	2.364618	53.000000	0.018028
170	2	70.094203	52.351279	36.680950	0.599311	0.631559	0.620281	1.563291	58.000000	0.117607	3.335599	57.000000	0.010079	0.519192	54.000000	0.034523	0.472400	57.000000	0.016632	1.067741	60.000000	0.023975	0.951002	60.000000	0.014382
171	2	44.486081	88.862344	57.658536	0.635900	0.916699	0.268266	3.307718	56.000000	0.017883	2.241429	57.000000	0.010160	2.089049	52.000000	0.021777	0.991599	51.000000	0.011323	2.231369	57.000000	0.020382	0.333634	51.000000	0.067831
172	1	77.208834	68.601732	14.297368	0.858274	0.115183	0.576761	1.635099	51.000000	0.026202	2.773074	60.000000	0.014289	3.593272	54.000000	0.034191	1.460626	55.000000	0.016412	2.670833	57.000000	0.010119	0.809277	59.000000	0.010203
173	6	26.020424	86.795787	90.348016	0.710256	0.392613	0.656551	2.712278	56.000000	0.014446	2.085429	54.000000	0.047258	0.892372	54.000000	0.015296	1.142769	57.000000	0.040850	1.527783	52.000000	0.027488	3.342627	56.000000	0.023318
174	3	87.446230	80.567821	45.890059	0.305652	0.431867	0.656108	1.163346	60.000000	0.014212	0.439258	58.000000	0.013986	3.482065	60.000000	0.024409	1.816049	57.000000	0.014098	1.438387	59.000000	0.010548	2.658424	52.000000	0.475085
175	2	84.402980	85.165760	63.156538	0.474123	0.843786	0.732478	0.852866	58.000000	0.022731	1.430518	55.000000	0.261879	2.879341	55.000000	0.025237	0.564189	53.000000	0.011793	1.283204	59.000000	0.038895	0.210108	51.000000	0.012130
176	1	54.770848	33.981067	4.559630	0.138499	0.583185	0.760206	3.032890	58.000000	0.020847	0.799715	60.000000	0.013453	2.930604	57.000000	0.010518	0.428383	58.000000	0.011109	3.362597	53.000000	0.081363	0.265821	60.000000	0.070293
177	2	80.789513	41.876677	97.030284	0.935896	0.376327	0.298768	2.267980	57.000000	0.044100	2.876499	52.000000	0.983167	3.261191	51.000000	0.017166	0.118925	53.000000	0.011798	0.164287	57.000000	0.016087	0.119908	53.000000	0.022094
178	1	70.948719	99.138590	45.640807	0.601003	0.792952	0.193602	2.380531	52.000000	0.024748	2.735100	52.000000	0.036695	1.455799	52.000000	0.010004	1.564372	52.000000	0.017811	2.336198	56.000000	0.029952	1.146444	57.000000	0.025099
179	1	20.247051	13.805636	60.248137	0.962302	0.682773	0.100729	0.636112	52.000000	0.018370	0.267184	58.000000	0.010365	0.585923	59.000000	0.013608	3.441685	55.000000	0.012867	2.403586	52.000000	0.028751	1.577145	58.000000	0.012017
180	2	10.471228	3.682585	37.182239	0.935716	0.196753	0.495871	2.469968	54.000000	0.010787	1.765424	57.000000	0.012354	2.089133	59.000000	0.015798	1.335381	52.000000	0.010696	2.311947	56.000000	0.319791	1.228805	52.000000	0.012360
181	2	80.171646	97.198124	25.872302	0.921620	0.296244	0.116632	2.605599	58.000000	0.016768	2.379816	52.000000	0.013729	0.277474	57.000000	0.011461	3.268761	55.000000	0.160739	1.255386	54.000000	0.039928	2.428648	51.000000	0.010707
182	2	7.628310	65.237806	58.013483	0.344567	0.699673	0.916127	3.393036	57.000000	0.055108	1.790999	54.000000	0.011133	2.162384	55.000000	0.048373	0.741609	55.000000	0.011769	0.189312	57.000000	0.053630	1.058569	59.000000	0.010135
183	1	87.542198	96.416908	11.379187	0.860254	0.387391	0.496626	3.092395	60.000000	0.075258	0.772472	60.000000	0.013245	2.034923	55.000000	0.017354	2.039491	57.000000	0.020968	3.227634	54.000000	0.026300	0.134498	58.000000	0.013083
184	3	43.053065	85.135460	96.763110	0.293046	0.803900	0.950267	0.916704	53.000000	0.022267	2.555374	57.000000	0.010639	1.970281	55.000000	0.094292	0.707825	58.000000	0.012853	0.290638	59.000000	0.052223	1.003846	58.000000	0.010933
185	2	97.038622	39.831227	26.150891	0.647625	0.483558	0.163592	2.199600	51.000000	0.023361	1.805853	59.000000	0.275180	2.394738	59.000000	0.011081	2.843605	58.000000	0.011434	1.957427	57.000000	0.013932	1.910257	60.000000	0.038723
186	2	47.240656	72.458790	78.057234	0.245275	0.416978	0.738172	1.384721	57.000000	0.010016	1.185763	55.000000	0.011841	2.672995	56.000000	0.079230	2.510042	55.000000	0.015184	1.687109	59.000000	0.019445	1.398637	60.000000	0.111636
187	2	81.845677	84.458339	86.892097	0.428201	0.730764	0.152852	1.532761	54.000000	0.018019	2.881376	56.000000	0.028398	1.285942	60.000000	0.156872	2.671270	58.000000	0.126899	1.412788	60.000000	0.016156	1.735794	59.000000	0.010369
188	1	34.338107	57.543502	1.992651	0.666556	0.238472	0.921175	0.754616	56.000000	0.018652	0.101920	57.000000	0.015638	1.380727	51.000000	0.010684	1.702712	54.000000	0.018412	0.568887	59.000000	0.014113	1.898089	59.000000	0.459257
189	2	71.616486	47.207911	13.484697	0.672955	0.242726	0.137453	2.699536	51.000000	0.033533	3.478980	60.000000	0.020166	1.579753	59.000000	0.011234	1.813813	57.000000	0.021753	2.548963	56.000000	0.015531	2.396606	59.000000	0.018965
190	1	30.687393	72.243414	21.350979	0.592336	0.183038	0.515833	1.790730	59.000000	0.069695	0.040687	53.000000	0.074609	0.225332	57.000000	0.010634	3.549070	56.000000	0.015587	0.504203	56.000000	0.010841	0.051826	56.000000	0.030727
191	1	90.352975	79.886510	71.373689	0.417080	0.336171	0.518234	0.976629	52.000000	0.014403	2.128860	60.000000	0.022860	1.051977	51.000000	0.022905	3.473932	58.000000	0.175726	2.214716	51.000000	0.047130	3.197189	53.000000	0.013891
192	2	32.543135	94.904084	67.405887	0.938785	0.987976	0.718860	3.237204	53.000000	0.219838	0.453865	54.000000	0.010559	1.695921	51.000000	0.159938	2.560383	54.000000	0.011944	3.074418	55.000000	0.037337	2.404680	60.000000	0.017775
193	2	54.923247	61.498896	10.555681	0.717072	0.782302	0.311230	1.561653	60.000000	0.016596	2.701677	55.000000	0.015713	0.905763	60.000000	0.013063	2.248737	60.000000	0.019387	0.520108	56.000000	0.010666	1.856332	52.000000	0.017247
194	2	98.500818	5.230993	94.104083	0.509769	0.100433	0.669534	1.687243	53.000000	0.015131	3.385079	53.000000	0.168885	3.034631	58.000000	0.013150	2.187794	60.000000	0.081418	2.362857	53.000000	0.010566	0.520241	52.000000	0.025901
195	1	22.766699	20.675350	35.759955	0.530121	0.783721	0.395397	2.775153	59.000000	0.081653	0.119332	56.000000	0.050155	2.616581	51.000000	0.124206	0.201044	60.000000	0.010565	3.466825	59.000000	0.129269	0.713905	55.000000	0.018670
196	2	25.720933	74.084283	78.228058	0.130033	0.882956	0.996353	1.327780	58.000000	0.050813	3.345429	55.000000	0.024828	2.076277	57.000000	0.010266	0.283356	56.000000	0.013352	0.176175	52.000000	0.012410	3.526084	52.000000	0.073247
