378	1	100	6.751872	-1.904548	-7.314669
379	2	37	9.461973	-4.210580	-1.582499
379	2	63	6.070008	2.114211	-7.002520
380	2	31	-1.683931	0.757512	4.411023
380	2	69	2.097152	1.542021	-4.751953
381	1	100	1.658469	-2.172771	2.834041
382	3	42	3.115346	-4.215551	5.489233
382	3	27	-2.190514	1.811034	2.267102
382	3	31	3.958029	1.342363	-0.530418
383	2	77	1.220944	-4.836027	7.595517
383	2	23	-4.460805	0.752226	3.092787
384	1	100	-7.045235	6.237796	-0.356698
385	1	100	-4.358223	2.585745	3.958824
386	2	95	-4.523401	2.224433	2.977517
386	2	5	1.691773	-4.414355	6.498251
387	1	100	1.216562	-6.716362	0.285750
388	1	100	-6.103596	2.184125	3.560772
389	1	100	-5.122999	6.745033	1.339881
390	2	25	6.555322	-0.575971	-7.302796
390	2	75	0.342215	6.063616	-7.301751
391	1	100	-2.353485	1.314160	1.744550
392	1	100	-5.497653	7.906942	-0.235943
393	1	100	0.908223	-1.144416	2.470352
394	1	100	-5.373572	2.852015	3.848548
395	1	100	3.930117	0.879819	-6.425756
396	1	100	-8.470939	7.217013	0.735929
397	1	100	-1.526176	1.774791	2.254675
398	1	100	1.855433	5.391106	-4.603709
399	2	89	-5.312663	1.430383	3.676815
399	2	11	0.049027	-4.294294	7.167749
400	2	92	-6.097079	3.545832	1.733853
400	2	8	5.434322	1.115615	-4.108571
401	2	69	-0.479291	-1.692847	6.454723
401	2	31	5.071606	-6.769612	0.126084
402	1	100	6.381337	-7.322744	0.790526
403	1	100	-0.981475	-5.340234	5.247896
404	1	100	-1.566265	0.662104	3.766389
405	2	89	-4.886005	7.956547	-0.335636
405	2	11	1.435960	-4.015271	6.070505
406	2	55	2.876818	5.494474	-6.377548
406	2	45	-2.868081	7.621017	0.230169
407	2	59	-0.068787	-2.468146	6.533673
407	2	41	-5.903560	3.999321	0.182249
408	2	86	-0.819644	5.777434	-2.500555
408	2	14	-4.824503	0.981147	3.703500
409	1	100	1.597275	-0.307457	2.505857
410	1	100	-0.473767	-0.606781	7.311115
411	2	69	-3.732836	-1.134477	7.157601
411	2	31	0.501499	-7.418932	6.026339
412	1	100	3.234634	1.667936	-6.043340
413	3	42	7.454563	-1.925349	-1.164186
413	3	22	1.525322	-6.516386	4.219645
413	3	36	-4.765457	-0.404170	4.219647
414	2	64	-5.317166	0.881245	5.151001
414	2	36	1.270891	-2.233318	1.520585
415	1	100	0.746005	2.961623	-9.901933
416	2	14	-1.974249	1.090494	2.317051
416	2	86	2.463908	-5.334507	4.272115
417	1	100	3.877952	0.028572	0.110735
418	1	100	-1.737096	8.176130	0.206642
419	1	100	-7.337299	3.262174	1.278376
420	1	100	-2.477154	7.771105	-0.175117
421	2	81	6.398557	-2.115690	-5.725823
421	2	19	0.440264	-8.040399	6.703728
422	3	29	3.203237	-3.835768	2.480301
422	3	34	1.563993	6.777815	-3.476720
422	3	37	-1.442295	1.125621	8.026626
423	1	100	6.659308	-1.088473	0.061869
424	1	100	-0.080834	-5.692952	8.246429
425	1	100	4.918812	2.100276	-3.104675
426	1	100	8.216088	-0.328131	0.696409
427	3	50	-1.968501	1.618514	7.519883
427	3	34	3.608189	2.121134	-3.257955
427	3	16	1.382931	-3.539217	3.030772
428	1	100	6.582543	0.360314	-3.304523
429	1	100	3.907869	-8.117048	3.047106
430	1	100	-7.211387	7.422157	0.765202
431	2	61	1.999825	-2.124706	3.322395
431	2	39	-3.496542	3.726613	3.827533
432	2	54	5.523734	0.675443	-1.601195
432	2	46	-1.006763	6.154555	-0.814522
433	2	97	-4.711914	7.456938	0.175192
433	2	3	1.535184	-3.323909	6.630015
434	1	100	-5.948392	8.109414	-0.232082
435	2	58	-5.682566	1.953413	3.368368
435	2	42	0.400944	-4.514517	7.150264
436	2	70	0.572076	7.778266	-6.402315
436	2	30	-5.292225	7.778266	0.087455
437	1	100	2.465605	0.047839	-0.740951
438	1	100	3.856827	-5.098644	4.691978
439	2	50	1.255565	-3.128296	6.198321
439	2	50	1.236546	3.420843	0.046550
440	1	100	3.997510	-0.574973	-0.948167
441	2	65	1.971572	-4.615469	1.962875
441	2	35	6.913013	0.576140	-4.165639
442	2	81	3.153339	2.390788	-6.863338
442	2	19	-2.149199	6.382738	-0.223557
443	1	100	0.348358	4.828669	-0.394234
444	2	47	0.390341	0.100730	1.903639
444	2	53	6.131107	0.782777	-4.460918
445	2	99	3.104469	2.865901	-5.393845
445	2	1	5.639587	-3.397821	0.643292
446	1	100	1.019380	7.436415	0.933805
447	1	100	7.951915	-5.008898	4.566792
448	1	100	0.484749	-1.239537	7.556931
449	1	100	4.694158	-8.301649	1.433389
450	1	100	-2.757761	0.980358	6.283714
451	1	100	-8.092951	5.975392	6.822103
452	2	36	3.962763	-5.524176	1.381752
452	2	64	7.402458	-0.167167	-4.719134
453	2	93	-5.124431	8.606569	-0.370911
453	2	7	1.121464	8.606568	-6.147355
454	2	74	7.384108	0.084967	-5.218279
454	2	26	0.847700	4.883047	0.797841
455	1	100	4.345163	3.172563	-7.796892
456	1	100	6.681386	-4.837096	0.154238
457	2	82	-0.747947	6.368642	-8.229090
457	2	18	5.785644	0.214617	-3.067897
458	1	100	-5.337566	2.256848	3.276186
459	1	100	-0.570160	-1.700104	8.424263
460	1	100	2.846776	1.816484	-1.802800
461	1	100	-6.395277	7.549531	-0.053846
462	2	73	-7.993513	6.188544	-0.557313
462	2	27	-7.993653	1.601773	5.889340
463	1	100	-6.142602	5.949346	0.825944
464	1	100	-6.288112	0.525679	4.017223
465	1	100	8.322709	1.298091	-0.643832
466	1	100	-3.287606	5.783510	0.988139
467	1	100	0.925132	-3.144567	3.629574
468	1	100	1.141630	-4.478136	1.476341
469	2	43	-5.165813	6.457646	-0.389593
469	2	57	0.312428	6.457646	-2.361299
470	1	100	-5.356248	1.658372	7.134969
471	2	61	5.765959	-3.480023	1.561492
471	2	39	0.787614	2.934275	-4.721757
472	2	46	-1.622930	1.681482	2.410570
472	2	54	2.631974	-4.914495	6.110793
473	2	82	0.057378	6.364359	-2.990935
473	2	18	6.052469	0.217284	-3.923661
474	1	100	-6.328416	7.742636	-0.398173
475	2	9	3.227984	-4.624042	0.305944
475	2	91	-2.804400	-0.323303	6.357679
476	1	100	6.872409	-3.158979	-0.385823
477	3	51	1.493353	-4.147954	2.676956
477	3	14	-4.125503	5.705999	1.265767
477	3	35	0.540636	1.918611	-2.855036
478	1	100	-0.898046	8.013581	-4.340884
479	1	100	2.042580	-7.087986	5.084928
480	1	100	-0.068973	8.746932	-4.065844
481	2	75	6.919789	-7.611514	-2.100147
481	2	25	0.568090	3.435303	-8.691664
482	1	100	-7.353934	6.934882	1.242604
483	1	100	-2.787724	1.419470	0.092545
484	2	89	0.762024	5.085543	0.323221
484	2	11	1.126085	-0.781677	6.936967
485	1	100	5.656907	-1.355461	-0.526082
486	1	100	1.662738	-7.499722	3.626969
487	3	39	-0.778237	4.875631	0.970942
487	3	41	0.101085	-0.350399	5.898979
487	3	20	4.984392	-1.191860	1.064381
488	2	54	-0.705422	3.663028	-4.211846
488	2	46	5.220772	-2.607031	-3.230677
489	1	100	1.396330	-5.498846	2.750686
490	1	100	5.098485	0.566754	-1.743115
491	2	79	4.957807	1.417468	-1.182970
491	2	21	-0.583957	6.986081	-1.182378
492	1	100	-5.250244	2.401466	4.324699
493	1	100	1.570382	-5.000746	2.062837
494	2	40	3.843788	-0.706967	6.105358
494	2	60	-2.749858	5.751373	4.303178
495	2	83	-6.233621	3.343778	1.189611
495	2	17	0.014607	-2.155122	7.627702
496	1	100	1.922227	-5.077553	3.171156
497	1	100	6.045962	-1.467861	0.350764
498	1	100	3.761249	2.708874	-6.128366
499	2	90	1.876522	1.251015	-4.675544
499	2	10	1.856423	-4.846126	1.146175
500	3	25	0.032386	7.448205	-4.584089
500	3	38	-3.505725	2.521644	1.321072
500	3	37	2.834764	-3.732456	1.332687
501	1	100	0.348804	0.339822	6.464914
502	1	100	-1.754347	0.606298	8.026335
503	2	89	-0.559254	-1.271461	0.889494
503	2	11	-7.100979	5.147797	0.411938
504	2	83	-0.372915	-1.035931	-0.614327
504	2	17	-6.975488	5.343552	-0.441144
505	2	15	0.999150	4.660133	-1.295885
505	2	85	6.669406	-0.208098	-5.903975
506	1	100	0.757183	6.585818	-4.876281
507	2	78	-4.288947	6.512644	0.242675
507	2	22	1.953520	1.447837	-4.544681
508	1	100	-2.856264	5.290865	3.860484
509	2	68	-1.283196	1.999455	0.086969
509	2	32	-1.135995	-4.371918	6.116477
510	1	100	0.863473	0.967786	0.495471
511	2	71	1.067737	-3.407884	6.508694
511	2	29	7.650716	-3.407884	0.983617
512	1	100	0.442651	5.207467	-4.630333
513	2	18	1.050105	-4.026526	7.549654
513	2	82	-5.522055	2.597110	1.360723
514	3	23	6.609080	0.373602	-0.344420
514	3	64	-0.014242	6.840309	-0.447425
514	3	13	1.344952	-2.931984	5.940913
515	2	81	0.513442	6.966785	-1.788934
515	2	19	5.462583	1.213014	-0.391062
516	1	100	9.896565	-3.714047	0.374382
517	2	32	-5.642033	3.786895	2.708592
517	2	68	6.758710	-2.833680	0.929118
518	2	57	0.142507	-3.598602	7.989124
518	2	43	-5.462237	1.715463	2.811521
519	2	88	0.027866	-1.010654	7.505312
519	2	12	-1.215561	5.406847	0.963526
520	2	56	1.092326	-3.566823	7.425190
520	2	44	-5.172917	1.541018	2.455651
521	1	100	-0.996569	1.014953	8.138174
522	1	100	1.618800	-7.411300	3.359611
523	2	84	6.941968	-0.291793	-5.730667
523	2	16	0.868404	5.122918	-5.730667
524	1	100	6.706819	-1.157169	-2.278808
525	2	25	-5.506397	5.158620	0.216288
525	2	75	0.061377	-1.417138	6.115056
526	2	74	-6.293252	3.155645	1.668243
526	2	26	0.172562	8.161045	-2.072142
527	4	60	0.886116	1.911398	0.662673
527	4	11	1.256658	-4.059294	7.125581
527	4	18	6.774070	-4.055199	1.436923
527	4	11	-2.503887	1.473905	1.626186
528	3	62	-0.208229	5.849782	-1.286382
528	3	23	-6.393797	0.798142	4.711918
528	3	15	6.170424	0.455717	-1.355349
529	2	43	-3.994877	0.403238	7.184360
529	2	57	2.515318	-5.797372	2.878620
530	1	100	8.102766	0.375462	-0.433755
531	2	79	6.179922	-7.099985	-0.819603
531	2	21	-1.048893	-0.722572	2.073912
532	2	94	-1.000513	3.684137	-0.241817
532	2	6	-0.261695	-2.978523	6.280035
533	2	99	1.126305	-3.038217	2.914099
533	2	1	1.087795	2.187624	-2.631217
534	1	100	2.321245	3.834703	-5.993647
535	2	86	7.026327	-0.812438	0.638212
535	2	14	0.412736	-1.588461	4.024850
536	1	100	5.529666	2.528560	-4.339784
537	2	18	5.128426	0.669657	-1.330506
537	2	82	2.141815	-4.961813	3.414774
538	1	100	0.669516	-2.506298	7.890800
539	1	100	8.064118	-0.753792	-0.929708
540	1	100	-1.537583	1.344616	0.472952
541	3	28	1.981876	-1.441223	1.747335
541	3	38	-3.595123	2.523290	0.949272
541	3	34	2.683028	2.300187	-2.948780
542	1	100	6.418245	-2.884068	-1.934782
543	1	100	2.508034	0.614270	-0.502076
544	1	100	-6.066475	1.410529	0.889617
545	2	73	-6.539932	6.564373	1.609284
545	2	27	-0.155884	0.098533	6.321280
546	2	83	2.112558	-4.537149	1.732623
546	2	17	3.521958	1.993186	-2.451978
547	1	100	3.037012	-5.822663	2.184509
548	1	100	-0.720967	1.520080	8.243419
549	1	100	-0.534624	-2.338148	8.007107
550	1	100	-6.410944	1.499821	0.481505
551	1	100	1.393043	-5.463581	4.313022
552	2	62	2.558987	-3.869593	0.608445
552	2	38	3.387855	2.317361	-2.613289
553	1	100	7.266737	-1.359485	-1.316612
554	2	67	5.773055	0.108564	-1.358508
554	2	33	-0.272504	4.531483	-7.953878
555	2	26	3.491249	-0.916797	4.472170
555	2	74	3.288869	5.508684	-0.614656
556	1	100	-0.033913	-0.054794	6.537091
557	1	100	-2.841570	2.219925	1.760873
558	2	69	8.024605	-5.540826	0.421887
558	2	31	8.024667	0.218213	-5.710220
559	2	83	-0.157064	2.830899	0.230550
559	2	17	0.516738	-2.402769	6.421879
560	3	4	5.753000	-0.724699	-1.226221
560	3	94	1.072227	-2.396579	3.259551
560	3	2	0.202397	4.254718	-1.226221
561	1	100	0.261196	5.599671	-5.273493
562	1	100	-7.226331	3.042871	7.070541
563	1	100	5.981262	-0.497323	0.520594
564	1	100	-6.015932	7.134584	2.026213
565	2	75	-2.154944	6.581008	-5.216991
565	2	25	3.447648	-3.470069	0.190431
566	2	91	0.128177	6.288597	-0.913621
566	2	9	-5.984629	0.734354	3.812217
567	2	88	0.285510	0.036792	6.508710
567	2	12	-6.147455	5.294225	0.746259
568	3	50	4.440158	2.325566	-5.642374
568	3	38	8.016805	-3.328702	0.674783
568	3	12	-2.179862	0.260274	6.039267
569	1	100	3.170020	-6.375410	2.371356
570	2	85	3.406724	-3.209165	2.178517
570	2	15	2.477985	1.945552	-4.193382
571	1	100	2.333569	-5.112091	2.520632
572	1	100	0.014354	0.682662	0.298459
573	2	24	1.582259	-3.444447	5.843865
573	2	76	1.970565	0.988894	-5.681961
574	2	21	6.553919	0.588901	-3.285585
574	2	79	0.003759	-5.557967	2.962516
575	2	74	0.808195	-1.424293	7.141054
575	2	26	2.382496	4.352563	-4.236452
576	1	100	-5.606115	1.055547	3.090499
577	1	100	5.360207	-5.192191	-1.301896
578	2	19	6.882236	-3.403614	1.001301
578	2	81	1.316805	0.829028	-5.331778
579	1	100	0.204479	3.606928	0.253467
580	2	75	3.101477	3.162500	-3.614942
580	2	25	4.157306	-2.764232	1.720866
581	2	61	0.767661	-6.545178	6.152696
581	2	39	5.467408	-0.334208	-3.240750
582	3	43	1.095709	-1.512683	2.205029
582	3	39	6.177378	-1.513178	-0.109185
582	3	18	-0.742664	2.674699	2.205029
583	1	100	4.762950	-5.257507	0.936782
584	1	100	-6.406444	0.728332	2.257561
585	1	100	9.653300	-3.834746	0.999585
586	1	100	-5.067200	3.248279	4.492094
587	2	57	-3.176217	0.551983	8.200979
587	2	43	3.424176	-2.802068	2.751219
588	1	100	0.671988	8.362195	-8.734984
589	4	51	0.661853	2.392406	-4.235762
589	4	27	-0.195256	-2.626020	7.367278
589	4	11	6.126966	-2.626020	1.464478
589	4	11	-5.866120	2.354198	1.719828
590	1	100	1.735229	-0.005887	-1.093645
591	2	81	-1.888710	1.779114	2.636891
591	2	19	2.721817	2.104068	-2.419457
592	1	100	4.444276	-9.886574	2.150865
593	1	100	3.575547	3.401788	-6.839247
594	2	17	6.791802	1.299131	-5.953251
594	2	83	-5.389645	7.208251	0.670530
595	1	100	4.242354	-7.167702	6.355529
596	2	94	-1.619419	6.886356	-1.408811
596	2	6	4.051089	0.528638	0.334948
597	1	100	7.672934	-6.128632	0.725997
598	1	100	-0.903948	-1.032473	6.862685
599	2	86	8.212841	1.033158	-3.922731
599	2	14	1.966451	-4.775302	1.761582
600	2	84	1.799249	1.726315	-1.800671
600	2	16	7.688346	-3.190399	1.117375
601	2	80	-4.840494	1.205808	8.515725
601	2	20	-0.081858	6.930017	-4.193381
602	2	87	-4.817698	2.986537	3.326792
602	2	13	6.975366	-2.828448	0.597114
603	2	82	1.315147	-1.489964	3.057470
603	2	18	1.418543	1.395551	-2.375894
604	1	100	1.366476	-1.851341	1.172644
605	2	75	1.062757	0.213664	6.878017
605	2	25	7.378675	0.997584	-1.527579
606	3	47	-4.403369	0.718698	7.186306
606	3	26	-0.585680	6.276531	-4.032711
606	3	27	1.904294	-5.449407	2.159905
607	7	77	0.660282	6.608748	-4.425196
607	7	5	-5.774442	2.067485	1.995177
607	7	7	-0.958850	1.735275	1.704764
607	7	4	-3.091090	2.844320	1.932673
607	7	2	-2.197713	3.032863	1.808690
607	7	7	-4.488370	2.543472	1.986570
607	7	8	-1.151205	1.739339	2.170850
608	2	89	-8.741017	5.958352	1.019139
608	2	11	-2.196306	-0.655902	5.883953
609	1	100	-5.953531	4.208163	2.165232
610	1	100	-2.981502	5.873629	2.112045
611	2	82	-3.111041	1.604938	4.070301
611	2	18	3.078363	1.521639	-2.279780
612	1	100	6.601864	1.973681	-9.542102
613	2	70	5.467033	7.808984	-1.243344
613	2	30	-0.419204	2.649045	2.849964
614	2	97	3.156114	-7.767738	1.429886
614	2	3	-1.354162	4.010247	0.366274
615	1	100	9.594203	0.801862	-5.227553
616	2	75	6.564501	-4.986417	0.112428
616	2	25	0.651588	6.374955	-5.746292
617	1	100	3.820377	5.780479	-3.354886
618	2	58	2.402128	-3.901904	3.074396
618	2	42	6.143255	2.457108	-2.670109
619	2	99	0.323722	-5.187144	7.641388
619	2	1	2.474312	0.696391	-0.007366
620	1	100	-7.610064	0.583721	1.278181
621	1	100	6.242765	-2.034411	-1.738294
622	3	72	6.107910	-2.751098	-1.164071
622	3	24	0.674805	-3.571859	4.378520
622	3	4	0.407795	3.000332	-2.213129
623	1	100	-1.541769	9.054343	-0.701826
624	2	87	1.472899	-3.921342	3.811445
624	2	13	2.641626	1.868776	-2.114541
625	2	67	-2.656968	4.395469	0.992672
625	2	33	4.985848	-1.995921	0.423031
626	2	95	-4.054194	-3.530833	5.134579
626	2	5	2.240977	-0.336704	-1.284412
627	2	95	-2.607787	-0.566054	6.941693
627	2	5	3.511827	-6.758507	1.244076
628	1	100	8.035434	-5.386436	0.687777
629	2	62	-6.065189	6.547132	0.255038
629	2	38	0.521377	0.349181	6.188940
630	1	100	-8.021666	6.779630	1.370594
631	2	97	2.188775	-3.763081	2.309107
631	2	3	-2.960133	1.455909	1.382180
632	1	100	5.719977	-0.669793	0.775993
633	2	72	-1.017660	1.976221	-2.475486
633	2	28	5.362199	-3.895670	-2.854446
634	8	85	-3.054367	4.770708	1.151583
634	8	8	0.512819	4.770708	-4.401263
634	8	2	-1.732502	1.423661	6.669937
634	8	1	-1.303190	1.417052	6.156262
634	8	1	-1.274145	1.416735	5.819951
634	8	1	-1.223734	1.416234	4.896162
634	8	1	-1.178957	1.415858	2.575088
634	8	1	-1.186409	1.415913	3.319187
635	2	44	3.003848	3.759762	-4.553084
635	2	56	0.708075	-2.604861	7.027418
636	1	100	-4.200737	3.610774	2.355944
637	1	100	-0.992357	-1.415699	9.153209
638	2	90	0.483625	1.676232	9.415369
638	2	10	3.002446	3.102960	-1.141732
639	2	73	-0.521131	3.506569	0.849783
639	2	27	5.212748	0.229789	-5.730311
640	2	70	6.096237	-2.489020	-2.410585
640	2	30	-0.041069	-8.358586	3.748470
641	1	100	-0.423483	8.604241	-6.430113
642	1	100	0.676914	0.136543	-1.400726
643	1	100	0.383833	-7.048948	4.905912
644	2	91	-2.488927	4.721234	-3.074567
644	2	9	-3.839977	-1.304593	3.389431
645	1	100	0.074459	7.710184	-0.005163
646	2	39	-2.069017	1.713962	0.216876
646	2	61	3.784610	-3.957362	4.290256
647	2	81	-4.129923	2.505516	4.952317
647	2	19	2.069628	-2.571357	1.577306
648	1	100	-5.137801	1.687030	6.221688
649	1	100	1.344918	9.190158	-1.207232
650	1	100	5.830616	-0.722959	-1.294578
651	2	42	-4.027715	0.391452	9.265097
651	2	58	2.114916	-6.181472	2.640059
652	1	100	1.561460	-3.029894	7.052050
653	1	100	3.804146	-5.786482	4.563241
654	1	100	-6.508814	2.488208	0.946141
655	2	51	8.887295	-1.785140	0.192121
655	2	49	3.952487	3.566793	-5.820882
656	2	90	0.975096	6.544830	-2.067243
656	2	10	-3.737047	0.067178	3.573040
657	2	41	-3.332836	-0.785325	5.840407
657	2	59	6.579357	-6.501370	-0.721287
658	1	100	0.353898	5.439678	-4.969822
659	1	100	-4.086635	-0.898994	7.209632
660	1	100	5.215293	-1.121035	-4.495984
661	1	100	2.941275	3.505508	-2.961767
662	1	100	6.163342	-1.289052	2.187340
663	3	66	2.055025	-2.615794	5.952358
663	3	16	-4.526939	3.734913	1.742703
663	3	18	2.116597	0.839223	0.312236
664	1	100	5.459959	-6.906682	1.810421
665	1	100	-5.198900	3.120711	4.048998
666	3	77	-0.946184	8.630730	-4.707463
666	3	15	-2.001218	3.006040	1.887655
666	3	8	4.415448	-2.401698	0.062469
667	2	99	-8.025423	2.106859	2.117906
667	2	1	4.093641	-0.725908	0.949044
668	1	100	0.638983	7.334715	-6.719386
669	2	92	6.796577	-1.993669	0.258416
669	2	8	0.167925	3.016897	-5.159021
670	2	83	-6.068614	0.363098	6.967605
670	2	17	-6.068614	4.307374	0.947285
671	1	100	1.371172	-5.158539	1.729772
672	2	72	6.789676	0.135206	-7.350545
672	2	28	1.014049	6.468626	-7.350542
673	2	94	2.209874	-3.845429	3.671941
673	2	6	-0.859848	0.963868	6.623889
674	1	100	-6.858921	1.652982	2.005261
675	1	100	7.985303	-4.474837	1.206945
676	2	56	2.304159	-3.949109	2.951128
676	2	44	2.819505	2.207107	-2.701505
677	1	100	2.210412	1.857567	-8.055503
678	2	19	0.609072	-3.822041	4.145294
678	2	81	2.171406	2.578862	-7.155472
679	1	100	2.456152	0.037650	-0.322980
680	1	100	-8.420900	6.408517	-0.068396
681	2	37	1.162810	-10.185809	5.172860
681	2	63	5.911680	-10.187104	-1.446159
682	1	100	4.871619	3.545731	-6.109960
683	1	100	7.812061	-1.172551	-1.576335
684	1	100	-0.473628	6.923228	-1.357282
685	1	100	2.348559	-8.309361	3.093680
686	1	100	-0.067445	-5.009040	8.245552
687	1	100	0.515485	3.552279	-1.012806
688	1	100	3.866565	3.473881	-1.372304
689	2	12	6.781026	-6.415886	1.417178
689	2	88	1.080220	-1.008439	7.252365
690	2	37	2.656378	-3.397735	2.001722
690	2	63	-3.152826	1.771628	0.378678
691	2	57	8.543954	1.146636	-6.379970
691	2	43	2.452539	-4.484005	-0.252815
692	1	100	6.534778	-0.472621	-4.834666
693	2	71	-3.779529	7.863353	1.117443
693	2	29	0.857394	7.868997	-5.067539
694	3	39	-0.196914	-3.719485	6.999545
694	3	28	-6.778131	0.884991	6.999545
694	3	33	6.263503	-3.707221	1.325592
695	1	100	6.756085	-3.241315	0.813672
696	1	100	2.495732	0.167628	-4.668588
697	1	100	4.303064	-5.639945	1.327487
698	1	100	1.616190	2.305483	-9.781265
699	3	15	1.007199	4.335322	-1.179842
699	3	59	6.746253	0.897078	-0.786639
699	3	26	0.235588	-2.161019	5.209295
700	1	100	-5.454075	1.762090	0.776182
701	1	100	5.186011	-6.494656	-0.313750
702	2	93	1.153164	-0.474722	4.446406
702	2	7	6.614500	-0.560699	-1.047152
703	1	100	1.907339	2.958408	-9.899114
704	3	31	-3.753417	3.377925	1.043203
704	3	56	-0.331794	7.544822	-4.966044
704	3	13	2.146844	-2.319397	1.297075
705	1	100	-2.082488	7.869037	-0.532611
706	1	100	-3.352497	1.931077	1.143564
707	1	100	-1.884533	-0.569130	5.744810
708	2	67	2.943700	1.823646	-3.812415
708	2	33	1.578655	-4.709680	2.138902
709	2	26	6.341985	0.810786	0.145289
709	2	74	-0.042367	0.080015	5.938321
710	2	91	0.887747	3.001996	-5.002351
710	2	9	-4.112667	-0.158521	6.128561
711	2	3	1.030234	5.475125	-1.486812
711	2	97	0.488831	0.209505	6.136511
712	2	75	-6.572713	5.865645	-2.157260
712	2	25	0.017756	5.865645	-5.524055
713	2	82	-7.242978	6.612151	0.399312
713	2	18	-0.668499	-4.531730	6.245243
714	1	100	1.355630	7.447576	-1.023495
715	3	32	-4.257631	6.852553	-0.044144
715	3	11	0.589267	-1.058175	1.278187
715	3	57	1.599387	2.921262	-5.286264
716	1	100	-3.921684	1.782411	4.347785
717	1	100	2.471206	0.634099	-6.646485
718	2	69	-5.420416	6.208852	0.960818
718	2	31	0.850542	0.340167	3.517682
719	1	100	6.437541	0.483959	-6.299853
720	2	55	-0.119840	-0.952083	6.051879
720	2	45	-0.951774	5.374947	-0.373153
721	1	100	-0.675891	7.565244	-0.400851
722	2	53	6.554017	-5.424068	-0.111464
722	2	47	-4.279685	1.110854	3.192496
723	1	100	-5.090570	0.786281	7.508435
724	2	97	-5.110349	1.808437	2.712742
724	2	3	6.022848	1.318615	-0.903075
725	3	71	0.479981	4.225291	0.928417
725	3	19	1.316808	-2.406953	7.194428
725	3	10	6.304148	-2.410555	1.594370
726	2	83	0.753450	-3.877539	6.020628
726	2	17	2.588114	2.297565	-6.303356
727	3	81	-0.436948	0.769726	-0.860129
727	3	18	4.744029	0.832831	-6.937442
727	3	1	1.378569	6.716074	-6.937422
728	2	89	2.177507	-3.051201	1.823341
728	2	11	3.816855	2.534821	-3.547942
729	1	100	1.901017	2.496147	-5.844068
730	2	20	4.853535	-1.613167	0.551279
730	2	80	2.628344	4.506957	-5.553093
731	2	90	-4.733215	3.968704	2.780488
731	2	10	-0.465815	0.812623	2.780488
732	1	100	4.919853	3.776086	-7.921294
733	2	93	-7.190839	-2.794625	7.204334
733	2	7	-7.193636	3.418957	1.094754
734	2	77	3.683539	2.916327	-5.738395
734	2	23	-2.521687	2.952155	0.835260
735	2	95	-3.937550	-2.420792	6.545324
735	2	5	0.650736	-2.836839	0.062877
736	4	68	-0.258638	7.959781	-2.632366
736	4	12	-3.935499	5.091386	0.871589
736	4	10	5.465515	1.648158	-2.632366
736	4	10	1.872087	-1.115235	2.722580
737	1	100	6.633898	-4.804282	-0.583437
738	1	100	4.772880	-9.335850	3.808949
739	2	88	-5.190783	7.648704	-1.244084
739	2	12	-5.190783	1.207011	4.769523
740	2	56	3.809502	4.938053	-5.808288
