113	2	38.332193	49.290380	5.573273	0.936202	0.788389	0.964077	2.575944	53.000000	0.044912	3.174517	53.000000	0.023241	1.187358	60.000000	0.409712	3.089775	53.000000	0.020237	1.866972	52.000000	0.043735	2.612857	54.000000	0.011463
114	1	45.905122	81.000333	33.510259	0.899170	0.786249	0.600403	0.203109	59.000000	0.014254	2.996115	60.000000	0.045422	0.345349	58.000000	0.083977	0.738653	54.000000	0.054307	0.683253	54.000000	0.014788	0.563091	53.000000	0.011645
115	1	9.460370	20.973624	20.266974	0.750414	0.273806	0.961841	0.652060	54.000000	0.013540	2.698281	58.000000	0.020144	2.766653	57.000000	0.012549	1.950131	58.000000	0.012197	1.689151	59.000000	0.249461	1.209819	51.000000	0.020771
116	1	92.964556	43.202414	73.597473	0.263515	0.763525	0.452527	1.143683	53.000000	0.039623	1.755766	56.000000	0.025143	0.603497	54.000000	0.012022	2.082696	54.000000	0.014320	2.722224	53.000000	0.022838	3.221882	56.000000	0.067128
117	2	27.850002	13.896381	31.862003	0.367876	0.883400	0.862697	2.395809	58.000000	0.027356	1.879158	54.000000	0.115030	3.473953	60.000000	0.080052	1.483713	58.000000	0.063398	0.945980	51.000000	0.013505	2.202895	56.000000	0.017943
118	1	64.964123	89.631550	62.054761	0.435354	0.862398	0.183275	0.598184	59.000000	0.011010	3.075651	57.000000	0.013257	3.541191	56.000000	0.360740	1.260796	58.000000	0.031144	2.319952	57.000000	0.013004	2.008842	57.000000	0.075310
119	1	17.020107	38.545319	86.504900	0.886612	0.196268	0.981857	2.006498	58.000000	0.022159	3.325983	53.000000	0.024040	2.614768	59.000000	0.167381	2.891032	57.000000	0.020478	2.082158	53.000000	0.024659	2.685233	57.000000	0.013819
120	1	28.459775	13.504671	71.003852	0.676007	0.664494	0.381852	1.148436	53.000000	0.014617	0.997287	57.000000	0.011820	2.122908	51.000000	0.019999	0.115006	52.000000	0.026862	0.955053	55.000000	0.019327	1.458790	58.000000	0.011548
121	2	41.041556	2.402999	82.853099	0.931599	0.987826	0.138040	0.447732	52.000000	0.019345	2.846171	55.000000	0.012613	1.559569	57.000000	0.034374	1.387424	57.000000	0.021581	1.800303	60.000000	0.045144	0.745072	51.000000	0.015046
122	2	6.716772	95.260172	72.293320	0.623318	0.903835	0.511984	2.527708	52.000000	0.015925	1.844263	55.000000	0.019618	2.931554	60.000000	0.043300	2.710189	54.000000	0.010260	1.556537	52.000000	0.020625	0.405906	51.000000	0.019627
123	1	23.529183	54.799087	31.615732	0.619547	0.201251	0.155797	0.686375	52.000000	0.017821	3.190488	51.000000	0.024317	3.641650	51.000000	0.024028	1.373612	54.000000	0.018366	0.466403	55.000000	0.049929	0.805650	54.000000	0.582172
124	1	52.420728	54.362455	76.266318	0.954605	0.781489	0.232102	2.643717	57.000000	0.012851	0.878450	59.000000	0.022664	1.767489	55.000000	0.024792	3.330668	53.000000	0.097355	2.617293	54.000000	0.044593	2.770613	55.000000	0.013895
125	2	62.608046	19.562985	55.206320	0.949128	0.513681	0.368336	2.319945	54.000000	0.021042	0.493510	52.000000	0.012443	1.167355	54.000000	0.141489	2.218007	51.000000	0.077400	3.462705	59.000000	0.012068	2.754035	56.000000	0.036656
126	2	30.946254	94.017609	17.611433	0.991887	0.242918	0.964579	2.787035	59.000000	0.011306	3.365869	57.000000	0.019501	0.391029	54.000000	0.012172	2.750964	53.000000	0.019501	1.271446	56.000000	0.012172	1.292933	52.000000	0.034635
127	2	30.946254	94.017609	17.611433	0.991887	0.318664	0.161358	1.158377	59.000000	0.010207	1.812402	54.000000	0.036684	2.330894	54.000000	0.019054	0.749481	57.000000	0.054477	2.871403	54.000000	0.011306	0.628682	55.000000	0.011306
128	1	49.029162	1.381517	79.371151	0.406480	0.408912	0.325235	3.147807	54.000000	0.025177	0.539155	60.000000	0.032412	2.685641	59.000000	0.029723	3.396974	52.000000	0.029723	1.720309	53.000000	0.017468	3.124519	55.000000	0.017684
129	1	93.753672	44.435247	45.076209	0.626443	0.641759	0.720729	2.116049	57.000000	0.023897	3.003414	53.000000	0.024462	1.416644	51.000000	0.048580	1.324567	57.000000	0.044465	2.747197	58.000000	0.030983	1.581523	53.000000	0.013431
130	3	78.627821	26.968524	76.265836	0.309623	0.271833	0.100861	2.782744	53.000000	0.024505	0.153295	52.000000	0.013595	1.412547	59.000000	0.023578	3.445177	52.000000	0.031460	0.736285	54.000000	0.131004	0.132463	59.000000	0.011104
131	3	98.694695	85.337317	87.388981	0.697987	0.680112	0.298810	1.715280	52.000000	0.013582	1.796059	57.000000	0.017704	0.833096	56.000000	0.033856	1.074298	52.000000	0.014837	3.345578	56.000000	0.018080	1.115204	58.000000	0.017995
132	3	27.315651	75.022106	99.739089	0.187716	0.279161	0.399332	1.661797	56.000000	0.010262	1.834578	59.000000	0.016272	0.095840	51.000000	0.043105	0.836690	52.000000	0.013509	1.617632	54.000000	0.120600	0.426547	58.000000	0.023152
133	1	67.598605	96.300296	21.802041	0.659604	0.243608	0.405432	3.342305	51.000000	0.010577	2.870665	51.000000	0.072413	2.429210	53.000000	0.039441	2.611621	60.000000	0.013940	3.209912	54.000000	0.011948	3.406274	55.000000	0.021780
134	1	82.922381	65.643507	7.517980	0.436030	0.514421	0.880037	0.899522	53.000000	0.036548	2.221636	55.000000	0.010466	0.679619	51.000000	0.010868	2.355679	53.000000	0.021633	2.896247	59.000000	0.011584	0.491020	51.000000	0.042329
135	1	18.428448	32.824331	93.327141	0.131556	0.464616	0.906031	2.458433	54.000000	0.011691	1.075632	53.000000	0.018780	1.165550	54.000000	0.013682	0.404661	54.000000	0.017318	2.802795	60.000000	0.010209	0.333724	56.000000	0.030354
136	2	85.526220	71.467221	6.443389	0.246377	0.763416	0.190586	2.701258	55.000000	0.086195	0.853534	53.000000	0.019551	2.647565	60.000000	0.022314	0.717352	51.000000	0.011315	0.647003	52.000000	0.011055	0.358850	56.000000	0.186968
137	1	15.380737	90.638124	49.305468	0.462767	0.467906	0.462116	2.861244	56.000000	0.019717	0.646886	57.000000	0.018490	1.469179	51.000000	0.040038	2.361453	53.000000	0.024389	2.300467	57.000000	0.027566	1.616272	58.000000	0.010229
138	1	90.707402	49.219798	65.647213	0.847026	0.745574	0.870843	3.162648	52.000000	0.052273	3.077693	54.000000	0.013902	3.081342	56.000000	0.035388	2.326484	56.000000	0.017314	1.014451	60.000000	0.194780	0.173598	52.000000	0.017342
139	1	81.009800	95.424791	2.292441	0.331968	0.491810	0.858490	0.396174	52.000000	0.124203	1.681057	57.000000	0.130426	1.400236	51.000000	0.015807	1.045377	57.000000	0.016794	2.206000	54.000000	0.106926	2.794855	57.000000	0.016563
140	1	98.192270	29.544682	66.945387	0.723644	0.733223	0.770250	1.614993	55.000000	0.011979	1.958631	52.000000	0.015027	2.635894	56.000000	0.088391	2.235485	57.000000	0.011875	0.804268	60.000000	0.015543	1.747971	55.000000	0.023818
141	3	13.834048	32.154515	98.184582	0.398141	0.853410	0.427356	1.058200	56.000000	0.028485	3.563589	54.000000	0.013801	1.060388	54.000000	0.010072	0.064223	55.000000	0.072394	0.086190	56.000000	0.015313	1.648205	56.000000	0.012692
142	2	63.023711	85.105107	11.412871	0.823615	0.440825	0.608545	3.178771	54.000000	0.017238	2.062622	58.000000	0.016715	1.693171	51.000000	0.020746	1.558237	60.000000	0.014559	1.975238	56.000000	0.223984	0.129755	53.000000	0.106843
143	1	34.377229	77.588135	69.198934	0.969432	0.803499	0.870438	0.978449	54.000000	0.011213	1.584424	51.000000	0.011686	2.416087	54.000000	0.021588	1.568227	59.000000	0.012565	1.429766	58.000000	0.058887	0.938649	60.000000	0.010555
144	2	97.642999	20.494128	60.191536	0.366236	0.292066	0.170343	0.768711	60.000000	0.024437	1.444314	53.000000	0.075180	1.396005	59.000000	0.028792	1.368319	58.000000	0.019221	2.866106	51.000000	0.012038	0.347896	55.000000	0.012724
145	2	49.671948	34.916663	40.951790	0.908771	0.267287	0.559947	3.335143	58.000000	0.016843	2.472454	58.000000	0.099662	0.560851	57.000000	0.012490	0.426698	57.000000	0.010264	0.744843	53.000000	0.016501	0.550075	53.000000	0.049401
146	3	81.924818	70.462959	65.307736	0.977131	0.326425	0.373190	2.330659	54.000000	0.019187	2.164306	58.000000	0.025767	2.118512	60.000000	0.025922	0.094449	53.000000	0.023232	2.416968	53.000000	0.018909	1.505012	55.000000	0.018227
147	1	64.614197	51.267887	83.018364	0.624963	0.800052	0.103838	3.415636	58.000000	0.012852	1.507928	60.000000	0.018267	2.184047	54.000000	0.057790	0.801776	58.000000	0.033885	2.288329	56.000000	0.028778	0.721429	56.000000	0.037367
148	3	76.905346	14.753774	77.422020	0.283505	0.224738	0.452105	1.633990	57.000000	0.020787	2.437006	57.000000	0.013146	1.097147	57.000000	0.035207	2.215785	55.000000	0.159639	1.510760	55.000000	0.037241	1.932835	58.000000	0.014453
149	2	82.809353	36.088834	49.800473	0.716631	0.114725	0.952448	1.448245	57.000000	0.013141	2.948066	57.000000	0.331763	0.578952	57.000000	0.010250	1.438820	57.000000	0.015069	0.371706	54.000000	0.013262	0.837666	56.000000	0.053305
150	2	24.048483	18.420725	31.306889	0.829202	0.545973	0.167773	2.103102	52.000000	0.017916	2.038687	56.000000	0.034792	3.501280	52.000000	0.091005	1.569416	56.000000	0.010867	1.517183	52.000000	0.012454	0.189015	60.000000	0.048181
151	2	54.075422	67.979713	42.259327	0.375276	0.494569	0.172642	1.245229	53.000000	0.040881	0.925699	55.000000	0.010384	3.690487	53.000000	0.014532	0.320793	55.000000	0.012880	0.625530	53.000000	0.033575	1.162666	60.000000	0.033781
152	1	58.597524	71.539758	47.559277	0.270275	0.960765	0.102171	0.945192	56.000000	0.037865	2.861794	58.000000	0.011176	0.060141	59.000000	0.027672	0.311676	59.000000	0.443109	3.463624	51.000000	0.011069	1.442925	59.000000	0.010566
153	1	1.584176	66.472626	50.311366	0.700627	0.698867	0.644418	1.113241	57.000000	0.054186	1.567941	59.000000	0.013470	3.417250	51.000000	0.025737	1.917566	53.000000	0.065752	1.927056	60.000000	0.013253	3.655593	60.000000	0.032598
154	2	13.839028	43.715613	34.740467	0.886562	0.938848	0.542207	2.307402	57.000000	0.010810	0.835657	58.000000	0.015877	2.495329	59.000000	0.017675	2.398492	51.000000	0.017211	1.883057	55.000000	0.023321	0.427930	58.000000	0.018899
155	2	83.872750	22.790276	38.796613	0.307250	0.745819	0.631991	1.458975	56.000000	0.031819	0.294131	57.000000	0.040414	2.251467	51.000000	0.012636	3.378313	58.000000	0.015736	0.958952	58.000000	0.037308	2.388846	51.000000	0.029257
156	1	34.367050	67.214832	8.156915	0.170421	0.615783	0.265162	1.867203	57.000000	0.012630	2.999249	60.000000	0.088179	1.645153	53.000000	0.065437	2.722006	53.000000	0.015384	2.038986	51.000000	0.010395	1.742197	60.000000	0.024040
157	1	46.768729	49.062963	60.340898	0.468256	0.331208	0.466242	0.087648	60.000000	0.013011	3.116105	60.000000	0.010905	2.972637	60.000000	0.061052	3.032805	54.000000	0.013386	1.700703	52.000000	0.011093	3.722258	60.000000	0.047265
158	1	3.860013	12.066166	66.565263	0.239990	0.881419	0.719662	0.089195	58.000000	0.011706	0.810967	54.000000	0.012127	1.094406	59.000000	0.077142	2.072513	58.000000	0.013657	2.585237	60.000000	0.023897	1.571078	54.000000	0.015567
159	2	7.763376	34.314806	99.070908	0.799668	0.113732	0.759950	2.580836	59.000000	0.023257	1.672443	54.000000	0.030515	0.834709	53.000000	0.013186	0.741076	60.000000	0.010144	3.468131	56.000000	0.011372	0.278431	59.000000	0.012734
160	2	16.313180	32.867904	36.883868	0.180528	0.524956	0.783355	0.674915	57.000000	0.018432	2.991076	54.000000	0.030064	1.071399	55.000000	0.030596	3.083983	58.000000	0.021285	2.485546	57.000000	0.061479	3.608520	54.000000	0.011193
161	2	75.085299	40.462427	22.554380	0.437104	0.334736	0.701659	2.797605	53.000000	0.120800	1.255534	60.000000	0.017894	2.130650	59.000000	0.030231	0.369315	54.000000	0.012603	1.933258	60.000000	0.013458	0.311961	51.000000	0.051900
162	1	46.326410	12.658370	21.335336	0.972194	0.304661	0.387900	3.251086	51.000000	0.012901	1.322183	55.000000	0.014416	2.435311	55.000000	0.012947	1.616081	53.000000	0.110739	3.113786	59.000000	0.010440	3.401495	59.000000	0.027720
163	2	84.332314	76.642947	16.509999	0.579978	0.294602	0.644130	1.359363	53.000000	0.048649	1.769236	53.000000	0.027253	0.452359	52.000000	0.056898	0.292562	52.000000	0.014564	0.793721	56.000000	0.012343	3.425550	59.000000	0.034415
164	3	62.939775	67.265394	72.171497	0.101322	0.537201	0.471781	0.898488	60.000000	0.011245	2.285935	59.000000	0.060913	2.349056	60.000000	0.012659	2.007584	56.000000	0.031084	1.178575	55.000000	0.021901	3.732864	60.000000	0.030918
165	2	52.643637	89.032173	83.212910	0.319726	0.396143	0.279724	0.301240	53.000000	0.013845	1.740453	52.000000	0.010969	3.071185	53.000000	0.015355	2.309105	59.000000	0.014816	1.665826	53.000000	0.027798	1.257666	60.000000	0.044378
166	3	62.089531	83.830011	92.293564	0.267580	0.520823	0.830983	0.336716	57.000000	0.011160	1.089343	53.000000	0.011700	3.017798	56.000000	0.016985	3.061234	57.000000	0.010580	1.994482	58.000000	0.013944	1.409069	59.000000	0.017778
167	1	87.238423	97.812128	63.856084	0.610979	0.590627	0.738153	1.878021	54.000000	0.028596	0.995546	57.000000	0.012234	1.238739	53.000000	0.011487	2.730442	58.000000	0.015996	1.629977	55.000000	0.011173	0.343901	53.000000	0.018045
168	3	80.458480	28.820340	77.764472	0.472329	0.137410	0.311660	0.889002	53.000000	0.039927	1.980970	57.000000	0.038974	3.180044	51.000000	0.017816	0.826465	58.000000	0.019019	1.407434	54.000000	0.021106	1.602378	58.000000	0.056772
169	1	1.748438	64.344352	6.242263	0.805217	0.716479	0.920662	0.709293	56.000000	0.085263	1.992770	59.000000	0.179561	0.482057	53.000000	0.015774	0.640561	56.000000	0.030578	1.583365	51.000000	0.010666	1.752900	51.000000	0.018100
170	1	85.892138	32.001815	14.662809	0.757787	0.198633	0.692032	1.592347	53.000000	0.015031	1.857409	60.000000	0.018320	3.562713	51.000000	0.059886	2.166079	58.000000	0.286594	0.865340	57.000000	0.014098	3.750153	58.000000	0.094315
171	2	60.272171	1.839421	80.205229	0.995266	0.833633	0.629448	1.063484	53.000000	0.012144	3.248277	56.000000	0.011193	0.252131	57.000000	0.021939	0.368953	53.000000	0.014937	1.798704	55.000000	0.040399	2.310280	52.000000	0.012709
172	2	49.620836	1.127453	13.059344	0.936816	0.165088	0.951428	2.343612	57.000000	0.057940	1.342634	55.000000	0.011069	1.609013	53.000000	0.026850	0.726545	54.000000	0.050637	2.778641	57.000000	0.023620	3.621285	59.000000	0.011783
173	1	62.863170	23.647297	50.599929	0.427882	0.382900	0.156476	2.722789	60.000000	0.020105	1.491002	60.000000	0.019781	1.486706	53.000000	0.015749	2.258428	55.000000	0.012472	3.145052	51.000000	0.325292	1.693692	54.000000	0.120549
174	2	71.145001	68.406245	7.641516	0.438588	0.256111	0.925700	1.789022	58.000000	0.013016	1.385929	56.000000	0.027742	2.555849	57.000000	0.075994	2.687278	56.000000	0.011926	0.450837	58.000000	0.192250	0.237544	54.000000	0.081941
175	1	42.654037	9.325328	15.199790	0.328741	0.685959	0.108245	0.521071	58.000000	0.011429	1.564335	53.000000	0.014927	0.460149	60.000000	0.012351	1.965675	55.000000	0.014264	3.373225	58.000000	0.665217	0.749650	53.000000	0.015632
176	1	35.570660	52.804278	15.432807	0.306356	0.232740	0.353045	2.909326	59.000000	0.024420	2.513861	58.000000	0.022671	2.052937	56.000000	0.030811	2.011988	52.000000	0.010845	1.258295	52.000000	0.015652	1.972205	60.000000	0.017216
177	3	92.797215	44.947224	28.289957	0.963045	0.388843	0.150282	1.412999	58.000000	0.032432	2.085138	54.000000	0.010731	2.940348	53.000000	0.010616	3.360574	56.000000	0.012324	0.203487	56.000000	0.025542	2.830367	55.000000	0.034063
178	1	21.722661	99.867816	49.265302	0.199350	0.148582	0.372237	0.342981	60.000000	0.013004	2.555598	55.000000	0.016599	2.721526	60.000000	0.010267	2.769386	57.000000	0.032988	1.307109	51.000000	0.011331	1.513294	57.000000	0.013968
179	3	42.402021	88.001183	99.313196	0.218698	0.318564	0.921274	1.063846	60.000000	0.011206	3.419135	58.000000	0.094391	2.317879	60.000000	0.016241	2.162238	60.000000	0.019425	1.292577	55.000000	0.057803	1.208146	59.000000	0.041513
180	1	66.248501	71.143321	87.671068	0.900458	0.791213	0.791213	1.263035	54.000000	0.021810	1.448745	56.000000	0.056172	2.226886	54.000000	0.011768	1.283991	60.000000	0.011763	3.170226	59.000000	0.015315	2.406222	59.000000	0.015315
181	2	94.154950	85.083286	48.152668	0.239034	0.879652	0.805306	2.669544	58.000000	0.021701	3.156428	55.000000	0.151242	1.282179	53.000000	0.011385	0.094899	57.000000	0.015291	0.973981	51.000000	0.010680	1.499366	59.000000	0.012788
182	1	19.493210	9.743849	77.734879	0.881404	0.934475	0.990503	3.172830	59.000000	0.074693	1.492678	56.000000	0.010064	0.701436	59.000000	0.022610	0.631822	59.000000	0.014144	1.781086	56.000000	0.011426	2.240118	57.000000	0.022710
183	2	60.175238	7.800018	84.593926	0.527438	0.603752	0.741534	1.946264	53.000000	0.014857	0.964164	54.000000	0.014024	0.364993	56.000000	0.016629	1.758088	55.000000	0.034181	3.453285	56.000000	0.011164	2.588008	54.000000	0.168651
184	1	39.613759	12.889708	35.881186	0.921228	0.772228	0.241852	1.486904	53.000000	0.011992	1.778126	57.000000	0.013064	2.534577	55.000000	0.016232	0.944754	51.000000	0.018085	2.387833	51.000000	0.197478	0.688021	51.000000	0.020794
185	1	99.779973	93.365388	38.265155	0.186842	0.901621	0.868808	1.608064	60.000000	0.022810	2.836785	53.000000	0.011712	0.510407	51.000000	0.011712	1.556304	56.000000	0.066125	0.398626	55.000000	0.044654	0.638476	53.000000	0.011079
186	2	96.600165	10.781932	72.988734	0.947042	0.941247	0.566972	2.123324	57.000000	0.020392	0.546177	55.000000	0.010209	0.994824	54.000000	0.011932	1.956830	60.000000	0.041315	0.568949	57.000000	0.011609	2.263850	52.000000	0.028747
187	1	5.925125	34.784433	94.715438	0.665573	0.768823	0.463849	2.224959	54.000000	0.022867	0.228960	54.000000	0.067099	2.412732	56.000000	0.055543	0.694243	51.000000	0.561117	1.106094	54.000000	0.018581	2.052903	56.000000	0.011129
188	1	48.639339	12.359515	22.329664	0.247120	0.347784	0.730518	2.799109	59.000000	0.018320	3.366439	53.000000	0.059886	3.017842	56.000000	0.286594	2.915266	55.000000	0.014098	1.826768	58.000000	0.094315	3.413791	57.000000	0.012755
189	3	42.922182	99.847496	50.051522	0.281386	0.594656	0.499280	1.377377	59.000000	0.020299	3.302098	54.000000	0.092469	0.817889	59.000000	0.076586	0.800309	59.000000	0.011199	1.814442	53.000000	0.013277	3.027582	57.000000	0.010616
190	1	33.930257	45.848112	61.765402	0.505632	0.676260	0.654274	1.213566	57.000000	0.573712	1.831115	57.000000	0.071680	0.789088	54.000000	0.257529	2.462033	58.000000	0.013042	0.499057	59.000000	0.012790	1.432466	58.000000	0.011756
191	1	74.333593	18.068192	73.021680	0.109533	0.846216	0.120281	1.978975	54.000000	0.035926	2.017590	57.000000	0.022682	0.732591	53.000000	0.046091	3.454254	56.000000	0.041359	2.370752	56.000000	0.014409	1.843817	55.000000	0.128251
192	2	63.260144	25.536525	72.258497	0.445947	0.555867	0.693168	2.469494	56.000000	0.011033	3.124991	54.000000	0.016800	3.346482	60.000000	0.015775	2.745861	57.000000	0.018725	1.263035	55.000000	0.021810	1.527400	52.000000	0.056172
193	1	45.098027	38.395945	55.523996	0.542166	0.529687	0.237050	1.734318	51.000000	0.021883	0.099964	54.000000	0.014654	1.162078	60.000000	0.021567	3.114975	52.000000	0.010082	0.396671	57.000000	0.033952	2.604588	53.000000	0.036553
194	2	77.196938	97.257798	29.879247	0.718301	0.499197	0.350351	2.615875	58.000000	0.011198	1.205062	55.000000	0.013832	2.729182	53.000000	0.010546	2.874544	58.000000	0.037430	0.300424	59.000000	0.012349	3.355775	51.000000	0.018777
195	1	87.671068	89.050409	77.033394	0.421651	0.418328	0.921214	2.222513	57.000000	0.018725	1.514602	59.000000	0.021810	0.812364	59.000000	0.056172	3.030176	60.000000	0.011768	2.266467	57.000000	0.011763	1.633997	57.000000	0.015315
196	1	63.260144	25.536525	72.258497	0.445947	0.555867	0.445947	1.775436	60.000000	0.016876	2.361484	60.000000	0.027765	2.673618	60.000000	0.010949	2.361484	58.000000	0.015618	2.469494	54.000000	0.023537	3.294653	54.000000	0.046276
