113	1	46.895276	4.172263	25.621324	0.144048	0.723066	0.399075	2.159875	51.000000	0.027520	1.626251	59.000000	0.019552	3.655786	60.000000	0.047641	3.121249	56.000000	0.061287	1.672826	56.000000	0.098714	1.590549	58.000000	0.017184
114	1	34.974424	11.234790	89.628774	0.394883	0.881134	0.196926	3.041420	55.000000	0.136542	2.089108	55.000000	0.035424	3.370284	52.000000	0.066892	1.020967	54.000000	0.042117	1.972089	60.000000	0.011934	3.225347	51.000000	0.027987
115	1	47.805741	65.582281	78.903089	0.961947	0.523627	0.813397	0.944417	53.000000	0.010957	0.265643	56.000000	0.075055	3.145843	53.000000	0.013501	3.173175	55.000000	0.060483	2.067675	57.000000	0.015474	2.712742	55.000000	0.013424
116	2	47.894996	9.466304	77.641703	0.138134	0.572684	0.668265	0.817855	54.000000	0.010007	0.149587	52.000000	0.010681	2.938409	59.000000	0.059120	0.954852	52.000000	0.039509	2.714407	55.000000	0.058766	1.033202	60.000000	0.011499
117	2	42.240779	35.026875	30.406471	0.306580	0.987321	0.152233	0.287107	60.000000	0.120253	0.486575	54.000000	0.149857	1.307795	60.000000	0.337281	2.315614	59.000000	0.030580	3.402396	52.000000	0.012771	2.206393	51.000000	0.014256
118	2	20.476051	17.961725	10.165245	0.359824	0.929326	0.278186	2.853878	59.000000	0.015437	0.457935	51.000000	0.153611	1.987761	55.000000	0.010783	2.411065	57.000000	0.018448	2.411736	58.000000	0.011946	2.505840	53.000000	0.073833
119	1	74.814070	29.891918	82.735112	0.449175	0.412003	0.448215	2.815070	58.000000	0.014798	0.056041	57.000000	0.017217	2.970499	55.000000	0.116626	2.503892	51.000000	0.034214	1.269166	56.000000	0.026708	2.935372	60.000000	0.015581
120	1	84.795390	84.930481	16.772377	0.509730	0.871604	0.465500	1.394026	55.000000	0.035852	2.741460	52.000000	0.418193	3.644724	55.000000	0.062011	1.517091	51.000000	0.011095	1.930667	55.000000	0.020224	2.981137	56.000000	0.010387
121	3	23.337718	37.390079	26.062940	0.326083	0.629545	0.338554	2.753276	58.000000	0.024822	3.527666	56.000000	0.012746	1.810763	59.000000	0.148265	0.514240	51.000000	0.029012	2.727554	54.000000	0.054803	1.504964	60.000000	0.018953
122	1	19.156600	97.395874	35.451766	0.354252	0.120663	0.496468	1.190354	53.000000	0.045333	1.867716	57.000000	0.042458	2.455827	58.000000	0.053523	3.093556	60.000000	0.066475	1.825165	54.000000	0.014399	0.703860	59.000000	0.024127
123	1	17.013804	49.725141	51.265366	0.806828	0.901953	0.511664	2.634466	51.000000	0.022441	1.307345	57.000000	0.057385	0.065934	56.000000	0.113906	1.497155	57.000000	0.031607	2.076969	53.000000	0.024785	2.472623	52.000000	0.015730
124	1	95.764893	54.352898	1.329753	0.250338	0.989572	0.622937	3.301871	55.000000	0.013859	3.103718	53.000000	0.010872	3.398450	56.000000	0.011310	0.904394	52.000000	0.022735	1.996014	58.000000	0.079624	2.043172	53.000000	0.023799
125	1	40.889641	13.612559	86.442737	0.834941	0.946487	0.510352	1.237436	56.000000	0.013343	0.111925	56.000000	0.033449	0.104284	53.000000	0.018526	1.845181	51.000000	0.024178	1.781039	54.000000	0.030611	0.118002	51.000000	0.026831
126	1	17.079890	25.096868	26.790192	0.416763	0.464231	0.143013	2.691978	54.000000	0.020892	1.592479	53.000000	0.010432	2.873109	52.000000	0.022544	0.234915	59.000000	0.014675	2.615043	60.000000	0.076894	1.438825	59.000000	0.033216
127	2	38.749911	92.225643	88.042466	0.301857	0.110454	0.511859	2.722492	58.000000	0.032103	0.528481	57.000000	0.058135	0.558397	57.000000	0.013059	0.321632	58.000000	0.058135	0.111714	56.000000	0.013059	0.863917	58.000000	0.068739
128	1	57.158178	54.028427	22.424807	0.642200	0.628257	0.937016	3.249900	58.000000	0.319468	0.976410	51.000000	0.361649	0.286678	54.000000	0.019319	0.245161	51.000000	0.019491	2.623061	55.000000	0.019491	2.826575	54.000000	0.041162
129	1	7.255184	59.408122	81.460266	0.269011	0.936059	0.557877	2.714214	60.000000	0.014180	3.486996	54.000000	0.010648	3.544617	52.000000	0.012225	3.297050	57.000000	0.104786	2.857771	54.000000	0.010266	2.992505	59.000000	0.079539
130	3	19.294079	58.827308	10.631048	0.451616	0.795133	0.499811	2.273021	60.000000	0.019482	3.561733	56.000000	0.030895	1.184996	53.000000	0.017215	0.661112	56.000000	0.011468	1.319972	60.000000	0.014439	1.815159	58.000000	0.012981
131	1	2.391241	16.126066	90.131442	0.540410	0.966094	0.366519	2.416755	57.000000	0.020446	1.080876	52.000000	0.010834	2.616519	52.000000	0.195191	2.496278	60.000000	0.016514	2.334339	52.000000	0.012460	0.586756	57.000000	0.268375
132	2	68.008995	62.905215	16.439212	0.907798	0.160396	0.656185	2.164777	58.000000	0.029936	0.734185	53.000000	0.013845	0.777706	59.000000	0.022292	2.065942	53.000000	0.011440	0.968705	51.000000	0.118591	2.377309	60.000000	0.019608
133	3	48.150815	56.432682	95.120551	0.522319	0.954686	0.981066	1.827461	60.000000	0.024054	2.392299	58.000000	0.010325	3.121366	51.000000	0.022869	0.703942	55.000000	0.026792	2.114038	52.000000	0.021007	1.664911	51.000000	0.013379
134	1	41.079041	12.666436	52.098732	0.438218	0.584645	0.906393	2.702665	57.000000	0.018323	0.276764	53.000000	0.134973	2.141296	58.000000	0.010788	0.871568	51.000000	0.013747	2.342388	59.000000	0.023359	3.322016	56.000000	0.011346
135	1	24.716511	7.217189	46.046710	0.828355	0.318054	0.495254	0.325678	60.000000	0.019461	2.082582	57.000000	0.404419	0.756599	57.000000	0.205585	2.946046	56.000000	0.011797	2.547222	51.000000	0.010619	0.727770	52.000000	0.017122
136	1	8.646317	68.309338	61.206027	0.542147	0.141027	0.919075	0.918815	58.000000	0.011534	2.841709	52.000000	0.014424	0.390962	52.000000	0.025549	1.905059	51.000000	0.011585	3.116288	55.000000	0.013774	2.855376	52.000000	0.010471
137	2	96.771581	42.362523	92.983086	0.216448	0.179705	0.895725	1.039622	53.000000	0.010492	1.135945	51.000000	0.013862	1.557824	54.000000	0.011105	1.935704	51.000000	0.019028	1.010086	52.000000	0.017446	3.311980	55.000000	0.015365
138	2	86.524072	25.842664	93.825901	0.531587	0.422407	0.842271	1.020868	56.000000	0.061793	1.668994	53.000000	0.019633	0.356431	53.000000	0.060336	1.421369	52.000000	0.013246	2.524486	55.000000	0.040487	2.984703	57.000000	0.011844
139	1	44.100867	91.410270	15.177942	0.863530	0.408932	0.887965	2.883885	55.000000	0.014343	2.533527	51.000000	0.010138	2.632338	55.000000	0.040652	3.311028	57.000000	0.016125	2.504771	51.000000	0.018870	1.093295	56.000000	0.013951
140	2	75.732680	67.160695	19.542485	0.286406	0.296113	0.117808	2.670019	60.000000	0.019582	2.617608	51.000000	0.010319	2.723223	57.000000	0.010313	2.490893	53.000000	0.076903	2.085824	54.000000	0.045356	0.646082	54.000000	0.014607
141	2	65.764234	52.673787	90.552888	0.699469	0.522401	0.521676	1.437853	57.000000	0.014703	0.228614	59.000000	0.019283	1.205948	52.000000	0.015917	3.250755	53.000000	0.033486	3.437372	53.000000	0.045583	2.635240	60.000000	0.013623
142	2	24.559706	56.143173	53.019643	0.629333	0.492415	0.833476	0.311161	57.000000	0.041283	2.653416	57.000000	0.023504	3.489240	54.000000	0.012650	2.244901	52.000000	0.015041	2.177436	54.000000	0.018387	3.641157	51.000000	0.030239
143	1	5.935399	40.964819	97.665927	0.933088	0.535433	0.233778	2.635241	51.000000	0.010401	2.242834	58.000000	0.052506	3.349689	54.000000	0.016638	2.488779	53.000000	0.017301	1.535975	55.000000	0.017420	1.238552	54.000000	0.073570
144	1	78.366680	3.412799	55.074278	0.283910	0.875401	0.121935	1.911793	52.000000	0.020335	0.757013	53.000000	0.019213	3.242915	57.000000	0.019787	3.430012	59.000000	0.032843	3.326634	55.000000	0.325861	3.694760	55.000000	0.076480
145	1	9.176332	22.761404	99.121826	0.844881	0.411084	0.481453	1.339120	56.000000	0.011151	3.072424	52.000000	0.020805	0.402363	59.000000	0.011149	1.713332	53.000000	0.012246	1.293908	60.000000	0.022934	2.253883	59.000000	0.245594
146	1	3.916080	8.214232	32.152496	0.846662	0.266361	0.208381	2.930243	51.000000	0.010238	2.503442	57.000000	0.021770	0.387502	57.000000	0.016560	0.495455	60.000000	0.010643	0.832710	54.000000	0.011985	1.933684	52.000000	0.038121
147	1	52.486624	74.033305	76.527775	0.385715	0.560835	0.730796	0.081995	54.000000	0.016587	1.097396	55.000000	0.012497	1.949912	56.000000	0.027845	0.223261	55.000000	0.010816	0.294600	55.000000	0.068058	3.472186	60.000000	0.035193
148	1	55.854055	45.777629	21.495954	0.543276	0.649018	0.709129	2.757367	59.000000	0.010259	1.655849	59.000000	0.013634	0.397401	55.000000	0.066970	0.851207	52.000000	0.080987	2.789814	59.000000	0.014349	0.465189	57.000000	0.025833
149	2	23.360853	21.670630	87.361654	0.648721	0.599530	0.191244	3.348010	56.000000	0.010484	2.708045	59.000000	0.026026	0.289023	55.000000	0.089564	3.339945	52.000000	0.010646	1.778101	55.000000	0.013128	0.214587	52.000000	0.021070
150	1	72.654696	98.638293	66.669690	0.255048	0.614988	0.840893	2.859592	58.000000	0.010116	3.195047	55.000000	0.033281	0.047080	60.000000	0.010187	0.084083	51.000000	0.043267	1.256546	59.000000	0.039418	1.232016	51.000000	0.027270
151	2	5.237786	66.517226	42.600609	0.899418	0.774273	0.399314	1.158845	55.000000	0.070230	1.601120	55.000000	0.038176	2.051697	59.000000	0.058468	2.595556	54.000000	0.011997	1.504040	58.000000	0.010019	0.551885	52.000000	0.012369
152	1	94.794626	84.583586	3.585687	0.175692	0.902583	0.558583	2.762467	53.000000	0.011767	1.951025	53.000000	0.010247	0.832906	51.000000	0.010802	1.180280	55.000000	0.036836	1.326931	56.000000	0.070695	2.789741	60.000000	0.027738
153	1	1.335939	14.672015	91.149810	0.562013	0.804981	0.278454	3.214931	60.000000	0.013969	2.944560	60.000000	0.017955	0.513212	54.000000	0.019522	3.112494	55.000000	0.011193	2.654565	59.000000	0.063656	2.075456	56.000000	0.026901
154	2	39.296841	71.800989	47.535293	0.667626	0.606304	0.882260	2.798625	54.000000	0.010390	0.249432	53.000000	0.035855	0.554813	60.000000	0.018197	2.712934	56.000000	0.023802	1.563308	60.000000	0.034156	1.211119	57.000000	0.018971
155	3	99.568410	29.352592	73.260361	0.434389	0.908174	0.839890	2.609499	56.000000	0.023423	1.417141	56.000000	0.015076	2.088289	55.000000	0.023711	2.844185	55.000000	0.104475	0.708230	53.000000	0.026237	0.912150	56.000000	0.035369
156	2	16.652535	33.102329	26.766186	0.209891	0.471282	0.632275	0.400771	51.000000	0.017280	0.797880	60.000000	0.073599	3.185477	53.000000	0.018394	3.280463	58.000000	0.039348	3.316439	57.000000	0.015172	2.868566	53.000000	0.031060
157	2	9.330212	5.210748	94.963455	0.524515	0.537937	0.257144	0.087527	54.000000	0.033928	0.854924	60.000000	0.269349	2.025608	57.000000	0.120895	1.833192	58.000000	0.011016	3.043724	51.000000	0.015162	1.459419	54.000000	0.017663
158	2	96.438006	87.592726	13.454826	0.405582	0.978218	0.236433	2.329912	58.000000	0.011755	0.637759	58.000000	0.030592	0.272885	57.000000	0.019825	1.028866	53.000000	0.029364	3.247818	58.000000	0.026672	2.199044	56.000000	0.018384
159	1	91.578107	9.497493	36.219454	0.692740	0.466255	0.235790	0.962660	53.000000	0.134317	1.430305	51.000000	0.010870	0.175769	55.000000	0.032308	1.914699	51.000000	0.014301	0.578307	52.000000	0.114117	1.244215	59.000000	0.226917
160	2	49.069565	83.824410	35.939362	0.938743	0.761707	0.443972	1.004991	59.000000	0.029136	3.287526	60.000000	0.090975	2.131916	59.000000	0.011174	2.571001	60.000000	0.033095	2.364650	55.000000	0.014665	0.951828	52.000000	0.132226
161	1	65.966222	19.361665	92.811030	0.333979	0.664865	0.352223	0.743523	57.000000	0.012757	1.396410	55.000000	0.044255	0.770613	54.000000	0.022122	1.678682	51.000000	0.015053	3.170307	54.000000	0.013128	0.518906	53.000000	0.014645
162	2	99.783897	52.065747	42.485356	0.551437	0.556506	0.636588	0.678329	52.000000	0.045619	1.464049	60.000000	0.012011	2.277928	57.000000	0.083344	2.645061	57.000000	0.016740	3.070090	58.000000	0.468057	0.448544	54.000000	0.021537
163	1	56.262718	68.657623	81.304374	0.685769	0.396429	0.395859	3.076831	57.000000	0.025268	0.594812	59.000000	0.011966	0.963057	59.000000	0.015427	1.414880	56.000000	0.011075	3.232535	58.000000	0.013237	3.564690	52.000000	0.024789
164	1	90.497440	52.887748	78.872196	0.176930	0.604238	0.999320	1.094525	53.000000	0.014420	0.661112	56.000000	0.019797	1.429078	60.000000	0.010107	1.721685	58.000000	0.012524	3.182443	58.000000	0.035062	1.929118	57.000000	0.010354
165	2	50.181033	50.403387	95.626139	0.241155	0.857212	0.848760	0.106579	54.000000	0.013153	2.126665	58.000000	0.201516	1.036609	53.000000	0.013424	1.943958	55.000000	0.036116	0.617704	52.000000	0.013727	2.240459	51.000000	0.366226
166	1	66.726531	27.241743	25.610614	0.780632	0.974653	0.665469	0.212952	59.000000	0.016019	1.687400	52.000000	0.014298	1.225388	58.000000	0.061583	3.034621	52.000000	0.010363	2.060095	57.000000	0.010047	1.371821	53.000000	0.022953
167	2	36.738078	26.125099	87.426564	0.932482	0.382225	0.151711	1.391951	51.000000	0.067945	3.141098	51.000000	0.019172	2.434313	52.000000	0.032545	2.075650	60.000000	0.011305	1.414676	59.000000	0.071199	2.166527	53.000000	0.010775
168	1	65.131222	31.300255	35.738949	0.689737	0.724386	0.355122	3.370812	60.000000	0.012795	2.495568	55.000000	0.082781	0.116869	56.000000	0.023124	1.637773	52.000000	0.021353	3.124809	60.000000	0.010023	3.152751	54.000000	0.085604
169	2	29.781369	96.324989	5.844030	0.778781	0.412914	0.274430	0.291466	53.000000	0.015531	0.282534	56.000000	0.022260	1.411342	54.000000	0.075421	0.382011	59.000000	0.053167	0.312532	58.000000	0.016947	0.220148	58.000000	0.019244
170	2	93.091841	16.211628	39.484547	0.446333	0.238970	0.886534	1.604920	58.000000	0.012043	1.068307	53.000000	0.014069	0.368287	56.000000	0.022852	3.182359	52.000000	0.025887	3.398707	54.000000	0.013945	3.432663	52.000000	0.054849
171	1	11.713780	52.966993	52.330693	0.762232	0.614049	0.982823	1.261072	59.000000	0.012015	0.530039	51.000000	0.124880	3.431455	51.000000	0.025703	3.429943	57.000000	0.049031	2.945625	59.000000	0.888909	3.015319	53.000000	0.010827
172	3	53.188053	25.481623	85.871799	0.353863	0.588116	0.595974	2.536293	52.000000	0.054080	3.190905	54.000000	0.011290	0.556732	53.000000	0.039218	0.577411	54.000000	0.013462	1.565441	53.000000	0.054976	1.608625	55.000000	0.012224
173	1	42.564613	49.811042	70.020076	0.276651	0.344793	0.948035	0.620065	51.000000	0.012000	1.994770	58.000000	0.022673	1.726785	54.000000	0.010859	1.827043	59.000000	0.025886	2.320487	56.000000	0.019633	2.461697	56.000000	0.018450
174	2	20.629964	41.636954	68.100279	0.521398	0.658553	0.354850	3.469436	52.000000	0.021488	3.287144	51.000000	0.024246	1.094574	60.000000	0.012940	0.292468	52.000000	0.067698	1.020382	52.000000	0.010836	2.413770	57.000000	0.010286
175	3	64.173089	61.005769	32.629499	0.513698	0.600335	0.562360	0.409703	51.000000	0.024630	0.999212	57.000000	0.013550	0.421312	59.000000	0.077419	2.749210	59.000000	0.026512	1.170653	55.000000	0.019669	0.968811	59.000000	0.322475
176	1	23.964088	65.681226	49.723202	0.831796	0.395323	0.243901	2.763148	52.000000	0.192123	0.521680	58.000000	0.012892	1.225412	57.000000	0.013603	0.968061	56.000000	0.018478	3.020061	53.000000	0.010473	0.567269	51.000000	0.033590
177	2	98.741147	36.372820	22.696482	0.117539	0.126511	0.965423	0.993019	59.000000	0.019217	1.159030	54.000000	0.056487	1.270138	55.000000	0.021328	0.056742	55.000000	0.011981	2.020734	51.000000	0.050267	0.769271	58.000000	0.022142
178	2	24.359503	91.176240	21.122321	0.341489	0.612313	0.418030	1.766725	59.000000	0.017971	3.233142	55.000000	0.010621	1.835416	55.000000	0.019792	0.461327	59.000000	0.039100	3.384991	55.000000	0.016798	1.692695	54.000000	0.039183
179	1	88.929025	93.684705	63.046222	0.968752	0.951815	0.928351	2.451708	60.000000	0.065780	2.327304	57.000000	0.021928	1.347723	52.000000	0.038607	1.633640	54.000000	0.010690	0.643171	52.000000	0.011369	0.996322	53.000000	0.017125
180	2	47.268348	86.536741	84.298542	0.414830	0.633274	0.515989	3.188449	58.000000	0.011835	0.598801	53.000000	0.010705	3.125886	52.000000	0.017840	2.258269	58.000000	0.013957	1.429005	56.000000	0.025851	1.320508	55.000000	0.011891
181	2	85.493007	65.097495	97.888507	0.976519	0.531008	0.137456	0.784910	55.000000	0.012497	3.378214	56.000000	0.010868	1.806488	56.000000	0.043524	0.896975	57.000000	0.011780	2.826953	60.000000	0.015722	0.311344	53.000000	0.017170
182	2	57.181901	92.926685	99.939024	0.481122	0.809753	0.406699	0.570541	56.000000	0.019459	0.650364	52.000000	0.017781	3.499625	59.000000	0.010975	2.135539	55.000000	0.022580	1.898633	53.000000	0.014725	0.648777	60.000000	0.083674
183	2	45.559342	31.549033	56.167685	0.942949	0.580507	0.598648	2.757869	54.000000	0.025132	2.921168	53.000000	0.076150	0.756227	60.000000	0.013266	1.069018	55.000000	0.014461	0.070817	51.000000	0.089222	1.646616	59.000000	0.013673
184	2	96.747220	91.724963	62.586854	0.160105	0.538098	0.952829	0.320163	57.000000	0.624749	3.169942	55.000000	0.017680	2.602778	55.000000	0.015925	0.746671	57.000000	0.012511	2.654690	52.000000	0.016768	2.310637	58.000000	0.015976
185	3	40.803865	44.118474	29.516189	0.585378	0.476171	0.856393	1.204253	59.000000	0.010364	1.138448	52.000000	0.022230	1.730333	57.000000	0.013553	2.028195	51.000000	0.013134	2.422890	54.000000	0.022288	3.290343	53.000000	0.010586
186	1	11.382035	27.056604	40.795860	0.236444	0.369728	0.464811	1.514478	59.000000	0.010821	1.677707	59.000000	0.015865	2.135767	56.000000	0.026607	2.439900	56.000000	0.026164	0.931344	58.000000	0.031035	1.623121	58.000000	0.012306
187	1	48.502673	75.834533	44.166623	0.123873	0.577192	0.676703	1.304943	55.000000	0.042958	3.349496	60.000000	0.028542	3.491503	52.000000	0.010087	3.311704	55.000000	0.097042	3.140505	53.000000	0.039831	0.727124	54.000000	0.045216
188	2	80.539883	51.153406	87.976936	0.363842	0.652080	0.123771	1.744889	59.000000	0.012414	1.725814	51.000000	0.029768	2.359054	57.000000	0.350615	0.763228	57.000000	0.027648	2.086371	51.000000	0.082584	3.250981	58.000000	0.012523
189	1	4.820150	97.076345	2.814756	0.765192	0.174528	0.558943	0.583115	59.000000	0.017309	0.903249	55.000000	0.012008	2.801686	52.000000	0.017505	2.452156	55.000000	0.016118	0.113014	57.000000	0.012453	1.339718	57.000000	0.042265
190	2	51.121873	73.994587	7.193342	0.229803	0.443084	0.989617	1.758305	55.000000	0.141833	1.478400	60.000000	0.011350	0.185269	51.000000	0.092882	2.519522	59.000000	0.012043	1.103589	53.000000	0.010867	3.694695	54.000000	0.026087
191	3	53.897311	86.397883	14.120949	0.376881	0.263922	0.535906	1.233140	57.000000	0.017009	0.862343	60.000000	0.021509	0.625541	57.000000	0.023016	0.317433	55.000000	0.011756	2.888693	51.000000	0.037388	2.257607	54.000000	0.012881
192	3	67.147194	72.550408	29.278653	0.983088	0.905048	0.228028	1.976823	59.000000	0.020539	3.519910	57.000000	0.011285	3.638625	55.000000	0.017094	2.836487	56.000000	0.045512	0.851247	53.000000	0.052081	0.073547	58.000000	0.020035
193	1	42.446078	52.202941	12.160342	0.848377	0.206427	0.496585	2.750328	54.000000	0.016687	0.353125	60.000000	0.026001	1.426840	53.000000	0.121017	2.796323	52.000000	0.018876	0.568838	53.000000	0.021800	0.899635	51.000000	0.111941
194	2	77.241324	48.145734	8.519627	0.333069	0.144880	0.683654	2.259032	51.000000	0.060237	1.194906	60.000000	0.020626	1.561596	52.000000	0.010886	0.608691	51.000000	0.012528	1.442372	52.000000	0.460806	0.641738	56.000000	0.026813
195	1	35.704615	92.614115	30.193240	0.989413	0.540574	0.928742	0.596729	60.000000	0.010649	1.036690	55.000000	0.014170	1.815788	54.000000	0.022521	2.639033	54.000000	0.014136	2.018027	53.000000	0.224411	0.948038	53.000000	0.012872
196	2	72.328442	26.591560	38.038279	0.215431	0.357466	0.818203	0.720093	56.000000	0.038289	2.976887	59.000000	0.074519	1.097037	56.000000	0.041143	0.191652	57.000000	0.137772	0.518286	55.000000	0.010293	3.222428	55.000000	0.019372
