371	2	32	1.987392	-4.411451	-0.286047
372	2	58	7.468008	0.412928	-3.630216
372	2	42	1.460269	-3.963115	1.641826
373	2	68	2.847479	-3.824890	4.877662
373	2	32	-2.664093	2.620766	4.884953
374	1	100	4.409105	-4.594245	2.917081
375	1	100	8.286465	0.029625	-3.568088
376	1	100	2.426190	1.223944	-6.742870
377	2	73	-2.555029	1.482023	6.095003
377	2	27	3.038278	3.186252	-2.829367
378	2	89	-1.448334	4.727104	2.052569
378	2	11	2.274673	6.388920	-3.469849
379	2	70	-3.451636	0.491044	7.562300
379	2	30	-9.670149	6.673151	1.052156
380	3	41	2.258662	-2.754425	1.975314
380	3	28	5.896823	0.717308	-2.990266
380	3	31	-3.172879	3.808007	3.217408
381	2	97	4.137300	-7.268224	3.176502
381	2	3	1.476624	3.921964	-1.855054
382	2	76	7.251379	-10.076790	-0.156035
382	2	24	1.354788	-10.071041	4.944352
383	2	73	6.731632	-1.688612	0.116521
383	2	27	0.847341	3.301251	-6.124245
384	1	100	-3.167564	3.273266	2.453315
385	1	100	1.419659	1.985345	-1.525390
386	1	100	1.218419	5.744435	-6.193725
387	3	79	3.966817	-0.189861	-0.822629
387	3	9	-2.289825	0.276308	5.770215
387	3	12	-5.269207	5.462807	1.615422
388	2	66	4.652038	-4.367737	-0.501333
388	2	34	0.124238	-4.367737	5.378447
389	3	44	0.784889	-3.584402	1.988447
389	3	46	2.842638	2.388526	-3.834829
389	3	10	-3.304891	0.421730	7.617151
390	2	84	-1.434058	7.330298	0.589231
390	2	16	1.973401	-3.364569	5.373313
391	2	69	7.193671	-2.653102	-3.558791
391	2	31	1.249266	3.608526	-1.740439
392	2	92	1.476363	-0.924378	2.192908
392	2	8	0.763838	5.485094	-3.169126
393	1	100	-3.533020	2.928205	3.404712
394	2	51	0.730243	6.292981	-4.000424
394	2	49	7.087766	-0.286199	-3.651918
395	1	100	1.128137	-2.572800	0.526249
396	2	50	-3.188328	-0.285345	5.530499
396	2	50	-1.233151	6.260619	-4.259398
397	1	100	2.178857	3.942476	-4.882340
398	1	100	-0.938875	8.461219	-1.296323
399	2	94	4.030434	-5.428071	0.687409
399	2	6	0.065585	6.284476	-4.697404
400	2	46	-0.459470	-2.939698	9.632278
400	2	54	-5.162336	2.167065	3.068584
401	1	100	-1.058480	-0.884090	7.133228
402	2	66	7.269059	-6.545481	0.159626
402	2	34	0.881867	-0.658830	6.589372
403	1	100	6.916158	-2.200001	-1.438111
404	1	100	7.309408	0.907428	1.529175
405	2	28	0.861976	5.564200	-4.258130
405	2	72	1.953803	-2.456167	0.777071
406	1	100	-0.862208	2.852584	-0.381478
407	2	98	-1.128230	-5.297644	5.860163
407	2	2	-5.100058	0.955337	5.550621
408	3	18	6.459114	1.199770	-4.504142
408	3	54	0.576603	0.522372	1.530848
408	3	28	6.459945	-4.163004	0.790311
409	1	100	-0.470996	6.280333	0.998599
410	2	70	1.716106	5.835611	-5.277096
410	2	30	-3.803845	9.223010	0.631237
411	2	96	1.618332	-6.039266	3.625621
411	2	4	-3.822398	2.294366	0.350887
412	1	100	1.255236	-5.057317	3.578313
413	2	66	0.822975	-5.997740	8.024718
413	2	34	-5.471827	-1.023938	8.024718
414	1	100	6.491937	-3.832099	-1.553147
415	1	100	1.480036	6.533128	-5.296980
416	2	38	-4.896115	4.756740	2.233078
416	2	62	7.212336	-1.671798	1.260405
417	2	50	-2.369529	1.270335	2.527383
417	2	50	3.641174	-5.148220	0.325237
418	1	100	-1.052417	-5.184633	5.502037
419	2	84	-0.627800	-0.974319	6.224456
419	2	16	5.828501	-0.392678	-0.137093
420	1	100	6.433411	-3.769872	0.122185
421	3	77	-2.446438	0.406669	6.964564
421	3	17	-2.711445	6.632061	0.508264
421	3	6	3.660672	-5.818789	1.374788
422	1	100	7.653694	-2.363358	0.489729
423	2	73	-0.454784	6.835829	-8.933350
423	2	27	5.630609	0.353976	-3.013808
424	1	100	1.591360	0.112897	7.751429
425	2	93	5.135569	2.080563	-5.805022
425	2	7	-1.232243	0.395742	5.875920
426	2	91	-6.417952	3.383790	1.684951
426	2	9	3.868669	0.868851	-4.434808
427	1	100	-2.393905	5.339500	3.354991
428	2	69	1.324337	1.238822	-3.510237
428	2	31	-4.899548	3.934240	2.854922
429	1	100	-1.224539	7.273736	0.761275
430	2	91	1.570550	0.731855	-1.090218
430	2	9	-3.991636	1.220227	3.306757
431	3	47	8.132341	-7.051684	0.435574
431	3	18	1.517789	-7.051680	6.903956
431	3	35	8.132341	-0.444608	-5.966077
432	2	53	-3.033153	2.477866	2.529665
432	2	47	2.625532	-2.079919	1.391253
433	1	100	-2.030211	5.468321	-1.626996
434	2	26	1.297373	3.252936	-1.961114
434	2	74	-4.257293	5.821480	2.412381
435	2	83	2.122013	3.671509	-5.107166
435	2	17	-2.603542	6.659882	1.517261
436	1	100	0.321672	1.178976	-7.640918
437	2	78	7.779929	-6.722236	-0.098043
437	2	22	1.335365	-6.722236	6.382187
438	2	95	5.410584	0.801693	-7.615528
438	2	5	0.767485	-2.346682	4.644238
439	2	74	-0.120396	7.736768	-4.856790
439	2	26	4.001937	-4.218148	1.523892
440	2	81	-0.895498	-1.299896	5.715428
440	2	19	4.649763	-0.740377	-0.453083
441	2	48	-0.040601	-3.477322	3.873690
441	2	52	-0.116217	2.049491	-0.970710
442	1	100	1.643327	-5.939252	6.881614
443	2	69	-5.717801	6.828177	1.878977
443	2	31	0.250603	8.739352	-1.956008
444	2	60	8.640776	0.979907	-2.312814
444	2	40	8.640776	-5.333480	0.732236
445	1	100	0.654434	-8.128046	6.687675
446	2	95	4.190011	0.664054	-2.091151
446	2	5	-1.112809	0.699703	3.660799
447	2	58	0.732718	-4.634711	4.621309
447	2	42	6.764570	0.180155	-0.188828
448	2	69	2.411788	-4.513330	1.393627
448	2	31	-3.012240	1.546884	5.474640
449	1	100	2.522741	-4.269188	2.102192
450	2	62	0.707958	6.951939	-6.299732
450	2	38	2.871017	0.398847	-0.714789
451	1	100	1.901723	-2.488446	1.175486
452	3	17	1.563846	-5.690514	4.710937
452	3	82	-4.448548	4.761535	0.541251
452	3	1	6.027571	-1.554593	-2.403626
453	1	100	1.428124	4.956413	-5.073610
454	2	67	-0.076970	-6.115037	5.982279
454	2	33	-5.896817	0.294195	4.811672
455	2	77	-1.521217	-1.154940	6.281804
455	2	23	-5.579157	1.424920	3.584449
456	1	100	-6.107598	6.828765	-0.585766
457	3	89	0.556743	-1.145647	2.500861
457	3	5	-5.203104	2.889775	1.223836
457	3	6	-0.108773	2.944776	-3.804747
458	1	100	2.290165	2.869775	-5.096344
459	1	100	-0.670519	-0.221955	3.693661
460	1	100	6.707908	-2.309040	0.993906
461	2	40	8.279070	1.068656	-4.409331
461	2	60	3.110304	-4.445039	0.772909
462	2	76	1.842813	1.873643	-5.751742
462	2	24	-3.920635	1.873653	0.448050
463	2	88	3.155691	-7.062074	1.124417
463	2	12	-1.902959	4.148434	-1.258369
464	2	44	2.459742	-0.069993	-0.056849
464	2	56	-3.659050	2.233461	4.587901
465	2	94	7.102804	0.405623	-0.602065
465	2	6	1.224923	2.827491	-5.133089
466	2	81	0.143932	-6.370334	7.512316
466	2	19	6.507335	-0.439882	-1.843624
467	2	9	-4.608779	1.254071	4.135517
467	2	91	0.698295	7.394701	-5.051550
468	2	73	-5.714469	2.512639	3.390266
468	2	27	0.713985	-2.134012	6.452737
469	1	100	3.298380	2.320156	-5.751275
470	2	95	2.204342	-3.771193	4.464529
470	2	5	5.987212	1.087971	-0.573650
471	2	69	1.003793	-0.503039	4.875809
471	2	31	6.664717	0.427322	-1.290686
472	1	100	-2.204496	2.149158	1.515778
473	2	86	6.886400	-1.781981	0.749626
473	2	14	-2.071501	-0.820963	5.966332
474	1	100	-4.877602	8.995773	-0.377647
475	2	37	7.298184	-3.501012	1.261191
475	2	63	2.852680	1.727390	-4.831954
476	3	45	-0.598984	6.230176	0.206938
476	3	37	5.954208	-0.399539	0.162825
476	3	18	-0.406502	0.337830	5.586288
477	1	100	6.189517	1.398188	-6.015495
478	1	100	-2.760633	6.060200	-0.102676
479	2	91	-6.564481	-0.022438	7.714637
479	2	9	2.573803	-5.518517	1.499005
480	2	96	-5.657582	7.513690	1.154789
480	2	4	3.382338	0.962784	-4.133393
481	1	100	0.078679	5.546163	-7.324715
482	1	100	0.983131	-6.015665	6.016858
483	1	100	1.431238	-3.756187	2.554553
484	2	85	7.307274	1.411576	-2.628461
484	2	15	-2.459346	1.889127	-0.670701
485	1	100	2.108917	-9.221790	3.979975
486	1	100	1.149556	8.229281	-4.853449
487	3	44	6.880970	-3.210281	1.109310
487	3	43	0.279167	-3.210299	7.049750
487	3	13	-2.195058	1.919634	2.078461
488	3	47	1.891916	-1.943626	2.137372
488	3	25	-1.224543	1.111173	7.169460
488	3	28	4.731913	4.059003	-3.185455
489	1	100	-0.879589	7.254030	-0.059514
490	1	100	-1.134647	0.749234	2.011048
491	3	51	-3.368400	2.868289	0.665143
491	3	45	3.121789	3.797551	-4.273889
491	3	4	1.302793	-1.157263	1.109531
492	2	77	-3.406181	0.944533	2.480037
492	2	23	1.489978	5.657891	-4.043439
493	3	56	-3.059005	6.000122	-0.057165
493	3	23	1.483264	-5.525240	4.814255
493	3	21	-3.059005	-0.394196	4.825219
494	2	66	-2.098421	5.525030	-1.158134
494	2	34	4.233197	-6.291234	2.738935
495	4	45	-2.245387	1.475377	2.882723
495	4	39	4.368419	-3.991623	1.833432
495	4	14	0.161682	5.472024	-1.368707
495	4	2	0.161682	1.475377	0.355071
496	1	100	0.357601	6.688571	-4.360400
497	1	100	-0.221473	-7.204298	8.187184
498	1	100	-0.818287	-0.224442	9.365050
499	1	100	6.580572	-1.989734	0.310621
500	1	100	-0.612790	-0.728096	5.856819
501	1	100	0.129729	4.651374	-4.490211
502	1	100	1.392719	-5.567768	2.800879
503	2	71	0.382944	-5.807956	2.407042
503	2	29	-5.317797	0.195173	8.964810
504	1	100	-0.005854	-1.036943	7.744677
505	1	100	1.080966	-6.699884	8.153151
506	2	70	6.013598	-5.194985	1.041031
506	2	30	-0.424595	-5.193764	6.146202
507	2	83	9.192786	-1.367536	0.462189
507	2	17	-1.323609	3.581630	1.851244
508	2	44	-7.174313	4.738267	-0.300487
508	2	56	-1.516942	-1.798285	6.198385
509	4	48	-4.779401	7.054294	1.277488
509	4	2	6.956836	1.028643	-4.739387
509	4	46	0.419181	0.714304	7.725387
509	4	4	1.758275	3.711869	-4.942273
510	2	82	3.215415	-5.011611	4.486631
510	2	18	1.263207	6.169812	-1.835502
511	2	65	-1.773023	-0.230103	2.936094
511	2	35	4.202089	2.910888	-2.707220
512	2	81	-1.474836	1.558257	1.833082
512	2	19	3.839818	1.847978	-3.052733
513	1	100	-0.636466	-2.850267	7.738778
514	1	100	-0.982130	0.865891	9.603618
515	2	99	4.970621	-0.387129	-0.283072
515	2	1	-3.919640	0.759558	5.403547
516	2	99	0.766073	7.609089	-1.104574
516	2	1	6.288292	-3.362630	-0.620521
517	1	100	-5.563605	4.587469	3.211966
518	1	100	6.754331	-6.154530	0.576769
519	1	100	7.938341	-0.485174	-1.376448
520	1	100	7.024125	-0.991385	-6.482649
521	2	59	-8.798249	6.549030	0.702454
521	2	41	-6.047678	0.053723	6.293950
522	1	100	2.259613	-0.562728	2.631370
523	1	100	2.198403	-3.883637	4.112087
524	1	100	-2.743248	7.693788	0.236149
525	1	100	-0.903733	6.876876	-0.386210
526	2	71	3.972931	2.665394	-5.577308
526	2	29	9.672569	-3.440827	0.315357
527	3	35	3.382281	-4.500920	3.926434
527	3	7	2.375885	0.022160	-2.131397
527	3	58	0.210128	0.641544	3.165091
528	2	85	-2.058112	6.184606	0.897978
528	2	15	2.454823	-0.344128	2.659300
529	2	98	-4.051126	-0.255532	6.522917
529	2	2	2.067068	-3.715729	0.260705
530	2	63	1.279293	7.276886	-2.753014
530	2	37	2.716293	-5.398871	2.421541
531	1	100	-3.678856	0.125796	6.762553
532	2	94	1.840358	2.289499	-3.906326
532	2	6	-3.665607	-0.799195	6.705022
533	1	100	-8.834970	6.777194	1.070428
534	3	27	1.262954	-6.029500	5.786243
534	3	71	5.453778	-1.381227	-0.203251
534	3	2	-0.794375	0.502291	5.786244
535	1	100	-1.591965	0.399696	1.081611
536	2	75	3.350752	1.887934	-5.190175
536	2	25	7.869525	-0.773036	1.436098
537	2	34	-3.477015	2.258087	1.832821
537	2	66	3.016922	0.680228	-3.290667
538	1	100	-5.738599	3.857601	-0.121584
539	2	60	-0.055714	8.647152	-3.653888
539	2	40	-1.950596	2.327411	1.806065
540	1	100	3.085500	2.458601	-7.622868
541	1	100	8.101172	-2.535825	0.061970
542	2	25	-3.065419	6.990460	0.754366
542	2	75	0.521089	0.730850	-5.126687
543	2	78	7.237821	1.369724	-5.553629
543	2	22	5.808564	-5.269206	0.455640
544	1	100	0.504434	1.796988	-1.578428
545	2	82	7.155312	1.146959	-5.756097
545	2	18	0.543139	-4.801070	6.305197
546	1	100	-0.992799	0.196248	6.434260
547	1	100	3.809245	-4.675455	1.503100
548	1	100	-5.976507	3.733014	2.093695
549	2	43	1.355427	-4.542035	6.759943
549	2	57	-2.980102	1.750550	0.279493
550	2	80	-2.006695	7.251353	-0.265684
550	2	20	-7.205465	0.888460	5.251324
551	1	100	-2.240261	7.637449	-0.224121
552	1	100	-6.172016	0.651747	7.755219
553	2	96	9.162243	0.904199	-6.758183
553	2	4	-1.171063	7.457077	-0.509983
554	1	100	-1.514967	5.128932	1.475322
555	2	55	-0.142581	8.189361	-3.074857
555	2	45	-6.575805	4.994718	2.028175
556	1	100	-3.128298	-0.708735	6.911012
557	2	61	0.441587	4.069068	-1.092007
557	2	39	-0.753717	-2.218475	5.180728
558	2	79	1.695070	-5.071680	2.534296
558	2	21	5.344332	-5.071681	0.430359
559	3	64	-2.710897	0.844900	7.108755
559	3	29	0.877016	6.262690	-4.417496
559	3	7	2.764093	0.600318	0.601577
560	2	49	-6.508585	2.239151	1.727528
560	2	51	0.008705	-3.977778	8.012326
561	1	100	2.459419	-8.476871	3.500392
562	3	58	1.733766	3.798460	-5.635809
562	3	21	-4.264198	0.966871	0.304193
562	3	21	2.165774	-2.146894	0.641573
563	1	100	-8.699603	1.468897	3.579656
564	3	73	5.882529	-3.442692	-0.109265
564	3	25	-0.624542	-4.270738	6.064834
564	3	2	0.294236	2.265082	-1.741881
565	3	38	6.046971	0.698891	0.193090
565	3	47	1.129296	-5.866993	6.562151
565	3	15	-0.206432	6.031013	0.702697
566	1	100	-6.501555	0.866679	2.399564
567	1	100	7.397958	-0.960836	-0.630498
568	2	98	1.602554	6.666910	-5.925670
568	2	2	7.035194	-2.311203	0.354938
569	2	94	0.166539	7.010095	0.757469
569	2	6	5.547665	0.975032	-5.520485
570	1	100	4.463208	-3.723338	0.290346
571	2	89	-0.317847	2.336897	0.137729
571	2	11	1.414367	-2.472706	5.726803
572	1	100	-4.224845	3.069573	1.358496
573	3	50	-2.557199	2.743374	3.406230
573	3	40	3.795790	3.941765	-3.016857
573	3	10	0.764565	-1.945849	0.558848
574	1	100	0.928362	6.471538	-7.066458
575	4	63	1.049435	3.151384	-4.732728
575	4	34	6.267506	-3.163355	1.560096
575	4	1	0.147188	1.283535	1.560116
575	4	2	-1.277097	1.327345	6.551531
576	2	90	-4.113082	0.980609	7.866104
576	2	10	2.203528	2.797199	-0.198850
577	1	100	7.315213	0.918935	0.469325
578	1	100	6.632567	-4.514602	0.801336
579	1	100	8.298332	-5.849018	0.159660
580	2	89	0.677047	2.436311	-5.424986
580	2	11	-3.635153	6.474412	1.028007
581	1	100	4.139149	-7.218882	3.490081
582	1	100	-0.494446	-0.329219	7.968274
583	2	84	1.809494	-5.323970	8.222605
583	2	16	7.413241	0.595864	-3.273237
584	1	100	-3.186129	7.399544	-4.013982
585	1	100	-2.122912	-1.524815	2.104148
586	1	100	-0.521742	9.129019	-2.594074
587	1	100	-6.802267	0.769380	5.493991
588	1	100	-9.844934	1.093264	6.752484
589	3	62	-7.261654	-0.525440	4.573183
589	3	9	-0.928423	3.797886	-1.416712
589	3	29	5.044010	-1.188761	-1.446216
590	1	100	2.499289	4.005601	-7.737753
591	2	81	7.135356	-0.230566	-4.396431
591	2	19	5.128398	-3.184349	1.272992
592	1	100	0.280823	0.525677	-1.321797
593	2	99	5.402841	0.840504	-5.137463
593	2	1	0.992124	7.467799	1.020550
594	2	96	-2.122586	7.935032	1.522326
594	2	4	0.876369	7.935072	-2.856014
595	2	66	0.902635	2.644279	-3.664445
595	2	34	-3.421563	2.242105	2.622803
596	1	100	7.109618	-6.221860	0.374972
597	2	6	-5.267229	0.073625	3.056374
597	2	94	1.070515	0.565510	-2.585263
598	2	99	0.227736	0.420035	-1.082885
598	2	1	-5.040030	1.004048	4.387362
599	2	59	2.559814	-5.002840	3.141032
599	2	41	-3.327211	1.068813	9.641692
600	1	100	-7.003318	1.135778	6.476125
601	1	100	-0.652595	1.606573	-8.262660
602	2	37	2.092916	-4.441463	1.605688
602	2	63	-3.968670	1.741467	-0.005683
603	3	65	7.499321	0.877563	-0.688556
603	3	24	1.359680	7.489735	-5.905564
603	3	11	-0.523889	5.904582	0.679134
604	4	26	6.986830	1.490212	-6.637417
604	4	25	6.989246	-3.619255	-1.124075
604	4	32	1.602815	-3.856710	4.978742
604	4	17	-4.103479	2.297780	-0.145551
605	2	85	6.676404	-5.543999	1.304943
605	2	15	0.389068	-5.543999	5.626772
606	1	100	7.723890	0.898337	-8.691389
607	1	100	0.078338	4.931141	-5.555355
608	1	100	0.790228	-6.125254	7.234251
609	1	100	7.303926	-0.814272	0.392997
610	3	35	2.279524	-0.686937	1.599750
610	3	56	4.401596	2.578131	-2.378633
610	3	9	-2.123630	3.231489	3.465127
611	2	92	-0.540309	5.608236	0.551857
611	2	8	5.565716	-0.696561	-2.810786
612	3	22	-6.020677	0.738186	5.376712
612	3	73	0.435701	2.899080	-1.222312
612	3	5	-0.090294	-2.646670	5.376712
613	3	77	1.253524	0.625980	1.210453
613	3	10	-2.648086	0.714781	7.090597
613	3	13	-4.282281	6.223564	0.810771
614	2	77	3.469771	-6.944378	3.009201
614	2	23	8.849679	-0.943826	-1.257685
615	1	100	-0.492815	-7.137145	7.671282
616	3	67	-5.991750	3.667866	2.858994
616	3	21	0.237552	0.455497	2.270898
616	3	12	0.597440	2.698043	-1.407297
617	2	87	0.120247	6.574364	-2.372099
617	2	13	4.872040	1.425017	-2.372103
618	2	69	6.243831	-3.706137	1.738692
618	2	31	-4.877051	-0.053391	7.912725
619	1	100	1.961858	-4.462304	2.654423
620	1	100	-0.384539	7.429450	-0.511236
621	3	24	6.310657	-2.565969	-0.593641
621	3	70	0.761566	-7.374217	5.261106
621	3	6	-0.174067	4.297426	-1.208598
622	1	100	0.887227	0.813705	2.847365
623	2	64	-3.203750	1.399418	6.612440
623	2	36	5.877940	-4.305374	0.161075
624	2	57	6.017442	-4.890426	-0.284713
624	2	43	-2.694159	1.014761	5.519269
625	2	93	1.643490	3.466376	-6.966198
625	2	7	-3.725926	1.093946	4.760686
626	1	100	3.039035	-5.839826	3.601081
627	2	59	2.833314	-7.763765	1.554395
627	2	41	6.886362	-1.264761	-3.431552
628	2	95	1.501019	-1.624390	0.509843
628	2	5	-5.110601	3.409119	0.809506
629	1	100	6.567596	1.088018	-4.909449
630	1	100	-2.921821	1.626949	2.214902
631	3	77	-3.276273	2.340094	2.890474
631	3	17	2.632645	4.247852	-2.672732
631	3	6	2.029464	-1.087365	2.632681
632	2	65	3.067480	-7.901131	0.510911
632	2	35	8.269637	-1.876756	-4.334065
633	10	22	0.990421	0.668572	-0.833364
633	10	38	5.271638	-4.400654	0.330545
633	10	1	3.434395	0.379355	-0.958784
633	10	4	1.719189	0.203579	-0.189957
633	10	25	0.567210	-4.400658	6.269913
633	10	3	2.357405	0.554239	-1.991497
633	10	5	1.978013	0.596423	-2.498129
633	10	3	2.621992	0.519910	-1.697133
633	10	3	3.216963	0.415041	-1.088313
633	10	2	3.032871	0.457629	-1.306693
634	1	100	-0.522131	-0.638382	6.331353
635	2	84	0.710238	-1.132978	7.521648
635	2	16	-5.634780	5.339380	1.394564
636	3	37	-2.374471	2.766442	2.924361
636	3	48	2.346573	-1.274696	2.375811
636	3	15	2.651160	1.801982	-3.692028
637	2	29	7.412908	1.425138	-1.634503
637	2	71	4.941925	-3.568766	2.302980
638	3	30	-2.341501	4.005434	1.672571
638	3	21	7.930711	-2.280106	0.457263
638	3	49	1.320445	2.847859	-4.559450
639	1	100	1.556321	-7.553876	2.332018
640	2	28	0.657444	4.587053	-2.364002
640	2	72	-4.273714	4.581402	1.189196
641	4	51	-4.497275	3.848654	2.567441
641	4	17	0.022826	-2.013063	6.313246
641	4	29	0.610146	3.192769	-2.502121
641	4	3	5.130223	-1.976063	1.218511
642	2	76	1.616818	-0.479708	-0.124749
642	2	24	0.756181	-6.383411	6.303014
643	2	68	0.376045	-1.570884	5.186717
643	2	32	-4.899397	5.793297	-1.000471
644	1	100	4.196703	-5.155827	3.890856
645	1	100	1.055600	7.793009	-5.344249
646	3	94	3.206658	1.770405	-6.328318
646	3	5	-3.386852	1.060908	3.801384
646	3	1	0.768399	-3.917078	3.801384
647	2	77	-2.928321	7.071520	-2.581748
647	2	23	-0.094728	-3.681204	3.635394
648	1	100	-1.174732	7.534633	0.906222
649	2	83	5.177858	1.262425	-5.532900
649	2	17	-1.339788	1.486024	0.412668
650	1	100	0.882793	6.811339	-0.367907
651	1	100	2.259614	1.668104	-3.301217
652	2	87	-5.766664	4.998321	1.876993
652	2	13	0.732772	-1.703783	7.094214
653	1	100	6.693181	-2.706066	2.332572
654	2	69	3.861196	-3.315001	2.257422
654	2	31	-1.659210	0.535526	7.637195
655	2	60	-1.587804	6.346883	-1.209852
655	2	40	-7.855738	-0.228274	5.239452
656	1	100	-4.790571	-0.235918	8.279047
657	2	22	5.624617	-2.134099	1.643788
657	2	78	0.113475	3.286890	1.059400
658	4	44	-7.118795	0.766935	5.602597
658	4	6	5.592375	-2.000702	0.950318
658	4	10	-0.971694	0.766935	0.947082
658	4	40	-0.911814	7.294851	-4.873346
659	2	86	1.773859	1.578700	-2.108209
659	2	14	-3.251203	4.344412	1.634254
660	1	100	-1.514659	6.971783	-7.059710
661	1	100	2.846470	-6.160324	3.514189
662	2	89	7.299239	1.101252	-0.185570
662	2	11	1.467728	-4.394195	6.064519
663	1	100	-0.089608	8.288727	0.636466
664	1	100	-4.874621	8.407182	0.216813
665	2	64	-4.705616	1.700230	2.154715
665	2	36	1.921945	-3.583153	1.044074
666	2	60	-5.956782	1.398549	6.690943
666	2	40	0.445005	0.750290	5.075947
667	2	89	6.021928	-4.224466	0.324800
667	2	11	6.021148	0.890966	-4.817245
668	2	86	3.486902	-4.324076	3.867546
668	2	14	-2.085056	1.413594	8.503251
669	1	100	0.438335	-4.395100	3.145757
670	1	100	3.281365	-0.137590	0.999631
671	2	85	-1.925261	2.638586	1.605825
671	2	15	2.898784	-0.409681	1.955332
672	1	100	6.633107	-0.006220	0.154917
673	3	63	1.557772	5.091432	-7.202576
673	3	31	-4.840923	6.430134	-1.403952
673	3	6	0.705771	-0.144269	3.399625
674	3	29	6.052408	0.880382	-1.641523
674	3	33	1.148815	-2.747114	2.751593
674	3	38	-1.738051	1.958422	2.501893
675	1	100	-0.882921	3.557116	-1.490871
676	1	100	0.211005	-1.113968	6.573693
677	2	51	-5.057171	2.590638	2.524739
677	2	49	0.712803	7.122075	-1.377640
678	3	46	1.176443	7.469774	-2.426330
678	3	34	-4.164236	1.308037	1.857605
678	3	20	2.100550	-4.281893	2.807597
679	3	81	7.058471	-4.812869	-0.030303
679	3	12	4.687082	1.811567	-2.132924
679	3	7	1.193443	4.758652	-5.766293
680	1	100	-6.243701	8.551698	-0.829915
681	3	15	-1.207089	3.678228	0.449106
681	3	75	-1.494735	-2.657691	6.992339
681	3	10	3.954050	-9.268143	1.760281
682	2	71	-5.110965	3.580522	1.706219
682	2	29	0.280912	-2.242071	6.798201
683	2	58	0.666867	1.652070	-5.425072
683	2	42	-5.177404	7.541324	0.766916
684	2	72	-5.559752	3.125483	2.562112
684	2	28	0.398907	-2.449083	4.495536
685	2	70	2.498340	-3.174968	1.702431
685	2	30	3.829108	3.309867	-4.396823
686	2	1	5.922328	1.549089	-1.872561
686	2	99	-5.252157	2.190726	4.674760
687	1	100	-2.362556	0.792869	5.869136
688	1	100	3.283984	-6.841447	3.873443
689	1	100	7.696675	-4.729864	0.431090
690	1	100	-1.802963	-1.046236	7.964073
691	1	100	1.588196	-6.866173	2.838147
692	2	49	2.827593	3.752127	-1.069968
692	2	51	4.261931	-1.178798	4.724015
693	1	100	2.306200	-7.438295	4.754928
694	2	52	1.421560	-3.563288	6.398293
694	2	48	-2.727503	1.752111	3.549217
695	2	66	-0.354528	4.610955	-0.309098
695	2	34	6.046695	-0.939268	-4.478915
696	3	42	5.799447	2.506567	-7.109994
696	3	38	0.659202	7.815177	-0.572501
696	3	20	0.659202	1.312811	4.685803
697	1	100	-0.317195	-6.411166	7.843666
698	1	100	5.087729	-0.356016	0.868464
699	2	95	-2.538083	8.971695	1.019245
699	2	5	-1.515141	0.717798	7.371466
700	2	50	-6.244354	4.746160	-0.263335
700	2	50	-6.244343	-1.470174	6.335395
701	2	77	3.052895	-6.349248	2.924202
701	2	23	0.755797	0.201783	7.703687
702	2	26	1.394871	5.784144	-6.182042
