218	2	886	-3.642861	7.406950	-6.417023	7.137252
218	2	114	8.829591	-3.636529	5.620352	-1.624502
219	3	478	-4.475527	8.916408	-2.365008	5.704694
219	3	422	0.075111	2.556166	1.399810	0.055165
219	3	100	4.973971	-0.373568	5.497745	-6.972928
220	2	273	4.356592	-9.579288	5.853924	-4.094443
220	2	727	-6.654601	2.194462	-5.331781	7.413221
221	3	459	-10.498679	3.737925	-4.089170	7.017404
221	3	466	-10.498679	0.608674	1.991351	4.060036
221	3	75	1.339598	-5.059723	8.518966	-2.601449
222	2	924	-2.730729	8.508123	-4.306222	8.625155
222	2	76	6.220873	-0.743116	7.340680	-3.846758
223	2	745	-5.167926	8.580621	-6.656699	6.772790
223	2	255	6.958394	-3.960841	5.821313	-4.707298
224	3	620	-0.655300	2.134763	4.141771	-0.571873
224	3	271	5.964711	-1.311728	7.032389	-5.994366
224	3	109	-7.121178	7.156875	0.394426	5.864067
225	2	986	-6.278409	7.028362	-1.233049	8.055481
225	2	14	5.249227	-2.259709	7.695501	-1.651116
226	3	554	-9.386076	0.908359	0.768939	2.615898
226	3	437	-9.386252	6.812899	-3.018420	7.679550
226	3	9	3.080004	-1.717045	6.050755	-2.945812
227	2	921	-5.782581	6.463055	-5.402604	7.767868
227	2	79	6.365152	-4.583658	6.521450	-5.314162
228	2	848	8.199869	-0.000592	7.254997	-6.493172
228	2	152	-3.738031	5.498917	-2.079197	5.327353
229	2	837	7.086183	-2.532276	7.054277	-7.822113
229	2	163	-4.646285	5.808882	-5.500000	5.147598
230	2	630	5.737305	-4.759297	6.426337	-5.805495
230	2	370	-7.013760	6.691890	-5.083480	6.676775
231	2	98	6.110706	-1.354135	4.757639	-4.289106
231	2	902	-3.726537	6.069080	-3.474904	7.839954
232	2	852	-2.883222	7.340060	-3.689569	6.997978
232	2	148	6.664443	-3.380852	6.615846	-1.642460
233	3	543	5.769457	-6.591595	5.318983	-3.190071
233	3	244	-5.701747	5.659324	-5.202101	5.167161
233	3	213	-0.156102	5.657185	1.044677	-3.190074
234	2	974	7.521931	-5.738724	7.322548	-7.907860
234	2	26	-5.178875	6.412943	-4.875001	2.503023
235	2	460	-4.214680	6.197159	-8.603085	6.806336
235	2	540	7.426749	-2.983055	4.446297	-5.598841
236	2	904	5.334934	-1.375840	6.479181	-4.173118
236	2	96	-7.573228	5.449963	-2.230299	6.299546
237	2	611	-3.768075	6.623672	-5.927372	4.515069
237	2	389	6.168991	-3.502234	6.552681	-6.931058
238	2	882	6.690545	-3.721489	6.380309	-6.151019
238	2	118	-4.336229	6.904042	-4.896311	5.592895
239	2	885	-5.681233	0.898731	0.669357	1.588450
239	2	115	4.866609	-5.371477	7.048389	-4.086909
240	3	301	2.791194	0.782561	0.700375	-0.233576
240	3	397	-3.730337	7.317705	-5.940006	4.567630
240	3	302	6.845316	-5.722394	6.926831	-6.308518
241	3	367	4.912557	-7.661925	4.514820	-5.571609
241	3	367	-5.751451	3.927127	-5.627756	6.607801
241	3	266	0.611272	3.927127	-1.681604	-0.025225
242	1	1000	9.138997	-0.241282	8.202903	-5.008764
243	2	967	-5.995407	6.419824	-5.655924	9.313380
243	2	33	2.252350	-5.145258	7.174331	-1.635629
244	2	881	6.921457	-3.289758	6.432507	-5.444837
244	2	119	-1.691655	2.906900	-5.350108	6.353849
245	2	921	-4.421867	8.430719	-5.883775	6.761763
245	2	79	5.356823	-2.880452	4.632844	-1.076618
246	2	567	6.083806	-2.738211	2.910072	-3.018574
246	2	433	-0.540343	7.189677	-1.859348	4.468567
247	1	1000	-3.554408	7.745056	-9.152845	6.907183
248	2	697	-4.553275	7.542078	-4.673403	6.634176
248	2	303	6.842953	-3.762762	7.196003	-0.691239
249	2	902	-5.426477	8.035559	-6.290719	6.519543
249	2	98	7.169985	-2.800857	6.427480	-5.287526
250	3	483	0.546504	8.092741	-1.538364	0.054916
250	3	469	-5.415892	8.092741	-6.606140	5.782016
250	3	48	6.130374	-3.806733	6.480482	-5.084321
251	4	127	-2.631485	6.653674	-1.344928	3.106726
251	4	473	6.486585	-6.265924	6.385129	-3.637404
251	4	247	0.356681	0.200655	6.385129	-3.146307
251	4	153	0.307943	3.856085	1.452044	-2.729789
252	2	472	3.195410	-4.994105	6.434201	-0.547213
252	2	528	-4.784297	6.635260	-5.813289	7.388228
253	2	535	7.612648	-7.007108	3.792392	-5.053230
253	2	465	-5.137087	4.792988	-7.243445	6.656322
254	4	331	6.914787	-6.571776	6.810103	-3.355327
254	4	324	0.764291	-0.475836	6.810091	1.177718
254	4	338	0.764292	-0.475836	0.262876	6.576100
254	4	7	-4.543380	4.026542	-3.102941	6.576100
255	2	859	-3.397759	7.570377	-7.929696	6.004941
255	2	141	8.157223	-2.981889	4.315630	-4.493100
256	2	412	-6.320118	6.083918	-2.599418	6.175542
256	2	588	3.872411	-5.078995	6.798621	-5.919128
257	3	147	4.879661	-0.139309	-2.639988	0.012766
257	3	582	-5.337890	5.376312	-5.271948	6.108050
257	3	271	6.210680	-3.210879	6.750945	-5.950490
258	3	384	-0.111088	-1.378109	6.767151	1.095614
258	3	577	-5.373601	3.869425	-4.947175	6.341677
258	3	39	6.471878	-4.381337	6.767153	-1.030503
259	2	128	-7.761087	5.543339	-2.309647	5.728038
259	2	872	5.145633	-6.486568	6.971321	-7.122946
260	2	994	8.288667	-3.958957	2.492196	-7.086766
260	2	6	-1.717577	7.355767	-3.396043	3.647887
261	1	1000	5.199115	-4.808062	6.613081	-5.458382
262	3	931	-7.869407	-0.639486	4.711446	3.952401
262	3	45	3.967357	-6.905102	7.976618	-1.900141
262	3	24	-7.869407	4.934996	1.370317	3.952401
263	3	257	1.492813	1.476142	1.023260	-7.496174
263	3	531	7.645326	-4.644806	7.117233	-7.496175
263	3	212	-5.144745	6.847859	-4.375433	4.919906
264	2	694	3.414896	-7.776034	6.513067	-6.250997
264	2	306	-8.046173	4.272390	-5.004853	5.655769
265	4	551	-0.314795	-6.853628	3.808712	2.313932
265	4	94	-6.461580	-0.467548	3.808712	2.313932
265	4	291	6.094947	-6.853628	6.391197	-4.009675
265	4	64	-6.461581	4.041452	-2.618193	8.585170
266	2	986	-4.829815	7.039521	-2.362190	6.503767
266	2	14	5.851932	-5.139830	3.967406	-4.588049
267	1	1000	7.833437	-6.264051	8.295245	-3.360763
268	2	938	-4.872136	6.061047	-3.049281	8.330733
268	2	62	5.567621	-3.701138	4.567289	-0.699928
269	3	349	6.305485	1.104398	-0.608010	-5.443708
269	3	496	6.305486	-4.350413	5.139091	-5.786396
269	3	155	-1.831165	5.723769	-7.113259	4.992935
270	2	763	-3.266381	5.864070	-3.826882	6.431041
270	2	237	6.743610	-0.899762	6.150882	-3.826290
271	2	888	-6.160166	7.711531	-3.464974	7.326130
271	2	112	6.077162	-2.555688	6.747381	-4.705223
272	2	652	6.341198	-5.494287	6.746095	-3.701642
272	2	348	-6.025851	6.885963	-5.311356	6.375516
273	2	503	6.791552	-1.129208	6.238989	-7.665094
273	2	497	-0.603518	6.675269	-4.496874	4.495962
274	3	692	2.954057	1.192929	-1.884827	-0.104218
274	3	230	7.466422	-3.944679	3.196731	-4.230578
274	3	78	-0.511996	6.890781	-7.969191	4.761593
275	2	383	7.440091	-3.192425	5.453233	-3.902915
275	2	617	-3.414629	8.036276	-2.125889	5.693650
276	2	866	-4.648934	4.481364	-4.839522	7.072702
276	2	134	6.354127	-7.538024	4.951717	-2.867030
277	1	1000	-6.187230	7.550513	-3.107407	4.631844
278	4	269	-1.314989	5.301319	-2.589219	6.967953
278	4	206	2.200217	-0.577309	0.629450	1.782652
278	4	478	7.218146	-1.951882	7.041600	-4.627635
278	4	47	-1.314989	3.927421	3.778912	0.557673
279	2	442	7.195480	-3.222489	8.857549	-5.094483
279	2	558	-2.942571	8.424286	-3.487960	6.424631
280	3	653	-2.417574	3.713040	-7.893362	5.065382
280	3	143	0.753695	-0.940069	4.375644	-0.174431
280	3	204	4.998655	-6.079787	4.446265	-4.894500
281	3	572	-2.479399	7.762170	-0.957122	7.233396
281	3	16	2.400581	1.402769	-0.667808	1.792253
281	3	412	7.684528	-2.981886	6.632332	-4.419442
282	1	1000	0.312131	9.018597	0.152658	-0.051890
283	1	1000	-4.325778	0.608770	-2.235371	7.733123
284	3	217	-4.699808	0.525775	2.355740	-0.121907
284	3	617	7.282652	-5.811672	8.270992	-3.259819
284	3	166	-4.699583	6.057477	-3.921760	6.284076
285	2	389	6.314546	-5.190722	6.295155	-3.114693
285	2	611	-5.170075	6.473957	-4.100241	7.362540
286	2	329	6.399656	-4.458673	7.288073	-2.834124
286	2	671	-4.251620	6.690727	-4.040496	7.103476
287	2	580	-5.288196	8.446649	-3.773657	9.392716
287	2	420	7.282505	-4.567276	7.951645	-2.060597
288	2	972	-9.525265	6.761155	-8.447399	5.324767
288	2	28	3.443281	-3.442704	3.492329	-0.793949
289	2	720	-4.450681	7.696427	-5.444567	5.912543
289	2	280	7.505152	-1.465442	4.239615	-3.598045
290	2	858	4.193825	-6.585650	-0.794123	3.056182
290	2	142	4.193825	-6.585787	5.426702	-0.196944
291	3	397	0.422114	1.063379	3.192634	-0.010235
291	3	294	-5.041176	6.624128	-3.256039	5.256708
291	3	309	6.657356	-4.074397	8.242923	-4.851503
292	1	1000	0.207841	8.656465	-3.371493	2.525778
293	1	1000	-5.730616	6.335076	-7.712676	6.180257
294	2	890	8.225395	-3.865582	8.401870	-4.312472
294	2	110	-4.084824	6.242393	0.250148	7.722420
295	3	548	-0.009615	1.181208	6.243168	1.888251
295	3	433	6.468729	-5.283275	7.823997	-3.234699
295	3	19	-5.110644	6.469826	1.406122	5.040759
296	2	803	6.832264	-3.428492	8.981056	-2.613597
296	2	197	-3.145119	6.535520	-2.854814	6.093606
297	2	675	-2.488753	8.805217	-1.416628	6.972734
297	2	325	3.623251	0.902385	6.897885	-3.996742
298	3	581	6.997421	-5.180205	6.402392	-3.653527
298	3	219	1.350452	0.913060	-2.165957	5.637858
298	3	200	-4.562089	7.089949	-2.165957	5.638282
299	1	1000	-10.410828	7.280481	-6.307717	9.243732
300	2	394	7.248889	-1.115862	1.132031	3.331051
300	2	606	9.277774	-6.413507	6.359003	-3.242858
301	2	856	-2.312927	7.370446	-7.451674	6.881278
301	2	144	6.619382	-5.375410	3.339207	-4.213898
302	2	941	8.770324	-3.322479	6.887282	-6.332564
302	2	59	0.511892	6.757502	-3.039135	4.743925
303	3	541	-5.061554	8.431432	-5.025188	7.077422
303	3	455	0.850845	2.541346	-5.025186	0.597079
303	3	4	7.340267	-3.606217	5.109445	-1.932289
304	2	742	-7.063131	8.500577	-5.279721	4.918992
304	2	258	4.399932	-3.755434	6.993632	-5.253923
305	2	541	-5.242286	1.727654	0.586072	8.382277
305	2	459	6.960938	-4.800394	7.494844	-0.385702
306	3	806	3.338908	1.692072	-5.063688	1.275683
306	3	69	5.831390	-4.316945	4.265416	-3.879224
306	3	125	3.338926	1.692042	0.370327	-3.686786
307	2	995	7.403057	-6.900978	8.348201	-8.464740
307	2	5	-0.108467	6.294083	-2.196320	2.072688
308	2	683	-4.104136	8.024432	-3.627568	7.481158
308	2	317	6.976821	0.072058	7.792540	-3.194065
309	2	849	-1.285425	-2.128119	6.053047	1.003441
309	2	151	5.174102	-2.224957	6.259464	-4.923642
310	2	920	8.575942	-4.886986	8.388491	-2.959796
310	2	80	-2.288854	6.105745	-4.607911	6.715712
311	4	375	5.576768	-6.835007	6.893007	-6.345704
311	4	339	0.833116	-0.402825	6.893007	-0.852740
311	4	76	-3.469568	-0.402825	0.736216	4.910958
311	4	210	-3.667501	5.976406	-5.665307	4.910958
312	1	1000	6.483521	-11.038376	3.748151	-4.102531
313	3	370	-4.324477	6.887701	-2.413554	6.708269
313	3	355	6.051105	-5.253452	6.014188	-3.997980
313	3	275	0.091528	0.438108	0.781010	2.145715
314	2	982	-7.542344	8.094199	-5.496645	5.575292
314	2	18	4.878432	-2.854907	6.083712	-5.638175
315	1	1000	6.658364	-8.213418	7.713274	-4.332228
316	4	446	0.986192	2.149572	2.180933	-6.945122
316	4	227	-4.148361	2.167655	2.180933	-0.440623
316	4	128	-4.151610	6.796799	-4.196399	5.824326
316	4	199	6.749281	-0.523715	8.642761	-6.945122
317	2	919	-5.062973	8.203829	-4.305243	7.190911
317	2	81	6.877852	-3.033965	6.040329	-0.640179
318	3	648	7.653915	-7.237582	4.016636	-4.778055
318	3	342	-4.856042	3.837795	-7.050224	6.960882
318	3	10	1.230718	3.363259	-0.637283	-4.778045
319	3	265	-4.037367	5.480853	-3.822101	6.390885
319	3	562	6.609191	-6.328217	6.026612	-4.336690
319	3	173	1.662364	-0.094277	2.315783	1.732273
320	3	768	0.976952	-1.376566	-1.372385	7.286521
320	3	117	5.075916	-7.400904	5.107461	-1.721866
320	3	115	-1.947089	4.479969	-4.484779	7.361826
321	3	650	-6.593765	6.769308	-4.677754	5.210740
321	3	150	-0.705650	1.789044	2.945646	-3.141690
321	3	200	5.350442	-4.218875	6.613730	-3.141691
322	3	850	8.675440	-5.296293	4.434462	-8.651882
322	3	115	-2.933779	6.590691	-6.569901	4.136866
322	3	35	-0.594556	0.819812	-2.164932	4.136866
323	4	257	6.318370	-4.270669	6.388120	-2.839820
323	4	472	-3.865145	0.542588	0.476631	3.567264
323	4	138	-3.865145	4.542705	-5.931548	7.493151
323	4	133	1.348963	-4.221703	0.476631	3.104919
324	2	862	-4.732692	7.756802	-8.729899	6.805426
324	2	138	6.667125	-4.066275	3.197515	-5.836386
325	3	553	7.472726	1.758618	-4.434750	-0.175435
325	3	204	-1.381818	7.157594	-5.073874	5.652768
325	3	243	7.999028	-3.998368	6.593531	-5.091354
326	2	536	-2.473087	1.279239	-3.592778	7.149434
326	2	464	3.626969	-2.029314	5.962068	-3.282295
327	3	551	-6.173827	-0.069006	1.089896	3.581598
327	3	283	-7.266718	5.512108	-5.312115	8.203329
327	3	166	4.786901	-6.509699	7.367993	-2.536030
328	3	976	-5.631660	7.183393	-5.459210	6.475850
328	3	21	4.480008	-3.485250	6.475660	-4.620680
328	3	3	3.424685	0.793873	0.206619	-3.555894
329	3	411	0.806800	0.058603	-0.370759	6.767330
329	3	305	-4.119916	5.560611	-6.718413	6.767885
329	3	284	6.466026	-4.861742	5.825512	-3.338387
330	2	368	-4.915484	6.511414	-5.100900	7.808300
330	2	632	6.491921	-5.860509	6.334034	-2.253216
331	3	415	4.574149	-8.076268	5.188683	-1.439764
331	3	494	-6.438319	3.792022	-4.398411	4.539460
331	3	91	4.574079	-1.998885	0.837662	1.317811
332	2	912	6.588294	-4.070333	6.723529	-4.902946
332	2	88	-2.967261	6.463309	-2.323512	6.249322
333	3	664	-0.583959	-3.425490	3.057695	1.736542
333	3	308	5.958868	-4.977841	7.487456	-3.787689
333	3	28	-4.482476	2.958734	-0.802300	7.755482
334	2	209	7.366341	-2.403886	4.413248	-2.394935
334	2	791	-2.236802	5.399091	-8.500474	6.536290
335	3	202	4.846324	-5.728809	6.234403	-4.389487
335	3	125	4.846323	-0.832232	-0.325987	0.637672
335	3	673	-7.282132	3.601115	-5.982352	7.221731
336	3	804	-7.993757	5.064081	-5.992777	7.311399
336	3	162	4.346418	-5.720681	6.357147	-5.624453
336	3	34	3.954631	-0.452072	-0.224303	0.838181
337	2	864	-3.324477	8.438113	-8.663398	6.523595
337	2	136	7.532914	-2.796986	4.314313	-3.833089
338	2	253	-1.691760	6.687956	-2.755382	8.292711
338	2	747	9.194067	-4.219426	6.005882	-2.974089
339	3	590	0.010816	1.292198	7.764694	0.927089
339	3	257	6.554402	-5.165355	7.977080	-4.813171
339	3	153	-5.020281	5.956703	-3.201310	6.928403
340	2	306	4.735478	-0.266209	6.460673	-3.017058
340	2	694	-7.426248	8.287375	-4.825884	6.022285
341	2	557	6.030487	-11.140345	3.772224	-3.974443
341	2	443	1.293890	-2.861283	-0.601660	2.621753
342	2	971	-4.961704	5.863945	-5.112740	8.897622
342	2	29	6.494635	-4.347829	6.424611	-1.869617
343	2	29	-1.854283	8.292176	-3.721073	1.248160
343	2	971	7.654504	-3.651368	6.681092	-9.481971
344	2	864	7.063921	-4.162965	7.776213	-7.881259
344	2	136	-4.022797	4.706251	-1.906807	4.211011
345	3	284	-0.574535	3.530681	3.007986	-0.012749
345	3	499	6.060793	-2.482342	8.008274	-6.015304
345	3	217	-6.774478	5.303433	-3.170789	6.072011
346	2	833	7.250214	-5.133912	5.922841	-5.510950
346	2	167	-3.547883	6.381780	-6.083232	5.757869
347	3	713	6.356171	-1.870327	1.011267	-5.875951
347	3	70	-5.266400	2.092656	-8.183476	5.587976
347	3	217	1.125138	-1.864509	-5.604805	5.587706
348	2	824	-3.707683	8.528780	-3.320410	6.760477
348	2	176	8.293264	-2.283095	6.168258	-1.279983
349	3	160	-2.088490	0.717291	6.617244	0.758726
349	3	759	-5.691642	6.780418	-5.787291	7.149818
349	3	81	2.738937	-5.100030	6.617252	-5.808614
350	2	694	6.146280	-6.721598	6.709874	-3.306276
350	2	306	-6.192962	6.299119	-4.232102	4.222880
351	3	590	7.266442	-4.819761	5.837303	-5.660145
351	3	319	-0.900109	7.307084	-5.396871	4.462963
351	3	91	2.884887	1.079091	0.376428	0.794172
352	3	616	6.863299	-5.152515	7.282420	0.652147
352	3	281	-3.677645	-0.663351	3.790249	4.982736
352	3	103	-3.677645	5.876377	-0.052918	6.847350
353	2	364	-5.791410	8.261942	-1.721118	7.178455
353	2	636	6.063023	-1.885688	8.354337	-3.596408
354	2	661	7.118250	-6.458267	5.970301	-1.845285
354	2	339	-2.235223	4.141811	-6.214525	6.694689
355	3	654	-6.745584	1.895101	5.506722	2.004731
355	3	197	6.253115	-4.459310	8.763860	-2.946882
355	3	149	-6.763762	6.824609	-3.124968	5.625985
356	3	575	5.119656	2.035093	-0.896749	-1.711977
356	3	363	8.007408	-3.685299	4.599897	-7.813466
356	3	62	-1.104981	7.336200	-7.096216	4.869302
357	2	986	7.502507	-3.263750	9.264633	-5.514382
357	2	14	-3.640672	6.598422	-0.684455	5.245604
358	2	953	6.900085	-8.953489	8.304088	-6.343101
358	2	47	-3.985080	3.010087	-2.263946	5.032634
359	2	882	6.961637	-6.516894	7.537810	-5.250989
359	2	118	-1.641893	5.207091	-2.832383	1.038839
360	2	921	8.034023	-4.927060	4.831346	-6.979675
360	2	79	-3.255593	5.815894	-7.021601	4.534434
361	3	558	2.796115	2.696342	-6.106818	1.110701
361	3	420	-3.049378	8.146508	-6.106818	7.750620
361	3	22	7.604882	-3.387552	5.439642	-4.892936
362	2	823	-4.852495	4.918982	-7.513817	6.246318
362	2	177	5.447539	-7.975593	5.016773	-4.131770
363	2	801	9.068573	-4.396543	8.812394	-3.013338
363	2	199	2.789284	2.107051	-2.002250	-1.100073
364	2	993	-7.795101	9.784687	-5.727441	7.923020
364	2	7	4.951104	-1.005894	6.076401	-2.979464
365	2	567	-1.900301	9.566758	-4.392132	8.055679
365	2	433	8.931986	-1.681592	7.453692	-3.527812
366	2	911	-5.200478	8.519029	-3.572391	7.365288
366	2	89	7.333658	0.535476	5.681034	-0.281686
367	2	416	-2.809307	6.770629	-2.827654	6.604068
367	2	584	5.960335	-5.043134	6.776121	-5.086281
368	2	640	-4.168290	7.151245	-6.691127	6.462028
368	2	360	5.871343	-4.476804	5.995976	-5.737792
369	3	58	0.447442	5.072642	1.307144	0.531358
369	3	554	-3.828304	6.371994	-3.978056	7.127923
369	3	388	7.087716	-3.904972	6.331293	-0.860653
370	3	604	-4.240330	8.748116	-5.643408	7.772945
370	3	222	7.050023	-4.266065	6.993311	-3.944897
370	3	174	0.788564	2.347231	0.792723	-3.944897
371	2	992	-6.998798	5.000089	-0.574928	6.817425
371	2	8	5.132675	-0.426222	7.759573	-1.381032
372	2	725	2.814266	-4.435395	6.334431	-2.167288
372	2	275	-1.170448	2.056202	-0.732801	7.595299
373	2	251	5.545502	-5.221047	5.055639	-2.527840
373	2	749	-5.790642	6.837538	-7.037276	4.884923
374	2	795	0.951831	-4.831768	2.604957	3.814904
374	2	205	-5.069261	5.992586	-2.177049	8.538519
375	2	895	7.210625	-6.248486	7.028913	-6.393011
375	2	105	-3.901504	4.464789	-1.306214	5.021486
376	3	394	6.689229	-9.025398	2.889617	-5.341624
376	3	326	0.282002	-2.766214	-2.365090	6.083964
376	3	280	-5.783001	3.362683	-8.781578	6.083964
377	2	849	8.186339	-6.991642	3.694506	-3.981813
377	2	151	-1.639407	4.639192	-8.544003	6.194730
378	2	631	5.174126	-3.722997	6.683685	-6.280850
378	2	369	-5.347607	5.564610	-2.399962	5.691043
379	2	916	-5.584482	6.067176	-4.309654	6.584324
379	2	84	5.231073	-1.943123	5.576237	-3.163762
380	3	289	-0.022196	1.493045	0.222812	2.101323
380	3	537	-6.077071	7.337962	-6.092824	7.551758
380	3	174	5.772048	-4.935318	6.627421	-3.242377
381	2	963	-8.670048	6.779760	-1.190846	6.780354
381	2	37	1.573962	-2.891924	3.867923	-0.793633
382	2	666	0.042849	-2.353322	2.328363	5.278819
382	2	334	-2.221551	4.034785	-3.629155	9.271317
383	1	1000	-8.772241	7.946894	-5.293046	7.037221
384	2	952	-4.918651	6.482908	-9.416926	7.828741
384	2	48	7.058335	-2.001553	2.847473	-4.075117
385	2	670	5.005467	-1.336084	6.293437	-6.508643
385	2	330	-3.581727	7.408421	-4.921894	5.319856
386	2	942	-4.597862	8.711294	-6.916368	7.866163
386	2	58	6.425330	-2.639874	5.496005	0.492762
387	1	1000	6.718800	-3.558456	3.856181	-5.337345
388	2	902	-4.211992	7.637061	-7.062053	8.468773
388	2	98	6.339646	-4.094005	5.389179	-1.853832
389	3	100	-8.971122	0.784809	5.118785	0.669244
389	3	799	-9.029581	7.144026	-4.507346	6.608164
389	3	101	2.680271	-5.851152	5.119028	-5.411867
390	2	884	-6.940456	6.989979	-4.936146	6.477147
390	2	116	6.078178	-4.046376	7.074935	-4.193081
391	3	722	-3.106349	4.841265	-6.526552	6.439734
391	3	155	5.939349	-7.807412	5.643081	-1.553684
391	3	123	5.939337	-1.656754	-0.725583	0.755134
392	2	928	-8.069194	1.248094	7.842768	1.278595
392	2	72	3.402688	-3.754339	7.865126	-4.542784
393	3	560	-5.486407	9.342158	-0.198775	8.220251
393	3	160	5.940285	-3.321361	8.720835	-4.506504
393	3	280	-0.163475	2.967173	2.593728	-4.506504
394	2	999	-2.248494	6.744123	-6.155621	7.259023
394	2	1	3.798961	-4.275954	2.061641	1.274505
395	3	984	6.940154	-3.647861	9.655086	-5.040562
395	3	12	0.280548	6.542420	0.511114	5.712869
395	3	4	1.225785	6.169717	0.581321	1.058434
396	2	993	-4.940422	6.724085	-7.233660	7.078424
396	2	7	7.243052	-3.623751	4.431292	-4.295623
397	2	836	-6.665859	6.924609	-2.570414	6.668070
397	2	164	5.378017	-5.209999	7.084173	-3.622443
398	1	1000	6.246872	-5.642693	5.864153	-6.288506
399	2	670	7.167708	-4.894362	1.159463	-5.460273
399	2	330	-2.328050	6.833006	-6.105795	6.216868
400	2	964	-7.578631	6.877272	-7.635078	7.691926
400	2	36	4.275734	-5.275961	4.598275	-2.027446
401	3	895	-7.566159	7.999704	-2.817366	7.262971
401	3	76	-1.559653	1.812294	3.003719	-1.630174
401	3	29	4.636524	-4.050156	5.769356	-1.631114
402	3	220	0.540799	2.500558	1.584122	-1.136286
402	3	558	-5.800452	6.909636	-4.737964	6.082568
402	3	222	6.035525	-2.392393	5.797504	-6.785675
403	2	993	8.101337	-4.959800	8.488826	-2.402115
403	2	7	-1.457768	3.900352	-2.407504	7.519694
404	3	538	2.676067	0.308085	-1.435373	0.869576
404	3	348	-2.820951	6.662998	-7.358206	6.848870
404	3	114	8.296597	-3.962839	5.139384	-4.514657
405	1	1000	-7.940425	6.674171	-4.396617	6.196209
406	2	888	-1.755094	6.884955	-7.558941	8.374983
406	2	112	8.005497	-4.471989	4.316591	-3.781594
407	3	342	-4.226272	7.184346	-7.295026	5.731345
407	3	597	2.092596	5.830402	-3.908921	-0.839569
407	3	61	8.230819	-0.622519	2.660854	-3.663343
408	3	554	4.888346	-0.049829	-0.181288	0.356844
408	3	66	-0.551827	6.021086	-1.645852	5.948728
408	3	380	7.687135	-1.657703	5.869162	-5.345784
409	2	772	7.341137	-5.322864	2.950647	0.470447
409	2	228	-5.419836	4.881156	-3.671793	6.904046
410	3	379	7.097266	-5.287519	6.331463	-3.555304
410	3	557	-4.442146	7.088235	-2.572519	6.326459
410	3	64	7.057541	0.884784	-2.555892	0.073950
411	3	284	1.964254	-0.085029	0.245914	3.667361
411	3	220	-2.251638	6.040787	-4.393586	6.689420
411	3	496	7.760521	-5.388996	6.812703	-2.872640
412	2	647	-0.420690	0.615710	-2.362038	7.268977
