6928	3	61.210426	99.050017	23.153225	31.858152	0.459900	0.637678	0.674669	0.345304	2.211326	25.000000	0.034261	1.968163	30.000000	0.067842	1.990114	25.000000	0.013006	3.821112	22.000000	0.011054	0.353915	23.000000	0.042699	1.655426	21.000000	0.055484	1.628456	22.000000	0.010721	1.091337	28.000000	0.035747
6929	2	56.336757	64.360162	38.726274	29.965288	0.268427	0.152057	0.623199	0.803415	1.488785	22.000000	0.013798	3.262782	21.000000	0.181504	0.354843	29.000000	0.020527	3.213887	29.000000	0.056024	1.733638	30.000000	0.019986	2.216543	22.000000	0.163323	2.471645	30.000000	0.016283	2.747213	30.000000	0.011882
6930	2	44.623518	38.526062	6.609392	13.945854	0.857824	0.690862	0.209753	0.948308	3.168712	25.000000	0.013209	3.534241	29.000000	0.088785	3.135908	23.000000	0.086140	0.761591	26.000000	0.014226	3.434953	25.000000	0.037132	0.656783	21.000000	0.017536	2.458859	27.000000	0.053186	3.706242	24.000000	0.017510
6931	3	66.820263	46.461254	42.176634	73.075905	0.144933	0.666969	0.790936	0.291554	2.384708	22.000000	0.175493	3.419260	21.000000	0.017839	3.028017	27.000000	0.037042	1.487792	25.000000	0.021501	0.629637	29.000000	0.047014	1.465657	29.000000	0.013894	2.371452	29.000000	0.011619	2.870180	26.000000	0.015446
6932	2	72.791991	65.026519	69.409070	72.044714	0.351939	0.985496	0.451499	0.351881	2.365952	26.000000	0.023012	0.816404	28.000000	0.127097	3.430513	30.000000	0.016410	2.957061	26.000000	0.093569	2.620006	29.000000	0.177839	3.377426	29.000000	0.042338	3.419516	28.000000	0.040694	0.606567	23.000000	0.019672
6933	3	18.936593	90.412952	82.028303	10.391565	0.662638	0.847478	0.146532	0.947416	2.440124	29.000000	0.011788	0.465464	24.000000	0.167779	3.483185	27.000000	0.013391	0.050765	27.000000	0.025211	1.800182	26.000000	0.042555	1.296847	29.000000	0.019994	2.558320	24.000000	0.016288	1.121124	24.000000	0.020823
6934	2	21.520125	40.613409	42.502425	88.856960	0.428610	0.581073	0.769907	0.311031	1.459292	27.000000	0.029896	3.070921	24.000000	0.021712	1.105966	26.000000	0.011915	0.614471	23.000000	0.012405	1.343684	26.000000	0.011115	2.088645	28.000000	0.046030	0.486975	29.000000	0.044963	0.672974	22.000000	0.014533
6935	2	7.093708	79.743704	65.121078	45.149159	0.832443	0.799113	0.281280	0.430733	3.487644	28.000000	0.766866	0.352368	30.000000	0.023730	0.250484	24.000000	0.010922	0.337220	23.000000	0.014989	1.063271	27.000000	0.011099	2.610693	28.000000	0.023915	0.845677	28.000000	0.045296	0.723450	23.000000	0.017762
6936	3	56.286144	51.868456	18.058165	10.694362	0.433137	0.800270	0.523666	0.103369	0.742825	28.000000	0.025313	1.260922	27.000000	0.065444	2.559183	22.000000	0.096396	0.610525	24.000000	0.038154	2.808970	30.000000	0.011769	1.712718	22.000000	0.020629	3.167959	25.000000	0.010652	2.460617	30.000000	0.027011
6937	3	35.405692	13.554267	61.961037	43.132315	0.212351	0.377251	0.852803	0.899823	0.469998	25.000000	0.011871	1.981987	27.000000	0.015426	3.467634	28.000000	0.013053	2.312309	27.000000	0.022132	0.946071	23.000000	0.010684	3.101416	30.000000	0.014752	2.217386	23.000000	0.013122	3.151336	21.000000	0.089920
6938	1	18.176676	76.215023	97.914614	77.850130	0.400660	0.274884	0.812088	0.999549	2.011082	29.000000	0.011805	2.093378	24.000000	0.236190	0.089797	28.000000	0.011356	3.220253	30.000000	0.016311	3.097542	29.000000	0.072169	3.758802	26.000000	0.016648	0.693282	25.000000	0.031873	0.088971	29.000000	0.019432
6939	1	82.193681	41.508678	11.898100	95.703633	0.744347	0.392455	0.282012	0.384207	1.656238	26.000000	0.018572	3.084723	23.000000	0.010101	1.295774	22.000000	0.065667	1.707797	29.000000	0.041474	0.527007	23.000000	0.046694	1.039498	22.000000	0.019180	2.672470	29.000000	0.090930	2.127899	30.000000	0.057086
6940	1	91.764195	60.828226	25.981235	65.288699	0.504557	0.371138	0.432641	0.151095	2.628229	27.000000	0.080769	2.283888	21.000000	0.028492	0.308501	23.000000	0.011360	2.027887	29.000000	0.010186	2.247736	24.000000	0.029639	1.286760	21.000000	0.322225	1.822164	22.000000	0.015919	3.869897	28.000000	0.034838
6941	1	97.862343	33.265644	70.980654	20.550803	0.861560	0.980022	0.862476	0.703644	0.618376	25.000000	0.116562	3.464856	21.000000	0.082980	1.532938	28.000000	0.085975	0.891789	27.000000	0.010226	2.077588	25.000000	0.029532	0.850227	23.000000	0.180373	3.239367	25.000000	0.188974	0.417592	26.000000	0.027041
6942	4	68.822304	25.395215	65.367576	13.928128	0.452618	0.141409	0.877854	0.599616	3.195160	28.000000	0.021614	2.888633	22.000000	0.014107	3.812385	27.000000	0.018300	2.552932	22.000000	0.014564	0.547267	27.000000	0.022928	0.833317	22.000000	0.085539	3.219023	26.000000	0.019759	1.655386	27.000000	0.029270
6943	3	95.229719	84.777594	59.095541	58.272397	0.834767	0.741792	0.877062	0.482152	0.749796	22.000000	0.026558	3.682667	25.000000	0.020120	1.931046	22.000000	0.217117	2.617425	26.000000	0.012326	1.903602	28.000000	0.013028	1.897845	22.000000	0.015374	3.858083	22.000000	0.011161	0.496786	22.000000	0.019150
6944	2	49.500739	3.509349	77.914834	4.593779	0.126808	0.660788	0.614078	0.598506	2.661447	29.000000	0.010036	1.870714	26.000000	0.010301	0.751259	26.000000	0.059999	0.544394	21.000000	0.015437	0.318588	29.000000	0.014008	2.584029	25.000000	0.012755	1.335001	29.000000	0.012280	3.491674	21.000000	0.027443
6945	2	12.694738	3.804196	29.592398	4.434698	0.844771	0.797544	0.984851	0.995431	0.193069	30.000000	0.028608	2.372895	30.000000	0.626030	3.454600	25.000000	0.015928	1.393497	26.000000	0.040930	1.521670	26.000000	0.022062	2.541197	30.000000	0.015236	1.529261	24.000000	0.014869	0.139300	28.000000	0.015425
6946	3	16.509555	9.934696	86.041119	60.159431	0.578138	0.259487	0.837208	0.198950	3.482328	29.000000	0.020007	1.263915	29.000000	0.019375	0.204371	26.000000	0.011780	3.416041	30.000000	0.010173	1.425189	29.000000	0.021084	3.555330	30.000000	0.026628	2.640637	30.000000	0.014332	3.108717	23.000000	0.011700
6947	2	3.450581	22.602157	16.513830	73.845304	0.739133	0.971158	0.701807	0.232922	0.813531	23.000000	0.016281	2.981149	22.000000	0.012533	3.507797	29.000000	0.047264	2.550621	27.000000	0.038233	2.867113	29.000000	0.018983	3.430164	22.000000	0.031872	2.342565	26.000000	0.104988	2.937218	27.000000	0.023477
6948	1	76.763189	39.100912	25.404461	78.415386	0.114247	0.388177	0.343841	0.197357	0.731697	24.000000	0.035477	1.718661	28.000000	0.016764	3.647367	29.000000	0.037320	2.080757	23.000000	0.020455	0.508809	27.000000	0.021153	0.785120	27.000000	0.012331	1.332594	25.000000	0.012889	3.489532	22.000000	0.179135
6949	1	83.815787	21.228323	35.320779	14.096894	0.155513	0.691145	0.475877	0.653105	3.531507	29.000000	0.018959	2.736093	27.000000	0.038365	0.085141	21.000000	0.013080	3.338605	23.000000	0.019822	1.674015	30.000000	0.016978	1.871828	28.000000	0.018792	2.569035	21.000000	0.011310	2.638057	21.000000	0.012330
6950	2	59.253639	80.336440	76.702644	2.987140	0.607592	0.152221	0.491602	0.775782	0.403245	27.000000	0.010739	2.337760	26.000000	0.020383	0.781649	23.000000	0.033663	0.756960	22.000000	0.010275	0.696904	26.000000	0.018081	2.756013	26.000000	0.014660	1.006443	25.000000	0.133281	2.667663	22.000000	0.014907
6951	3	60.960629	51.563523	9.889040	79.623521	0.632895	0.887508	0.468247	0.357350	2.107785	30.000000	0.029591	1.052462	30.000000	0.076290	1.613137	21.000000	0.034414	0.635379	24.000000	0.024119	3.384170	30.000000	0.014958	1.120695	26.000000	0.027474	2.977881	21.000000	0.011201	3.515601	23.000000	0.020365
6952	1	80.881102	12.808716	93.257063	93.601392	0.738305	0.872114	0.256923	0.348223	0.988786	30.000000	0.025550	0.462788	28.000000	0.485737	0.073183	29.000000	0.048936	0.899192	21.000000	0.022027	3.228071	29.000000	0.092772	0.407908	26.000000	0.011023	1.053326	25.000000	0.050531	1.029749	30.000000	0.100900
6953	2	97.368755	57.926091	33.933400	88.636394	0.933290	0.416522	0.595593	0.953550	3.188995	26.000000	0.033689	3.367386	28.000000	0.011416	2.053795	28.000000	0.019203	2.463257	26.000000	0.079834	0.082902	28.000000	0.114546	2.027999	29.000000	0.052433	0.954373	25.000000	0.166689	3.111757	27.000000	0.073682
6954	1	8.683430	25.520333	14.290228	81.722402	0.977926	0.357023	0.679163	0.214046	2.502681	23.000000	0.050534	1.178687	29.000000	0.229120	2.553422	21.000000	0.170715	1.197852	29.000000	0.012508	2.384647	22.000000	0.014710	1.053772	25.000000	0.028192	3.154559	26.000000	0.108525	0.354730	29.000000	0.048509
6955	4	40.514222	87.813670	78.918618	65.221483	0.504725	0.788763	0.879177	0.595886	0.943904	22.000000	0.011846	2.297274	28.000000	0.011486	0.314146	26.000000	0.105428	0.638335	21.000000	0.014495	3.197598	25.000000	0.011481	2.478916	29.000000	0.013271	3.290290	27.000000	0.045548	3.731296	24.000000	0.025968
6956	2	86.221928	45.692052	89.202870	3.241906	0.174073	0.550416	0.267728	0.577114	1.818586	27.000000	0.020568	0.474761	22.000000	0.010551	1.557185	26.000000	0.013936	3.857936	30.000000	0.036793	1.566371	27.000000	0.010635	3.112118	25.000000	0.019845	0.631285	25.000000	0.059198	3.017576	21.000000	0.010327
6957	3	63.790707	94.834684	58.599642	79.396995	0.194382	0.662505	0.988185	0.154334	1.312851	28.000000	0.011547	3.753060	25.000000	0.010416	2.543109	23.000000	0.130559	1.034087	21.000000	0.011575	3.737734	26.000000	0.011359	2.213224	26.000000	0.012617	0.586519	23.000000	0.027059	1.816218	23.000000	0.013661
6958	3	35.892537	28.614675	79.497475	91.661026	0.366128	0.637740	0.976696	0.723831	3.251348	22.000000	0.011453	2.017921	28.000000	0.012616	0.081682	28.000000	0.021647	2.454634	25.000000	0.295070	2.536030	21.000000	0.043630	0.484092	28.000000	0.010635	2.513457	26.000000	0.013235	0.244858	30.000000	0.016072
6959	2	2.220694	79.614966	49.517940	98.760703	0.808430	0.566001	0.363344	0.532821	1.600919	22.000000	0.011253	0.239729	24.000000	0.010491	1.484386	28.000000	0.028709	2.679672	24.000000	0.022125	3.711079	30.000000	0.014676	1.773288	22.000000	0.020351	2.414916	22.000000	0.022900	1.002479	28.000000	0.010967
6960	3	12.764598	97.370790	19.377267	37.624654	0.706771	0.978659	0.825867	0.310383	2.052758	21.000000	0.023782	1.390445	24.000000	0.018654	2.249169	25.000000	0.016789	3.376379	29.000000	0.017688	1.155810	23.000000	0.080676	1.449030	27.000000	0.023563	0.723780	22.000000	0.012437	2.992290	29.000000	0.039185
6961	4	60.083734	65.658291	71.399384	70.448821	0.356540	0.772255	0.320565	0.699247	2.884164	25.000000	0.048260	2.788780	25.000000	0.011574	1.058616	29.000000	0.078073	3.455944	28.000000	0.012300	3.188307	25.000000	0.010433	0.956624	29.000000	0.013653	2.106903	21.000000	0.011717	1.736821	23.000000	0.018811
6962	2	56.154435	81.175406	77.621979	5.085335	0.516886	0.186059	0.731371	0.620620	2.496503	23.000000	0.037512	3.102908	22.000000	0.011314	0.307622	21.000000	0.023210	2.352298	29.000000	0.014298	1.278803	24.000000	0.025809	0.330905	26.000000	0.021665	3.555407	23.000000	0.115045	0.903696	26.000000	0.018974
6963	2	37.781909	98.321862	57.565089	69.402568	0.500173	0.755349	0.500671	0.215351	2.621439	23.000000	0.022625	2.956574	29.000000	0.013133	2.586210	22.000000	0.013452	1.438077	22.000000	0.018352	2.745649	25.000000	0.037690	1.570694	26.000000	0.018221	1.101826	21.000000	0.023207	3.315435	27.000000	0.011555
6964	1	17.615340	58.809072	46.276960	25.995908	0.149053	0.455914	0.299369	0.366102	3.664980	29.000000	0.029183	0.319339	25.000000	0.023654	3.773796	28.000000	0.014044	0.758390	30.000000	0.017414	0.537656	26.000000	0.063836	2.910556	21.000000	0.200462	0.633728	28.000000	0.047960	0.700271	23.000000	0.133386
6965	2	2.569002	38.732440	9.081621	25.157502	0.795042	0.978435	0.665945	0.472323	1.674725	24.000000	0.020513	0.200316	22.000000	0.010620	2.127302	29.000000	0.010910	1.152894	21.000000	0.011335	2.153312	28.000000	0.013324	0.453430	27.000000	0.016152	0.450455	23.000000	0.029371	1.833434	21.000000	0.013739
6966	2	14.704726	58.076852	68.058375	76.754842	0.362605	0.761067	0.578320	0.229595	0.625308	22.000000	0.014847	3.343436	24.000000	0.016792	2.346632	29.000000	0.024205	2.514003	29.000000	0.011141	1.981397	27.000000	0.011868	3.322644	24.000000	0.012843	0.637161	30.000000	0.095882	2.752869	26.000000	0.013309
6967	3	63.237637	17.307878	7.244312	99.281862	0.989108	0.104509	0.230812	0.623401	2.512831	26.000000	0.030822	0.423044	29.000000	0.010188	2.569048	30.000000	0.010933	1.218166	21.000000	0.012949	2.994655	30.000000	0.020154	1.548367	26.000000	0.066570	1.357835	23.000000	0.018672	3.623521	25.000000	0.051081
6968	4	51.157493	38.704633	8.921062	64.621946	0.833291	0.475522	0.129764	0.812398	1.707042	28.000000	0.010147	0.693431	28.000000	0.013664	3.511079	26.000000	0.014974	2.004648	22.000000	0.013319	2.996621	23.000000	0.032937	2.334074	22.000000	0.031548	0.289566	29.000000	0.020578	2.936228	26.000000	0.016073
6969	3	54.004618	47.483633	5.579471	42.719410	0.397003	0.527693	0.584638	0.782392	1.952401	29.000000	0.144202	0.907787	28.000000	0.010913	1.503331	25.000000	0.011389	1.761481	26.000000	0.014279	1.600890	28.000000	0.033735	3.019673	28.000000	0.011705	2.464795	21.000000	0.024558	1.981731	26.000000	0.010248
6970	2	55.984271	15.599494	18.677120	73.043614	0.399356	0.503581	0.226750	0.293011	1.140975	29.000000	0.011532	3.751633	22.000000	0.083151	1.002320	27.000000	0.018135	0.393712	22.000000	0.018406	2.633807	30.000000	0.010794	0.245843	24.000000	0.066819	2.389002	28.000000	0.010592	3.383534	28.000000	0.028239
6971	1	60.947648	36.686065	97.907856	71.800552	0.478748	0.137568	0.531593	0.628978	2.777955	25.000000	0.011497	0.235279	27.000000	0.014610	4.003801	22.000000	0.063597	2.705183	25.000000	0.044060	1.838160	25.000000	0.013926	1.846413	22.000000	0.013830	2.265724	29.000000	0.026902	1.145463	28.000000	0.364592
6972	2	56.689834	56.515913	95.075680	9.382341	0.986456	0.146251	0.208578	0.529989	3.408536	27.000000	0.017150	1.910197	29.000000	0.029894	0.524279	29.000000	0.011937	1.472284	28.000000	0.145041	1.225019	21.000000	0.013798	3.669546	21.000000	0.017862	1.902136	25.000000	0.045720	3.354153	24.000000	0.011250
6973	4	24.864460	41.149152	64.775806	87.932177	0.208444	0.506059	0.144795	0.566919	0.694762	25.000000	0.017395	1.888134	25.000000	0.018138	4.039571	25.000000	0.011175	1.552813	27.000000	0.012538	1.588651	22.000000	0.013847	0.474219	28.000000	0.011778	3.758738	30.000000	0.017661	0.527799	30.000000	0.026538
6974	3	81.724416	12.355280	63.252277	95.978083	0.167109	0.743894	0.695621	0.691118	1.070217	25.000000	0.010594	2.337446	24.000000	0.125681	0.994986	22.000000	0.015386	1.241424	22.000000	0.012119	2.680570	23.000000	0.010195	3.610915	26.000000	0.011800	1.882169	22.000000	0.078972	2.598858	29.000000	0.062970
6975	2	89.539685	38.874930	32.382856	84.881932	0.317078	0.173419	0.283269	0.578790	1.804322	23.000000	0.011001	0.606981	22.000000	0.010197	0.253823	28.000000	0.014879	2.766471	22.000000	0.022588	2.085624	21.000000	0.010890	3.691515	21.000000	0.117678	2.220141	26.000000	0.182194	0.186859	23.000000	0.012381
6976	2	70.053987	36.183095	56.998003	84.295972	0.862027	0.397096	0.661500	0.593860	3.387276	26.000000	0.038764	0.903070	26.000000	0.034811	2.975197	21.000000	0.011369	2.697254	27.000000	0.020685	1.187095	27.000000	0.052607	1.046232	22.000000	0.032532	1.870410	27.000000	0.079837	4.028734	22.000000	0.034584
6977	2	60.960629	51.563523	9.889040	79.623521	0.632895	0.887508	0.640686	0.251247	0.936959	22.000000	0.017919	3.680239	24.000000	0.017919	1.613248	27.000000	0.078985	3.655606	22.000000	0.013107	0.627138	28.000000	0.010459	3.373780	30.000000	0.010914	3.284728	26.000000	0.186765	1.150075	21.000000	0.017955
6978	2	34.113602	1.276356	64.081637	96.252885	0.829921	0.480007	0.950772	0.928107	1.040185	29.000000	0.086083	1.543706	23.000000	0.012654	2.443892	26.000000	0.099345	0.496524	26.000000	0.022399	2.535355	28.000000	0.024720	3.353936	30.000000	0.098641	1.036564	25.000000	0.029213	3.178829	27.000000	0.212284
6979	3	29.732523	81.057651	22.567082	29.046834	0.276913	0.838170	0.487392	0.222893	0.609361	29.000000	0.012718	3.306919	30.000000	0.256921	1.575550	27.000000	0.044033	1.037428	29.000000	0.050150	1.079471	26.000000	0.010911	1.930030	22.000000	0.015461	2.981457	27.000000	0.017059	0.761866	27.000000	0.021321
6980	4	50.711360	55.663060	42.367120	62.732390	0.254596	0.331339	0.700192	0.225854	1.635267	29.000000	0.058794	2.968075	28.000000	0.039076	3.805811	21.000000	0.039797	0.751043	29.000000	0.016025	3.760627	26.000000	0.011408	1.089720	30.000000	0.021503	1.835918	23.000000	0.135503	2.055753	28.000000	0.017579
6981	2	87.717878	82.446233	22.218328	39.502378	0.718697	0.940913	0.156679	0.910630	3.525542	21.000000	0.071088	3.774094	26.000000	0.013028	1.381678	22.000000	0.010490	0.167107	21.000000	0.026341	1.031133	23.000000	0.020243	2.030972	28.000000	0.026591	0.231628	23.000000	0.013369	2.096808	28.000000	0.010883
6982	2	27.356730	7.677848	51.702123	2.731289	0.543523	0.273095	0.725762	0.609295	3.559018	26.000000	0.011928	3.206582	30.000000	0.042162	2.056849	29.000000	0.209297	2.242074	27.000000	0.018953	0.748922	24.000000	0.013430	2.372122	23.000000	0.010044	2.489219	28.000000	0.011032	2.229206	30.000000	0.026376
6983	2	46.785818	39.142946	80.761910	62.419101	0.623109	0.727438	0.922056	0.508441	1.656273	30.000000	0.074552	1.373258	27.000000	0.034096	1.365573	21.000000	0.016763	2.594331	30.000000	0.012733	3.410291	29.000000	0.011239	0.280321	24.000000	0.017658	0.859108	24.000000	0.042365	1.305416	22.000000	0.010364
6984	3	82.494205	4.631307	2.897829	84.487972	0.994306	0.930913	0.256411	0.837516	0.818558	30.000000	0.099096	1.272700	30.000000	0.019052	0.347656	22.000000	0.029072	2.468167	27.000000	0.028522	2.117728	29.000000	0.054903	0.726110	27.000000	0.016066	3.546109	23.000000	0.036936	0.447535	22.000000	0.028507
6985	3	24.709032	23.513316	72.009863	49.232759	0.580151	0.112042	0.355110	0.776391	2.674870	27.000000	0.011193	0.226071	27.000000	0.027108	1.772095	27.000000	0.012933	0.862545	30.000000	0.075304	0.508829	26.000000	0.023753	3.587526	29.000000	0.015981	2.077552	30.000000	0.032204	2.782869	25.000000	0.011807
6986	3	89.804656	6.892673	48.728078	84.712206	0.603829	0.938505	0.693458	0.315821	2.302598	21.000000	0.016779	0.998676	30.000000	0.015088	2.009757	24.000000	0.015134	3.853285	29.000000	0.013220	0.481330	25.000000	0.011423	0.934909	26.000000	0.033288	3.169899	28.000000	0.015419	3.632667	22.000000	0.011988
6987	3	71.935350	9.226171	26.040701	3.923159	0.131216	0.434497	0.651212	0.484695	1.183142	25.000000	0.011113	1.253841	28.000000	0.021305	0.096722	23.000000	0.333210	2.223746	22.000000	0.012087	1.882089	24.000000	0.010211	2.808243	23.000000	0.023503	0.368048	22.000000	0.018126	1.268223	30.000000	0.010339
6988	3	65.860399	98.524993	2.467205	90.102495	0.998252	0.834087	0.757583	0.585219	2.715116	30.000000	0.085870	0.339886	28.000000	0.028817	1.610982	29.000000	0.012623	2.007438	21.000000	0.035655	1.103133	29.000000	0.010498	3.611359	24.000000	0.012985	0.087223	22.000000	0.010314	3.605615	28.000000	0.027615
6989	3	84.522275	27.385230	35.688099	41.449077	0.676717	0.675227	0.553064	0.799084	3.620740	27.000000	0.012878	0.868167	28.000000	0.015152	0.325584	27.000000	0.010482	3.807707	22.000000	0.060883	1.842657	24.000000	0.011022	0.108607	29.000000	0.010745	3.512058	24.000000	0.049116	2.853817	29.000000	0.023948
6990	3	33.216891	95.912534	81.182956	59.498840	0.794452	0.202571	0.249454	0.595338	2.780080	21.000000	0.015558	1.784849	21.000000	0.010679	2.089377	30.000000	0.027060	1.683853	23.000000	0.059688	2.171195	30.000000	0.010259	1.601869	21.000000	0.125684	0.894626	29.000000	0.010241	1.578228	25.000000	0.015090
6991	2	52.759008	65.432003	54.716846	34.794784	0.175540	0.398664	0.357972	0.742668	0.373155	27.000000	0.015101	0.936168	23.000000	0.012277	0.888094	22.000000	0.017607	0.058637	29.000000	0.015541	0.868584	30.000000	0.011472	3.133457	22.000000	0.766773	2.985966	29.000000	0.010472	0.833226	25.000000	0.047084
6992	3	35.967868	52.626780	69.256553	8.427502	0.986894	0.571913	0.686297	0.725949	3.387367	22.000000	0.035452	1.621650	30.000000	0.015945	1.093184	21.000000	0.011958	3.521702	24.000000	0.015611	0.719451	22.000000	0.011283	1.571482	22.000000	0.029764	2.941804	22.000000	0.017799	1.721299	23.000000	0.013970
6993	3	99.036493	51.634782	54.314150	38.384473	0.905596	0.277373	0.379397	0.922895	1.380097	26.000000	0.010509	0.808622	26.000000	0.028856	1.947865	27.000000	0.085285	0.694313	26.000000	0.053736	2.105741	27.000000	0.011769	3.432471	25.000000	0.010140	0.975439	29.000000	0.018418	2.607501	26.000000	0.045608
6994	2	36.704022	4.577351	90.954042	72.668747	0.472773	0.912529	0.697427	0.651017	1.078327	21.000000	0.012324	2.854541	24.000000	0.010965	2.654794	21.000000	0.019650	1.464099	24.000000	0.034645	2.630829	23.000000	0.083825	1.322887	25.000000	0.111744	3.107302	27.000000	0.019952	2.300575	29.000000	0.042821
6995	2	43.907342	87.039485	11.583953	86.598837	0.363194	0.573451	0.318178	0.154125	2.144715	21.000000	0.046625	3.584896	27.000000	0.014300	2.003685	27.000000	0.052429	3.643186	23.000000	0.015604	1.871246	28.000000	0.040831	0.501575	29.000000	0.016162	2.561514	29.000000	0.045366	2.759223	21.000000	0.019565
6996	3	5.031101	12.426867	83.188475	2.542112	0.738566	0.800211	0.933387	0.281685	2.614836	26.000000	0.015823	3.216435	21.000000	0.013463	1.980964	27.000000	0.024210	2.443277	27.000000	0.244374	1.959897	23.000000	0.022630	2.237327	24.000000	0.013387	0.790438	21.000000	0.043314	2.482886	27.000000	0.019000
6997	2	42.631681	94.890756	63.624549	37.454775	0.775150	0.168249	0.354863	0.305014	3.503426	22.000000	0.027922	0.332581	25.000000	0.011357	3.759258	28.000000	0.022099	1.550723	23.000000	0.021402	1.880986	30.000000	0.016542	1.459586	25.000000	0.034622	2.790450	28.000000	0.012986	2.891264	26.000000	0.022558
6998	1	21.224922	79.100046	79.745924	63.855871	0.598407	0.581960	0.649153	0.815394	1.249505	23.000000	0.017690	2.460523	22.000000	0.011502	1.598203	27.000000	0.027617	1.758883	27.000000	0.984750	0.345895	24.000000	0.053350	0.230498	25.000000	0.011165	2.525704	21.000000	0.017643	2.282679	29.000000	0.012047
6999	2	33.864487	24.666570	35.934617	73.850299	0.454603	0.558817	0.780915	0.174560	1.038804	24.000000	0.029133	2.848797	29.000000	0.013324	3.100774	21.000000	0.015815	1.388734	24.000000	0.017381	2.535553	21.000000	0.028142	0.820718	28.000000	0.013815	3.227460	23.000000	0.033914	0.059099	29.000000	0.017118
7000	2	12.367672	2.418748	99.037904	90.342823	0.912430	0.882516	0.853998	0.930646	0.123118	24.000000	0.056109	1.560780	28.000000	0.014277	2.530934	24.000000	0.013041	0.725871	22.000000	0.010314	3.259033	29.000000	0.017785	3.234033	21.000000	0.016139	2.614829	23.000000	0.210368	2.566448	23.000000	0.020931
7001	2	25.723759	64.908421	58.033193	16.166088	0.796166	0.722794	0.874738	0.143589	1.003499	23.000000	0.011236	2.356074	25.000000	0.010752	1.895802	30.000000	0.026995	0.992627	23.000000	0.010375	2.352890	24.000000	0.013548	2.769836	21.000000	0.040938	0.742963	24.000000	0.014590	3.185896	21.000000	0.040594
7002	3	49.301496	80.015373	34.928825	84.022883	0.836815	0.140905	0.130999	0.358251	0.677522	23.000000	0.011359	0.138652	25.000000	0.023438	0.890649	23.000000	0.014329	1.468897	22.000000	0.013581	1.596556	27.000000	0.039035	1.203798	26.000000	0.010005	3.132098	27.000000	0.142982	0.763567	29.000000	0.011169
7003	2	89.246252	51.965095	42.528764	62.573654	0.894555	0.296224	0.546148	0.155754	1.152411	26.000000	0.013374	0.708489	23.000000	0.026761	2.560487	30.000000	0.037754	1.276266	29.000000	0.038795	0.868723	28.000000	0.033299	1.530940	27.000000	0.062002	3.267147	21.000000	0.080324	1.114975	21.000000	0.013112
7004	3	24.614231	32.616134	29.336310	28.694822	0.703021	0.993152	0.689600	0.937803	2.506683	25.000000	0.020448	3.503942	27.000000	0.011338	3.388000	27.000000	0.011475	1.168285	30.000000	0.064198	2.573647	21.000000	0.020231	1.162099	30.000000	0.010249	0.553284	24.000000	0.010825	1.184278	30.000000	0.036550
7005	3	56.887827	2.893817	34.325139	69.435088	0.923469	0.857284	0.299269	0.875091	3.774605	29.000000	0.019056	0.619447	23.000000	0.015478	0.883840	23.000000	0.014784	2.507619	26.000000	0.024539	2.174672	24.000000	0.045913	3.578417	25.000000	0.015454	2.174120	28.000000	0.015046	2.879886	23.000000	0.090232
7006	2	83.470440	50.268421	92.717066	72.381743	0.272898	0.390192	0.642007	0.547895	3.533210	24.000000	0.010346	2.749900	24.000000	0.010998	0.817183	23.000000	0.011843	1.271279	27.000000	0.011001	2.310238	25.000000	0.033963	1.125980	30.000000	0.026145	1.726753	27.000000	0.040096	2.380093	28.000000	0.010714
7007	2	12.429237	31.244198	79.708178	35.340294	0.148070	0.188895	0.938546	0.942615	3.181842	23.000000	0.014246	3.025658	26.000000	0.013194	3.203766	27.000000	0.022211	0.375109	27.000000	0.026158	3.782047	30.000000	0.017996	1.860422	24.000000	0.020815	3.387922	25.000000	0.012622	2.181731	27.000000	0.023290
7008	4	82.336308	50.623720	63.612422	29.975551	0.830998	0.539655	0.336785	0.914236	0.076191	26.000000	0.015770	2.896730	30.000000	0.041196	3.982825	23.000000	0.013017	0.147693	28.000000	0.016902	1.634194	26.000000	0.038056	2.452644	22.000000	0.019626	3.018217	30.000000	0.028118	3.130110	22.000000	0.050447
7009	3	7.209430	41.321731	92.329357	39.092004	0.228334	0.519153	0.298065	0.395869	1.616515	26.000000	0.011250	0.450980	29.000000	0.023382	3.390132	26.000000	0.010140	0.202942	30.000000	0.010828	1.331286	26.000000	0.032143	1.285659	23.000000	0.010628	2.285481	28.000000	0.014229	2.953942	25.000000	0.010750
7010	4	31.395453	63.712632	2.897445	96.157895	0.526540	0.982687	0.110645	0.811901	0.574264	23.000000	0.048786	0.255798	21.000000	0.039321	0.686590	29.000000	0.020447	3.705230	24.000000	0.010964	0.320386	30.000000	0.092485	1.516683	21.000000	0.021133	1.591917	28.000000	0.017092	2.473455	21.000000	0.010999
7011	2	47.703235	61.229652	62.625518	3.901533	0.261692	0.675352	0.789797	0.607306	0.625914	22.000000	0.211038	2.813543	26.000000	0.064571	0.161299	26.000000	0.164126	2.526436	21.000000	0.011907	2.027505	26.000000	0.030179	0.385032	26.000000	0.030521	1.007753	26.000000	0.011834	0.457887	30.000000	0.010653
