222	4	22	8.951402	1.537895	0.659147	-2.542381
222	4	2	3.270787	1.538360	-3.014727	3.021257
223	2	77	7.576706	-7.859265	6.474885	-0.474215
223	2	23	-3.497099	4.619260	-1.480556	7.401342
224	2	42	6.438929	-3.624970	9.301145	-2.220036
224	2	58	0.043260	0.610705	5.015416	2.900252
225	2	95	-7.850494	6.678521	-4.121200	6.440986
225	2	5	3.787921	-5.671885	7.391019	-0.533793
226	1	100	-10.352016	6.728934	-3.422599	6.794426
227	2	93	6.311515	-6.115782	6.352382	-3.723634
227	2	7	-1.454966	6.323883	-5.795786	6.686378
228	2	79	1.534691	-4.797372	3.784342	0.784042
228	2	21	-3.994421	6.200137	-0.737676	4.769556
229	2	95	2.750988	-6.794675	6.105898	-6.201932
229	2	5	-9.281812	4.729216	-3.088264	5.049981
230	2	83	-4.627373	5.542247	-6.446584	8.832510
230	2	17	5.559596	-2.805849	5.617935	-2.915083
231	2	65	0.808275	0.965412	2.964208	0.540194
231	2	35	7.247542	-5.350816	7.848128	-5.145904
232	1	100	7.764000	-3.584942	7.223906	-3.507885
233	1	100	0.562853	9.157936	-8.407452	8.710922
234	2	88	6.494107	-6.393206	8.018777	-4.947588
234	2	12	-4.509785	5.749802	-2.589933	5.534405
235	3	9	-0.947765	0.950352	4.896523	0.183793
235	3	87	-6.813026	6.892157	-6.516769	6.079710
235	3	4	5.307391	-2.328932	4.896525	-3.912306
236	2	60	-4.084194	6.548143	-5.746130	7.135277
236	2	40	8.186088	-3.609725	5.291807	-4.230480
237	3	66	1.009734	-1.027356	0.053149	9.089904
237	3	23	-5.165240	4.178612	-4.088050	9.089904
237	3	11	6.692297	-7.495063	6.506208	-0.849724
238	2	82	-7.304416	7.562710	-6.441152	6.381243
238	2	18	5.631811	-4.418727	5.280195	-4.316624
239	2	94	5.100419	-6.828918	6.176176	-6.194355
239	2	6	-4.412529	4.180466	-4.058273	6.124235
240	4	34	0.459204	-6.157973	3.087914	4.002857
240	4	12	0.458658	0.347187	-3.329257	5.633467
240	4	14	3.594058	-6.158191	3.087914	1.473450
240	4	40	-5.306752	5.957630	-3.329258	5.633467
241	1	100	-3.122483	8.164738	-1.791964	7.129602
242	1	100	9.844767	-6.416463	8.484842	-4.638965
243	2	94	6.662575	-6.227700	9.050547	-5.475251
243	2	6	-5.626792	5.418871	-2.093205	4.783646
244	1	100	5.782927	-5.591941	6.694377	-3.885012
245	2	78	-2.049296	8.164034	-4.051850	7.635598
245	2	22	7.857435	-4.145784	7.301776	-2.423996
246	2	76	-4.666411	4.679271	0.755196	0.885260
246	2	24	5.400560	-0.885160	5.569823	-11.868143
247	2	64	-4.482637	8.093874	-3.280780	5.728113
247	2	36	8.088799	-3.823519	5.575607	-3.807292
248	3	34	0.237000	5.119840	-8.969588	3.979869
248	3	44	2.691915	-1.495386	-2.424323	2.122343
248	3	22	7.403478	-5.569358	3.897169	-3.551905
249	2	93	8.016266	-7.533032	7.676138	-2.867043
249	2	7	-4.120997	4.102964	0.944580	1.935926
250	2	87	-3.241742	1.810317	-3.382684	7.618070
250	2	13	6.750908	-4.779266	5.404425	-4.801331
251	2	91	7.665874	-3.529435	6.657069	-3.684030
251	2	9	-1.247983	7.479431	-0.753143	4.521157
252	1	100	6.692744	-5.342155	7.663505	-11.191444
253	2	83	6.962547	-4.574840	6.968142	-3.774685
253	2	17	2.333004	1.851189	0.463105	-3.774685
254	2	15	3.879789	-4.120583	7.457777	-2.885585
254	2	85	-7.924395	8.668898	-3.049856	8.533109
255	2	93	-8.750312	6.597787	-1.636495	7.099664
255	2	7	3.321364	-5.842142	6.646724	-0.831225
256	1	100	7.538643	-4.171183	8.328319	-5.326634
257	2	95	7.158837	-3.554393	8.871254	-5.459939
257	2	5	-2.965681	2.836471	-0.465702	6.558339
258	3	74	8.290173	-0.344149	-0.747677	0.009212
258	3	6	-2.050652	6.183938	-5.332326	6.159073
258	3	20	8.290173	-2.387023	5.731998	-5.921128
259	3	88	-6.168770	-0.073588	-0.106241	7.135414
259	3	4	2.136993	-6.402484	5.443647	-5.033318
259	3	8	-6.168770	6.324074	-3.256035	7.136766
260	3	39	-5.018994	6.842713	-4.318424	7.377956
260	3	39	5.544660	-5.243812	7.890618	-4.452943
260	3	22	-0.816700	-5.241977	1.315559	1.452691
261	3	95	6.627160	-2.914276	6.684498	-5.037866
261	3	1	2.155335	0.792209	0.195357	1.571323
261	3	4	-4.337392	7.181798	0.195356	6.707083
262	2	92	7.804705	-7.673661	8.117527	-3.361087
262	2	8	-5.035162	4.306965	-0.595129	7.412660
263	2	97	-4.422548	6.664019	-4.271949	7.804570
263	2	3	6.515510	0.050479	7.147223	-3.886793
264	2	21	6.128814	-6.206106	7.682736	-1.533658
264	2	79	-3.884519	6.815349	-0.748545	3.183421
265	3	25	3.567548	-2.802542	7.524880	-8.522089
265	3	72	-2.751008	1.801654	2.044012	-3.558539
265	3	3	-9.670324	7.208626	-3.955288	2.598812
266	1	100	6.302053	-4.274158	8.455012	-5.707197
267	3	42	-2.125337	8.144640	-4.031845	5.845740
267	3	38	3.125813	3.590752	-0.686869	-0.091830
267	3	20	5.537216	-2.976467	6.521248	-3.283536
268	1	100	6.809049	-7.574898	5.864876	-3.745695
269	2	94	9.606226	-6.321733	6.070085	-6.146254
269	2	6	-1.356363	6.041918	-6.364629	5.181074
270	2	79	-4.756591	6.187196	-5.670237	9.167267
270	2	21	7.276682	-6.607488	7.247378	-2.941100
271	2	93	-4.278395	4.797618	0.870425	4.508318
271	2	7	2.351106	-0.315525	4.332267	2.089298
272	2	9	6.751839	-1.853473	5.932325	-7.009695
272	2	91	-5.035029	5.351725	-3.207612	6.006450
273	2	68	-5.987430	6.500665	-6.384749	6.760224
273	2	32	-5.986990	1.330500	6.174385	0.280710
274	1	100	8.396831	-6.524718	6.607527	-6.672586
275	2	7	-2.922938	6.713137	-3.661676	4.600304
275	2	93	9.086963	-2.545645	7.052785	-7.269597
276	1	100	6.918190	-3.828177	7.983709	-3.646988
277	3	77	-4.720613	7.491534	-6.304512	6.530368
277	3	17	7.903910	-4.963768	5.728861	-1.371735
277	3	6	-4.720463	1.618756	3.806054	1.258784
278	2	79	7.640288	-3.863133	9.114365	-0.723407
278	2	21	-1.781717	2.571938	-0.986345	6.453384
279	2	96	7.729241	-6.314952	7.135733	-3.302233
279	2	4	-4.437951	4.348609	-1.943515	2.698040
280	2	95	6.904330	-9.128436	9.239937	-5.180778
280	2	5	-4.890740	3.413399	-2.173781	4.296375
281	3	27	-4.123309	7.128912	-6.516920	5.670467
281	3	18	8.900206	-5.734125	5.832510	-6.773163
281	3	55	8.900206	0.604619	-6.515936	-0.725789
282	2	99	-10.276497	7.031658	-4.780573	5.276621
282	2	1	1.631216	-4.974458	5.120674	-2.585562
283	3	76	-4.258016	8.047353	-5.192519	8.121278
283	3	20	2.247496	-4.456497	0.513118	2.565299
283	3	4	7.116158	-4.456448	6.630846	-2.945645
284	3	67	-3.855601	5.631398	-4.143306	8.180594
284	3	18	5.732575	-5.206667	6.432643	-2.766066
284	3	15	0.908166	-0.007782	6.432643	-2.766066
285	3	29	-5.558105	7.134827	-5.105104	6.148182
285	3	65	6.477937	-5.386377	6.662001	-4.851629
285	3	6	-5.558246	5.636284	0.575285	-0.393435
286	2	90	-5.553019	7.960832	-3.666260	6.401289
286	2	10	3.450771	-3.405911	6.923213	-4.978026
287	2	84	0.143317	-3.855867	3.499367	3.276582
287	2	16	6.681139	-6.359148	9.471594	-2.779653
288	3	37	5.834608	-6.324853	6.744188	-2.150089
288	3	50	-6.006847	6.431718	-4.624823	6.811851
288	3	13	-0.301725	-1.778738	1.393335	2.616030
289	1	100	7.423600	-1.655067	2.306342	-5.337645
290	2	47	-5.087253	6.352509	-2.148751	4.178564
290	2	53	6.850659	-0.634013	5.909852	-5.095337
291	2	41	-6.379133	8.271278	1.238097	0.732602
291	2	59	-6.379133	9.648667	-1.867827	7.319560
292	2	58	-8.571146	5.629177	-4.144319	6.794265
292	2	42	4.319342	-5.436548	6.623838	-2.026231
293	3	96	-3.081757	6.430992	-5.752192	6.823892
293	3	2	4.530540	-4.428583	5.503012	-1.377786
293	3	2	2.758889	-4.088025	0.003719	1.156697
294	2	64	6.454897	-4.437157	6.253756	-5.114128
294	2	36	-2.534025	5.223931	-2.126099	6.182504
295	2	74	7.348294	-5.306237	5.848047	-4.957870
295	2	26	-2.795781	5.662711	-6.110061	6.358329
296	2	72	6.730875	-0.679543	6.474259	-4.503460
296	2	28	-2.421715	7.149782	-4.060816	6.285328
297	3	71	0.450121	-0.598835	7.612341	-8.377940
297	3	24	6.571220	-6.625777	7.612341	-8.377940
297	3	5	-4.472096	5.605067	-4.569626	3.839230
298	3	76	2.346745	0.743080	-9.636453	1.507630
298	3	6	7.611899	-5.296697	3.546756	-4.009118
298	3	18	-2.019899	6.931933	-9.636453	6.647244
299	2	88	5.918246	-5.596079	6.486050	-7.438641
299	2	12	-3.176558	5.147220	-4.928217	4.255566
300	2	97	-8.104258	7.368820	-4.969132	9.582309
300	2	3	4.270125	-3.942302	6.749462	-1.069139
301	1	100	-5.618048	6.054832	-1.397118	2.695071
302	3	75	5.779571	-4.317433	6.471571	-2.067387
302	3	24	-2.953974	6.753439	-1.079384	6.767119
302	3	1	-0.809242	1.831033	1.919806	1.987743
303	2	52	-0.366927	-0.022659	0.934828	6.843377
303	2	48	-3.919245	6.117356	-1.964944	6.843794
304	3	18	-5.424793	5.578981	-2.890911	8.261887
304	3	73	7.702245	-5.077198	7.827705	-4.203860
304	3	9	-5.424730	-0.088829	2.361152	2.338675
305	2	96	-9.108876	5.822960	-2.735716	6.774050
305	2	4	2.310189	-1.898727	7.272647	-4.001796
306	2	71	-3.056120	7.510756	-4.861570	8.213209
306	2	29	5.903359	-1.321396	7.378179	-2.467973
307	2	96	-11.636074	4.283496	-8.371082	7.049869
307	2	4	1.363185	-2.422619	4.100985	-1.547498
308	2	77	6.539848	-6.881657	7.523522	-7.510128
308	2	23	-4.477884	6.187295	-4.561653	3.521472
309	2	95	-4.939248	8.755748	-4.551056	6.162874
309	2	5	7.185466	0.082832	6.074775	-1.914151
310	2	63	6.795197	-1.306112	8.252891	-3.107520
310	2	37	-3.176662	6.296452	-2.540770	7.402664
311	1	100	6.311509	-3.264645	7.657240	-2.224411
312	3	72	-1.267954	0.928923	3.355780	0.442338
312	3	27	-6.910992	7.002366	-0.797649	5.524655
312	3	1	2.577673	-5.440589	9.266345	-5.958775
313	2	28	6.384047	-2.689738	5.959647	-4.987310
313	2	72	-2.477275	7.174547	-3.055334	6.697736
314	1	100	8.433846	-2.665232	4.999376	-7.410693
315	4	33	7.047071	-5.039434	5.756383	-6.673653
315	4	28	7.047071	-0.038345	0.320614	-0.747885
315	4	22	1.033826	6.189586	0.320603	-0.747885
315	4	17	-5.536039	6.189586	-6.119074	5.596115
316	1	100	7.074013	-4.821602	8.511471	-7.227687
317	2	96	-3.883796	-2.374854	5.845161	1.692769
317	2	4	6.120362	-3.237808	6.693473	-4.422307
318	2	76	6.959236	-4.860492	6.278045	-8.437384
318	2	24	-5.834672	6.606908	-5.415298	3.442917
319	2	88	-6.682229	7.035069	-1.292081	7.763381
319	2	12	5.356544	-3.009962	7.190306	-0.907341
320	3	61	7.192009	-4.220253	6.155326	-3.967303
320	3	21	2.152244	-4.220168	-0.240668	1.466748
320	3	18	-1.120310	5.049549	-3.593930	3.579373
321	2	92	8.935210	-5.832120	4.215354	-5.939883
321	2	8	-3.249639	6.821549	-5.588566	6.102080
322	2	75	4.465091	-3.261161	8.125445	-8.774741
322	2	25	-8.514039	5.694790	-3.432993	4.501802
323	2	66	5.011061	-5.073985	9.773637	-4.239046
323	2	34	-1.113334	0.971310	3.436454	2.082561
324	2	90	7.997132	-5.552210	7.094426	-5.081336
324	2	10	-3.419726	5.261567	-2.946864	7.293876
325	1	100	6.980533	-6.535431	7.431520	-4.482552
326	2	35	5.273839	-5.911812	6.014851	-4.377932
326	2	65	-0.430496	0.173243	6.014851	0.059987
327	3	39	1.058925	-4.407640	8.307971	0.159964
327	3	59	6.261143	-5.816756	8.307971	-6.333818
327	3	2	-5.435297	5.276848	-1.321197	6.171599
328	4	42	1.112114	-7.510527	6.385674	-0.700274
328	4	44	6.966669	-7.510527	6.385674	-5.566325
328	4	7	1.112114	-0.930504	1.440779	4.865395
328	4	7	-2.380910	5.449941	-2.606264	5.228346
329	3	81	-4.025602	7.010212	-6.373521	6.978581
329	3	10	2.618155	0.850660	0.161532	-1.293727
329	3	9	6.644118	-3.817343	6.248861	-1.293727
330	1	100	-0.947895	7.846473	-1.535868	6.227213
331	2	35	-2.426823	7.376126	-4.147773	8.687110
331	2	65	9.082414	-2.953088	7.318257	-2.472383
332	3	51	-6.746836	6.836884	1.296939	1.025279
332	3	29	-6.746839	6.836953	-5.179046	7.136320
332	3	20	5.581874	-3.913116	7.571158	-5.392818
333	1	100	6.414937	-6.372056	7.851396	-6.892923
334	2	91	-5.917042	8.190524	-5.898694	6.774236
334	2	9	5.689104	-3.507675	3.446674	-4.765123
335	2	55	-0.799876	3.241882	-4.990859	1.976610
335	2	45	7.981174	-1.737894	6.557109	-4.233494
336	3	23	6.715697	-6.085190	3.697207	-2.338221
336	3	42	-3.659914	5.650110	-6.952361	8.709289
336	3	35	2.368314	-0.457276	-2.284055	3.884832
337	2	90	7.252894	-4.689224	9.305732	-5.564918
337	2	10	-3.578580	4.649600	-1.292266	6.440277
338	2	32	-1.864298	6.759390	-3.003919	7.092448
338	2	68	8.301000	-3.997934	6.184494	-3.198303
339	2	99	6.948618	-5.991200	9.072704	-5.985031
339	2	1	-1.070260	4.795274	-2.790363	5.268336
340	4	33	-4.399812	-3.747939	1.054421	6.005563
340	4	16	7.281539	-9.874791	6.488008	-1.590523
340	4	49	2.057102	-9.874791	1.054421	3.194082
340	4	2	-4.399814	2.184951	-4.855455	6.005563
341	3	62	-4.576919	7.057568	-2.864612	7.066211
341	3	26	7.507855	-3.993301	6.582142	-4.502214
341	3	12	1.724380	-3.993275	1.044350	7.022506
342	4	27	5.525099	-3.626394	6.221470	-4.818718
342	4	27	-5.684268	8.479087	-5.311955	6.699881
342	4	37	-0.959767	3.025780	0.849351	0.281839
342	4	9	-5.684266	8.479087	0.084191	1.198086
343	2	66	-3.430290	7.077828	-2.881777	6.704994
343	2	34	7.569387	-3.482545	5.790335	-2.304724
344	3	43	1.296905	-6.391399	2.484844	2.171155
344	3	45	7.089830	-6.391399	7.198253	-3.807887
344	3	12	-5.259738	6.218463	-0.485950	6.096560
345	3	71	6.298738	-7.191431	5.486640	-6.461912
345	3	9	-0.001088	5.994005	0.017333	-2.921152
345	3	20	-6.373349	5.994005	-2.915666	4.604395
346	3	48	-5.076023	6.432026	-3.716229	7.037618
346	3	47	-1.031141	-4.462794	1.742027	3.065961
346	3	5	3.245467	-4.536761	7.363629	-2.308484
347	1	100	8.098040	-1.750564	6.379043	-6.856801
348	1	100	7.737311	-5.066519	9.684054	-2.062841
349	2	80	-2.560911	5.492103	5.365910	0.496084
349	2	20	-2.560906	6.818512	-0.078878	7.071124
350	1	100	5.862085	-2.723781	8.599924	-7.203850
351	3	5	-6.128970	6.369799	-0.274758	6.029783
351	3	43	5.548361	-5.269264	8.607449	-5.805008
351	3	52	-0.991660	1.373588	5.308792	0.807906
352	4	16	-4.044906	0.133306	1.653431	1.509697
352	4	24	-4.046610	6.281677	-3.339858	6.935140
352	4	24	5.242977	-5.989597	7.597251	-3.534020
352	4	36	0.053091	-5.989597	1.653431	1.509697
353	3	35	-4.633546	6.389785	-5.294799	6.637495
353	3	48	1.279497	6.389741	-5.293008	0.645275
353	3	17	6.549205	-2.104844	6.859941	-5.495929
354	3	64	1.932411	-2.769294	0.713491	1.448474
354	3	11	6.591700	-2.769300	6.630080	-4.572524
354	3	25	-4.687920	6.789915	-4.963531	6.862155
355	2	93	-5.017776	4.369432	-7.534258	6.591528
355	2	7	6.402506	-3.718195	2.906866	-3.626146
356	3	69	-6.636688	6.231896	-3.687572	5.667322
356	3	23	5.051427	-4.728360	7.051242	-4.280954
356	3	8	5.051427	-4.728360	0.982717	-0.803983
357	2	87	8.208512	-5.577575	7.884265	-5.104339
357	2	13	-3.453122	6.480432	-2.829011	1.000689
358	3	53	-3.750255	6.931175	-0.607884	9.419629
358	3	39	2.191209	-5.049256	5.374534	1.558074
358	3	8	2.191209	0.370392	-0.607884	7.565250
359	3	36	0.657660	0.133586	-0.581132	7.035681
359	3	42	5.988890	-5.894596	5.964439	-5.352074
359	3	22	-4.055819	6.114405	-4.520781	7.035681
360	3	74	-6.532025	3.427793	1.032869	7.516887
360	3	22	-0.120743	3.427793	4.718430	-3.814355
360	3	4	5.807002	-1.454383	4.718429	-3.814355
361	2	95	-3.385366	7.204606	-3.621967	8.022753
361	2	5	5.771883	0.144374	7.310809	-3.307083
362	2	74	5.306297	1.560208	7.261415	-3.217939
362	2	26	-5.113216	6.342150	-3.722694	5.757218
363	3	63	-3.540257	-0.712577	3.187986	0.166105
363	3	23	-7.516804	4.070751	-3.088101	6.439762
363	3	14	2.785197	-7.024579	7.417542	-5.317039
364	1	100	6.330557	-5.250545	8.539832	1.057229
365	2	54	0.712586	3.393975	2.588171	-4.583557
365	2	46	-3.807313	7.512772	-3.086773	4.828224
366	3	21	1.373797	0.898915	-0.129013	3.369666
366	3	41	7.065692	0.676931	0.152537	-3.082658
366	3	38	-3.996051	7.103463	-0.129014	3.369666
367	3	24	-4.486922	7.967938	-4.426711	7.038471
367	3	41	-4.486922	4.550260	0.945586	0.879309
367	3	35	3.641866	-1.812649	4.380676	-5.517728
368	2	88	-4.300883	4.941114	-6.223328	8.100875
368	2	12	6.766148	-3.870465	4.992707	-2.512766
369	2	29	-4.345897	1.663922	2.391568	1.794930
369	2	71	8.529794	-4.715251	6.662155	-3.731617
370	2	75	6.456424	-9.105001	6.693339	-2.083542
370	2	25	-6.158465	3.586276	-3.217056	6.109776
371	3	33	0.115768	0.740353	-8.815136	7.086270
371	3	43	-3.930349	5.920636	-8.815136	7.086270
371	3	24	4.851649	0.740353	-2.493440	0.619432
372	3	62	0.046550	2.031228	1.561424	-1.320064
372	3	21	6.378933	-2.090236	7.314523	-5.567366
372	3	17	-2.158971	4.846024	-5.046593	4.810048
373	2	64	-9.585603	6.834605	-7.461241	3.168452
373	2	36	2.733955	-5.060533	4.723580	-6.584138
374	3	74	1.169136	-0.809591	0.392947	9.036684
374	3	19	-0.952824	5.610007	-6.135209	9.036823
374	3	7	5.310081	-6.860728	5.941102	-2.299020
375	3	43	1.091404	0.299491	-1.695545	6.923001
375	3	38	-2.214629	6.591554	-5.009224	6.923901
375	3	19	6.954294	-5.169191	4.667027	-1.590469
376	4	60	8.107311	-3.699020	7.956055	-4.170252
376	4	16	4.925930	1.534974	-2.528982	2.346301
376	4	21	-0.294996	7.367287	-2.528982	6.494126
376	4	3	-0.294989	2.133293	3.231290	-0.022425
377	3	54	6.092136	-4.184452	6.299194	-6.103232
377	3	35	-4.012923	1.655460	6.288327	-0.184162
377	3	11	-4.012940	7.983974	-0.690270	4.649973
378	1	100	8.462093	-1.905009	2.104956	-6.935043
379	2	4	3.494235	-3.226306	5.624519	-5.112798
379	2	96	-5.766065	7.534033	-5.619536	6.879951
380	1	100	-5.820497	5.983272	-6.681919	9.585179
381	2	36	-6.045304	5.976576	-5.258697	8.468170
381	2	64	6.270672	-5.710569	6.892351	-1.167973
382	2	89	-3.039301	7.641422	-4.309197	8.632301
382	2	11	2.616375	3.942949	0.982311	-3.683530
383	2	35	7.106718	-6.720499	7.494969	-0.741063
383	2	65	-4.654145	5.876068	-4.710258	6.272449
384	1	100	7.928163	-2.070705	7.080118	-4.148614
385	4	9	4.959456	-6.825203	6.857325	-4.564595
385	4	35	-7.181078	6.349759	-4.300029	6.434229
385	4	41	-7.181076	-0.194475	3.938194	1.833655
385	4	15	-7.181454	-0.185786	1.774520	6.236520
386	2	64	-2.457367	7.133285	-4.720234	3.194979
386	2	36	6.615452	-3.875570	6.165429	-7.816152
387	3	21	-2.921769	5.984505	-5.924387	5.085406
387	3	47	2.637847	-6.067964	6.642510	-2.579716
387	3	32	2.591373	-6.066244	0.660430	2.002643
388	3	40	5.018652	-5.972458	6.170136	-4.139913
388	3	39	-6.441560	5.043457	-5.147485	7.703504
388	3	21	-0.078369	1.039444	-4.883489	7.702373
389	4	47	-5.575587	4.569777	-2.999110	7.424595
389	4	34	-5.575587	0.195734	1.538634	3.406397
389	4	16	6.119868	-6.348452	6.645023	-2.790691
389	4	3	0.177168	0.195734	6.099195	-2.790691
390	2	91	-7.690102	6.201948	-5.218410	7.177327
390	2	9	4.788901	-3.393878	0.048720	1.439435
391	2	70	6.364909	-6.740233	5.870639	-5.684875
391	2	30	-3.738617	3.556082	-4.546788	6.759362
392	2	98	8.985734	-7.460293	6.896234	-5.230178
392	2	2	-1.404985	5.071925	-4.420513	7.306130
393	2	87	-4.454083	6.292389	0.437216	6.632535
393	2	13	4.665069	-3.628177	6.213453	0.302487
394	3	57	1.949249	-5.484636	2.865284	2.859557
394	3	27	-3.738059	0.244327	2.865284	5.205155
394	3	16	-3.905390	6.697026	-3.014137	6.514191
395	2	70	6.481842	-5.610606	7.358586	-3.055350
395	2	30	-4.445870	5.861486	-4.666722	5.150478
396	3	93	-9.590502	6.644355	-7.793842	6.484569
396	3	4	3.601341	-5.576267	3.673306	-2.881170
396	3	3	3.601341	0.342400	-1.821050	0.663090
397	2	72	-7.520700	6.044340	-6.194509	6.534877
397	2	28	5.123635	-5.949372	6.067965	-2.907636
398	3	28	-0.067249	0.400488	1.782109	1.280842
398	3	29	6.352675	-5.429913	7.284345	-2.231802
398	3	43	-6.474816	7.239838	-4.280811	5.880228
399	2	65	7.047157	-3.641650	5.915619	-5.095441
399	2	35	-3.014334	7.924772	-4.416698	6.829134
400	1	100	-5.636051	6.893803	-7.358631	7.137944
401	2	68	-3.569645	6.071206	-4.558993	6.352911
401	2	32	5.868637	-3.974558	6.593779	-2.187984
402	1	100	-6.937428	6.608604	-0.877943	7.049842
403	2	98	6.101001	-7.581635	9.275228	-6.095413
403	2	2	-4.950756	4.773389	-3.040749	3.464413
404	2	76	-3.321932	4.713508	-2.812221	8.087475
404	2	24	7.060635	-1.122708	6.346718	-3.043274
405	3	74	-3.502454	8.841924	-5.416443	7.045831
405	3	24	8.970984	-0.693792	7.148461	-3.893954
405	3	2	4.583050	-0.692873	0.597417	1.522902
406	2	66	-6.102108	6.823279	-6.283437	6.581481
406	2	34	6.501662	-3.707593	4.620496	-6.456996
407	2	36	7.777824	0.615312	9.208934	-2.905073
407	2	64	-3.935402	6.628064	-3.240148	8.933359
408	2	97	7.780045	-4.813818	9.296860	-8.065448
408	2	3	-1.234081	1.584214	-2.041312	4.554641
409	1	100	6.496953	-6.385939	5.339938	-6.552908
410	3	51	1.376443	-8.570417	2.333756	1.757339
410	3	40	7.397386	-8.570580	5.640195	-3.154829
410	3	9	-2.241047	2.693792	-3.963143	6.370298
411	2	94	6.749422	-3.653184	8.507909	-3.812048
411	2	6	-4.917043	5.457396	-0.851256	7.357440
412	3	45	3.768222	0.758588	1.163429	-4.881658
412	3	52	3.768224	-2.822720	6.093191	-8.671032
412	3	3	-2.557072	7.239089	1.156753	1.401656
413	2	91	2.162799	-7.145826	8.284110	-9.742602
413	2	9	-7.822367	4.988545	-1.385582	2.523097
414	2	61	7.107525	-3.230071	7.052505	-3.952983
414	2	39	-3.291331	2.621689	-1.596600	6.391335
415	2	84	-3.642894	6.596529	-5.334997	7.612062
415	2	16	2.925296	0.294378	1.366746	-1.231078
416	2	95	-7.881632	5.240855	-0.392239	6.528648
416	2	5	4.808650	-0.926603	7.313880	-5.795321
417	3	42	5.903887	-3.333602	6.636563	-6.059880
417	3	28	5.873636	-3.333304	1.148986	0.368146
417	3	30	-3.072090	4.997724	-3.641069	6.977410
418	2	85	-2.650920	6.434317	-7.166795	7.257751
418	2	15	8.742406	-3.164495	5.682256	-4.199670
419	3	33	2.165094	-2.550276	-1.077166	2.383691
419	3	60	8.228013	-8.900635	5.401008	-3.966667
419	3	7	-3.342858	3.459989	-4.537959	5.844484
420	4	5	1.111772	1.745894	5.209392	-3.630531
420	4	77	-4.381792	6.302952	-6.722426	6.955118
420	4	7	-4.381792	1.745894	5.209364	0.674606
420	4	11	6.889074	-4.313548	5.912579	-4.116233
421	3	26	1.066597	0.011845	5.070922	-1.676181
421	3	25	6.976881	-5.873523	5.070922	-4.137371
421	3	49	-4.016076	6.037746	-7.016098	4.443765
422	2	65	-6.146410	6.388276	-7.705203	4.547342
422	2	35	3.858840	-4.533052	4.293698	-6.835259
423	2	79	-4.088544	5.466940	-2.733287	7.329515
423	2	21	6.353014	-1.525676	3.351469	-2.259525
424	2	26	5.709325	-4.461288	7.102782	-0.980131
424	2	74	1.685571	-3.724746	3.609253	4.605370
425	2	73	6.118222	-1.548151	8.794464	-3.563301
425	2	27	-5.963475	6.520844	-2.535294	6.006135
426	2	66	8.754344	-5.696590	7.113046	-5.826462
426	2	34	8.754344	-5.696590	0.912091	0.485033
427	1	100	-11.688386	6.863777	-1.642985	7.208058
428	2	8	-4.163796	7.044388	-1.723837	5.775692
428	2	92	8.274114	-3.722858	6.269860	-6.519617
429	1	100	-7.783832	5.916688	-5.091995	6.014998
430	2	96	-5.846378	7.391627	-5.847340	7.283128
430	2	4	6.768162	-4.849998	6.273561	-1.286032
431	2	96	5.699723	-8.225366	4.068115	-1.828307
431	2	4	-0.404346	1.214219	-5.530848	2.052743
432	3	50	-0.901935	6.083284	-0.065131	0.266526
432	3	46	-7.374260	6.238983	-6.665061	6.198957
