86	3	30.133434	28.078710	96.647840	15.961195	0.990900	0.350122	0.638069	0.296333	2.841851	49.000000	0.012209	0.244735	49.000000	0.010814	0.196721	49.000000	0.026543	1.435214	51.000000	0.023287	2.158938	50.000000	0.043075	1.684846	44.000000	0.057747	0.059070	44.000000	0.041456	0.578574	44.000000	0.012669
87	3	46.287324	86.655237	31.164858	90.769901	0.750817	0.350640	0.964445	0.789702	2.916436	44.000000	0.020820	2.645835	43.000000	0.028324	1.108182	47.000000	0.016310	2.799663	47.000000	0.036065	2.593305	49.000000	0.036262	2.496147	47.000000	0.015088	0.942410	45.000000	0.011071	2.717160	45.000000	0.053353
88	3	11.982723	35.207934	10.062141	53.371847	0.297926	0.107268	0.244131	0.987506	2.956629	42.000000	0.017029	2.769970	48.000000	0.024208	1.985148	42.000000	0.018812	1.613007	46.000000	0.010420	1.610398	51.000000	0.113159	2.174185	50.000000	0.259260	1.917812	44.000000	0.023126	3.653047	49.000000	0.011102
89	2	1.031174	94.355129	55.782072	69.909917	0.346469	0.603473	0.977070	0.504564	0.308270	49.000000	0.010728	2.634943	47.000000	0.010445	1.265440	46.000000	0.023008	3.490104	48.000000	0.010314	2.907415	48.000000	0.051658	2.499090	50.000000	0.036965	1.103404	42.000000	0.045788	1.689369	45.000000	0.015874
90	3	34.848869	73.097187	72.113188	42.110699	0.102832	0.265464	0.885951	0.640664	0.535770	50.000000	0.015374	2.029095	48.000000	0.018298	0.150938	42.000000	0.021044	3.309036	44.000000	0.038058	0.244412	51.000000	0.038507	2.186273	51.000000	0.016559	0.713560	46.000000	0.020928	3.100515	46.000000	0.014894
91	3	30.842115	31.479887	44.205084	43.770323	0.242584	0.460971	0.447604	0.396737	0.272459	49.000000	0.012893	3.538935	49.000000	0.024956	0.445791	45.000000	0.156431	1.471817	44.000000	0.079203	0.936197	44.000000	0.010428	2.008898	48.000000	0.010967	3.460706	44.000000	0.082885	0.124359	43.000000	0.014484
92	4	48.144877	69.701721	5.802651	21.782894	0.798073	0.903106	0.373424	0.581209	1.897844	50.000000	0.013164	0.788472	46.000000	0.012586	2.398053	48.000000	0.010192	2.734486	46.000000	0.163164	0.592216	51.000000	0.086083	1.294881	50.000000	0.035081	0.330944	44.000000	0.028983	0.993162	42.000000	0.063840
93	1	42.502578	50.472489	12.082479	97.128146	0.199840	0.221992	0.371510	0.208709	2.282522	42.000000	0.033827	3.115072	43.000000	0.076433	3.172706	45.000000	0.011332	3.573147	50.000000	0.059947	0.348336	47.000000	0.010704	0.191042	46.000000	0.016537	3.218163	48.000000	0.025670	2.341435	44.000000	0.011181
94	2	48.591202	80.421571	28.360851	97.343214	0.888276	0.137790	0.236640	0.467331	3.231194	49.000000	0.010136	2.737934	51.000000	0.010070	2.182131	47.000000	0.012980	2.462967	43.000000	0.209875	0.854475	44.000000	0.030253	1.199447	49.000000	0.018184	0.093839	48.000000	0.015002	1.005270	46.000000	0.020122
95	2	24.592469	40.004168	11.687742	83.774798	0.678656	0.846070	0.427951	0.463953	1.606199	43.000000	0.012162	2.749239	42.000000	0.097499	0.350072	43.000000	0.048951	2.603965	48.000000	0.063889	3.437654	44.000000	0.011154	1.257436	43.000000	0.013754	1.571763	50.000000	0.011283	1.409684	50.000000	0.050153
96	2	9.444727	38.092434	8.743792	43.911278	0.444007	0.447891	0.110255	0.800024	3.283719	43.000000	0.010848	2.936583	45.000000	0.012833	2.825581	43.000000	0.040215	0.947055	50.000000	0.014314	2.158132	50.000000	0.074938	2.261830	48.000000	0.011269	0.333454	47.000000	0.010571	0.298810	48.000000	0.221258
97	3	15.194995	88.642724	38.338652	12.619682	0.608495	0.596131	0.960134	0.248295	3.129235	44.000000	0.044145	0.205284	45.000000	0.044566	2.868983	46.000000	0.013676	0.127010	48.000000	0.023705	3.265970	43.000000	0.016876	2.728325	44.000000	0.041924	1.558217	44.000000	0.015609	3.287860	50.000000	0.033916
98	2	55.179861	95.674054	45.203124	75.703182	0.898833	0.867443	0.411840	0.968085	3.174640	44.000000	0.017157	3.131875	43.000000	0.054074	1.865094	46.000000	0.013988	3.333480	47.000000	0.011731	0.475032	42.000000	0.091524	2.107397	50.000000	0.015214	2.700844	47.000000	0.111859	2.967362	44.000000	0.010898
99	2	53.039434	75.189718	31.058312	2.298330	0.310191	0.184265	0.703642	0.812047	0.157751	46.000000	0.012702	1.413033	51.000000	0.090753	1.257254	43.000000	0.011182	3.347117	49.000000	0.022033	1.111852	46.000000	0.011405	0.989662	51.000000	0.010525	1.031212	51.000000	0.044868	2.969268	48.000000	0.101957
100	4	47.393326	77.406648	33.450546	60.494895	0.162429	0.903778	0.824841	0.489135	1.595446	43.000000	0.050417	0.370764	47.000000	0.025504	3.358528	49.000000	0.018204	2.973269	50.000000	0.099205	0.691962	48.000000	0.024362	2.283429	45.000000	0.015652	0.117694	43.000000	0.023125	0.570620	50.000000	0.178608
101	2	11.745346	73.816187	65.576853	8.516102	0.218253	0.723250	0.166000	0.580913	3.019567	48.000000	0.021761	2.791848	44.000000	0.034873	1.838001	50.000000	0.108513	2.941951	44.000000	0.022735	0.736924	45.000000	0.083420	1.376072	45.000000	0.017791	2.649605	50.000000	0.010449	2.795826	50.000000	0.012991
102	2	39.304127	92.745702	44.200482	45.640080	0.377010	0.342713	0.531167	0.394640	1.022326	43.000000	0.010965	0.911311	49.000000	0.018037	2.468969	45.000000	0.073544	0.148751	44.000000	0.015360	3.343302	51.000000	0.029396	0.170012	45.000000	0.014040	3.522226	43.000000	0.020338	1.451841	46.000000	0.048482
103	4	63.353535	85.011067	63.599019	12.497443	0.492226	0.216764	0.221122	0.221122	2.152262	48.000000	0.013648	1.775970	49.000000	0.017463	2.993645	42.000000	0.029279	2.936386	44.000000	0.019460	1.742371	49.000000	0.012919	0.037683	45.000000	0.023119	2.171073	45.000000	0.013165	0.040409	46.000000	0.012919
104	3	92.376107	1.556662	49.820994	67.603282	0.725292	0.737231	0.291477	0.784604	1.281809	48.000000	0.011778	2.063518	48.000000	0.017146	0.504470	51.000000	0.037855	2.144420	46.000000	0.019341	1.757728	51.000000	0.017097	0.069842	48.000000	0.028693	2.786711	48.000000	0.132335	3.643288	42.000000	0.016050
105	2	20.387265	85.233594	39.338536	60.078574	0.834438	0.824449	0.876163	0.728103	1.485917	43.000000	0.019622	1.825172	46.000000	0.019788	0.910340	46.000000	0.070246	2.823569	44.000000	0.029504	2.908074	49.000000	0.091021	2.112854	42.000000	0.127508	1.769018	51.000000	0.101638	3.011572	47.000000	0.072307
106	1	84.959120	54.853275	86.123759	58.591430	0.346723	0.868172	0.351668	0.815486	2.122401	46.000000	0.153628	2.035683	46.000000	0.020153	0.971722	50.000000	0.227799	0.315007	50.000000	0.022573	3.381301	47.000000	0.100301	2.834301	43.000000	0.041895	2.618518	47.000000	0.043752	1.306223	47.000000	0.013771
107	3	19.809401	28.544938	39.255162	60.435200	0.346180	0.480643	0.173064	0.682647	0.195695	50.000000	0.013802	1.189207	49.000000	0.010607	3.766713	44.000000	0.023968	3.296235	50.000000	0.126184	3.114427	48.000000	0.013143	3.046124	43.000000	0.010232	1.693604	49.000000	0.022022	2.192510	50.000000	0.018730
108	2	78.109280	89.400388	30.293311	58.670220	0.708550	0.128714	0.719375	0.288843	3.028212	51.000000	0.014978	3.507776	43.000000	0.011735	3.628103	51.000000	0.010046	2.215846	43.000000	0.038413	2.582143	42.000000	0.085790	0.946798	44.000000	0.012724	1.599094	46.000000	0.085790	2.911684	46.000000	0.012724
109	2	66.755250	17.180316	58.175917	42.596390	0.394051	0.388769	0.401858	0.173863	2.245190	48.000000	0.184437	0.326569	43.000000	0.022911	2.097648	44.000000	0.849553	3.287137	42.000000	0.084734	0.617948	44.000000	0.176814	2.657532	50.000000	0.022053	0.753080	44.000000	0.024140	1.704504	45.000000	0.010315
110	2	22.316476	24.270469	74.195094	4.789415	0.127201	0.175209	0.487198	0.553795	0.140299	43.000000	0.056675	0.329483	43.000000	0.018060	1.659521	42.000000	0.072036	1.837052	51.000000	0.016337	0.594504	42.000000	0.010030	1.547540	50.000000	0.017821	1.837052	43.000000	0.019971	0.645496	48.000000	0.091092
111	2	52.900749	50.278933	17.216638	6.546176	0.469528	0.854572	0.517716	0.957143	1.172779	47.000000	0.010992	0.443586	47.000000	0.102188	0.809793	50.000000	0.023847	0.889946	50.000000	0.019133	0.221344	49.000000	0.033194	0.639081	49.000000	0.014764	2.791295	46.000000	0.032295	3.738052	48.000000	0.019508
112	2	66.076072	25.350495	30.595630	77.952968	0.883247	0.353007	0.908078	0.139153	2.920091	42.000000	0.015131	0.926462	48.000000	0.010239	3.711945	43.000000	0.067615	1.845080	46.000000	0.010153	0.936210	51.000000	0.071727	3.211972	43.000000	0.010459	1.842425	50.000000	0.019032	2.158826	45.000000	0.026152
113	2	88.504596	77.524236	8.037768	67.908637	0.471034	0.819246	0.945350	0.339287	0.712343	49.000000	0.014022	2.350247	50.000000	0.012655	3.780687	44.000000	0.012983	3.294380	51.000000	0.011764	1.929341	51.000000	0.012060	0.655341	50.000000	0.025503	1.334297	47.000000	0.019332	0.868119	50.000000	0.047058
114	3	97.307901	97.574165	43.737161	79.203283	0.112448	0.833829	0.695658	0.945569	2.836884	48.000000	0.103606	0.421980	42.000000	0.013422	2.828951	46.000000	0.033145	3.257878	45.000000	0.012445	1.139308	46.000000	0.015443	1.436520	51.000000	0.010045	0.940798	42.000000	0.011290	3.170056	46.000000	0.012813
115	2	49.801917	24.188045	49.579777	93.426641	0.608212	0.627928	0.598000	0.610730	2.537966	43.000000	0.174473	0.664774	42.000000	0.033626	1.774257	47.000000	0.013672	3.041143	46.000000	0.011425	1.170398	50.000000	0.020728	0.691643	42.000000	0.166151	2.855186	49.000000	0.016054	2.199387	44.000000	0.012719
116	2	13.450217	44.537497	53.920247	99.463416	0.553411	0.189816	0.894336	0.574968	3.115937	42.000000	0.010887	1.278124	44.000000	0.012803	0.550670	51.000000	0.015418	1.892980	49.000000	0.012617	3.034070	49.000000	0.011853	0.457908	44.000000	0.010215	1.262702	49.000000	0.051027	2.437343	48.000000	0.041351
117	1	12.363392	98.532154	57.316490	41.362384	0.580994	0.105010	0.435559	0.320639	1.651715	49.000000	0.017650	2.899317	46.000000	0.011628	3.731788	42.000000	0.023907	3.035471	45.000000	0.070482	1.950351	49.000000	0.010688	2.374709	48.000000	0.115323	2.082374	43.000000	0.023882	1.135483	50.000000	0.019878
118	3	95.138805	94.001387	73.952695	32.281278	0.231492	0.951569	0.745187	0.908945	3.147134	46.000000	0.010189	2.636635	46.000000	0.016921	1.913982	42.000000	0.011081	1.109553	50.000000	0.034018	0.117849	44.000000	0.017214	0.713339	50.000000	0.070676	2.373874	43.000000	0.107031	3.152825	49.000000	0.040372
119	3	89.969614	91.609539	12.081351	85.881416	0.832280	0.748350	0.712807	0.816869	3.221186	47.000000	0.010750	1.357666	45.000000	0.076941	0.784776	46.000000	0.021432	2.261268	51.000000	0.016518	1.760948	51.000000	0.029284	1.206468	44.000000	0.011161	0.510220	47.000000	0.012630	0.191162	50.000000	0.051887
120	2	4.581512	41.994613	11.860641	45.597255	0.104874	0.240335	0.795639	0.580409	1.208950	48.000000	0.010757	2.745835	50.000000	0.053294	3.429521	51.000000	0.010153	2.654474	47.000000	0.033373	0.736753	49.000000	0.032046	2.160322	51.000000	0.316137	2.056005	42.000000	0.012532	2.988402	47.000000	0.056182
121	2	87.680521	95.329397	80.431719	64.884458	0.886550	0.514432	0.598911	0.399115	0.872651	47.000000	0.015531	1.180712	49.000000	0.040371	2.629553	48.000000	0.010193	1.172854	51.000000	0.036131	2.942827	50.000000	0.048904	2.734258	51.000000	0.014663	0.320491	48.000000	0.021739	2.081125	48.000000	0.033788
122	2	92.382695	44.440662	39.788829	23.048146	0.813768	0.640842	0.397321	0.384990	2.355218	46.000000	0.970798	0.112668	51.000000	0.027902	2.666874	49.000000	0.038523	2.942079	43.000000	0.025870	1.741942	45.000000	0.018062	0.921812	42.000000	0.011910	3.450163	47.000000	0.012930	0.264769	45.000000	0.012366
123	2	17.102380	67.023418	4.288248	53.161150	0.632019	0.842091	0.176170	0.431654	0.808667	44.000000	0.015500	1.540093	42.000000	0.127608	1.157253	44.000000	0.014122	2.452812	45.000000	0.021258	1.141221	44.000000	0.026421	1.628221	46.000000	0.055957	2.448829	45.000000	0.020054	0.894551	48.000000	0.015882
124	3	65.705184	45.083056	93.776342	17.608969	0.314151	0.476760	0.711830	0.546023	1.907314	51.000000	0.081239	3.035777	51.000000	0.033143	0.154176	51.000000	0.049894	3.010447	48.000000	0.011366	2.888272	44.000000	0.088774	0.216099	51.000000	0.030243	0.605148	46.000000	0.043898	2.741358	49.000000	0.017214
125	2	88.240560	76.661335	96.819760	97.924231	0.627499	0.371296	0.750609	0.675258	2.121835	42.000000	0.011943	2.396113	48.000000	0.013589	2.771442	48.000000	0.011888	0.648035	49.000000	0.080595	0.896970	50.000000	0.011560	2.401063	50.000000	0.017283	1.548926	46.000000	0.019389	3.378141	45.000000	0.018991
126	1	30.068990	49.219077	87.961179	42.897089	0.412182	0.463576	0.181929	0.722681	1.925291	51.000000	0.014849	3.247721	42.000000	0.015027	1.432361	43.000000	0.050635	3.408890	46.000000	0.011413	2.695554	47.000000	0.072064	0.816442	48.000000	0.032911	1.084728	42.000000	0.024664	0.201394	44.000000	0.038051
127	3	71.957384	4.933004	17.751369	17.586622	0.132996	0.850062	0.611592	0.495818	1.951441	49.000000	0.049502	1.804291	51.000000	0.011686	1.467085	44.000000	0.027896	1.377421	51.000000	0.011115	0.246456	45.000000	0.048648	0.351235	42.000000	0.013920	2.200665	50.000000	0.010079	2.780704	51.000000	0.012725
128	2	51.523043	11.890778	80.844239	48.553865	0.576641	0.768644	0.217478	0.411589	2.720445	49.000000	0.179909	2.169858	43.000000	0.012850	1.326727	51.000000	0.012362	3.095444	47.000000	0.018706	0.479056	45.000000	0.011821	1.973445	43.000000	0.012656	1.152542	42.000000	0.027558	1.125332	46.000000	0.014393
129	3	30.857755	87.646384	44.519526	6.594549	0.169865	0.279856	0.539213	0.187293	2.471793	43.000000	0.017521	0.395218	45.000000	0.017612	1.116710	45.000000	0.019279	3.149571	49.000000	0.011969	2.976236	44.000000	0.033449	0.682637	45.000000	0.052494	0.800948	45.000000	0.041709	3.079365	42.000000	0.020178
130	3	56.780273	63.412876	27.239502	94.517723	0.273703	0.917251	0.580718	0.507572	1.158854	42.000000	0.033360	2.155275	45.000000	0.018247	1.368522	49.000000	0.010669	1.603668	51.000000	0.012595	2.547568	51.000000	0.021803	2.512217	49.000000	0.034535	2.659516	49.000000	0.023569	2.292243	43.000000	0.060188
131	4	73.656021	3.834954	69.505072	61.124146	0.604385	0.870111	0.804382	0.776483	0.135169	49.000000	0.014324	2.347503	44.000000	0.065168	2.956185	44.000000	0.028412	1.146355	46.000000	0.038475	0.962591	51.000000	0.019139	0.608220	48.000000	0.040770	3.389438	45.000000	0.067525	2.135076	45.000000	0.063011
132	3	77.102583	20.740484	12.542815	29.150865	0.452059	0.619074	0.724961	0.378930	1.336610	50.000000	0.047627	3.105084	47.000000	0.053872	2.393948	50.000000	0.202434	3.261787	51.000000	0.012576	2.143903	45.000000	0.015361	2.003224	42.000000	0.074855	1.324458	48.000000	0.024425	2.951676	49.000000	0.026549
133	2	73.052276	40.855395	93.690557	21.577188	0.387509	0.316062	0.284535	0.340923	2.430163	45.000000	0.017426	0.530567	45.000000	0.028857	1.725405	44.000000	0.020242	1.808175	47.000000	0.018050	1.848861	42.000000	0.043289	1.376051	46.000000	0.011113	0.302683	48.000000	0.012170	0.565927	44.000000	0.389065
134	2	45.832951	10.979592	88.847594	80.780617	0.654734	0.938723	0.651470	0.109573	3.447935	44.000000	0.065350	3.244943	43.000000	0.015659	0.334151	51.000000	0.028522	0.492994	47.000000	0.021719	1.404052	48.000000	0.015769	3.308556	51.000000	0.480982	0.239146	51.000000	0.033730	1.807532	44.000000	0.021989
135	2	40.166229	98.230420	7.509717	87.423479	0.358969	0.316707	0.196249	0.724756	2.690270	46.000000	0.010991	3.238746	48.000000	0.024202	3.588860	49.000000	0.016499	0.840180	47.000000	0.016088	1.276076	44.000000	0.100241	0.602056	46.000000	0.016017	0.705990	42.000000	0.011292	1.308889	46.000000	0.052302
136	2	59.372468	69.189075	49.280125	83.129289	0.578565	0.260774	0.602221	0.715612	0.616042	44.000000	0.028149	0.849097	47.000000	0.013110	2.144338	44.000000	0.010191	2.766998	46.000000	0.023264	2.982643	49.000000	0.017890	0.444163	48.000000	0.020481	1.152825	48.000000	0.011316	1.111244	44.000000	0.015792
137	1	83.018863	1.698124	44.652762	61.553819	0.679261	0.960485	0.170938	0.865699	3.098433	49.000000	0.016418	3.380772	46.000000	0.011071	0.563533	51.000000	0.066146	0.780938	46.000000	0.063938	0.222557	48.000000	0.015005	2.256514	50.000000	0.010068	2.293803	43.000000	0.033555	1.349989	49.000000	0.042659
138	1	43.890197	81.169385	57.309129	69.294013	0.765233	0.119960	0.446776	0.116563	0.273610	42.000000	0.014361	1.833687	43.000000	0.024239	2.003691	51.000000	0.010609	2.357857	43.000000	0.014935	2.170926	50.000000	0.011828	1.976100	45.000000	0.040796	0.180371	51.000000	0.109852	1.828265	50.000000	0.135508
139	2	88.071169	33.106015	50.272412	74.315036	0.989283	0.908345	0.898767	0.898767	1.150099	45.000000	0.013715	0.349627	46.000000	0.123565	1.796829	45.000000	0.055813	1.516846	51.000000	0.015274	3.312178	47.000000	0.023426	2.096875	49.000000	0.010440	3.195740	49.000000	0.019646	1.860629	49.000000	0.645981
140	2	29.519273	81.412691	63.058949	24.017225	0.787241	0.255225	0.249610	0.595966	2.645433	45.000000	0.019541	1.794928	44.000000	0.171658	2.628066	51.000000	0.066875	0.749865	47.000000	0.016532	1.849144	43.000000	0.897116	1.779077	48.000000	0.017810	0.737855	51.000000	0.016998	2.947853	44.000000	0.019027
141	3	10.218576	54.922125	20.688978	80.260035	0.333712	0.560565	0.264902	0.325790	0.224752	48.000000	0.011828	1.087746	50.000000	0.012067	1.947381	51.000000	0.021493	2.962262	43.000000	0.010258	2.857613	45.000000	0.023066	0.334579	44.000000	0.057944	2.919450	50.000000	0.048000	2.950560	46.000000	0.022220
142	2	17.090762	7.779953	37.159795	67.624000	0.618407	0.310696	0.792894	0.871591	3.323930	47.000000	0.022012	3.435542	48.000000	0.012569	2.265752	44.000000	0.011369	2.040500	48.000000	0.039982	3.318945	45.000000	0.015722	2.251634	51.000000	0.014571	1.408881	47.000000	0.011169	1.776933	43.000000	0.013331
143	3	6.064193	4.099644	10.503211	76.810988	0.339484	0.331167	0.447971	0.646364	2.048849	47.000000	0.016410	1.851414	45.000000	0.019286	3.769817	48.000000	0.284935	0.385481	45.000000	0.018767	1.045921	42.000000	0.016985	2.612148	47.000000	0.014337	2.554659	50.000000	0.020674	3.584903	48.000000	0.026217
144	1	70.667442	38.431393	78.501391	44.588768	0.504110	0.116829	0.754694	0.187096	2.534925	43.000000	0.013526	3.512518	49.000000	0.110903	0.926730	42.000000	0.011680	1.309338	46.000000	0.010306	2.856918	47.000000	0.211567	0.463349	43.000000	0.010306	0.854170	43.000000	0.211567	0.523371	45.000000	0.043168
145	2	19.868935	30.439088	82.580855	1.636713	0.833685	0.409348	0.132774	0.851100	0.085784	42.000000	0.011210	2.089517	46.000000	0.095154	2.667056	42.000000	0.037145	1.083319	42.000000	0.013638	1.442030	48.000000	0.028893	2.248932	50.000000	0.023706	3.066873	46.000000	0.013648	2.421009	49.000000	0.013638
146	2	41.216027	36.134041	2.105637	48.101182	0.574904	0.988902	0.602282	0.602282	1.402143	49.000000	0.025567	2.415725	42.000000	0.037027	2.487133	51.000000	0.013536	1.084034	49.000000	0.125839	0.716793	49.000000	0.019221	2.382273	50.000000	0.037703	0.737606	51.000000	0.029655	2.554655	42.000000	0.011721
147	1	6.995371	58.655657	12.128323	61.524160	0.513785	0.806365	0.271572	0.695880	3.115765	49.000000	0.041873	0.056866	46.000000	0.020461	3.595761	46.000000	0.016016	1.015560	48.000000	0.024696	1.178867	48.000000	0.020696	2.362764	43.000000	0.025081	1.752930	45.000000	0.082613	2.962456	45.000000	0.091222
148	2	53.474591	28.515537	96.261179	93.180244	0.967231	0.177159	0.205639	0.309848	2.288584	42.000000	0.020570	1.952630	49.000000	0.012679	1.272505	48.000000	0.019508	2.504969	46.000000	0.031322	3.161240	47.000000	0.023114	3.359848	48.000000	0.044312	0.381263	44.000000	0.043737	1.624077	42.000000	0.026539
