221	3	28	6.551456	-5.479457	8.488708	-5.666070
221	3	7	1.130165	-4.948262	8.488705	0.222982
222	3	34	-4.438082	5.665979	-5.713806	8.420308
222	3	63	1.707651	-4.479546	-0.504393	4.055325
222	3	3	1.707651	-4.479546	4.462604	-0.794810
223	2	65	8.186347	-6.986137	6.918073	-5.397627
223	2	35	-4.577248	6.007757	-5.715101	6.545473
224	3	77	-0.661213	-7.351687	0.153600	8.719510
224	3	14	-6.425476	4.618423	-6.230464	8.719510
224	3	9	5.865834	-7.351694	5.750386	-3.940427
225	3	61	3.074924	-0.874860	-2.658939	3.574593
225	3	38	8.575723	-7.471135	5.276725	1.311267
225	3	1	8.575723	-0.874865	0.361510	1.311267
226	3	95	-5.343566	7.997968	-2.972309	7.840717
226	3	2	0.886284	4.378697	1.422335	-0.650463
226	3	3	7.425036	-1.238201	1.422334	-0.650463
227	2	81	-4.010528	8.121374	-8.159302	5.626238
227	2	19	3.789121	-3.917501	4.494185	-5.600298
228	3	28	6.671657	-6.646195	6.380320	-2.785136
228	3	64	2.893444	-6.646079	0.807183	3.098977
228	3	8	-2.735645	4.986266	-0.233236	9.273624
229	1	100	-4.919333	7.513147	-1.506028	6.175435
230	2	89	8.153858	-5.063564	6.979560	-6.823925
230	2	11	-4.177576	3.835603	-1.049992	4.760596
231	2	70	5.365496	-5.974222	5.388536	-4.638011
231	2	30	-5.361519	6.980741	-4.975300	6.236238
232	3	29	0.340862	1.493106	6.615290	-4.309603
232	3	48	6.815790	-5.093262	6.819208	-10.505633
232	3	23	-4.680183	7.238126	-5.941898	1.981593
233	2	82	3.907060	0.666510	0.612785	4.093652
233	2	18	-0.203589	7.301180	-3.905740	8.536829
234	1	100	8.227169	-4.517329	7.892636	-4.304845
235	3	38	0.165767	1.757691	3.425587	-4.796805
235	3	53	6.513273	-3.910520	6.752353	-4.796805
235	3	9	-2.264604	6.774349	-2.664121	6.940654
236	2	86	9.316464	-4.839308	9.129403	-2.347633
236	2	14	-1.713896	7.497730	-1.644023	7.256769
237	1	100	6.688360	-4.845814	4.481731	-6.495029
238	2	96	7.510288	-6.958481	9.445692	-3.391528
238	2	4	-0.349683	4.927688	-3.288371	6.734459
239	3	71	8.146958	-6.181669	8.503935	-3.758550
239	3	16	-4.479686	5.414770	-3.470344	7.110846
239	3	13	2.095182	-0.138920	-3.470403	2.616540
240	2	78	-7.929099	4.763569	-1.707703	6.283907
240	2	22	4.335575	-4.812369	7.732971	-2.535094
241	2	27	-0.628606	7.388549	-3.415784	6.986213
241	2	73	6.602637	-4.634446	6.536455	-3.945297
242	3	50	5.076693	-0.945563	8.071958	-5.288088
242	3	40	-0.681461	-0.611918	1.537576	0.709377
242	3	10	-7.255184	5.316506	-4.651780	4.009365
243	2	93	6.365627	-3.516631	6.820703	-7.262595
243	2	7	-2.427105	5.299316	-1.471636	5.000860
244	2	95	8.971460	-7.639547	5.060296	-3.936050
244	2	5	-2.403244	5.097013	-4.544694	7.229643
245	4	31	1.865995	0.391577	8.566699	-4.937469
245	4	41	7.341212	-4.524662	8.566699	-4.937819
245	4	20	-2.018057	6.908761	-3.091623	6.968633
245	4	8	1.857187	6.769195	-3.091623	1.638014
246	4	30	-3.926139	5.626925	1.003644	0.217128
246	4	38	-3.926139	-0.953760	6.520491	0.217128
246	4	11	5.658326	-6.732893	6.520491	-5.521385
246	4	21	-3.926146	5.626925	-5.057249	6.553896
247	2	33	-4.157040	6.569540	-1.636591	5.731779
247	2	67	8.180270	-4.389155	6.894898	-6.244880
248	2	49	-1.904284	8.145633	-5.587413	6.451008
248	2	51	7.892636	-2.444967	7.113059	-6.283165
249	2	32	7.666074	-0.355556	7.112348	-0.732701
249	2	68	-3.698677	8.145633	-4.591156	6.451008
250	2	62	-5.833691	9.265321	-3.118215	4.273449
250	2	38	6.402823	-2.906516	6.206219	-6.704458
251	3	24	-4.009212	-0.241604	7.319892	1.019290
251	3	57	6.692421	-6.689601	7.323146	-3.866051
251	3	19	-4.009212	4.370330	-4.280573	6.438999
252	3	59	1.168463	7.051684	-0.662897	-2.430345
252	3	34	-5.175792	7.051692	-4.753107	2.988668
252	3	7	4.847180	-1.550484	4.970401	-7.316262
253	3	67	-1.978165	8.965907	-6.193702	6.767636
253	3	18	7.311312	-1.057930	5.949180	-2.939342
253	3	15	3.069653	5.283548	-0.426444	-2.939338
254	2	92	-6.154223	6.630022	-9.663621	4.942528
254	2	8	6.746484	-2.024250	2.735500	-7.726456
255	2	88	-3.829277	6.874945	-5.067762	7.484004
255	2	12	6.428113	-4.200982	6.041716	-3.272438
256	2	98	-4.991259	5.987235	-6.110794	6.556381
256	2	2	5.894668	-6.447756	5.724856	-2.342975
257	2	79	-4.184549	5.990556	-2.516084	6.974680
257	2	21	5.552694	-6.374092	2.931590	0.259039
258	2	80	-6.461885	7.056421	-4.242418	5.253624
258	2	20	6.705208	-1.703636	5.156773	-5.881477
259	1	100	-10.656562	7.955237	-5.890720	7.850121
260	1	100	-5.288539	9.303110	-4.365434	6.572800
261	2	80	-7.631474	5.460877	-4.890427	6.189907
261	2	20	1.851028	-1.043249	6.387214	-5.743659
262	2	96	-8.472238	8.404877	-4.212629	6.427653
262	2	4	3.278506	-1.132874	6.593624	-4.770132
263	1	100	-8.378665	8.512471	-5.680056	4.019696
264	1	100	1.080827	2.849120	4.101182	-1.937548
265	3	35	6.212062	-5.003700	6.364238	-3.738231
265	3	41	-5.541363	1.036880	2.870224	2.852193
265	3	24	-5.592421	5.389708	-0.620781	8.766573
266	3	67	1.338188	0.050731	-7.693361	7.075928
266	3	25	-4.160514	5.724504	-7.693368	7.075928
266	3	8	6.254218	-5.963102	4.714073	-3.785553
267	2	55	-1.844731	7.904814	-7.111683	6.361670
267	2	45	3.124199	1.441859	-0.494523	0.065644
268	2	94	8.126537	-4.002130	9.359513	-8.560512
268	2	6	-3.438046	7.593661	-2.290548	3.163474
269	2	74	6.819673	-3.363397	7.693727	-1.407403
269	2	26	-3.126681	6.640649	-3.321569	5.894975
270	3	15	5.993051	-4.072470	6.196905	-1.696774
270	3	57	-2.461618	6.498593	-4.264514	6.093638
270	3	28	0.466249	-4.072470	2.294462	2.461955
271	2	44	-0.314126	7.595674	-5.960869	7.359115
271	2	56	3.518222	-4.060109	0.372473	1.717401
272	2	96	-4.145780	9.260371	-2.827818	6.351657
272	2	4	2.218965	-0.660700	6.005311	-5.561588
273	2	74	7.853873	-2.819580	-0.786860	2.966214
273	2	26	8.601553	-8.803960	5.411913	-2.875786
274	1	100	6.551486	-3.536232	8.838306	-8.979308
275	2	92	-5.787911	7.102159	-2.209230	9.405628
275	2	8	6.078216	-4.783109	8.555931	-2.966649
276	3	43	-6.140086	6.377013	-5.099854	4.456741
276	3	45	5.503862	-2.930135	6.618594	-5.844732
276	3	12	0.289618	1.618980	1.310855	-1.085404
277	3	45	-3.603373	-1.358094	1.199448	3.286487
277	3	35	-8.719799	4.652158	-4.395637	7.015779
277	3	20	2.541561	-7.071365	7.445487	-2.986725
278	3	42	6.084458	0.463768	0.917170	0.102661
278	3	37	-0.145765	6.253447	-4.451830	6.513417
278	3	21	6.084458	-3.078030	6.141638	-1.788043
279	3	82	-4.866735	8.267134	-7.045862	5.537490
279	3	10	6.223990	-2.335067	5.235963	-2.628443
279	3	8	0.625379	-2.335067	-0.487952	5.521012
280	2	29	6.977982	-4.751420	2.776311	-4.729841
280	2	71	-5.229527	5.713078	-8.446707	7.114534
281	3	64	0.745575	-7.877194	0.306630	6.997278
281	3	28	6.427211	-7.877194	6.453270	-5.547843
281	3	8	-3.253683	3.598037	-4.617869	6.997338
282	2	97	8.090518	-9.086065	4.084029	-5.828725
282	2	3	-3.454342	4.063518	-5.377533	6.849134
283	2	40	-2.209038	6.098114	-1.735169	6.288881
283	2	60	3.898296	0.890441	6.709281	-2.254600
284	3	73	-0.428416	0.723022	7.376274	0.750526
284	3	22	-4.978561	6.267493	-2.739929	6.914925
284	3	5	4.879324	-5.687752	7.376274	-1.537752
285	3	74	8.446893	-5.125984	9.680195	-3.700014
285	3	19	-3.623366	5.804107	-2.692868	6.321716
285	3	7	2.526508	1.033511	-2.677077	1.906906
286	1	100	-1.605343	8.466611	-7.614242	4.835611
287	2	56	-4.960753	6.866849	-4.438047	5.946748
287	2	44	7.496176	-1.830226	7.444890	-3.583703
288	3	53	-4.468402	7.496039	-4.894121	7.200774
288	3	36	0.837431	0.861756	-0.310061	7.200774
288	3	11	7.362971	-3.830108	5.750012	-4.246114
289	2	90	9.041545	-5.581003	6.023026	-6.427885
289	2	10	-2.300677	6.781101	-7.063838	4.174668
290	3	65	4.558485	-7.102227	6.439172	-7.511995
290	3	15	-4.190429	5.077231	-4.910442	3.965456
290	3	20	1.708552	4.886855	0.729688	-7.511995
291	2	85	-6.347082	6.867141	-6.844893	7.091077
291	2	15	3.262966	-4.956674	5.710906	-5.766968
292	2	81	-4.746923	6.958615	-5.319935	6.514567
292	2	19	5.811212	-3.537519	6.927941	-5.075972
293	3	66	-1.255055	0.379584	3.630630	4.592363
293	3	30	-7.131360	5.224826	-1.837093	9.013754
293	3	4	4.291547	-5.907478	3.630630	0.871162
294	2	76	8.053616	-4.482621	7.486067	-4.813634
294	2	24	-4.700653	5.353218	-5.180973	6.121721
295	2	98	-7.139626	8.884014	-4.264578	5.397455
295	2	2	5.167680	-0.066941	1.497752	-2.029504
296	2	98	-8.003122	5.310486	-1.698725	5.341789
296	2	2	2.435811	-6.581755	9.626113	-5.273595
297	2	54	-10.878055	6.950515	-4.591619	2.398916
297	2	46	1.195801	-5.267065	5.609040	-7.640769
298	2	90	-5.299186	8.274726	-4.709113	3.736602
298	2	10	5.730939	-1.410795	6.537865	-8.240365
299	2	27	2.079449	7.716348	-4.003722	1.724836
299	2	73	8.284574	1.433430	6.275432	-3.118645
300	2	84	-5.893219	6.905483	-4.891154	5.076052
300	2	16	5.872219	-3.281990	6.198598	-6.211046
301	1	100	6.433278	-5.930494	9.399588	-7.771014
302	1	100	-4.560205	5.597463	-0.602735	6.717923
303	1	100	5.696245	-7.821166	7.204492	-5.872818
304	2	77	-1.107013	9.107445	-5.952033	7.807803
304	2	23	8.273924	-3.214826	6.297134	-2.572095
305	2	74	5.948077	-4.624803	6.884297	-5.352450
305	2	26	-5.848476	5.544786	-4.590779	4.939854
306	3	57	7.123109	-1.801011	6.244485	-4.606304
306	3	33	-4.503911	3.345629	-5.015948	5.878089
306	3	10	0.544478	2.416156	1.405451	-4.606304
307	2	64	2.404367	4.103422	-5.304675	0.536890
307	2	36	-1.984990	8.696994	-5.304675	6.797339
308	1	100	-4.532981	7.635064	-4.168009	6.411434
309	2	46	-3.110237	3.603660	1.904348	-0.735817
309	2	54	-8.612369	6.691827	-3.163005	5.695001
310	2	90	7.255679	-6.647611	7.588142	-4.243824
310	2	10	-2.489554	4.789439	-1.410545	5.263982
311	1	100	-5.962610	8.088752	-6.582578	6.557710
312	3	54	-5.009378	9.133191	-7.348885	7.052611
312	3	41	1.198078	6.083854	-0.758339	-5.245924
312	3	5	-4.924134	9.133191	-0.758339	0.669277
313	3	68	0.699792	0.501106	2.395114	-3.572614
313	3	22	5.875374	-4.973938	7.870159	-8.781657
313	3	10	-3.944002	7.040331	-4.144008	4.201494
314	3	72	-7.019332	4.704471	-1.265890	6.454661
314	3	18	4.611480	-6.841133	3.922120	-4.786256
314	3	10	4.611480	-1.432214	-0.770910	0.110941
315	3	41	4.682433	-7.014066	5.342533	-5.097619
315	3	41	-1.268023	-0.993106	1.088962	6.306779
315	3	18	-6.817474	4.706834	-3.615325	6.689362
316	4	42	6.650482	-4.718240	6.103698	-5.499512
316	4	8	0.725592	-0.849963	1.495326	6.144830
316	4	29	-5.781725	5.297280	-1.891007	6.146510
316	4	21	6.650482	-0.849973	1.495327	0.629604
317	3	73	-4.115668	7.645277	-4.666598	6.737568
317	3	10	0.484879	-3.805661	6.838325	1.025316
317	3	17	6.806696	-3.805661	6.872788	-4.095842
318	4	25	0.662535	-3.772389	0.512247	7.640000
318	4	12	-4.519780	0.580379	0.512247	7.640000
318	4	30	6.715078	-3.772388	6.801258	-4.740723
318	4	33	-4.519780	6.854139	-3.825064	7.640000
319	3	27	7.270580	-1.204132	7.987273	-2.412865
319	3	11	1.028453	2.741305	7.403169	-2.412160
319	3	62	-3.733897	2.759906	4.180466	3.385240
320	2	84	-3.331722	7.856739	-3.652049	8.250255
320	2	16	6.715495	-2.789288	7.188394	-2.274075
321	2	83	6.155148	-2.441749	6.302073	-2.435331
321	2	17	-2.347704	1.405166	-5.892289	7.590089
322	2	42	-3.705577	6.491083	-3.898307	7.308611
322	2	58	8.348734	-5.847175	7.168370	-5.110718
323	3	22	-2.725938	6.817863	-7.232546	4.250966
323	3	33	8.655142	-5.168188	3.149759	-6.535873
323	3	45	2.829396	1.414899	-1.053991	0.047214
324	3	5	-0.286235	-1.884611	4.418986	-0.020021
324	3	74	-6.641995	4.232373	-7.943521	6.270416
324	3	21	6.080740	-7.921410	4.418986	-5.158433
325	3	30	7.295945	-2.200124	6.623758	-4.861353
325	3	36	-3.571871	7.794714	-4.514528	5.329835
325	3	34	-3.571871	2.378158	1.592214	0.465386
326	3	70	-6.660862	6.055995	-2.399593	7.476200
326	3	21	-6.660488	0.722022	1.915019	2.992757
326	3	9	5.879633	-0.554988	7.321520	-3.087647
327	3	24	0.408543	7.149751	1.143067	-4.019450
327	3	58	-5.524933	7.149751	-4.570360	7.064780
327	3	18	6.695514	-2.190182	5.988224	-4.019452
328	2	72	-2.435131	3.973336	-3.984726	6.770116
328	2	28	6.878289	-1.305213	7.384043	-5.414537
329	3	50	7.128419	-0.785533	2.596541	-4.616550
329	3	24	-1.925420	9.607120	-3.486152	5.534777
329	3	26	-1.925420	3.479464	2.593556	0.588430
330	4	11	-5.516472	0.016961	0.796381	7.078263
330	4	33	-5.516165	6.148098	-4.952342	7.504595
330	4	18	-5.419893	0.016677	6.862575	1.346397
330	4	38	6.861753	-5.109624	6.862584	-4.625568
331	2	99	-3.996159	9.153613	-9.032329	8.707067
331	2	1	6.317689	-0.800325	2.676782	-3.859135
332	3	59	-4.874920	-1.665743	1.840119	0.453078
332	3	30	-7.424842	4.521374	-3.770531	6.625846
332	3	11	4.340101	-6.136166	7.822808	-3.563671
333	1	100	8.065293	-5.487839	6.961783	-10.791702
334	2	19	-3.068337	5.213982	-5.072159	5.756484
334	2	81	7.578574	-7.790318	6.572119	-4.713088
335	2	5	8.134994	-2.000365	6.250660	-1.630307
335	2	95	-2.032427	7.964702	-6.308013	9.136190
336	2	65	1.044449	-2.820036	7.921312	-2.609341
336	2	35	-5.440555	7.646568	-1.798435	4.049802
337	1	100	-3.486784	6.967769	-2.027085	5.982040
338	3	79	5.766474	-5.106106	7.669178	-5.805581
338	3	20	-5.524627	6.675989	-0.773132	5.446708
338	3	1	5.766282	1.379477	-0.773126	0.319607
339	2	74	7.349166	-6.756049	6.952887	-5.186315
339	2	26	-5.465582	4.611754	-5.707202	7.254789
340	2	94	-5.512375	7.795828	-8.134025	7.206256
340	2	6	6.787017	-3.859704	2.442997	-2.687431
341	1	100	-4.865072	6.365181	-7.660445	7.413189
342	1	100	5.225941	-4.705592	4.753732	-3.426599
343	2	88	7.443473	-5.414137	6.163473	-6.846620
343	2	12	-3.680032	7.136128	-2.498827	4.168968
344	2	57	6.140347	0.761519	-0.473443	2.152052
344	2	43	8.410345	-5.161647	6.082297	-3.863359
345	2	31	6.465052	-5.136715	4.101822	-6.247682
345	2	69	-6.248279	5.312938	-7.850150	5.764988
346	2	74	8.240355	-5.530363	7.187928	-3.987498
346	2	26	-1.316019	7.040426	-4.944476	8.197172
347	1	100	7.030227	-8.508153	9.488721	-5.106624
348	3	65	7.900278	-5.574262	6.644075	-4.814921
348	3	20	-4.148819	7.252832	-5.195385	4.693093
348	3	15	-3.573644	0.651069	0.673519	1.541117
349	3	69	-3.884018	1.056543	1.462925	2.642365
349	3	30	-10.116628	6.450686	-4.508752	5.810271
349	3	1	2.724880	-5.495457	4.418002	-5.260416
350	2	69	-6.018784	5.647461	-3.168615	5.335247
350	2	31	6.316838	-6.131472	6.749135	-3.635124
351	2	84	1.740738	1.015712	-2.004789	6.143461
351	2	16	-4.268565	6.952626	-6.113212	8.749448
352	2	67	0.859005	-0.812400	1.225649	-7.748597
352	2	33	-4.617101	6.639123	-4.140725	4.968507
353	3	76	6.140408	-8.059081	6.232321	-5.311184
353	3	23	-3.924211	2.560418	-5.955335	6.861274
353	3	1	1.116186	2.553134	0.587291	1.224373
354	3	37	5.582516	-6.419573	4.550492	-4.402617
354	3	29	0.866146	-0.152031	-3.537480	7.181571
354	3	34	-5.521754	5.713152	-3.538556	7.181647
355	2	80	-1.026251	3.500050	1.291170	-2.266589
355	2	20	-6.580246	7.441332	-3.834767	3.857667
356	3	30	6.793345	-4.714842	9.169239	-5.069507
356	3	31	-4.632387	1.316991	4.563320	1.159181
356	3	39	-4.632870	7.329570	-1.339692	6.490705
357	3	26	-0.264254	-6.200572	2.387757	1.863513
357	3	61	5.841023	-6.200572	7.703699	-4.326290
357	3	13	-6.864539	3.887229	-2.694732	6.907432
358	3	72	4.162765	0.038414	-3.197570	3.696350
358	3	27	-1.257231	6.654445	-9.468404	3.696350
358	3	1	8.163251	-4.189580	3.048453	-2.652407
359	2	90	-7.063239	6.970737	-8.912186	6.586835
359	2	10	5.638180	-4.173096	3.594337	-2.961579
360	2	95	-6.522279	7.022916	-1.291298	3.511635
360	2	5	4.814655	0.224207	5.159502	-2.211580
361	2	96	7.883030	-5.338194	7.561804	-5.096047
361	2	4	-4.128988	6.806767	-3.929581	5.381742
362	2	23	-1.964898	4.634585	-4.432800	7.177263
362	2	77	7.060105	-5.592836	5.702352	-1.873594
363	2	75	-5.148347	7.052422	-7.121719	6.629771
363	2	25	5.794060	-5.462024	5.741781	-3.501869
364	2	61	6.291018	-1.418083	3.861293	-3.731792
364	2	39	-4.043981	8.485505	1.115774	1.951177
365	3	39	-4.073300	5.987123	-4.409837	6.208448
365	3	39	7.166308	-4.402099	4.943999	-3.067672
365	3	22	1.060752	0.623599	-0.628026	6.208448
366	2	78	5.517811	-5.594696	6.873917	-5.666307
366	2	22	-5.472261	6.787118	-3.595937	6.148490
367	2	91	8.371832	-6.457097	7.365150	-6.799652
367	2	9	-1.238428	6.582634	-2.421531	6.118417
368	2	94	7.496167	-7.384561	6.990091	-5.216463
368	2	6	-3.832917	5.108430	-0.684822	6.735055
369	2	21	3.841097	-3.631642	6.957891	-7.802367
369	2	79	-8.387881	5.884078	-5.377177	5.346722
370	2	98	-2.452480	6.716814	-5.286502	6.558329
370	2	2	2.417962	-3.940188	5.984806	-0.291693
371	1	100	7.162416	-1.939367	6.616319	-6.449543
372	3	93	3.499086	-0.635608	-4.535309	1.400726
372	3	2	9.212496	-0.635608	0.894385	-3.450170
372	3	5	9.212496	-6.893069	5.987013	-3.450170
373	3	14	0.202072	3.799800	-2.854473	3.933978
373	3	16	3.410618	1.312480	-2.854177	1.908574
373	3	70	6.102736	-3.344250	5.993705	-2.110150
374	2	50	6.946316	-6.139403	6.143068	-3.189831
374	2	50	-4.256147	5.992915	-5.609366	6.806373
375	3	83	-5.329852	6.555563	-10.451583	5.939148
375	3	4	6.335115	-5.696784	2.587049	-3.071177
375	3	13	4.343726	0.475553	-10.451583	-0.171555
376	3	29	6.563669	-5.795911	6.039590	-5.530536
376	3	68	-5.610518	6.485919	-6.655848	7.180650
376	3	3	6.563640	0.410411	-0.078050	0.907233
377	2	70	6.526211	-4.125614	6.523437	-7.023117
377	2	30	-0.102537	6.680406	-6.195192	3.502230
378	2	89	-4.475230	6.431244	-4.519313	6.764730
378	2	11	3.384997	0.341243	5.940997	-4.912221
379	2	99	-3.493862	7.502324	-4.951934	6.627359
379	2	1	2.032718	-0.642557	6.409314	-3.594540
380	3	20	-1.723454	0.109432	6.548422	0.565965
380	3	65	-8.231527	6.358289	-4.399866	6.358955
380	3	15	4.437011	-4.956355	6.548422	-5.897135
381	2	93	2.729248	-1.602706	-1.517791	6.420019
381	2	7	-3.593971	4.344699	-8.156361	7.365854
382	2	46	2.250936	-3.873867	-0.772876	3.838491
382	2	54	7.688209	-3.873867	5.377581	-2.393014
383	2	15	-5.699327	5.544841	-3.886952	6.619678
383	2	85	5.783855	-6.531932	5.991232	-6.448819
384	2	52	-4.080034	6.823198	-4.557435	3.235006
384	2	48	6.218156	-5.149976	6.995930	-6.477377
385	2	14	6.943337	-3.763470	5.291007	-5.515608
385	2	86	-4.695864	7.374569	-6.471911	7.102137
386	3	17	-3.148516	5.859298	-4.713126	6.134527
386	3	22	-3.148516	0.465240	1.869875	3.743894
386	3	61	4.615884	-4.759946	8.134998	0.705042
387	3	23	5.659117	-3.153706	5.104467	-5.597208
387	3	41	0.294545	0.120825	5.100597	0.791933
387	3	36	-5.438986	5.775366	-1.567675	6.490911
388	1	100	-10.356856	9.857340	-7.769036	4.972119
389	2	84	6.639032	-6.248820	9.334230	-3.617997
389	2	16	-5.464444	6.028999	-1.660346	6.824549
390	3	73	8.954201	-4.496044	7.826787	-2.650840
390	3	18	-3.586584	1.680907	-2.013492	9.207437
390	3	9	-3.586587	6.688846	-4.496691	9.207437
391	2	48	8.694387	-3.666555	6.989483	-0.950570
391	2	52	-4.201561	8.846863	-3.726464	7.485587
392	2	39	6.681792	-6.054064	5.425771	-3.012087
392	2	61	-5.928263	6.461060	-6.594708	6.415920
393	2	55	-2.323469	7.049865	-5.347032	4.121296
393	2	45	5.176920	-2.805755	6.965716	-3.884071
394	2	20	-5.399676	7.030483	-3.138691	6.978636
394	2	80	7.107566	-5.426559	7.844525	-1.194251
395	2	25	-3.549973	5.073648	-5.193529	8.088326
395	2	75	7.829051	-7.200121	5.764522	-3.096095
396	3	44	-6.789344	-0.400967	3.191820	2.779924
396	3	52	-6.789344	5.650179	-1.843739	6.266956
396	3	4	2.751415	-5.758200	6.998350	-1.463562
397	2	29	5.526113	-4.776221	4.560762	-3.548947
397	2	71	-5.450579	4.946465	-7.868558	6.202371
398	1	100	8.205209	-5.688338	7.499755	-6.751491
399	2	87	-7.382508	7.302678	-5.183810	6.350405
399	2	13	3.210022	-2.219429	6.167269	-6.620724
400	1	100	-5.717205	6.453987	-2.454430	9.098557
401	3	51	7.070991	-2.873124	7.152389	-7.830549
401	3	26	0.837878	2.337747	2.622675	-1.320982
401	3	23	-5.739061	7.251119	-3.519992	4.764282
402	2	99	7.481447	-10.935466	6.847044	-4.328671
402	2	1	-1.768027	1.930935	-3.926670	4.959849
403	2	82	-4.766438	6.927469	-3.790736	7.640080
403	2	18	6.550384	-4.990605	6.691828	-3.022050
404	3	43	-2.143599	1.890362	2.448966	-1.170276
404	3	28	-10.241027	7.814950	-3.720626	4.901161
404	3	29	3.022420	-2.415254	9.057275	-7.159663
405	2	81	-5.626545	6.743164	-5.670639	4.821862
405	2	19	4.077369	-4.366699	7.074433	-7.018553
406	3	58	2.686418	1.390635	-1.156713	-1.728992
406	3	15	-3.596300	6.754072	-5.623556	4.879078
406	3	27	6.799428	-4.142054	5.256486	-7.508817
407	2	92	-7.310370	7.835254	-2.502249	5.938231
407	2	8	4.704790	-4.251006	4.140197	-5.432290
408	3	44	-2.050752	6.091535	-2.483715	9.159493
408	3	13	7.430249	-5.203826	7.861488	-3.310343
408	3	43	-2.049532	-0.537810	1.979026	2.931781
409	3	71	-4.009562	9.198683	-1.787293	8.846884
409	3	21	7.941709	-2.924419	5.456888	-2.480093
409	3	8	1.767980	-1.102953	1.054274	8.802617
410	1	100	9.113193	-4.770308	9.197054	-6.979638
411	2	86	2.600030	-4.576104	8.605122	-7.838814
411	2	14	-7.972981	7.434857	-3.457580	4.727416
412	4	40	8.966730	-6.468839	7.517715	-3.978478
412	4	39	3.111182	-2.375649	-4.806562	2.065253
412	4	19	8.966730	-2.375695	0.874875	-3.978478
412	4	2	-2.327212	3.935023	-4.806562	6.956559
413	5	38	-4.512672	6.267238	-3.534518	6.709472
413	5	32	7.700253	-5.060193	5.763387	-2.943708
413	5	23	-4.512670	6.267238	1.279541	1.702935
413	5	5	0.279809	-0.083944	5.735354	1.702933
413	5	2	1.964789	1.290919	1.307642	-2.943704
414	2	81	0.289497	6.627121	-8.510622	8.125109
414	2	19	8.922749	-3.824080	3.174021	-3.921225
415	2	93	7.872176	-5.312519	6.262599	-5.549615
415	2	7	-4.606338	4.694013	-3.396913	3.908618
416	2	93	-4.941601	6.820208	-5.709261	6.972980
416	2	7	6.843584	-0.056663	6.137017	-1.160490
417	2	63	5.571676	-6.688493	6.923816	-4.865479
417	2	37	-4.364155	5.630148	-4.884215	6.394965
418	3	80	-7.314175	6.856605	-2.023102	7.475793
418	3	14	-0.759277	0.115421	3.083438	2.369231
418	3	6	4.838163	-1.064880	8.566058	-0.591462
419	2	82	-3.709585	7.766145	-5.434758	6.858479
419	2	18	8.622846	-4.502083	5.229181	-1.942227
420	2	89	6.412908	-5.329165	6.436572	-3.171414
420	2	11	-5.979531	5.327062	-4.026419	6.629981
421	2	93	6.230979	-2.036255	7.059193	-5.644472
421	2	7	-0.114726	2.072397	1.306150	0.205901
422	2	19	-1.004657	7.525538	-7.069711	4.720809
422	2	81	7.532047	-4.929143	5.642654	-4.982806
423	1	100	-4.932843	7.311101	-9.015002	6.804000
424	3	60	2.104589	2.945615	0.362985	-2.414902
424	3	14	-1.338046	8.529670	-5.922885	1.012410
424	3	26	5.828953	-2.867529	6.172189	-7.703019
425	2	15	6.830837	-5.022695	5.711646	-2.780393
425	2	85	-2.656221	7.235862	-6.833467	7.740042
426	2	93	6.635947	-4.904284	5.848333	-5.221468
426	2	7	-3.728842	3.617532	-4.337738	6.862871
