113	2	48.145003	64.890810	15.622052	0.610109	0.773969	0.548915	7.234142	5.000000	0.015626	3.736374	4.000000	0.014762	2.289596	1.000000	0.043335	8.114304	6.000000	0.013721	9.013697	9.000000	0.054245	9.954962	8.000000	0.024084
114	2	63.925147	76.266560	15.362834	0.375762	0.398432	0.444691	9.204057	7.000000	0.028676	4.374810	10.000000	0.011012	2.846958	1.000000	0.018552	0.337669	2.000000	0.010987	0.810267	8.000000	0.019264	1.891805	9.000000	0.019196
115	1	98.663771	61.879814	73.210575	0.471673	0.405200	0.451884	3.274004	4.000000	0.023140	9.233552	2.000000	0.013207	9.108813	10.000000	0.024457	0.171098	7.000000	0.011014	8.680460	5.000000	0.011489	0.824299	1.000000	0.012688
116	2	1.345530	69.119505	27.229076	0.272331	0.646881	0.495850	9.353140	1.000000	0.094733	1.790496	4.000000	0.013304	6.847169	10.000000	0.018274	3.798787	9.000000	0.010187	8.085438	2.000000	0.018990	9.059180	10.000000	0.028179
117	1	3.126428	92.439094	13.719909	0.211168	0.817147	0.920953	8.946620	8.000000	0.015413	7.230326	5.000000	0.041615	2.081408	9.000000	0.255037	7.173244	10.000000	0.012101	3.953245	1.000000	0.018186	7.705791	4.000000	0.016579
118	1	76.783238	90.432095	38.767768	0.515619	0.983629	0.132270	2.102681	3.000000	0.046166	5.034707	8.000000	0.019971	5.604695	9.000000	0.717373	1.840116	3.000000	0.717373	7.210407	6.000000	0.010017	2.739277	4.000000	0.030828
119	2	65.663820	47.313047	33.514953	0.113047	0.973053	0.481109	0.976420	3.000000	0.011220	4.489687	5.000000	0.010657	5.099854	1.000000	0.017222	1.483111	8.000000	0.037317	1.064622	10.000000	0.017671	4.932953	5.000000	0.355880
120	1	10.647248	65.069273	21.674552	0.672208	0.785079	0.191565	4.018628	7.000000	0.011772	8.719277	8.000000	0.015700	5.823785	5.000000	0.011639	1.159341	10.000000	0.012650	7.795319	1.000000	0.024924	5.835366	2.000000	0.013379
121	2	65.520994	27.284926	76.842692	0.402031	0.464955	0.860555	2.422630	2.000000	0.011049	8.618587	7.000000	0.010013	6.336431	8.000000	0.043437	4.748655	5.000000	0.299312	2.419257	9.000000	0.018122	2.652967	3.000000	0.010281
122	3	95.206439	42.271337	69.256227	0.189910	0.771793	0.854810	8.456193	4.000000	0.012329	2.794622	7.000000	0.025457	10.394995	1.000000	0.015863	4.229303	9.000000	0.011448	7.310372	2.000000	0.011525	4.649982	2.000000	0.034992
123	1	61.084103	82.660021	56.311037	0.957240	0.878187	0.556351	9.350516	5.000000	0.016637	1.670937	8.000000	0.012134	8.970388	6.000000	0.010086	0.952073	7.000000	0.011571	4.847830	3.000000	0.014761	7.353244	1.000000	0.757147
124	2	82.851619	8.010915	52.583275	0.403120	0.125529	0.147848	7.608895	5.000000	0.025125	6.945022	9.000000	0.019602	2.169040	7.000000	0.013781	7.215821	2.000000	0.022494	1.805557	5.000000	0.011507	3.137951	5.000000	0.026437
125	3	69.495871	68.752949	38.678850	0.701968	0.153070	0.563276	6.799083	5.000000	0.018921	7.075890	9.000000	0.013777	7.893640	10.000000	0.016876	8.931544	6.000000	0.010138	8.790628	3.000000	0.010352	9.248619	8.000000	0.011387
126	1	97.860659	44.077524	9.599515	0.488581	0.101017	0.766591	5.000450	1.000000	0.015267	1.605025	1.000000	0.021949	5.519114	7.000000	0.013181	0.707073	7.000000	0.016647	2.367649	3.000000	0.040424	8.053796	2.000000	0.019502
127	1	73.722317	3.439533	52.884292	0.445444	0.798908	0.689694	7.612943	10.000000	0.012080	1.959706	5.000000	0.021456	8.567499	3.000000	0.070717	9.107959	6.000000	0.097747	1.114814	8.000000	0.018542	8.654288	4.000000	0.039782
128	1	59.479424	8.027108	71.849337	0.968823	0.264266	0.182741	4.498289	4.000000	0.026891	7.684485	9.000000	0.014610	9.864937	1.000000	0.026227	4.005366	9.000000	0.013690	4.087706	2.000000	0.046020	8.640027	9.000000	0.046887
129	1	67.703356	68.085584	13.520340	0.664793	0.608157	0.984676	1.012444	2.000000	0.017337	2.343153	7.000000	0.034058	9.029512	2.000000	0.024335	5.614103	4.000000	0.040848	5.273147	8.000000	0.010525	5.054907	10.000000	0.015639
130	2	11.492017	20.700326	21.981093	0.767623	0.943716	0.673867	4.087590	6.000000	0.043531	9.295358	3.000000	0.017280	8.750210	9.000000	0.394133	7.022356	9.000000	0.010132	0.978533	8.000000	0.026166	10.114304	6.000000	0.012645
131	1	8.411216	52.104098	77.549195	0.403822	0.794883	0.106371	5.240242	1.000000	0.012111	0.322749	3.000000	0.010619	3.731467	7.000000	0.026920	6.264494	1.000000	0.019473	8.068698	6.000000	0.028932	3.600542	5.000000	0.013973
132	3	20.104157	14.004169	5.414855	0.742176	0.831732	0.389674	0.966389	7.000000	0.029612	6.648451	3.000000	0.011809	1.680909	3.000000	0.015654	8.704600	1.000000	0.016433	0.665358	7.000000	0.021869	9.983257	4.000000	0.065873
133	2	74.446574	32.631008	12.181490	0.608178	0.362659	0.873701	4.004371	4.000000	0.019646	3.064049	1.000000	0.011861	3.494358	2.000000	0.023357	7.160371	1.000000	0.030835	7.111419	4.000000	0.055782	5.636416	4.000000	0.022012
134	1	64.879905	59.317281	93.830204	0.584395	0.219060	0.507144	3.761318	2.000000	0.013334	2.052055	7.000000	0.010812	10.377712	5.000000	0.024868	2.631832	6.000000	0.018161	2.376521	6.000000	0.010627	5.417505	9.000000	0.018397
135	2	17.147405	89.098124	25.267136	0.260767	0.784556	0.522470	6.280036	1.000000	0.049867	1.619971	4.000000	0.020239	8.524926	8.000000	0.150959	0.813388	1.000000	0.019110	5.940923	10.000000	0.010075	6.289111	6.000000	0.061745
136	1	63.956308	90.984738	21.445277	0.203010	0.984008	0.498798	0.396449	3.000000	0.072887	3.835860	10.000000	0.075594	2.277590	3.000000	0.012518	0.481966	7.000000	0.010952	2.925770	7.000000	0.010531	6.051498	9.000000	0.013008
137	2	66.046344	6.861939	10.983530	0.341379	0.313159	0.709365	5.800812	6.000000	0.013555	7.464213	7.000000	0.031584	6.644809	6.000000	0.069076	0.830981	7.000000	0.017534	3.117689	10.000000	0.012225	1.094106	2.000000	0.017023
138	2	41.799269	97.367425	95.816460	0.200883	0.849738	0.120006	4.732771	5.000000	0.016570	8.147175	3.000000	0.032393	3.361215	9.000000	0.013220	7.747201	10.000000	0.011159	3.222148	7.000000	0.011338	7.991856	1.000000	0.012711
139	2	76.772641	78.010068	44.902122	0.109445	0.533290	0.672656	1.638475	3.000000	0.012584	4.867592	8.000000	0.051131	9.862366	10.000000	0.013067	8.396606	6.000000	0.038923	1.774037	6.000000	0.039006	2.631072	5.000000	0.023322
140	1	19.532332	61.705089	94.086982	0.653114	0.893344	0.821499	7.282726	7.000000	0.013422	0.187425	5.000000	0.054898	2.908958	6.000000	0.155736	1.343702	6.000000	0.187083	7.016604	9.000000	0.028398	1.460739	8.000000	0.013164
141	1	20.517969	7.291092	40.128520	0.770009	0.177947	0.413914	0.301032	1.000000	0.018385	0.396716	9.000000	0.024147	10.246438	5.000000	0.023599	3.410641	9.000000	0.014640	1.980167	1.000000	0.020919	9.331104	9.000000	0.015149
142	2	69.164492	65.861773	58.562357	0.683733	0.444701	0.648764	6.159603	9.000000	0.021074	9.059366	3.000000	0.089033	8.953212	5.000000	0.042282	5.111273	1.000000	0.025410	1.345642	6.000000	0.034230	1.573690	10.000000	0.044907
143	1	55.430392	98.545240	4.344728	0.297902	0.187160	0.661105	8.669107	8.000000	0.012758	4.198421	3.000000	0.016377	7.670034	5.000000	0.528509	5.550118	3.000000	0.013300	7.022502	2.000000	0.015064	7.327899	9.000000	0.048846
144	1	23.116991	97.756898	13.836237	0.608165	0.491387	0.819344	1.020403	2.000000	0.044721	7.133455	6.000000	0.029008	6.654465	10.000000	0.026733	5.780653	1.000000	0.129063	4.887677	9.000000	0.147292	0.339840	10.000000	0.033776
145	1	43.347739	15.697209	25.464441	0.235417	0.141130	0.207550	6.671233	6.000000	0.017611	6.207980	1.000000	0.046733	0.578121	5.000000	0.035810	5.708480	7.000000	0.019783	6.893016	1.000000	0.016301	6.188505	9.000000	0.011148
146	1	51.604795	21.445906	83.952382	0.208542	0.949350	0.632184	8.007192	7.000000	0.027281	5.588020	6.000000	0.034346	8.090421	6.000000	0.030335	6.563737	4.000000	0.016966	5.335880	10.000000	0.521264	1.612329	7.000000	0.080019
147	2	65.130199	81.513957	34.724371	0.567163	0.622305	0.979251	3.460546	8.000000	0.025486	3.300590	1.000000	0.060965	7.994519	9.000000	0.010579	3.522580	8.000000	0.016478	0.840260	9.000000	0.014799	8.867177	4.000000	0.021824
148	1	92.327919	61.501015	85.291999	0.702407	0.729747	0.165452	0.508762	10.000000	0.023843	2.193631	5.000000	0.030881	4.124024	8.000000	0.866965	3.225122	9.000000	0.015716	3.439265	5.000000	0.082273	1.766891	4.000000	0.011958
149	1	32.860840	71.152072	36.621482	0.539313	0.232434	0.969758	2.444574	8.000000	0.026017	9.386493	6.000000	0.010918	3.009173	1.000000	0.102772	6.454127	8.000000	0.086754	0.573808	3.000000	0.012441	2.930161	3.000000	0.020060
150	1	53.529134	52.577188	13.079062	0.936512	0.102228	0.492151	7.486793	8.000000	0.031530	1.840116	5.000000	0.019494	8.157701	5.000000	0.013545	2.416946	2.000000	0.055761	2.416066	2.000000	0.046166	2.920059	8.000000	0.019971
151	2	8.462166	16.224774	42.984613	0.917228	0.726197	0.946590	3.254241	7.000000	0.011982	0.722875	6.000000	0.011174	10.108911	6.000000	0.017489	2.841077	8.000000	0.010975	7.215566	5.000000	0.010625	4.790833	10.000000	0.012454
152	2	39.990443	47.650867	40.274237	0.922067	0.219573	0.609739	7.716986	5.000000	0.010437	7.711398	8.000000	0.010763	7.515616	6.000000	0.119407	1.056328	9.000000	0.078651	7.787752	10.000000	0.017280	3.226087	9.000000	0.076232
153	2	65.700632	90.844637	12.726119	0.882011	0.712695	0.133522	4.370685	2.000000	0.020526	4.738659	10.000000	0.025116	0.250497	3.000000	0.015214	1.123153	9.000000	0.011865	7.366429	4.000000	0.012674	8.795241	2.000000	0.021338
154	2	78.057850	92.416622	55.901487	0.190914	0.808049	0.322310	9.336115	1.000000	0.013275	0.785161	3.000000	0.065690	9.601661	5.000000	0.016478	7.092476	1.000000	0.011043	3.232905	1.000000	0.098206	2.398505	1.000000	0.014444
155	1	3.176695	65.655272	19.904428	0.760606	0.269126	0.106325	8.922664	7.000000	0.031207	0.254994	6.000000	0.034761	7.878125	4.000000	0.043134	5.573108	1.000000	0.018334	7.419610	1.000000	0.052521	5.937538	7.000000	0.133665
156	2	47.069636	14.402279	34.784547	0.268238	0.934388	0.769050	2.509173	10.000000	0.071285	1.761377	7.000000	0.010805	8.940794	5.000000	0.080860	0.202811	4.000000	0.023102	4.474149	5.000000	0.023147	5.315221	10.000000	0.013294
157	2	79.106080	19.529636	12.395375	0.486931	0.227880	0.656353	0.902587	4.000000	0.012176	4.308559	10.000000	0.020279	4.091487	8.000000	0.038878	3.467989	6.000000	0.011058	1.809030	5.000000	0.024155	5.814013	2.000000	0.011355
158	2	78.267548	68.384438	86.517604	0.733878	0.198338	0.363849	7.921235	1.000000	0.012786	3.382416	7.000000	0.122323	1.686002	7.000000	0.024445	5.243277	3.000000	0.024035	2.685556	2.000000	0.016917	7.003230	9.000000	0.048537
159	1	54.477190	79.420194	6.860506	0.258752	0.763595	0.910452	3.111629	1.000000	0.057034	8.714553	8.000000	0.025401	9.754547	5.000000	0.012379	6.774429	8.000000	0.018584	0.828622	8.000000	0.010255	4.920180	5.000000	0.013658
160	1	10.409132	1.407144	71.085631	0.516704	0.841481	0.103701	6.697405	5.000000	0.024491	4.405436	9.000000	0.012188	8.800536	2.000000	0.020750	0.681683	1.000000	0.011942	4.625312	3.000000	0.011034	9.548447	10.000000	0.145585
161	1	98.369695	29.276497	99.479104	0.130024	0.910732	0.990745	9.309891	4.000000	0.129065	5.026583	1.000000	0.062697	9.789233	7.000000	0.012126	8.952156	5.000000	0.011547	3.442750	6.000000	0.017972	4.975989	7.000000	0.012093
162	1	49.988522	61.338346	35.746490	0.407241	0.607196	0.139869	1.419422	10.000000	0.027254	0.274909	3.000000	0.018737	7.544080	6.000000	0.045466	1.360609	9.000000	0.021970	8.798253	3.000000	0.025229	4.369315	8.000000	0.212498
163	1	39.749451	75.917804	72.297922	0.687340	0.138040	0.273119	3.835966	6.000000	0.011189	7.800575	6.000000	0.018712	5.180427	1.000000	0.072683	9.155542	2.000000	0.023320	9.396899	8.000000	0.021687	6.652470	9.000000	0.085323
164	2	14.121294	4.905950	24.157055	0.495513	0.242494	0.549773	3.882690	10.000000	0.048221	0.806357	6.000000	0.011712	9.928336	9.000000	0.022755	4.956052	10.000000	0.118187	8.994456	6.000000	0.013005	0.827299	5.000000	0.044334
165	1	31.278404	41.305142	34.772290	0.893882	0.135075	0.713910	8.049435	3.000000	0.037499	5.078367	1.000000	0.047780	3.529772	4.000000	0.042579	1.444984	8.000000	0.010083	6.140465	5.000000	0.031262	3.467012	2.000000	0.012067
166	2	61.151715	64.135803	74.405784	0.173813	0.157439	0.722195	3.872471	7.000000	0.060365	7.756868	6.000000	0.013905	4.030919	3.000000	0.051038	3.014639	3.000000	0.016355	7.328783	6.000000	0.012500	7.839488	7.000000	0.030124
167	2	76.018156	33.198058	67.602145	0.498588	0.834155	0.420110	4.447940	8.000000	0.010916	1.592707	1.000000	0.026748	10.244373	6.000000	0.010695	7.749090	1.000000	0.020408	4.669418	9.000000	0.055549	4.170630	9.000000	0.016828
168	1	33.492271	7.944128	38.251159	0.520552	0.289058	0.276652	0.410401	7.000000	0.025993	6.005915	1.000000	0.023172	7.596342	3.000000	0.012510	9.383123	2.000000	0.017661	0.389473	3.000000	0.026160	1.488482	10.000000	0.026341
169	2	65.036024	98.592942	32.566872	0.866159	0.695527	0.694457	8.831927	3.000000	0.011700	1.896658	7.000000	0.073793	10.212682	5.000000	0.014352	3.516456	1.000000	0.018978	4.798810	7.000000	0.020361	9.479425	4.000000	0.010890
170	3	34.970516	14.530567	27.378205	0.899831	0.635548	0.930864	3.087419	10.000000	0.028003	6.305144	7.000000	0.044397	2.839878	4.000000	0.018458	2.338906	2.000000	0.024232	7.775724	8.000000	0.013270	4.824895	3.000000	0.010737
171	1	69.006065	9.439624	19.878106	0.205123	0.590029	0.833829	8.932760	1.000000	0.010229	4.612590	2.000000	0.072274	5.162121	7.000000	0.022700	0.385830	7.000000	0.012480	0.125742	3.000000	0.092406	7.440750	2.000000	0.013184
172	1	76.441719	23.179782	60.036081	0.254273	0.465850	0.121861	7.002669	1.000000	0.010182	1.523623	8.000000	0.125559	10.004727	10.000000	0.015791	6.256488	7.000000	0.024338	6.775131	3.000000	0.011454	3.503707	3.000000	0.029347
173	2	25.586108	44.934399	30.678604	0.384563	0.991658	0.388383	4.590566	9.000000	0.015004	0.679876	5.000000	0.010131	5.719680	2.000000	0.010218	4.659707	6.000000	0.017379	8.307977	5.000000	0.013684	3.501275	4.000000	0.012275
174	2	82.980140	58.343465	98.588759	0.129997	0.755574	0.477607	2.496355	9.000000	0.014242	6.374636	8.000000	0.010572	10.229556	6.000000	0.022051	8.819237	1.000000	0.016486	8.022992	2.000000	0.013437	8.351919	5.000000	0.011595
175	1	67.066886	35.959809	20.456089	0.911933	0.108950	0.596467	0.380616	2.000000	0.030694	5.272716	3.000000	0.043359	3.625288	6.000000	0.010297	1.235539	3.000000	0.027182	4.610171	5.000000	0.026462	1.639397	6.000000	0.027587
176	2	50.508717	1.791484	58.754925	0.477875	0.173584	0.443731	7.015586	9.000000	0.013123	5.157064	4.000000	0.026133	5.315716	1.000000	0.028605	2.715833	10.000000	0.019612	1.706545	1.000000	0.015232	3.414510	3.000000	0.018941
177	1	87.600363	59.579300	39.862988	0.404662	0.442858	0.765899	9.243929	2.000000	0.023517	0.937506	8.000000	0.797309	3.345622	2.000000	0.026886	8.549698	2.000000	0.015274	4.946603	3.000000	0.011551	0.485738	7.000000	0.043356
178	1	98.376650	83.624793	53.582509	0.742633	0.543140	0.450427	0.484347	2.000000	0.010744	0.999017	8.000000	0.010149	3.854075	4.000000	0.043181	8.193999	4.000000	0.019148	1.521435	9.000000	0.010504	1.106589	2.000000	0.011764
179	1	71.587855	57.919544	59.679609	0.309512	0.162406	0.637352	6.451692	2.000000	0.011179	3.802309	4.000000	0.012243	4.206013	9.000000	0.012243	1.689749	6.000000	0.203860	7.522753	10.000000	0.011899	5.291908	2.000000	0.047262
180	3	38.526011	22.307339	9.949931	0.999051	0.834443	0.150536	6.071778	6.000000	0.112240	6.148155	10.000000	0.012021	7.736741	5.000000	0.013700	6.125643	6.000000	0.013700	7.679779	8.000000	0.012170	3.701965	4.000000	0.026205
181	3	26.871242	77.685471	62.458532	0.188705	0.665457	0.453867	8.301587	7.000000	0.013302	2.108783	6.000000	0.012341	8.708505	5.000000	0.012973	5.306135	8.000000	0.051421	5.491817	9.000000	0.023549	5.222697	10.000000	0.013539
182	2	71.770280	44.808035	91.213331	0.842092	0.893164	0.866913	6.246829	1.000000	0.047353	9.330375	9.000000	0.030894	4.784985	7.000000	0.012666	8.941297	10.000000	0.018553	1.551789	9.000000	0.013952	9.289441	10.000000	0.020018
183	2	81.802680	27.632210	48.998223	0.824490	0.393213	0.884569	3.569361	1.000000	0.011207	0.299441	5.000000	0.017120	5.439676	2.000000	0.010396	4.742511	4.000000	0.011173	8.816526	4.000000	0.020320	7.934523	8.000000	0.023014
184	2	65.440200	94.607568	19.411922	0.698878	0.604277	0.885686	6.313286	6.000000	0.011178	8.395995	2.000000	0.019958	8.680580	2.000000	0.010152	4.952801	7.000000	0.081964	1.275890	8.000000	0.043349	8.014599	2.000000	0.010994
185	1	43.139336	34.878158	31.346806	0.722578	0.557826	0.735551	1.327419	2.000000	0.027048	5.490296	6.000000	0.154725	0.639031	3.000000	0.020963	3.064285	5.000000	0.016678	3.904742	3.000000	0.570374	2.099824	5.000000	0.013939
186	3	17.498436	13.190540	45.538874	0.323174	0.683188	0.982403	3.308134	3.000000	0.015442	4.359124	8.000000	0.012432	4.421046	4.000000	0.039103	3.633998	6.000000	0.013244	2.496817	2.000000	0.024032	6.890430	5.000000	0.017171
187	1	46.198468	22.011417	70.078054	0.664383	0.529095	0.650700	6.016527	4.000000	0.018067	1.049806	6.000000	0.015028	7.789324	10.000000	0.017676	0.831501	10.000000	0.259373	6.723083	2.000000	0.016751	9.575999	3.000000	0.049462
188	1	51.980308	77.164555	21.613742	0.242627	0.973024	0.930077	5.472198	8.000000	0.091391	8.645238	9.000000	0.015888	3.740599	10.000000	0.026180	3.197815	7.000000	0.020357	2.286007	1.000000	0.069264	5.256624	3.000000	0.014154
189	1	24.920070	3.483647	71.720857	0.125292	0.459623	0.992719	1.135020	8.000000	0.010694	4.652726	5.000000	0.051798	10.333361	8.000000	0.011830	3.593034	10.000000	0.062929	8.389912	7.000000	0.010774	4.383258	10.000000	0.018675
190	2	33.972227	82.891516	47.467571	0.485608	0.342237	0.383426	5.650015	8.000000	0.024386	3.867419	2.000000	0.037755	3.625145	2.000000	0.027967	1.666010	4.000000	0.011357	6.137874	3.000000	0.010290	2.377011	8.000000	0.046075
191	2	81.419472	73.487171	43.631735	0.893215	0.873976	0.655230	8.190878	4.000000	0.010560	9.148372	1.000000	0.014005	8.646272	8.000000	0.031961	7.817381	4.000000	0.014276	7.707703	4.000000	0.011456	1.216696	6.000000	0.015090
192	1	60.479328	5.575313	43.256613	0.117154	0.268239	0.806599	7.884820	7.000000	0.014445	4.059492	8.000000	0.015399	8.289229	6.000000	0.027088	5.113139	6.000000	0.016197	7.594337	2.000000	0.029672	2.948263	8.000000	0.098247
193	3	64.381825	58.824261	26.033034	0.159092	0.574640	0.506339	0.353219	3.000000	0.010342	4.833834	3.000000	0.015199	1.919678	7.000000	0.015071	0.141730	4.000000	0.010008	1.470099	3.000000	0.049001	7.902648	9.000000	0.028772
194	1	98.220179	95.713914	78.824266	0.332441	0.337189	0.395125	6.796498	4.000000	0.101457	5.526557	10.000000	0.011471	9.679525	10.000000	0.014013	4.552167	8.000000	0.010361	9.419870	4.000000	0.037871	4.394825	10.000000	0.063655
195	2	78.154925	98.801289	78.038586	0.764803	0.559413	0.116746	6.006981	9.000000	0.013810	6.911090	9.000000	0.015039	0.394357	9.000000	0.028118	3.645222	1.000000	0.013913	6.229634	9.000000	0.022306	10.493253	5.000000	0.015039
196	3	32.393715	68.290992	62.392251	0.192815	0.901794	0.949040	4.220465	1.000000	0.059292	3.239958	3.000000	0.030644	5.624199	1.000000	0.034097	0.508831	3.000000	0.056329	4.660893	9.000000	0.176281	8.106540	10.000000	0.013191
197	1	78.239120	33.620653	75.066063	0.629396	0.720256	0.115355	6.344367	1.000000	0.020876	2.860483	3.000000	0.017426	9.547220	7.000000	0.059673	6.316317	3.000000	0.012164	2.198123	6.000000	0.171382	10.187323	8.000000	0.011320
198	2	75.443259	2.029691	94.470938	0.326327	0.865054	0.646959	0.443462	7.000000	0.014188	7.965453	9.000000	0.015709	4.663215	7.000000	0.010616	3.585465	4.000000	0.016061	5.077456	3.000000	0.172272	4.545681	5.000000	0.014258
199	2	89.880485	39.280411	95.604224	0.179685	0.331049	0.651795	7.040753	2.000000	0.018190	4.602004	3.000000	0.011082	4.423251	1.000000	0.159265	6.605875	8.000000	0.014001	4.861363	9.000000	0.019328	3.476543	3.000000	0.079583
200	2	52.157433	58.790733	48.428841	0.604034	0.953871	0.527829	7.042041	5.000000	0.048932	3.018867	1.000000	0.012207	6.868463	8.000000	0.010071	1.035136	4.000000	0.010465	9.118439	10.000000	0.032771	2.115784	3.000000	0.013394
201	3	29.843569	85.761339	27.814526	0.497618	0.423669	0.978131	0.933199	1.000000	0.045626	2.601607	1.000000	0.017103	5.313194	6.000000	0.016889	0.527289	8.000000	0.030912	9.256794	8.000000	0.041752	1.566767	7.000000	0.016786
