2175	10	2	5.399617	-2.142938	3.710451
2175	10	2	5.497554	1.771254	2.559034
2175	10	1	2.139561	0.452494	6.391687
2175	10	1	5.709432	0.885231	2.825318
2176	1	100	-0.073654	6.605002	-0.926370
2177	3	32	0.520919	-0.355503	6.374844
2177	3	63	-0.555678	6.150915	1.302935
2177	3	5	5.231824	0.174756	1.158310
2178	1	100	2.209856	7.725785	-6.004462
2179	1	100	6.941908	0.735629	-3.191861
2180	3	70	7.080510	-1.133663	-0.246356
2180	3	19	2.376259	-7.492807	5.051348
2180	3	11	1.314468	3.574597	0.320932
2181	2	37	-0.232370	0.570322	7.737694
2181	2	63	-0.868282	7.385714	2.162826
2182	2	79	6.572201	1.031841	-0.204357
2182	2	21	0.616308	-0.356836	5.442693
2183	1	100	6.801037	1.541995	-0.909119
2184	2	34	-0.171663	6.623718	-1.547529
2184	2	66	5.998161	0.455377	-2.024867
2185	1	100	7.117607	-0.955750	0.322127
2186	1	100	7.245916	-0.029067	0.178332
2187	2	55	-0.372630	6.827718	2.124726
2187	2	45	3.611757	3.466203	-2.996894
2188	1	100	6.827701	2.336966	-0.253115
2189	2	48	1.468253	-5.078419	5.536612
2189	2	52	7.115096	0.829451	-0.662615
2190	1	100	-0.777952	8.375397	1.357397
2191	1	100	-3.761998	7.120788	0.710182
2192	2	80	3.673805	-2.232711	3.550700
2192	2	20	0.058368	5.909461	-1.258965
2193	2	83	6.114264	-2.374690	1.549901
2193	2	17	1.190055	3.786201	-4.037024
2194	2	80	-0.474013	7.537498	0.065143
2194	2	20	-0.997187	1.134272	4.823007
2195	3	11	0.403485	4.276572	1.468990
2195	3	81	-1.189010	-0.151258	6.866153
2195	3	8	4.825727	-0.946110	1.391386
2196	2	89	8.167965	-0.448790	-0.221293
2196	2	11	1.922071	-4.128189	3.400972
2197	1	100	-0.537949	-1.065406	6.792627
2198	2	82	0.487148	6.375771	0.050189
2198	2	18	6.668042	0.241100	0.913280
2199	1	100	8.426610	-1.545987	-0.226525
2200	1	100	6.544843	-3.680150	2.420077
2201	2	41	7.359718	-1.934209	1.237162
2201	2	59	1.721667	-2.276456	7.487877
2202	2	81	1.175380	-2.583630	6.953277
2202	2	19	6.979758	1.562622	-2.557038
2203	1	100	7.390539	4.267279	-2.654554
2204	2	73	-1.845940	-0.113723	6.107163
2204	2	27	-2.229587	4.968595	1.420313
2205	2	93	-2.252795	-1.769805	5.894841
2205	2	7	3.222166	-1.581471	-0.383147
2206	2	82	6.135134	2.464075	-0.454785
2206	2	18	-2.595314	4.145163	4.928628
2207	6	83	4.372722	-0.976192	1.793636
2207	6	8	3.148822	3.605303	0.249904
2207	6	6	3.207639	3.739661	-0.564497
2207	6	1	3.087106	3.947562	-0.727673
2207	6	8	3.274002	3.513323	-0.039835
2207	6	1	3.066307	3.802543	0.027609
2208	3	53	-0.166218	0.635973	8.014709
2208	3	35	3.954662	3.761320	-2.582894
2208	3	12	5.655170	-2.526495	2.181094
2209	2	95	0.979867	4.283818	-2.647688
2209	2	5	-5.178273	0.746666	4.396710
2210	1	100	-0.963503	2.389642	8.166629
2211	1	100	5.599282	-5.683982	3.524986
2212	3	13	1.502019	1.310967	5.241197
2212	3	69	7.362066	1.244972	0.260278
2212	3	18	1.435411	7.654447	-0.674245
2213	2	86	-1.053803	5.468763	-4.697549
2213	2	14	4.977751	-0.667855	-1.982755
2214	1	100	3.078041	-0.655898	7.935478
2215	2	69	2.243812	5.119703	-2.161430
2215	2	31	6.212422	1.178515	-1.427422
2216	3	59	5.819216	-0.922788	1.560199
2216	3	26	0.663789	-1.835568	6.816237
2216	3	15	-0.424599	4.141085	1.069152
2217	2	93	8.585569	-1.257964	0.689009
2217	2	7	2.394336	4.337872	-2.973566
2218	1	100	0.649457	8.892167	-0.159521
2219	1	100	0.648941	-1.550644	6.694430
2220	1	100	-0.170218	-1.379401	6.007703
2221	1	100	1.496471	4.190138	2.071341
2222	1	100	0.828234	7.087241	-3.339956
2223	2	77	-6.445502	6.462724	-0.225594
2223	2	23	-6.278838	-0.045654	6.174761
2224	1	100	7.571365	-1.913305	-0.674046
2225	1	100	1.948373	-4.561802	6.632227
2226	1	100	5.884682	1.676241	-4.134925
2227	2	77	0.649207	0.914987	5.980653
2227	2	23	5.949771	1.881551	-4.722057
2228	2	88	8.153283	-3.510589	-0.205886
2228	2	12	3.115552	-5.413220	5.338486
2229	2	66	0.860387	7.335560	-0.329426
2229	2	34	7.119723	0.817904	0.159562
2230	2	91	-1.250968	-1.523511	5.105678
2230	2	9	4.485308	0.139086	-0.666317
2231	2	80	-0.398721	5.441687	1.319041
2231	2	20	0.849989	-0.682512	6.123370
2232	1	100	5.200354	-1.460910	2.482136
2233	2	39	6.706416	-3.271206	2.120847
2233	2	61	0.221468	1.501423	7.421170
2234	1	100	-4.775256	3.282569	4.577044
2235	2	66	7.597305	0.788401	0.195153
2235	2	34	3.089599	-2.501409	5.517151
2236	1	100	6.529595	-3.594593	1.313870
2237	2	84	-0.617426	2.762019	6.414147
2237	2	16	1.212340	5.801136	1.534942
2238	2	62	-4.630235	6.300626	0.455819
2238	2	38	-3.220265	1.086640	6.918545
2239	10	4	2.175165	2.900852	4.133217
2239	10	3	1.841838	2.890536	4.619649
2239	10	2	1.890417	2.111779	5.434149
2239	10	1	1.788607	2.663211	4.963083
2239	10	9	2.353241	2.192366	4.367318
2239	10	22	3.961626	1.849435	2.991220
2239	10	5	2.360450	2.386399	4.261962
2239	10	6	2.289517	1.490795	4.824426
2239	10	6	2.327802	1.900819	4.542819
2239	10	1	1.937666	2.980947	4.383564
2240	1	100	-0.503511	6.821278	-0.186722
2241	1	100	5.847132	0.261929	1.287348
2242	2	99	-0.033037	7.560090	-1.650706
2242	2	1	0.313419	2.252947	4.451031
2243	1	100	5.100230	3.461437	-4.331175
2244	2	70	-3.731971	5.735760	2.124875
2244	2	30	6.751374	0.267017	-1.977801
2245	1	100	6.625480	-6.764937	3.467973
2246	1	100	2.729700	4.165251	-0.736712
2247	1	100	0.785005	8.914699	-0.386962
2248	1	100	1.788168	0.977180	6.379136
2249	1	100	-0.767996	5.783762	-1.599761
2250	3	43	1.142612	6.701438	0.599737
2250	3	16	0.728605	0.690796	5.218716
2250	3	41	7.143847	1.112568	1.584063
2251	1	100	-3.260986	3.824634	1.616171
2252	1	100	-1.381204	2.085597	4.926810
2253	2	83	-0.258794	0.371861	7.155458
2253	2	17	5.357076	2.260975	1.806380
2254	1	100	6.077903	-4.724988	0.649427
2255	1	100	-2.995839	5.574159	1.941948
2256	3	5	-3.055796	2.895424	4.282798
2256	3	32	2.856848	6.047935	-4.525632
2256	3	63	-3.149563	6.906131	1.496213
2257	2	58	1.162733	-3.249247	7.851660
2257	2	42	5.799536	-2.057576	1.948356
2258	2	91	-1.304983	5.720147	-0.599284
2258	2	9	5.174546	-0.484388	-0.130653
2259	1	100	7.795893	1.056561	-3.355634
2260	1	100	1.625879	-0.891832	8.822354
2261	3	65	4.750240	-2.196160	3.911717
2261	3	30	1.635058	-1.318427	8.117928
2261	3	5	-0.336163	5.072728	2.466558
2262	2	53	1.038368	6.400834	0.319983
2262	2	47	-0.805786	0.089895	7.607304
2263	3	52	-0.384050	1.392138	4.738281
2263	3	24	5.108706	1.717536	-0.680824
2263	3	24	6.528834	-1.255191	0.843880
2264	1	100	2.183051	-0.540827	8.110262
2265	3	52	0.978351	0.420641	6.186138
2265	3	14	2.212487	-0.852684	6.251950
2265	3	34	6.743551	-1.976467	-0.068964
2266	2	84	7.232931	2.327575	-3.767965
2266	2	16	2.615104	-1.054309	4.306198
2267	2	53	-0.502140	8.305818	-2.611574
2267	2	47	4.944915	0.529999	2.264173
2268	1	100	-4.000219	8.454305	1.711314
2269	2	36	1.155421	5.512408	0.590644
2269	2	64	5.087815	-1.417397	3.774874
2270	2	68	5.079948	-4.485231	0.807471
2270	2	32	-1.433311	-0.056024	7.217897
2271	1	100	0.846487	6.150992	1.105042
2272	2	90	0.901723	6.265038	-0.544508
2272	2	10	-0.856851	1.657651	4.800926
2273	2	87	2.121951	7.801215	-0.213223
2273	2	13	-1.343856	3.600381	4.202142
2274	1	100	1.128431	7.427838	1.164019
2275	2	85	6.935943	1.896760	-0.709079
2275	2	15	3.142404	-4.164496	4.652979
2276	1	100	0.656003	1.142291	7.334580
2277	2	18	3.162510	-0.077700	-2.106872
2277	2	82	-0.692207	0.917738	4.417160
2278	2	23	-1.943744	6.645990	0.869401
2278	2	77	-0.921787	0.841436	7.080269
2279	2	79	-0.308893	0.793769	6.996448
2279	2	21	-5.224601	4.231800	1.227190
2280	2	91	4.535127	-2.781356	1.748454
2280	2	9	-1.118196	5.022779	-2.971773
2281	2	61	8.104232	-3.294749	-0.836116
2281	2	39	8.109506	0.878254	-1.925690
2282	2	74	1.485363	6.766701	-0.234009
2282	2	26	7.593068	0.172175	2.268612
2283	2	76	0.864345	7.546172	1.916283
2283	2	24	0.466287	1.889848	6.977752
2284	1	100	1.175580	9.164664	-0.620104
2285	3	22	4.367129	5.578650	-3.113129
2285	3	45	-0.067612	0.975230	8.423795
2285	3	33	-1.550446	5.831824	3.180859
2286	2	31	6.586181	-0.482103	-2.314388
2286	2	69	0.395723	0.514352	3.169613
2287	1	100	6.248051	1.535479	2.131528
2288	2	50	0.177669	6.962297	0.468586
2288	2	50	-0.535935	0.922443	6.392466
2289	2	52	5.643964	3.131848	-5.831030
2289	2	48	2.329820	8.973967	-6.195455
2290	2	85	8.212773	0.366212	-3.707817
2290	2	15	2.204965	6.415361	-3.090930
2291	3	36	2.908645	2.603187	-1.850349
2291	3	37	-0.797628	4.082720	0.982750
2291	3	27	2.888412	-2.441317	4.623268
2292	2	87	-1.781091	1.619191	5.817843
2292	2	13	4.664495	-4.838582	-0.055646
2293	2	36	-0.037042	7.454268	-0.384028
2293	2	64	6.030581	1.253130	-4.383405
2294	2	26	6.089455	-0.571015	0.127344
2294	2	74	-1.573391	5.294773	1.363500
2295	1	100	7.438961	1.310555	-0.110155
2296	1	100	0.266400	0.739349	6.920602
2297	1	100	-5.231613	2.749628	5.567442
2298	1	100	1.779567	0.457970	4.878117
2299	2	62	-4.479118	7.629275	2.574489
2299	2	38	0.309820	-0.455696	7.542765
2300	1	100	-0.398566	1.316367	7.122649
2301	3	56	-0.255440	5.861969	-0.558549
2301	3	43	4.793387	-0.864354	2.461329
2301	3	1	3.034293	-0.039829	3.278918
2302	2	34	5.388137	1.468957	-3.589971
2302	2	66	0.190477	6.661193	-2.640478
2303	2	77	1.212774	-0.584838	5.592129
2303	2	23	4.718989	2.394390	-0.651397
2304	1	100	6.972920	4.232202	-7.620345
2305	1	100	-2.457980	2.353540	6.998828
2306	2	34	0.983231	0.897253	5.737930
2306	2	66	-5.394227	5.917526	2.319110
2307	1	100	7.589734	0.489724	0.416367
2308	1	100	3.192550	-4.854044	5.144481
2309	2	92	-4.426303	5.953029	4.077400
2309	2	8	-4.426287	7.733551	2.695658
2310	2	30	3.103364	5.039297	0.928803
2310	2	70	-2.726911	2.844279	6.578912
2311	2	59	2.088802	7.913133	-2.688298
2311	2	41	5.981620	2.388113	-6.737701
2312	1	100	-2.246158	7.279075	1.349679
2313	2	80	0.459097	-2.046716	7.468171
2313	2	20	4.689422	-3.587161	3.294107
2314	2	76	-5.754341	5.075585	2.784942
2314	2	24	-0.006445	6.020252	-0.580046
2315	2	84	0.346932	3.390842	1.998161
2315	2	16	1.576786	-0.615133	2.371429
2316	3	45	2.099488	-1.496134	5.834348
2316	3	13	-3.375570	4.823303	4.569746
2316	3	42	6.382796	-1.255892	0.448250
2317	1	100	5.710801	-0.463485	-2.305823
2318	1	100	-1.942259	7.916859	-0.081707
2319	2	84	2.649206	3.715171	0.929036
2319	2	16	-0.406125	3.559469	5.144170
2320	2	72	-1.178261	3.255898	3.771250
2320	2	28	3.340778	-0.212667	5.444536
2321	2	80	5.244197	-4.929885	3.516569
2321	2	20	0.838853	6.333843	1.488892
2322	1	100	0.340474	7.120950	1.355576
2323	1	100	-4.353734	0.582784	8.617339
2324	3	60	2.590074	6.143924	-1.353192
2324	3	26	4.224362	2.257495	-3.627410
2324	3	14	-1.336889	1.946051	4.396352
2325	1	100	0.060223	-0.143401	6.519818
2326	2	54	2.362282	6.552824	0.412151
2326	2	46	-2.916620	2.044650	7.734264
2327	2	84	0.710398	6.113082	0.783310
2327	2	16	2.638883	0.410026	5.834455
2328	2	69	-1.397368	7.083097	2.346547
2328	2	31	4.716850	-3.355176	4.117159
2329	1	100	1.931852	-1.761002	5.732927
2330	3	67	4.110498	-1.966670	0.558934
2330	3	16	-0.279875	4.323223	-1.863754
2330	3	17	0.844371	-1.842184	4.630549
2331	1	100	-5.779591	4.840393	3.111593
2332	1	100	5.618192	-1.270231	2.104169
2333	1	100	8.051620	-3.562921	-1.418216
2334	2	58	2.712379	6.086543	0.904062
2334	2	42	-0.320461	1.198023	5.808178
2335	1	100	6.911032	-7.009561	2.931716
2336	1	100	2.387964	-5.436205	7.036482
2337	2	80	1.495544	-0.367648	6.894634
2337	2	20	0.141624	3.565601	0.352024
2338	1	100	2.694577	0.248085	5.818675
2339	2	97	-2.172382	8.032682	0.120494
2339	2	3	0.568170	4.065561	1.954706
2340	1	100	-2.430375	0.629561	7.696520
2341	2	98	-3.326821	-2.612477	5.217718
2341	2	2	-3.058662	3.715610	-0.818577
2342	2	56	0.179652	-5.320376	7.735115
2342	2	44	5.692491	-1.972287	2.737884
2343	2	44	-5.408348	0.661498	6.585348
2343	2	56	-0.550918	5.290560	1.601923
2344	10	71	5.725732	0.255075	0.357853
2344	10	3	-0.172934	0.256112	6.349842
2344	10	3	-0.160250	0.378529	5.972111
2344	10	2	-0.138900	0.218953	6.423481
2344	10	4	-0.083964	0.175709	6.486498
2344	10	1	1.288134	-0.507055	6.196738
2344	10	3	0.848020	-0.317379	6.431446
2344	10	1	-0.182134	0.270546	6.315759
2344	10	2	-0.179898	0.354201	6.059127
2344	10	1	-0.189670	0.334449	6.127406
2345	2	88	6.488311	-0.037624	0.022909
2345	2	12	1.751653	1.666198	4.878405
2346	2	15	-0.707097	7.326093	1.149490
2346	2	85	2.467943	1.000254	7.174903
2347	1	100	1.210506	-1.791059	8.142963
2348	2	74	0.132520	6.706595	-2.491996
2348	2	26	5.884980	0.255249	-2.032439
2349	2	71	5.221064	-0.645683	-3.623394
2349	2	29	1.031312	5.158447	-3.076620
2350	3	31	1.970522	6.464368	-1.976622
2350	3	22	7.653585	-3.423024	2.656550
2350	3	47	-0.326372	3.111384	3.510189
2351	1	100	7.029139	2.419894	-0.627032
2352	3	24	-0.728311	4.969415	-0.088453
2352	3	62	1.457129	-2.327000	5.703734
2352	3	14	4.572286	1.606804	-0.881996
2353	1	100	-0.722681	7.825382	-1.895077
2354	1	100	1.622643	-0.854240	4.806764
2355	1	100	-9.498924	3.089989	4.944506
2356	3	29	1.836645	1.708145	5.842715
2356	3	33	1.383777	6.631534	-0.070652
2356	3	38	7.730990	0.464753	0.659489
2357	3	26	6.694492	-0.491747	-2.430341
2357	3	67	0.309203	5.966685	-1.414714
2357	3	7	0.829045	0.921513	3.713290
2358	1	100	-0.019805	-2.161297	8.107532
2359	1	100	-1.600974	1.517534	4.228333
2360	1	100	0.675627	-0.076133	6.588525
2361	2	54	-5.413487	3.330193	4.060078
2361	2	46	-0.027000	7.739575	-0.503648
2362	1	100	-4.484937	2.231672	9.172003
2363	1	100	-3.327349	0.930421	7.708328
2364	2	45	4.452994	-8.254871	3.732942
2364	2	55	1.691981	-3.158039	6.656260
2365	1	100	-1.758171	-0.165647	7.908998
2366	3	14	0.962184	3.867143	0.015631
2366	3	59	-2.658772	-0.388399	6.626065
2366	3	27	3.707829	2.109930	-5.876519
2367	2	36	5.221661	4.470958	-5.336946
2367	2	64	7.894281	-1.159582	0.842520
2368	1	100	1.636015	-0.979335	8.456946
2369	1	100	1.557516	-1.235232	8.842438
2370	1	100	-5.052702	0.193541	6.736623
2371	2	70	-6.434902	6.975043	2.593436
2371	2	30	-1.714259	1.342217	6.412314
2372	1	100	0.949577	-5.518455	6.738290
2373	1	100	6.921701	-2.199786	-2.679562
2374	2	86	-5.705060	1.051647	5.816865
2374	2	14	6.764835	-4.299936	1.062241
2375	1	100	1.002886	-2.133592	6.396845
2376	10	61	6.462441	2.522814	-4.562602
2376	10	1	4.141045	-1.974703	4.425475
2376	10	25	2.623305	6.824105	1.150773
2376	10	1	3.583120	1.054532	3.371813
2376	10	1	3.860186	-1.782270	4.955737
2376	10	1	3.986172	-1.909764	4.712491
2376	10	2	4.533361	-1.516925	3.519519
2376	10	2	3.635454	-1.197668	5.406757
2376	10	1	3.780911	-1.641218	5.112908
2376	10	1	3.614872	-1.112699	5.448170
2377	1	100	6.690548	0.557678	2.736371
2378	1	100	-1.682781	6.502132	1.348806
2379	2	97	8.590458	4.557563	-5.295217
2379	2	3	2.697110	2.825693	5.668143
2380	1	100	0.382312	-3.158559	5.160506
2381	2	71	-4.055103	0.858909	6.099456
2381	2	29	-5.337864	6.940457	1.335729
2382	1	100	1.261166	1.171477	8.976274
2383	1	100	-1.854237	2.764681	6.985296
2384	2	64	1.977317	6.890686	-4.521716
2384	2	36	-2.018155	7.017870	0.993187
2385	1	100	3.096039	-8.898196	3.948958
2386	1	100	6.995130	-6.826397	-1.707570
2387	3	35	6.665080	-0.298526	2.091393
2387	3	58	0.460452	-2.616786	7.236017
2387	3	7	-2.299207	1.251927	7.773366
2388	2	77	-0.029375	6.578620	0.795968
2388	2	23	7.811123	0.878869	-5.526474
2389	1	100	-0.553613	0.105970	4.958095
2390	2	94	6.376937	2.926899	-2.900453
2390	2	6	1.800269	6.285837	2.493627
2391	1	100	0.130276	-3.177318	7.083829
2392	1	100	0.950422	1.722341	7.812161
2393	2	31	1.063980	4.705248	1.999168
2393	2	69	6.466896	0.402625	6.244135
2394	2	83	0.990485	7.121882	0.077624
2394	2	17	0.113555	1.681144	6.231369
2395	2	61	0.418824	-3.525517	4.634665
2395	2	39	5.157847	-7.657695	1.388761
2396	3	36	-2.884178	1.922389	6.363073
2396	3	63	0.739144	7.740694	1.027892
2396	3	1	4.424790	-1.356665	3.547305
2397	2	67	0.079080	6.380461	0.947706
2397	2	33	2.715545	1.165065	4.716081
2398	1	100	-4.819766	7.388467	2.086752
2399	10	88	0.327604	6.906231	-3.554242
2399	10	1	-0.730362	2.344617	5.075123
2399	10	1	-0.758717	2.327597	5.124878
2399	10	1	-1.103932	1.851848	6.098532
2399	10	1	-0.913108	2.203158	5.432127
2399	10	1	-0.968811	1.614871	6.441626
2399	10	2	-0.289859	1.221657	6.602550
2399	10	2	-0.911844	1.567679	6.499304
2399	10	1	-1.095535	1.795727	6.187180
2399	10	1	-0.589533	2.401565	4.857624
2400	2	50	-2.631944	1.896336	3.070439
2400	2	50	2.009784	6.328400	-2.196419
2401	2	92	0.654202	6.051037	1.590791
2401	2	8	5.933880	-0.403185	1.592409
2402	1	100	7.680231	0.290786	0.159573
2403	2	91	-0.746443	8.060808	0.148125
2403	2	9	4.250517	2.085547	-0.290193
2404	2	37	-0.661700	4.923712	-0.570420
2404	2	63	-1.741378	-1.146407	5.605480
2405	1	100	2.691451	-4.020331	3.893284
2406	2	80	-5.757563	1.344607	8.282226
2406	2	20	-3.173317	6.894879	2.468628
2407	1	100	6.348727	0.797094	-1.483755
2408	6	78	-0.853514	-1.216829	5.804229
2408	6	6	1.071865	4.951545	1.113447
2408	6	2	3.981092	1.318769	1.897127
2408	6	5	4.238628	1.409365	1.172280
2408	6	8	4.366352	1.141273	1.335390
2408	6	2	4.058283	1.505213	1.480953
2409	1	100	-2.744194	3.280490	5.193465
2410	1	100	9.066378	-0.175359	-0.882940
2411	1	100	-2.037102	5.102606	5.443643
2412	1	100	-0.761241	6.815392	-1.238520
2413	2	88	7.096239	-0.859444	1.046875
2413	2	12	2.056055	-0.807674	6.555732
2414	2	87	-3.441098	-1.540922	7.460369
2414	2	13	-2.152180	4.487888	1.222040
2415	1	100	-1.104900	0.510458	6.475453
2416	3	18	-0.127522	7.711944	1.720545
2416	3	40	5.836013	2.757367	-3.174405
2416	3	42	0.118484	1.170832	7.313155
2417	3	77	-1.805814	6.038130	2.349005
2417	3	21	-8.000709	1.448966	3.982611
2417	3	2	3.820074	0.103405	1.985524
2418	2	92	-2.379739	5.880479	-1.233700
2418	2	8	-2.859399	1.335205	4.771262
2419	1	100	-3.351128	5.887549	0.833010
2420	1	100	6.619952	-5.413828	2.062080
2421	3	32	0.746900	5.572452	2.847906
2421	3	34	0.273827	0.552427	7.424705
2421	3	34	6.587604	0.833646	1.436000
2422	1	100	7.767753	2.147000	-7.837525
2423	2	85	0.133738	6.348050	0.101998
2423	2	15	5.826237	1.111443	0.547179
2424	1	100	-1.793229	8.443457	-1.392052
2425	2	29	-2.025463	-1.940145	5.497699
2425	2	71	3.208147	1.569267	0.538817
2426	2	28	5.408974	2.884782	-4.150455
2426	2	72	-0.042735	7.589726	-4.709348
2427	2	78	6.408266	0.789728	-2.299944
2427	2	22	2.315294	-4.184826	6.028827
2428	10	38	1.159195	-0.573546	5.298425
2428	10	2	5.747464	3.172935	-1.633487
2428	10	1	4.846686	3.374494	-1.125599
2428	10	1	5.062525	2.864041	-0.595423
2428	10	6	5.851255	3.058193	-1.508510
2428	10	3	5.821185	2.931134	-1.284696
2428	10	1	5.722373	2.860322	-1.115581
2428	10	3	5.801864	3.129629	-1.597238
2428	10	5	5.792521	2.903822	-1.225150
2428	10	1	5.607247	3.245481	-1.650884
2429	2	59	1.613290	8.465244	-1.842832
2429	2	41	7.457573	2.686300	-7.771846
2430	3	30	6.646420	-3.105450	0.638017
2430	3	48	0.734408	-2.261659	6.663771
2430	3	22	-3.816131	3.369992	2.806545
2431	2	86	0.131542	6.573766	-1.720531
2431	2	14	6.324040	0.970625	-0.309045
2432	1	100	7.987105	0.434319	-5.680944
2433	3	15	-1.421620	4.429986	2.813598
2433	3	74	-1.006993	0.143642	7.020314
2433	3	11	4.990982	0.327650	1.761070
2434	1	100	7.809412	-4.839697	3.537874
2435	2	98	5.826293	1.983953	-3.065474
2435	2	2	2.606385	-3.537396	3.798241
2436	1	100	0.397124	6.132753	-0.125181
2437	2	76	1.968666	6.804207	-1.976946
2437	2	24	6.602641	0.215063	-2.921463
2438	10	11	4.491483	-1.409798	2.134621
2438	10	10	3.819440	-2.298208	2.698501
2438	10	7	2.772679	1.569377	2.048301
2438	10	5	2.778388	0.554159	2.554630
2438	10	11	3.479456	-2.569925	2.810358
2438	10	6	4.401090	-1.564910	2.268097
2438	10	6	4.559825	-0.720683	1.674156
2438	10	4	4.114517	-1.941132	2.536304
2438	10	1	4.320149	-0.230970	1.510441
2438	10	11	3.285960	-2.495175	2.850470
2439	1	100	-3.776570	-3.062819	7.864912
2440	2	94	-0.361733	5.138658	0.329580
2440	2	6	4.323294	-1.214412	2.205446
2441	2	57	8.683371	-0.265535	2.539263
2441	2	43	2.645274	-6.457214	7.797732
2442	1	100	6.478515	-6.620286	5.567256
2443	10	24	-1.126235	1.724927	5.580490
2443	10	1	2.225025	5.930361	2.864183
2443	10	45	5.235093	0.966174	1.587023
2443	10	1	3.089603	3.500826	2.593010
2443	10	2	2.104447	5.716641	3.023246
2443	10	1	2.068144	5.432423	3.168981
2443	10	2	2.259867	5.966827	2.826905
2443	10	3	2.949329	2.583181	3.214681
2443	10	1	2.109888	5.126149	3.288279
2443	10	1	2.167617	5.852370	2.930778
2444	1	100	7.145759	1.145667	-1.950499
2445	2	61	-1.657830	6.248402	2.828693
2445	2	39	-2.183914	0.319448	7.081281
2446	2	85	2.654952	2.384619	4.148085
2446	2	15	2.669728	5.268773	-0.791977
2447	2	78	5.792341	-4.788130	2.601514
2447	2	22	0.291480	-0.101203	8.284646
2448	1	100	1.079758	9.111812	1.146718
2449	1	100	1.818126	7.859906	-5.623186
2450	2	35	2.214358	6.204786	-2.557607
2450	2	65	-1.125053	4.820766	2.292886
2451	1	100	-5.311391	4.329501	6.941577
2452	1	100	-9.888061	5.626991	4.073322
2453	1	100	0.844387	-2.484726	8.368805
2454	1	100	0.280487	1.532869	8.327480
2455	2	56	1.648496	6.791512	-0.646003
2455	2	44	-2.569369	3.479674	4.214326
2456	1	100	-2.673800	-3.426014	3.038575
2457	3	30	1.026539	6.975126	-2.035608
2457	3	66	0.996957	1.063077	4.129035
2457	3	4	-4.354707	4.680981	2.259042
2458	1	100	1.138994	7.924414	-1.026758
2459	1	100	5.761036	-3.497650	-0.001911
2460	1	100	6.201107	-3.817426	3.050934
2461	1	100	3.072933	6.903974	-3.807799
2462	1	100	3.333009	-1.726951	5.247894
2463	1	100	2.203971	6.805422	-0.524119
2464	1	100	2.425057	1.634581	4.878977
2465	2	80	-0.346682	-5.748258	5.433025
2465	2	20	5.477744	0.700706	-0.730364
2466	1	100	6.519140	-1.445203	0.410172
2467	1	100	9.168912	2.562081	-0.907575
2468	2	90	2.267682	5.976628	-2.016173
2468	2	10	5.923090	-0.390870	1.220162
2469	2	81	0.677995	8.423641	0.029606
2469	2	19	4.966631	2.172390	0.137072
2470	2	19	-0.566167	0.072441	4.881100
2470	2	81	-0.221673	5.306323	-0.057411
2471	2	18	-0.383939	2.212205	5.219490
2471	2	82	-4.659276	8.595891	0.543996
2472	2	79	0.077949	4.935950	-0.304302
2472	2	21	0.820428	-1.895474	6.125136
2473	1	100	0.315011	8.210551	-1.308880
2474	1	100	0.546056	1.212730	6.769968
2475	3	38	0.371068	4.079120	-1.359652
2475	3	27	4.235797	-1.499555	0.590903
2475	3	35	-0.665951	-1.512785	4.713851
2476	1	100	7.155172	-6.622324	1.663180
2477	1	100	0.311079	6.697465	-2.531563
2478	1	100	1.651394	-3.151975	8.732709
2479	1	100	4.304326	-2.988547	3.756911
2480	1	100	9.034056	0.449074	-3.727048
2481	2	57	1.451272	-3.849881	5.608748
