113	3	10.944949	86.293391	15.037320	0.842910	0.242951	0.423870	9.089642	9.000000	0.053149	7.067205	1.000000	0.021304	2.193904	9.000000	0.023532	7.051129	8.000000	0.012372	5.194413	8.000000	0.030579	9.578706	8.000000	0.015941
114	2	30.838428	75.280143	30.140805	0.239948	0.104155	0.576356	8.034879	5.000000	0.014835	8.799696	8.000000	0.018693	3.456680	7.000000	0.012327	4.250371	6.000000	0.089485	0.549368	8.000000	0.083097	2.492036	6.000000	0.014162
115	1	56.696797	50.059114	47.474265	0.893419	0.491884	0.339601	1.928930	6.000000	0.038324	9.347893	1.000000	0.011772	2.772781	1.000000	0.066810	8.899810	1.000000	0.010669	4.628262	1.000000	0.015562	9.352646	9.000000	0.017688
116	2	24.203352	4.162789	1.657974	0.613635	0.619012	0.387419	0.466665	9.000000	0.013625	4.744178	3.000000	0.077505	6.137410	6.000000	0.015233	2.057206	5.000000	0.028301	5.672775	5.000000	0.057083	0.450289	4.000000	0.013793
117	2	89.064678	39.123196	26.980193	0.757000	0.698284	0.242417	5.271299	8.000000	0.246545	6.891561	4.000000	0.025338	6.663130	2.000000	0.023121	0.150873	3.000000	0.026451	4.286828	4.000000	0.031758	4.180723	4.000000	0.035440
118	1	27.484087	77.643362	72.147094	0.711517	0.755036	0.298571	8.643547	5.000000	0.026904	5.318082	10.000000	0.056618	2.383190	2.000000	0.011751	2.936586	5.000000	0.026750	5.075479	1.000000	0.103131	7.257598	3.000000	0.028296
119	2	58.579039	86.194652	14.644962	0.258376	0.189668	0.162382	5.191497	6.000000	0.239255	0.180872	9.000000	0.022787	6.447733	3.000000	0.065175	7.988236	8.000000	0.011272	8.618359	2.000000	0.016537	9.120839	6.000000	0.403778
120	3	53.621383	54.774756	74.169161	0.450989	0.596937	0.132042	5.052229	9.000000	0.081412	5.151843	1.000000	0.187487	7.905939	10.000000	0.010698	3.725667	4.000000	0.076629	5.244556	4.000000	0.014001	5.239437	8.000000	0.011407
121	1	3.042998	80.306329	47.608838	0.416369	0.672854	0.197872	5.925707	2.000000	0.014280	4.594143	3.000000	0.050233	10.109731	7.000000	0.016768	3.587523	9.000000	0.023216	2.509458	1.000000	0.381102	0.742783	9.000000	0.044075
122	2	31.503715	13.549164	58.641146	0.897219	0.904376	0.258538	9.194129	5.000000	0.017672	7.966567	3.000000	0.011894	3.951890	1.000000	0.022481	7.678542	6.000000	0.020735	3.144695	2.000000	0.033343	3.061650	10.000000	0.043080
123	1	84.717267	56.598178	28.432568	0.313384	0.965853	0.908167	5.920300	1.000000	0.023209	1.815400	5.000000	0.027432	5.038748	6.000000	0.185106	9.148940	10.000000	0.013485	9.092597	6.000000	0.016480	1.043775	4.000000	0.026701
124	2	81.254356	60.258086	69.375696	0.839357	0.839287	0.972488	3.324848	10.000000	0.023186	6.453498	6.000000	0.034977	6.863283	6.000000	0.017535	8.849116	1.000000	0.042572	1.176087	9.000000	0.046892	5.981567	7.000000	0.083541
125	2	36.259962	62.061621	30.848372	0.629773	0.512103	0.833443	1.446867	6.000000	0.011602	6.271785	8.000000	0.019858	7.744369	2.000000	0.011007	2.255686	6.000000	0.022259	8.544190	3.000000	0.015362	5.248850	6.000000	0.011153
126	1	25.574151	95.287083	55.347568	0.413817	0.974126	0.621535	4.706768	10.000000	0.025554	7.946215	6.000000	0.232740	8.524091	8.000000	0.029249	0.580698	9.000000	0.018089	2.026301	5.000000	0.212827	7.624927	5.000000	0.096485
127	2	63.339180	35.606734	66.843412	0.565641	0.892258	0.484613	2.077885	5.000000	0.018203	6.164557	10.000000	0.010825	6.813923	5.000000	0.027493	5.515876	2.000000	0.016346	4.544696	3.000000	0.055856	6.111537	10.000000	0.011603
128	3	46.103016	6.318141	43.672940	0.625794	0.303455	0.753671	3.590024	8.000000	0.011939	4.535617	6.000000	0.067891	0.927929	4.000000	0.015801	6.202605	8.000000	0.013329	6.665693	4.000000	0.026255	5.261643	9.000000	0.036009
129	2	35.857071	69.748579	11.222182	0.255837	0.118521	0.772811	8.242156	5.000000	0.028490	8.135684	3.000000	0.010347	9.063594	8.000000	0.016470	8.468379	4.000000	0.010110	9.012217	4.000000	0.019292	0.953334	8.000000	0.014463
130	2	11.225260	48.759529	69.028810	0.759861	0.768163	0.406631	8.726524	2.000000	0.018074	6.793081	3.000000	0.016041	10.516427	10.000000	0.016265	5.691778	8.000000	0.013355	1.252078	7.000000	0.011182	5.570021	1.000000	0.038957
131	2	80.857281	23.134748	39.054565	0.209176	0.908789	0.358676	8.402697	4.000000	0.054523	7.401838	2.000000	0.011415	8.240592	6.000000	0.016458	7.619107	4.000000	0.010456	5.290863	2.000000	0.017392	8.839047	7.000000	0.012273
132	1	26.065513	93.736546	41.357421	0.411974	0.391271	0.598861	3.864532	1.000000	0.016214	1.225764	5.000000	0.017516	5.592485	6.000000	0.017206	4.450858	1.000000	0.088202	8.896882	3.000000	0.013649	10.233534	5.000000	0.032448
133	1	32.629422	57.573701	23.521376	0.528400	0.545845	0.664392	7.513312	5.000000	0.014290	3.924207	4.000000	0.017789	7.342008	1.000000	0.012110	1.739162	1.000000	0.028948	1.744865	5.000000	0.015407	7.592712	2.000000	0.045992
134	1	84.472548	65.899182	88.342241	0.768240	0.925404	0.293140	0.559897	10.000000	0.093165	2.882510	6.000000	0.019220	1.735169	5.000000	0.097659	5.681557	6.000000	0.021069	5.484611	6.000000	0.289310	5.234441	2.000000	0.313069
135	2	41.448046	70.294587	96.704193	0.456900	0.134466	0.944484	5.977884	9.000000	0.152716	0.236894	3.000000	0.037914	0.736720	6.000000	0.018811	7.969995	8.000000	0.028372	2.005273	8.000000	0.032182	10.188433	1.000000	0.049310
136	1	27.628581	5.466685	66.371814	0.247272	0.764825	0.407039	4.521954	4.000000	0.027890	0.675515	4.000000	0.022289	5.376307	3.000000	0.149754	3.748555	2.000000	0.189699	5.664630	10.000000	0.056631	4.955827	4.000000	0.018542
137	2	91.150021	26.726571	46.890371	0.754288	0.739131	0.432222	6.922591	4.000000	0.013640	5.380912	1.000000	0.011819	4.537838	2.000000	0.021771	2.738937	9.000000	0.013963	3.266931	6.000000	0.012885	5.818259	1.000000	0.010434
138	2	59.709799	18.704319	39.983854	0.925287	0.681857	0.460448	3.366150	7.000000	0.024800	2.766432	5.000000	0.041562	2.551881	7.000000	0.025171	3.012510	4.000000	0.010552	5.606240	8.000000	0.010263	5.142666	2.000000	0.573824
139	1	38.263671	43.695368	51.690565	0.390663	0.360023	0.162460	2.038187	6.000000	0.012920	2.713979	9.000000	0.120890	3.405042	1.000000	0.029797	5.978496	9.000000	0.013195	3.859474	5.000000	0.064683	9.282763	9.000000	0.011382
140	2	75.781535	56.165089	75.594799	0.873804	0.415088	0.538999	2.789319	4.000000	0.015591	3.984435	1.000000	0.051235	1.625976	3.000000	0.239234	0.661720	5.000000	0.056729	8.302465	9.000000	0.051317	0.191528	7.000000	0.020039
141	3	43.662809	54.113396	72.341522	0.382550	0.273019	0.269279	4.026951	5.000000	0.023431	0.405264	7.000000	0.010026	0.468053	2.000000	0.024768	4.509275	3.000000	0.016750	0.956681	5.000000	0.011947	7.847902	10.000000	0.051844
142	3	95.105272	85.029027	65.604219	0.632319	0.719333	0.610977	8.682786	7.000000	0.025431	5.845267	9.000000	0.038435	9.755796	9.000000	0.018800	7.576678	3.000000	0.015026	8.196220	9.000000	0.130174	9.437147	6.000000	0.010479
143	1	19.023981	58.501655	42.649909	0.308284	0.464246	0.861752	1.434382	1.000000	0.020592	3.418426	10.000000	0.010803	0.924201	7.000000	0.954192	6.308389	2.000000	0.012673	0.890982	8.000000	0.016801	2.356242	9.000000	0.026438
144	3	11.430810	60.512412	3.124453	0.304597	0.208635	0.373127	6.013342	6.000000	0.020137	4.392148	8.000000	0.021783	0.530193	7.000000	0.022085	2.088768	3.000000	0.015065	5.804855	5.000000	0.015505	8.355706	1.000000	0.038811
145	2	98.215885	76.903567	16.701072	0.604552	0.510220	0.290519	4.589289	4.000000	0.015590	3.125558	7.000000	0.020810	2.202186	2.000000	0.013498	6.581428	5.000000	0.011447	5.296379	1.000000	0.264980	8.802223	6.000000	0.012732
146	1	51.616393	72.103692	38.577575	0.101636	0.915234	0.185312	9.260329	4.000000	0.011947	2.105139	8.000000	0.015279	5.878079	5.000000	0.030711	1.250739	6.000000	0.019342	1.364240	3.000000	0.021750	4.880163	7.000000	0.044033
147	1	76.216718	6.223144	81.898575	0.525452	0.982512	0.681811	0.630244	1.000000	0.020077	7.394499	6.000000	0.199708	9.576172	7.000000	0.023062	5.356215	7.000000	0.011534	3.647234	2.000000	0.011401	8.486580	8.000000	0.010875
148	2	94.173385	75.400167	29.912037	0.551738	0.606565	0.378298	7.180946	9.000000	0.019943	0.492710	8.000000	0.032201	7.023433	6.000000	0.020454	6.393614	2.000000	0.013903	7.550073	10.000000	0.012375	1.306741	1.000000	0.010651
149	2	28.868945	13.731744	88.678692	0.922681	0.201880	0.847918	4.692749	7.000000	0.020380	8.086241	5.000000	0.121852	3.685637	4.000000	0.010046	3.972286	3.000000	0.046801	6.300918	5.000000	0.051312	1.344292	2.000000	0.014339
150	1	93.075318	95.316488	76.561670	0.965918	0.804203	0.935355	9.128370	4.000000	0.018619	8.009587	3.000000	0.261502	7.080395	8.000000	0.017427	0.597528	9.000000	0.034274	4.837393	3.000000	0.040765	10.476138	9.000000	0.040688
151	1	92.294050	90.855914	26.973267	0.543383	0.197932	0.579395	0.674921	3.000000	0.025630	0.673738	8.000000	0.015432	6.942085	6.000000	0.040647	2.653429	5.000000	0.023622	2.777716	3.000000	0.018739	5.279809	2.000000	0.012924
152	2	74.521738	89.389680	82.058027	0.258712	0.694092	0.843716	5.931046	5.000000	0.016136	2.031421	3.000000	0.010287	8.680177	10.000000	0.012445	7.085051	8.000000	0.012902	9.242650	2.000000	0.012372	2.241513	5.000000	0.012143
153	1	96.323400	64.773105	42.812224	0.147287	0.808906	0.256638	0.644400	4.000000	0.013287	8.643325	10.000000	0.016063	1.350252	10.000000	0.052657	2.796522	2.000000	0.013807	9.346856	7.000000	0.010276	10.110396	3.000000	0.100225
154	2	66.285081	47.350852	81.925745	0.116588	0.545144	0.366220	5.636954	5.000000	0.016062	5.364496	8.000000	0.062011	10.032385	2.000000	0.011519	6.488486	8.000000	0.016647	1.104125	1.000000	0.011728	3.141435	10.000000	0.036253
155	1	29.115414	55.087835	93.019562	0.270717	0.892098	0.115212	2.622357	6.000000	0.027008	2.218440	10.000000	0.024480	5.631312	1.000000	0.098653	1.570898	8.000000	0.015963	3.065933	5.000000	0.101450	9.604678	3.000000	0.021416
156	1	40.909846	65.360890	42.318134	0.574634	0.336086	0.196221	2.791713	3.000000	0.036750	1.878686	1.000000	0.011664	3.679182	1.000000	0.017719	5.422380	7.000000	0.047068	3.019634	5.000000	0.025146	3.661722	10.000000	0.075871
157	1	11.089310	72.054474	51.549943	0.262434	0.710499	0.967513	1.546032	9.000000	0.022454	5.422305	2.000000	0.059568	1.937326	2.000000	0.013604	8.670319	2.000000	0.014806	4.628124	2.000000	0.015323	1.008687	9.000000	0.021617
158	2	52.816635	22.416895	54.044949	0.168050	0.883734	0.666779	9.379083	6.000000	0.029544	8.174665	9.000000	0.011873	4.551237	6.000000	0.035830	5.719752	3.000000	0.025184	3.229907	8.000000	0.024985	7.085462	9.000000	0.014184
159	1	76.362016	57.716506	1.258312	0.878337	0.445297	0.945171	0.909260	5.000000	0.010446	8.225100	3.000000	0.014046	3.818423	3.000000	0.011287	8.387297	3.000000	0.097393	5.662530	6.000000	0.011342	7.157814	9.000000	0.023970
160	2	35.217148	65.227345	56.235238	0.545822	0.986458	0.422963	1.554902	9.000000	0.017354	1.069982	10.000000	0.011014	0.500478	4.000000	0.144725	4.288734	10.000000	0.018438	9.185946	4.000000	0.020090	2.009003	2.000000	0.010225
161	1	94.954702	86.770346	6.632400	0.210202	0.875473	0.887698	1.653128	7.000000	0.031045	4.811880	9.000000	0.011793	3.787885	10.000000	0.046643	5.736070	8.000000	0.011247	7.239688	2.000000	0.041750	6.185283	5.000000	0.013901
162	1	14.442150	34.548110	68.534798	0.556860	0.904870	0.404342	6.633895	5.000000	0.018445	3.043666	4.000000	0.087061	6.023110	6.000000	0.040993	5.026343	3.000000	0.029636	1.276176	5.000000	0.132897	7.486067	1.000000	0.013295
163	2	99.433151	7.309379	89.331054	0.608115	0.594588	0.346700	5.924288	8.000000	0.011045	0.890273	4.000000	0.010252	2.833492	8.000000	0.147089	2.446307	5.000000	0.294141	1.088071	8.000000	0.054596	6.011251	6.000000	0.048636
164	2	97.888593	20.562113	34.167186	0.834567	0.542363	0.749289	5.542539	4.000000	0.018513	2.171092	6.000000	0.010978	0.964658	3.000000	0.015207	1.075851	8.000000	0.040490	6.871045	4.000000	0.030099	4.332310	9.000000	0.016597
165	2	36.823486	7.570246	86.857609	0.124949	0.402455	0.975752	6.725467	9.000000	0.010419	7.576465	2.000000	0.027323	6.582471	7.000000	0.019619	2.556372	2.000000	0.052888	4.810308	8.000000	0.038553	2.138970	7.000000	0.012905
166	2	53.708085	3.824056	57.380932	0.356149	0.313918	0.314337	4.032562	1.000000	0.014566	8.587536	10.000000	0.072542	4.254274	7.000000	0.011325	0.806054	4.000000	0.015300	4.714671	1.000000	0.010194	7.318164	5.000000	0.011159
167	2	74.455801	30.724279	74.685797	0.259765	0.402388	0.249371	4.182112	9.000000	0.018926	5.685618	1.000000	0.017792	8.851512	10.000000	0.022746	0.929661	1.000000	0.011382	7.408885	10.000000	0.016382	2.574050	10.000000	0.031108
168	1	82.597144	73.866190	31.180670	0.947095	0.418786	0.752041	8.504374	10.000000	0.014291	0.289846	9.000000	0.024345	0.324473	3.000000	0.096916	0.478199	4.000000	0.034071	7.233211	6.000000	0.033044	4.705648	5.000000	0.050669
169	1	89.301818	37.294237	2.230518	0.979576	0.299575	0.199399	8.559443	3.000000	0.213593	0.948412	7.000000	0.017007	5.096985	7.000000	0.011014	5.657701	8.000000	0.039151	8.472073	2.000000	0.021961	5.418733	9.000000	0.026091
170	2	45.049169	69.282756	98.814690	0.518376	0.272806	0.591376	2.021201	7.000000	0.011432	9.172655	7.000000	0.016030	0.222550	3.000000	0.020017	4.644863	3.000000	0.010933	2.869737	7.000000	0.028533	2.142919	4.000000	0.051366
171	1	51.164847	4.323510	14.732164	0.640309	0.434234	0.769951	3.524486	6.000000	0.028878	0.275803	3.000000	0.011472	8.060571	6.000000	0.015800	2.873888	10.000000	0.034155	6.827348	4.000000	0.013784	6.974414	2.000000	0.011890
172	1	28.500433	85.319750	37.524903	0.596344	0.613416	0.696020	4.338217	7.000000	0.012587	2.145254	3.000000	0.230144	0.521543	6.000000	0.010416	0.218816	10.000000	0.010045	3.394788	5.000000	0.010744	6.112254	5.000000	0.066540
173	3	4.785552	47.941445	43.616507	0.665755	0.693481	0.150581	4.517055	8.000000	0.040005	9.058479	2.000000	0.024585	1.637499	7.000000	0.014441	4.801488	2.000000	0.013422	2.655262	8.000000	0.010662	0.391401	8.000000	0.024400
174	3	51.133013	76.709347	79.440563	0.373246	0.324968	0.782858	8.986646	9.000000	0.011239	1.293150	5.000000	0.021286	9.190935	2.000000	0.016006	8.072005	5.000000	0.024567	6.683704	4.000000	0.014021	4.325206	6.000000	0.012593
175	1	41.706793	66.449928	24.794989	0.162042	0.740378	0.118455	2.055583	5.000000	0.021770	2.529824	10.000000	0.014105	7.358998	1.000000	0.011278	0.697843	5.000000	0.012386	2.773702	5.000000	0.013308	6.372409	10.000000	0.236161
176	1	9.743496	97.953565	52.947231	0.183626	0.794570	0.924746	1.193030	4.000000	0.026726	2.847860	7.000000	0.019327	5.602250	7.000000	0.037859	3.649075	4.000000	0.042030	3.498411	9.000000	0.019714	7.146045	7.000000	0.023350
177	1	46.128629	14.135763	92.598639	0.105694	0.962526	0.826465	7.044941	8.000000	0.050458	0.136201	7.000000	0.013757	1.002485	9.000000	0.081790	0.101594	6.000000	0.010104	1.019212	5.000000	0.014166	7.514069	8.000000	0.013588
178	3	37.950443	99.265479	27.698681	0.860051	0.558883	0.434621	7.960014	10.000000	0.014068	7.957062	10.000000	0.085613	5.487457	7.000000	0.021705	3.556355	6.000000	0.016633	7.960014	9.000000	0.017397	4.598632	2.000000	0.022917
179	1	43.794459	99.109069	27.247319	0.452453	0.286829	0.479974	8.602600	10.000000	0.025873	3.753673	7.000000	0.026260	0.913552	10.000000	0.021754	4.706415	10.000000	0.010968	6.468360	5.000000	0.032841	1.470291	3.000000	0.026203
180	1	4.074929	2.198245	73.823919	0.261164	0.227980	0.694905	6.594131	2.000000	0.015558	1.295906	10.000000	0.011363	2.225464	6.000000	0.012435	9.215074	4.000000	0.010386	8.175163	6.000000	0.037492	4.187397	1.000000	0.028376
181	2	42.031567	54.341195	16.961912	0.660175	0.246770	0.259807	3.994266	6.000000	0.011942	6.661181	8.000000	0.081154	5.917981	8.000000	0.016661	1.386121	1.000000	0.026437	3.575582	7.000000	0.011715	3.544935	2.000000	0.012602
182	2	81.626671	36.525029	37.348097	0.911699	0.327627	0.408957	6.662413	8.000000	0.018840	4.433377	5.000000	0.017844	8.440607	6.000000	0.010736	2.705369	7.000000	0.032567	1.227901	9.000000	0.017034	4.685373	4.000000	0.020608
183	1	1.961641	99.965873	7.926789	0.889544	0.552439	0.575176	8.058837	7.000000	0.010146	3.045553	2.000000	0.011421	2.316455	6.000000	0.053338	0.608600	4.000000	0.014961	5.106669	4.000000	0.080926	8.576946	1.000000	0.027497
184	8	46.634030	43.736412	84.414164	0.459355	0.549387	0.992171	3.861735	8.000000	0.011003	2.960948	5.000000	0.013035	6.694324	4.000000	0.044201	5.648637	4.000000	0.010851	1.093768	1.000000	0.022165	1.222707	5.000000	0.014275
185	1	92.124743	89.942977	65.618324	0.895823	0.227517	0.942304	6.827142	9.000000	0.013220	0.748610	3.000000	0.042674	7.679600	8.000000	0.011608	8.602510	10.000000	0.213593	9.342511	4.000000	0.017007	9.624820	2.000000	0.041598
186	1	94.096210	99.595316	23.481919	0.605230	0.878371	0.619192	4.259101	8.000000	0.044184	3.053162	10.000000	0.115719	10.579108	8.000000	0.010505	6.347397	4.000000	0.011815	8.074784	10.000000	0.298563	6.893500	5.000000	0.071412
187	1	17.153394	27.823262	99.379829	0.952785	0.571050	0.151051	1.625917	4.000000	0.014341	2.806311	9.000000	0.059979	4.708864	5.000000	0.023674	3.997967	9.000000	0.014860	4.312658	9.000000	0.042441	2.021285	7.000000	0.021713
188	2	70.586588	58.447495	64.873493	0.116061	0.686645	0.985317	0.629584	8.000000	0.045081	3.199307	3.000000	0.025630	2.879412	6.000000	0.015432	2.872618	10.000000	0.040647	6.321970	5.000000	0.119055	9.565268	3.000000	0.059641
189	2	75.418932	12.532298	77.335815	0.399273	0.437899	0.850629	7.015864	9.000000	0.013910	9.327913	9.000000	0.011749	10.621178	6.000000	0.014327	8.580152	3.000000	0.024904	6.308425	2.000000	0.094136	6.310861	5.000000	0.011281
190	3	98.329638	21.819365	44.835986	0.471251	0.897476	0.701894	0.713429	10.000000	0.010087	3.274578	10.000000	0.010841	7.015426	2.000000	0.010472	9.112348	9.000000	0.016818	6.072398	4.000000	0.011892	0.963993	1.000000	0.014490
191	2	42.205503	85.412352	16.820337	0.635487	0.400349	0.120493	6.902149	2.000000	0.012941	9.328941	9.000000	0.031582	1.118589	8.000000	0.066048	3.794532	3.000000	0.091017	0.875640	8.000000	0.012648	3.192999	2.000000	0.010666
192	2	39.326296	32.663538	23.842528	0.540625	0.676125	0.791656	2.432084	2.000000	0.023812	8.887287	10.000000	0.020667	1.764297	6.000000	0.017198	7.457522	8.000000	0.010785	4.265625	4.000000	0.023747	4.966702	6.000000	0.037481
193	1	1.838686	10.992737	82.131448	0.441118	0.866540	0.231386	8.618182	5.000000	0.011322	8.235997	3.000000	0.013319	0.728835	2.000000	0.010242	7.605869	4.000000	0.010729	3.836393	1.000000	0.047167	8.737653	3.000000	0.061511
194	1	94.734116	90.736834	6.272483	0.729050	0.536408	0.487803	3.967484	8.000000	0.012482	0.931494	8.000000	0.012421	3.745509	7.000000	0.064962	0.798052	5.000000	0.043909	0.219551	5.000000	0.010423	6.395743	8.000000	0.012564
195	2	37.648437	21.439837	69.261535	0.427093	0.896350	0.755433	3.617869	10.000000	0.018037	2.178071	6.000000	0.018908	10.067378	8.000000	0.271597	2.606322	1.000000	0.011247	7.826820	10.000000	0.014254	8.904140	5.000000	0.011826
196	2	34.981310	67.576926	52.291789	0.121406	0.233454	0.904313	4.104799	4.000000	0.271676	6.052190	3.000000	0.016495	7.488810	6.000000	0.027013	3.205285	4.000000	0.011837	7.102081	4.000000	0.019477	7.157314	7.000000	0.056063
197	1	86.234342	66.032047	75.823193	0.879291	0.781781	0.986598	5.505290	4.000000	0.025350	4.960952	4.000000	0.033147	1.723252	4.000000	0.011114	9.346740	1.000000	0.021349	0.899143	5.000000	0.010524	3.070056	9.000000	0.010000
198	3	31.107744	75.669276	95.488328	0.237778	0.563730	0.498776	6.158097	3.000000	0.028371	7.468976	10.000000	0.024933	0.699157	3.000000	0.015279	8.648742	2.000000	0.038043	0.699575	3.000000	0.075918	8.880733	4.000000	0.113861
199	1	98.034550	61.904466	9.560572	0.574056	0.717110	0.735285	7.076645	1.000000	0.015158	5.408887	4.000000	0.080864	4.648638	9.000000	0.035472	4.878152	2.000000	0.021224	6.494044	9.000000	0.070533	7.429592	7.000000	0.013858
200	3	49.830413	76.451436	94.530268	0.593766	0.396460	0.101567	9.226243	2.000000	0.026188	2.857791	10.000000	0.211157	1.826020	6.000000	0.037967	8.966355	5.000000	0.020585	6.466641	6.000000	0.010913	0.876513	4.000000	0.012859
201	2	53.556389	92.693778	78.330690	0.332851	0.743037	0.234842	3.198322	6.000000	0.024978	6.146113	8.000000	0.014001	4.945351	6.000000	0.025508	3.427813	8.000000	0.033624	0.128247	2.000000	0.015235	7.086124	4.000000	0.019242
