413	3	17	4.848957	3.876228	-4.138299
413	3	60	-3.832128	7.473011	0.790848
414	2	91	6.824652	-1.015665	1.800316
414	2	9	2.590010	4.793555	-3.556963
415	1	100	-7.225720	5.225077	3.772720
416	2	71	0.029112	6.321141	0.824290
416	2	29	5.810819	-0.775708	2.753151
417	1	100	3.232948	3.067071	-1.739289
418	8	73	7.186682	-0.878472	-4.368779
418	8	7	1.399828	2.377293	1.844690
418	8	6	1.229515	2.595042	1.582125
418	8	6	1.854880	2.961943	-0.255067
418	8	3	2.431895	1.990920	1.689746
418	8	10	2.092867	2.758044	-0.141757
418	8	2	1.312925	2.785598	1.195343
418	8	3	1.675209	2.144747	1.976861
419	2	13	4.998763	1.838217	-1.181683
419	2	87	-1.340873	6.178646	-0.269918
420	2	26	4.256331	4.453821	-5.938066
420	2	74	1.137915	8.967849	0.262658
421	1	100	5.620450	1.476712	-0.228363
422	1	100	-0.121328	8.692258	-3.848699
423	1	100	1.962194	7.297095	0.203332
424	2	89	5.577603	4.189010	-3.515902
424	2	11	2.812946	-1.321318	5.174556
425	3	32	1.562264	-0.325814	6.254643
425	3	41	5.814926	-2.554934	2.828801
425	3	27	1.987187	5.761562	0.515562
426	1	100	4.380827	4.246085	-3.782460
427	1	100	6.635503	2.002666	-1.269516
428	2	52	0.827983	9.570133	0.341499
428	2	48	-5.676217	5.356865	4.100019
429	1	100	-0.334519	-1.911590	7.375852
430	2	63	0.748530	-0.574600	6.656882
430	2	37	7.040363	-2.721054	1.004826
431	3	26	1.084990	-0.884465	6.291005
431	3	61	7.486500	-0.570708	0.895453
431	3	13	0.879391	5.109241	1.141376
432	2	18	6.035582	2.638938	-2.004063
432	2	82	-0.213347	8.029843	0.400065
433	3	28	6.017076	0.617763	-2.879604
433	3	27	-0.004935	2.392318	3.559472
433	3	45	6.777941	-4.045721	0.785711
434	3	67	0.612491	-1.685740	5.993591
434	3	2	0.378577	3.843410	1.215170
434	3	31	6.067451	-1.760781	0.565340
435	1	100	-3.304732	-1.076365	6.741979
436	2	31	-1.775433	6.744476	2.072999
436	2	69	-6.534707	2.595604	5.972971
437	2	90	-2.477493	6.213425	1.759540
437	2	10	-1.668662	0.096014	4.813477
438	2	83	0.275787	-1.065473	6.610909
438	2	17	0.448451	4.618832	1.024913
439	2	85	6.089981	-1.041912	-0.494633
439	2	15	0.592580	5.596757	0.201714
440	2	32	0.976909	0.345189	4.947123
440	2	68	-2.177465	5.809494	1.022623
441	2	85	1.315141	6.988385	0.368500
441	2	15	-4.722639	1.603810	6.648264
442	1	100	-2.339500	6.859215	0.134312
443	3	40	6.123209	-2.779757	2.699033
443	3	19	2.450123	6.046448	0.113401
443	3	41	-0.171218	-0.041202	7.008835
444	1	100	0.218546	0.896348	7.180122
445	1	100	0.375365	-3.012123	8.127499
446	2	60	1.802673	-4.090538	7.052497
446	2	40	6.046884	1.314222	0.797873
447	3	84	-0.046312	-0.033024	6.991043
447	3	15	6.365994	-3.379423	0.678270
447	3	1	6.381663	1.847237	-3.643903
448	3	57	0.959638	-1.111653	7.091800
448	3	22	4.597993	2.757772	-3.853714
448	3	21	0.720654	5.371231	1.029758
449	3	79	-0.789155	5.410144	-1.182831
449	3	14	0.783069	-1.049155	4.979712
449	3	7	4.834889	2.788775	-2.605409
450	1	100	1.545366	-0.372182	8.559998
451	1	100	6.972210	0.855445	0.834567
452	1	100	-0.355058	-1.191252	8.751687
453	2	88	1.544524	-5.066689	8.741331
453	2	12	-4.120663	5.763466	2.910691
454	2	89	-1.138338	-0.139213	4.640700
454	2	11	0.973739	6.016480	1.217152
455	2	23	5.785271	1.582049	-4.216338
455	2	77	-3.149680	6.426301	1.862150
456	2	32	0.990715	-0.371711	6.347338
456	2	68	5.187375	-6.233149	1.115120
457	2	94	1.405092	2.162650	8.497259
457	2	6	2.450068	6.471778	-0.383498
458	1	100	3.909116	-0.645037	2.227462
459	1	100	-4.177216	6.022480	-0.443960
460	3	61	-0.579631	6.121557	1.280809
460	3	22	5.486431	1.340671	1.009319
460	3	17	2.255593	0.469932	6.681968
461	2	20	1.742498	5.675387	-3.696465
461	2	80	7.916940	1.267609	0.337742
462	2	84	6.081579	-9.346465	-1.379216
462	2	16	1.161237	-3.267478	5.070858
463	1	100	0.183638	6.288265	-0.172527
464	1	100	6.080944	-0.484969	1.574270
465	1	100	2.277828	-5.119096	3.871340
466	1	100	-0.275669	7.119891	-2.653579
467	1	100	4.227241	-2.885675	5.519537
468	2	31	7.371817	0.769126	1.132893
468	2	69	1.407800	6.599576	0.077799
469	1	100	-0.331497	-3.838011	8.136996
470	2	46	7.378419	-0.637591	2.124185
470	2	54	0.473929	2.728725	7.284734
471	2	54	5.305688	-0.723406	0.213869
471	2	46	-0.982382	1.468335	6.455830
472	1	100	1.727251	7.786862	-1.620538
473	1	100	0.906767	6.726476	0.360803
474	1	100	2.254764	-0.959403	7.391718
475	2	55	5.848804	0.481609	-1.049922
475	2	45	0.184554	6.563454	-1.265145
476	1	100	-3.213513	-0.485825	6.710761
477	1	100	2.349572	-2.274218	7.296393
478	1	100	0.721049	5.688483	2.542441
479	2	44	-7.138473	3.681492	3.422823
479	2	56	-3.355570	6.014682	1.472973
480	2	23	0.365455	-0.383064	7.364709
480	2	77	5.599832	-3.554522	3.298564
481	1	100	-0.906495	5.476743	0.547783
482	2	90	-2.957563	6.435796	-0.164818
482	2	10	-3.112216	-0.035571	4.726063
483	1	100	0.019473	0.989525	7.266856
484	2	88	6.878211	-0.242380	-4.472083
484	2	12	0.600373	5.715551	-2.526629
485	1	100	-1.006110	0.093274	8.120832
486	1	100	0.611678	9.436664	-1.485503
487	1	100	0.584821	6.205732	-0.489903
488	1	100	1.012893	5.093153	3.547896
489	4	24	1.356298	5.833838	1.177503
489	4	16	6.698107	-0.372199	1.868704
489	4	47	2.113355	-0.224292	7.265299
489	4	13	0.238812	1.434847	7.158956
490	1	100	-6.623545	-0.610415	5.320811
491	2	93	6.262005	2.733779	-6.426903
491	2	7	0.851824	-0.668985	3.876405
492	2	58	1.110479	6.795165	0.759674
492	2	42	-2.007788	1.578626	7.116021
493	1	100	0.937430	-2.721676	7.152019
494	2	61	6.191212	-5.514280	0.863577
494	2	39	1.475661	-2.050470	5.918390
495	2	51	5.054893	3.238392	-2.406066
495	2	49	2.184550	9.104987	0.175245
496	1	100	-3.663457	-0.173950	8.878005
497	2	52	0.350481	1.150416	6.139581
497	2	48	6.016870	0.735595	0.472108
498	1	100	-0.134214	-2.417208	7.329402
499	1	100	2.915969	-0.381275	6.899165
500	1	100	0.749027	-0.994481	6.702476
501	1	100	7.739643	1.931399	-6.958720
502	3	50	7.256255	2.302959	1.929287
502	3	23	2.545944	6.074180	2.069232
502	3	27	1.111892	0.574723	7.809894
503	3	34	5.979386	0.731007	-1.354808
503	3	16	0.345619	0.675508	4.944538
503	3	50	0.558924	6.551716	1.686147
504	1	100	8.108991	-2.982240	-1.580074
505	1	100	-0.853400	7.887012	-0.152129
506	2	95	4.239043	5.061214	-6.957358
506	2	5	2.020349	0.563488	4.783915
507	3	81	2.068453	-3.717763	6.022859
507	3	14	-2.066557	4.105645	0.196607
507	3	5	4.159563	0.386104	0.588177
508	1	100	8.769854	2.229750	-1.787507
509	1	100	-3.819358	7.030063	0.171234
510	1	100	-2.631938	2.455978	4.454620
511	2	56	-4.374139	1.268118	4.456121
511	2	44	0.971831	6.440218	-1.365097
512	2	15	6.014727	2.505672	-2.090404
512	2	85	-0.055164	7.834696	-0.104594
513	1	100	-0.000366	7.381907	1.083748
514	1	100	6.882617	-3.657833	1.724970
515	1	100	6.843653	-1.508935	2.063484
516	1	100	-3.727475	-3.061009	7.854531
517	2	62	0.622026	-0.842637	8.326626
517	2	38	6.729647	-1.358868	2.523486
518	2	96	3.656947	1.308251	-3.049187
518	2	4	-1.096344	-0.595484	7.178561
519	1	100	1.880605	-1.324561	5.605970
520	2	54	2.623494	-3.030875	8.551130
520	2	46	0.797179	1.832489	8.403245
521	2	62	1.805349	7.184775	-3.727301
521	2	38	-4.121538	6.848784	0.496865
522	2	90	2.172291	6.965112	-0.418271
522	2	10	2.364018	0.371527	6.183706
523	3	56	0.451341	0.519804	5.241273
523	3	34	1.124139	5.379581	0.566085
523	3	10	5.804289	-1.072120	2.267354
524	2	68	0.372680	0.367419	8.265149
524	2	32	6.653236	0.210048	2.106187
525	2	94	0.743997	5.224252	0.729428
525	2	6	6.659024	1.139634	0.929057
526	1	100	-0.220474	7.028086	0.713547
527	10	62	0.634104	8.430055	-1.199837
527	10	21	2.038551	1.147055	5.275266
527	10	1	2.688019	0.614348	5.085539
527	10	5	1.948306	1.312511	5.229952
527	10	4	1.994350	1.382808	5.162187
527	10	2	2.445596	0.793686	5.238996
527	10	1	2.797239	0.544920	4.935716
527	10	1	4.895872	0.639315	0.357876
527	10	1	2.138505	1.475549	4.991958
527	10	1	3.749015	1.692702	-0.155597
528	2	99	-1.724651	0.298504	6.063954
528	2	1	3.946051	-3.833537	0.040910
529	3	87	-0.897844	1.690704	6.668155
529	3	7	2.562372	3.592246	1.847872
529	3	6	2.243520	3.433959	2.870580
530	1	100	2.980620	4.124348	-3.303788
531	1	100	-2.899082	4.751580	4.865577
532	1	100	-1.597332	-3.824964	6.514373
533	2	85	6.058309	-5.257271	1.595259
533	2	15	1.217490	-7.357990	5.428735
534	2	99	-2.430614	-0.262983	5.899840
534	2	1	3.219017	0.333799	1.782325
535	2	66	5.873475	-0.250514	-1.729365
535	2	34	-0.291658	4.420192	-2.260801
536	2	71	4.820228	-3.675673	1.374666
536	2	29	-0.083292	-1.430424	5.632775
537	2	35	3.231443	6.061821	-2.061207
537	2	65	6.854556	2.536335	-2.680275
538	1	100	8.330860	0.198004	-5.806543
539	2	94	4.604200	2.704607	-1.476122
539	2	6	0.867244	0.060375	4.764155
540	2	85	-5.588420	7.328938	1.180543
540	2	15	7.152771	1.312967	-4.799362
541	2	30	0.109452	-2.125456	7.046586
541	2	70	-1.960789	6.574787	1.152740
542	2	86	0.421678	1.264727	7.145933
542	2	14	-1.729653	6.333687	0.946887
543	1	100	-3.647795	-2.029557	5.355291
544	1	100	0.591635	7.514275	-3.347372
545	3	38	2.364764	4.395928	-6.617821
545	3	50	7.206351	-3.061153	-0.169816
545	3	12	2.508294	-0.029191	-0.069247
546	1	100	5.172555	3.069947	-6.990783
547	2	57	3.455225	4.345216	-3.411888
547	2	43	7.751631	-0.029532	-3.225825
548	3	21	3.901015	-2.466862	1.503719
548	3	27	0.177483	5.171881	-3.214158
548	3	52	-1.324284	-0.461095	6.579473
549	2	91	-0.034186	6.855965	-0.299466
549	2	9	-3.960069	1.874245	4.585631
550	2	94	8.136535	0.261183	-0.733437
550	2	6	1.713293	-0.255311	5.862713
551	2	94	-1.705369	-2.194318	7.669204
551	2	6	4.649868	-6.045817	1.216173
552	2	62	8.179367	-0.403648	0.328283
552	2	38	7.636265	1.838883	-1.583825
553	1	100	-8.160922	7.774816	2.905120
554	2	34	-0.871569	6.125860	-0.195106
554	2	66	-0.661087	-0.577123	6.376981
555	2	78	-0.298396	5.053012	1.263860
555	2	22	2.666688	-2.049188	6.421283
556	1	100	1.750098	3.220773	1.569899
557	2	18	5.505733	0.306593	1.691020
557	2	82	-0.774828	-1.143303	8.222410
558	1	100	9.163619	2.160027	-1.281434
559	3	49	1.134936	6.566303	0.840121
559	3	36	2.521421	0.581426	6.606398
559	3	15	5.926015	1.607346	-0.082366
560	1	100	0.129423	0.498008	8.312059
561	3	70	-3.466189	1.300252	5.867022
561	3	27	-4.014795	6.359999	-0.167427
561	3	3	2.417213	1.222287	2.069311
562	3	55	-3.496621	2.741735	3.824682
562	3	26	6.027655	1.112985	-0.137038
562	3	19	0.400433	6.335625	0.589830
563	3	84	-2.142666	5.097306	5.561704
563	3	14	4.070912	2.558147	2.064776
563	3	2	4.027759	-1.228931	3.566775
564	2	63	-1.100825	-0.382666	8.856223
564	2	37	2.288595	-6.407396	8.746853
565	1	100	0.713013	6.960062	-6.104581
566	2	99	6.209923	-2.956595	-4.032406
566	2	1	0.401307	3.556421	-6.670223
567	1	100	-0.782486	6.166489	0.816916
568	2	43	-5.207638	1.487765	6.249238
568	2	57	-3.021886	6.443293	1.269667
569	2	80	-1.342565	-0.081448	6.762113
569	2	20	-4.101288	6.089620	0.731049
570	1	100	7.364154	0.994266	-3.990488
571	3	34	5.450310	-2.517524	-0.579846
571	3	22	-1.157114	-2.185346	5.690683
571	3	44	0.798195	3.720713	-0.609041
572	1	100	-3.393565	6.392188	0.784491
573	3	28	-2.340383	4.011755	0.875489
573	3	66	-1.122387	0.591418	5.152538
573	3	6	5.246924	1.181554	-0.050185
574	2	25	6.258749	-1.549545	1.879644
574	2	75	-0.378161	0.369784	6.830599
575	2	84	-1.434790	6.648806	-0.008018
575	2	16	-2.562446	2.833377	5.895630
576	2	32	-0.950834	0.366664	6.130170
576	2	68	-4.511096	6.689047	0.970007
577	2	47	9.533122	0.104151	0.190274
577	2	53	3.135267	-5.139117	5.465770
578	1	100	0.760671	-3.200678	5.427008
579	1	100	3.419496	-6.817778	4.617063
580	1	100	-1.306705	0.917788	7.982106
581	1	100	-0.292953	2.637273	4.633510
582	1	100	-2.647488	4.481741	2.288065
583	1	100	0.852038	6.529392	1.994731
584	2	81	0.649288	7.203714	-2.162698
584	2	19	4.440039	0.919856	-1.850613
585	1	100	1.726183	0.995016	7.166319
586	2	81	4.977332	-1.622357	-0.336043
586	2	19	2.155644	4.888962	-1.491348
587	1	100	-0.274186	-1.143206	6.903493
588	2	37	-2.303252	0.541330	7.356347
588	2	63	-3.360989	6.981581	1.547559
589	1	100	-1.764509	9.607162	-1.687278
590	1	100	4.764521	1.411010	-0.390725
591	1	100	2.976287	8.163836	-3.388215
592	1	100	0.552066	-2.903935	5.674267
593	1	100	-1.695979	7.626142	-0.031101
594	1	100	-9.959233	3.240384	5.607207
595	2	75	2.680332	5.270038	1.533307
595	2	25	0.336345	5.818807	2.149086
596	1	100	2.635027	0.135118	6.119259
597	1	100	2.619895	1.929404	5.993376
598	2	44	2.501926	2.157652	5.549260
598	2	56	2.863872	7.707129	-0.948927
599	1	100	-3.523780	0.636649	6.571211
600	3	61	-0.924836	1.638155	6.057063
600	3	34	-0.008680	6.098836	1.865668
600	3	5	4.179508	1.638158	1.233760
601	2	64	-2.559502	1.173649	7.142398
601	2	36	2.050864	4.883042	1.148540
602	1	100	4.264153	4.849866	-3.404491
603	1	100	-1.203806	0.854820	6.573150
604	2	59	0.389951	8.041551	-0.394476
604	2	41	-0.056741	1.616312	5.523152
605	2	13	5.252192	2.183068	1.123268
605	2	87	-0.312266	0.811811	7.605609
606	1	100	-2.116771	1.764493	0.321470
607	2	97	4.582210	1.043841	1.409669
607	2	3	0.366396	4.274233	-0.144153
608	2	79	7.577210	1.604990	-5.016774
608	2	21	1.199647	6.882407	1.118396
609	1	100	8.266076	-1.265014	-0.632879
610	1	100	6.469549	-0.646474	-3.798562
611	2	84	6.563822	-1.050443	1.081718
611	2	16	0.532663	0.971175	6.818414
612	3	33	5.858259	3.118959	-4.897415
612	3	54	-5.336945	7.000288	1.315087
612	3	13	0.339873	0.690175	5.176785
613	2	89	1.442627	3.404502	2.006652
613	2	11	4.806704	-2.583223	1.625968
614	2	71	0.708159	7.084810	0.384991
614	2	29	-0.652577	0.992586	5.853651
615	1	100	5.188346	-3.181026	-1.116996
616	1	100	6.130260	0.155416	-4.827120
617	1	100	6.373887	-4.296317	4.028906
618	1	100	1.439269	6.583760	-1.199473
619	2	95	-0.584732	2.257002	6.836136
619	2	5	5.177805	-4.172684	1.632251
620	2	37	0.941977	0.277829	6.466947
620	2	63	7.240146	-4.461563	1.789838
621	1	100	0.205807	-5.526305	7.651811
622	1	100	-4.287008	5.443609	3.387753
623	2	77	1.266927	8.251968	-5.121895
623	2	23	5.520952	2.694509	-1.135536
624	1	100	-0.778766	5.749894	-0.050173
625	1	100	6.768057	1.475429	-3.796103
626	3	25	0.018527	2.796830	5.653322
626	3	64	3.136791	-0.488876	6.412017
626	3	11	2.516918	5.185214	2.030972
627	2	80	-4.512113	4.731253	3.523656
627	2	20	1.832393	-1.382156	4.115179
628	2	35	-2.779637	7.679626	1.523569
628	2	65	-7.090531	2.002851	7.027561
629	2	75	7.889708	-0.011823	0.156061
629	2	25	2.673884	3.500735	-2.117819
630	2	53	1.036781	8.036827	-7.564804
630	2	47	4.243308	1.574350	-9.976827
631	2	36	3.171187	4.542455	-7.015773
631	2	64	5.680998	0.910699	-0.619378
632	1	100	2.434978	-3.339305	8.323246
633	2	41	-1.005023	-1.595527	5.453245
633	2	59	4.980163	-1.259115	1.313857
634	2	23	4.747893	0.017119	0.962967
634	2	77	-1.306206	6.367606	1.536047
635	2	68	0.473905	8.752793	-0.291263
635	2	32	7.026278	2.618812	-5.032201
636	2	85	1.729229	1.261681	7.998175
636	2	15	2.466379	7.181937	0.295349
637	1	100	1.141665	8.047026	0.147290
638	1	100	2.313958	1.135013	5.125630
639	1	100	2.687868	2.955526	4.079225
640	2	61	6.526754	-0.121288	-0.947538
640	2	39	1.118390	5.689785	-1.547418
641	2	19	-4.672515	0.656731	6.474598
641	2	81	1.740987	5.966991	-3.293020
642	10	37	-4.107507	1.945182	4.027681
642	10	11	2.144191	3.457679	-1.311075
642	10	7	2.150244	3.692942	-1.754455
642	10	22	1.887783	4.751781	-1.481066
642	10	1	1.547229	4.292717	-0.953121
642	10	3	2.080823	4.334674	-1.789470
642	10	1	1.757212	3.564229	-0.723997
642	10	2	1.594515	3.921179	-0.816575
642	10	5	2.143438	3.826761	-1.840623
642	10	2	2.019126	4.548644	-1.677436
643	3	72	6.400998	0.724811	0.111870
643	3	12	1.558935	-1.130121	6.000365
643	3	16	0.964813	4.578024	0.576096
644	2	81	0.757495	6.125442	2.101444
644	2	19	4.786235	0.371256	0.085125
645	1	100	0.248954	6.239206	0.258109
646	2	29	0.231561	3.244645	-0.256342
646	2	71	3.193479	-3.524019	5.304575
647	1	100	-2.736065	5.970294	2.259185
648	2	94	1.231893	7.054128	0.428865
648	2	6	6.929214	1.170040	2.049063
649	1	100	-3.592758	4.120493	2.389041
650	1	100	0.305783	7.222122	0.230710
651	2	52	4.363803	-0.230867	1.093882
651	2	48	0.367809	-0.458815	6.627441
652	2	51	6.722510	2.010627	-3.702390
652	2	49	2.909556	6.763602	1.145909
653	1	100	-0.593057	7.558355	1.158101
654	1	100	5.455875	-5.245766	4.722788
655	2	48	6.714313	-0.880543	1.515518
655	2	52	5.875363	2.557893	-2.939114
656	2	32	0.926237	-3.003394	6.421271
656	2	68	6.374318	-0.718340	0.747361
657	2	17	-7.504677	0.217009	5.283806
657	2	83	-5.439948	6.655499	-0.923696
658	1	100	6.172800	0.500714	1.267731
659	2	51	-3.580449	4.822728	1.879910
659	2	49	-1.627737	0.466839	6.913803
660	1	100	-1.094481	8.210053	0.785695
661	1	100	3.549586	5.228727	-0.450885
662	2	51	0.742933	-0.724611	6.234814
662	2	49	1.581152	5.830158	0.081659
663	1	100	8.362719	0.858926	-0.944938
664	2	46	-2.156624	2.580558	4.911760
664	2	54	-0.532581	5.234584	1.734636
665	2	48	7.736784	-1.307780	-4.309669
665	2	52	-1.008171	3.862134	1.460227
666	1	100	0.229164	8.459286	2.014791
667	2	86	7.657427	0.615892	0.320908
667	2	14	2.263881	-5.300893	6.708958
668	1	100	7.319715	-0.366435	1.137082
669	2	34	-1.473961	8.210251	1.023913
669	2	66	2.927422	-1.536509	5.211941
670	2	91	6.382309	0.010819	-0.646313
670	2	9	0.302526	6.355017	-5.698591
671	10	3	6.351083	1.749508	-0.261357
671	10	49	2.160786	1.067977	5.831784
671	10	2	3.875431	0.224579	1.314647
671	10	1	5.759866	2.328969	-1.206659
671	10	2	3.747498	3.407728	-0.375910
671	10	1	6.233897	1.903851	-0.609798
671	10	1	6.331369	1.780244	-0.332178
671	10	3	3.358771	0.591082	1.333245
671	10	1	6.065592	2.075987	-0.940796
671	10	4	3.643916	0.223816	1.324028
672	1	100	0.743012	-1.765312	9.621466
673	1	100	-1.155881	9.449060	0.478600
674	2	56	5.339698	-3.172834	1.491090
674	2	44	2.433653	0.232127	6.101394
675	1	100	3.661303	4.582523	-6.335370
676	1	100	0.513797	0.954537	8.061457
677	2	47	6.779351	-2.876230	1.599545
677	2	53	-2.710555	-0.615702	7.797045
678	1	100	6.160915	2.410839	-3.396233
679	1	100	-1.373093	4.971728	4.207641
680	1	100	-0.754004	-0.896914	5.964312
681	1	100	2.724303	3.246333	-3.060133
682	2	93	0.601370	-0.239262	6.249068
682	2	7	-0.154933	5.280204	1.879677
683	1	100	4.442988	-6.830598	3.665517
684	1	100	9.017670	2.337908	-2.677392
685	2	89	6.284010	1.582241	-2.754582
685	2	11	3.513603	3.942071	1.157003
686	2	77	2.083593	8.561272	-1.216917
686	2	23	5.036079	3.430075	-4.553038
687	2	65	8.199250	0.439473	-0.451068
687	2	35	2.086552	6.289359	-4.257057
688	1	100	-0.270040	4.427517	2.945885
689	1	100	1.843306	6.428732	-4.206866
690	1	100	7.856143	1.562456	1.498821
691	1	100	4.927110	-4.211958	3.081678
692	1	100	7.372191	0.827686	2.010923
693	2	80	0.683813	6.510091	-0.823137
693	2	20	0.217885	0.711713	4.970741
694	1	100	4.759343	2.932050	-1.703306
695	2	70	0.160497	3.661587	-0.155480
695	2	30	-3.236979	0.206899	6.028114
696	1	100	2.091947	5.310870	-6.658406
697	2	82	-1.099859	1.476209	6.335272
697	2	18	-1.257360	6.186333	-0.149172
698	2	67	-1.559422	5.620780	3.015710
698	2	33	0.476140	0.669570	6.265295
699	1	100	5.615488	2.322788	0.083938
700	1	100	2.482237	-0.619074	5.022528
701	1	100	1.364100	8.568183	0.738323
702	2	69	0.817619	1.303413	4.859171
702	2	31	5.071257	2.621739	-1.820659
703	1	100	2.504561	6.570323	-0.455030
704	2	87	6.153661	2.952281	-3.618400
704	2	13	1.140882	6.966069	1.297470
705	1	100	5.857083	1.322039	-2.152254
706	1	100	8.719976	-3.881571	1.016866
707	1	100	0.789680	6.165823	1.461503
708	1	100	9.548822	-3.309984	1.836521
709	1	100	0.560969	-2.117054	7.243003
710	1	100	0.234303	8.088610	-2.096788
711	2	83	0.387582	7.531646	-0.146417
711	2	17	5.894714	1.821036	-1.318103
712	1	100	1.052947	-0.103627	4.901211
713	1	100	0.841093	0.908329	6.701760
714	3	18	0.452374	0.675547	6.148535
714	3	33	6.333005	0.863345	0.063267
714	3	49	2.076032	7.233140	-0.395340
715	1	100	0.457213	4.392811	3.989636
716	2	52	1.655047	-1.867096	7.935884
716	2	48	5.494993	-1.908732	2.216757
717	1	100	-0.820268	1.366777	7.841870
718	1	100	-4.352805	-0.001146	4.851300
719	1	100	8.804396	0.626588	-6.142554
720	1	100	3.393987	-1.875402	3.209962
721	2	90	-0.973324	-3.132432	5.782896
721	2	10	-6.195272	4.984340	1.810211
722	2	87	0.580968	1.534711	6.658158
722	2	13	6.909480	1.722300	1.838189
723	1	100	-1.849608	2.914471	3.563064
724	1	100	-7.402494	0.473828	6.175683
725	1	100	6.980039	-2.517106	1.766467
726	2	38	1.313784	-1.489538	6.637832
726	2	62	6.834205	-2.146105	1.575639
727	1	100	-3.185241	6.162752	-1.055566
728	1	100	-4.502654	3.765078	4.399952
729	1	100	6.575967	-4.939762	2.755953
730	1	100	4.464551	2.294864	-2.410556
731	1	100	-0.412506	7.614187	0.806092
732	1	100	0.578238	9.295502	0.744642
733	1	100	2.622881	7.338733	-3.481096
734	1	100	4.693907	2.036948	1.167560
735	2	63	4.305800	3.434627	-5.920456
735	2	37	0.895226	5.727217	-6.316575
736	1	100	-6.852742	1.210403	4.773873
737	3	58	1.274506	6.684721	0.690613
737	3	11	2.383543	1.579837	6.881276
737	3	31	7.769493	1.591560	1.547890
738	3	30	7.297687	2.007749	-1.950762
738	3	63	0.841308	7.075078	0.857838
738	3	7	0.935450	1.302303	4.729653
739	1	100	0.113387	0.807100	6.170075
740	1	100	-5.739365	0.909891	7.213095
741	1	100	-2.778453	6.255931	1.005788
742	2	69	-1.739774	-0.933087	7.837357
742	2	31	-3.116153	4.593728	2.642148
743	1	100	-6.269718	4.045737	5.718713
744	2	63	-0.909295	3.144478	6.556806
744	2	37	8.059096	-3.125268	2.150032
745	1	100	4.114733	0.130855	3.060880
746	1	100	2.566673	-3.752893	6.527429
747	1	100	1.050157	1.501608	5.566160
748	1	100	1.583493	-1.301862	7.031148
749	2	78	3.728852	-1.442168	2.850053
749	2	22	-1.250079	6.123987	0.414270
750	2	26	5.795584	2.152407	2.837018
750	2	74	1.111163	-3.047009	9.435540
751	7	85	4.700560	2.273039	-0.096332
751	7	2	3.024800	1.280219	2.925945
751	7	3	3.045528	0.902493	3.158472
751	7	3	3.104661	1.380701	2.625049
751	7	4	3.298526	0.607223	2.505074
751	7	2	3.186366	0.463843	2.990505
751	7	6	3.210052	1.241403	2.395411
752	1	100	-0.805660	-1.736945	6.061964
753	3	33	-0.411016	0.094257	3.825046
