2815	3	3	4.233920	-0.325799	2.570137
2816	2	91	7.498479	1.555691	-1.340471
2816	2	9	1.622252	1.721310	5.002039
2817	1	100	-3.544996	1.036135	7.439475
2818	7	82	1.740112	7.629171	-3.485593
2818	7	4	-0.261435	3.799455	3.506270
2818	7	5	0.089352	3.584935	3.658523
2818	7	4	0.141828	3.726411	2.961278
2818	7	5	-0.303735	3.779730	3.628213
2818	7	3	-0.289219	3.728036	3.770399
2818	7	1	0.227822	3.563606	3.424487
2819	3	51	0.550336	1.306638	6.654080
2819	3	39	4.244094	5.563371	-4.356929
2819	3	10	4.481242	-0.728265	1.265304
2820	2	87	0.048569	2.014291	7.420830
2820	2	13	1.071266	5.985955	0.847477
2821	1	100	3.810164	4.796447	-2.111154
2822	2	62	1.621243	7.015142	-4.330952
2822	2	38	7.124489	1.031357	-0.749519
2823	2	81	1.697873	-0.237799	7.368748
2823	2	19	2.756895	5.614222	0.910245
2824	1	100	0.394512	-0.402896	8.519034
2825	3	64	6.769025	1.687785	-0.397257
2825	3	22	0.252946	0.981718	6.203586
2825	3	14	0.151664	6.841713	0.822835
2826	2	72	6.320418	0.231914	0.769801
2826	2	28	0.518799	6.107793	0.583424
2827	3	63	-1.169197	1.523684	5.613150
2827	3	31	-5.420633	4.253994	3.197562
2827	3	6	4.656502	1.332857	-0.068233
2828	2	91	1.255877	5.932030	-5.728723
2828	2	9	-3.689619	1.753495	6.547506
2829	1	100	2.152636	-2.577769	5.334044
2830	1	100	5.855153	0.177344	1.298254
2831	2	53	9.427144	0.918439	0.937777
2831	2	47	4.408560	4.178239	-5.014936
2832	2	21	0.871477	1.443334	5.212798
2832	2	79	6.569652	0.898085	-1.069394
2833	3	49	5.556477	-1.316336	3.640320
2833	3	26	0.672694	7.326031	1.856811
2833	3	25	1.606028	2.152475	7.113664
2834	1	100	0.173494	1.177610	7.191698
2835	1	100	0.840885	-1.522934	5.567884
2836	1	100	4.575434	2.825515	-1.862666
2837	2	89	7.898069	-0.458161	0.610331
2837	2	11	2.706203	5.447259	0.915160
2838	1	100	0.941077	-3.527048	7.967624
2839	1	100	2.049678	6.273029	-2.089621
2840	1	100	2.038843	-3.112856	4.613184
2841	2	65	3.475103	6.245147	-6.731007
2841	2	35	6.946743	1.353460	-4.785328
2842	1	100	-7.997897	2.984231	4.006443
2843	2	67	0.992676	5.473931	-0.333539
2843	2	33	7.579323	-0.731461	-3.280950
2844	2	65	-1.523182	0.201491	3.744388
2844	2	35	3.045768	3.604600	-1.616441
2845	4	38	0.604260	1.463031	6.433113
2845	4	37	-2.222376	4.157137	1.516432
2845	4	13	5.744122	-1.396574	0.467119
2845	4	12	1.989068	4.697835	-0.715371
2846	2	53	6.445927	0.802895	-1.167121
2846	2	47	0.261107	5.606222	-5.804415
2847	1	100	0.922978	-0.704328	5.614494
2848	2	78	2.754194	8.666593	-1.288443
2848	2	22	-0.633041	3.244392	5.385975
2849	2	84	7.526400	2.301472	0.265870
2849	2	16	1.028673	0.765301	5.631772
2850	2	64	3.815514	0.436888	3.065271
2850	2	36	-0.058678	-2.514638	5.470883
2851	1	100	-3.474153	6.109542	-0.658367
2852	2	51	-3.868135	3.362830	2.687421
2852	2	49	-3.522374	8.022756	-0.707266
2853	1	100	5.362554	2.162733	-4.791015
2854	2	80	6.111720	0.367803	-4.767733
2854	2	20	2.220723	-4.673411	3.605156
2855	1	100	-1.662182	2.498606	5.986928
2856	2	83	0.373428	-2.578607	8.843587
2856	2	17	4.674283	-8.649719	2.666087
2857	1	100	1.108854	8.877640	-1.363379
2858	2	95	0.663128	-2.122361	6.261344
2858	2	5	0.097533	2.499259	-0.178062
2859	2	73	6.751031	-2.410814	-0.407909
2859	2	27	0.482342	-2.554762	5.571851
2860	1	100	1.431229	3.070191	3.541826
2861	1	100	-0.262017	-0.197494	6.513428
2862	2	83	-0.119485	0.738924	7.091925
2862	2	17	-1.535471	3.442599	3.611073
2863	1	100	0.266754	-3.858311	4.798997
2864	2	45	-0.639821	2.082889	8.616057
2864	2	55	-3.187277	6.994210	2.219422
2865	1	100	-0.633063	-0.933101	6.108383
2866	3	58	5.046626	-1.325456	2.302058
2866	3	33	-0.631759	-0.930840	7.026243
2866	3	9	-0.789138	5.042233	1.261990
2867	1	100	0.853631	-1.979988	9.754758
2868	2	22	1.706587	6.071573	-5.840320
2868	2	78	7.285880	0.889693	-5.852332
2869	2	91	5.067507	2.225018	-0.541212
2869	2	9	-1.803478	2.373432	4.665759
2870	1	100	-0.517950	6.295395	-3.961153
2871	2	78	1.172750	0.846284	7.501999
2871	2	22	6.891544	0.181051	1.773925
2872	2	97	1.181690	-3.530969	5.400538
2872	2	3	-0.497461	3.446782	0.352362
2873	1	100	-0.107802	0.073273	6.723542
2874	1	100	0.673981	1.937010	8.481226
2875	2	90	4.072905	-2.403429	0.025029
2875	2	10	-2.169757	3.935856	0.199932
2876	3	60	-1.100551	5.703168	-1.587159
2876	3	21	2.818884	2.226756	1.041030
2876	3	19	-0.520042	0.961586	4.753528
2877	2	76	-0.465833	5.297001	0.337723
2877	2	24	5.202151	-0.559209	-0.201595
2878	1	100	-0.202956	-1.841927	4.724844
2879	2	84	5.962631	-2.163446	-1.792912
2879	2	16	-1.447533	2.169517	4.604584
2880	1	100	1.049259	-2.566803	8.646113
2881	1	100	8.184188	-2.610962	-0.731939
2882	1	100	3.261939	-4.966512	6.467305
2883	2	97	1.688938	7.460877	-3.712392
2883	2	3	-3.892849	3.151624	4.366632
2884	1	100	1.807969	4.735871	-1.889181
2885	10	3	-1.863878	1.616443	4.826548
2885	10	42	3.055117	3.461826	-0.516646
2885	10	1	3.800573	1.542494	2.671161
2885	10	2	0.384414	3.159185	2.053823
2885	10	1	3.765119	2.251351	0.069503
2885	10	1	-2.150002	1.744830	4.334312
2885	10	1	-1.582369	2.775695	2.532847
2885	10	16	3.160820	3.274025	-0.545429
2885	10	8	2.863364	3.799794	-0.449825
2885	10	26	2.949849	3.648357	-0.481804
2886	1	100	-3.741059	6.692367	1.628698
2887	1	100	-1.101021	7.228114	-1.682336
2888	2	97	1.975718	-1.719509	6.412013
2888	2	3	-1.180220	4.471271	2.360120
2889	2	61	-0.012626	6.810807	0.858250
2889	2	39	3.158591	-0.281123	4.800080
2890	1	100	4.847317	-0.080235	2.076566
2891	1	100	-4.353874	0.470560	7.482210
2892	1	100	0.133319	-3.713275	6.160060
2893	1	100	1.621092	8.717198	-0.473190
2894	2	96	-1.114253	7.471738	2.153965
2894	2	4	5.544206	1.874090	-2.808980
2895	2	20	6.129606	-0.107010	1.435904
2895	2	80	0.256725	-1.613647	8.420282
2896	1	100	0.034789	1.064703	7.843406
2897	2	79	-0.551877	-0.083113	6.987770
2897	2	21	0.669545	5.974675	0.436585
2898	1	100	-1.365571	6.008340	2.637932
2899	3	37	2.425492	6.312417	-3.233727
2899	3	26	-2.477585	5.163764	3.081363
2899	3	37	-1.544079	1.204350	8.009084
2900	1	100	0.552105	0.336228	7.233705
2901	2	92	8.053115	-3.541607	2.014264
2901	2	8	1.487961	0.366013	5.984352
2902	3	78	-0.916552	7.506657	1.474649
2902	3	21	4.251094	1.797653	-3.457822
2902	3	1	2.372551	0.625260	3.696188
2903	2	46	0.271684	4.144036	4.961113
2903	2	54	3.759976	0.373223	5.779456
2904	2	90	7.836856	-3.343037	-1.904199
2904	2	10	1.280228	-4.352281	4.410728
2905	2	58	3.937300	5.697749	-3.589437
2905	2	42	6.979931	3.386338	-1.953391
2906	1	100	-0.293557	-0.770371	6.280038
2907	1	100	4.758873	0.820028	-1.353265
2908	1	100	0.232532	8.865954	-3.224800
2909	3	33	4.732680	-5.268880	3.079833
2909	3	53	0.430869	0.955615	4.912888
2909	3	14	2.952743	5.241309	-1.771743
2910	3	68	-1.070490	4.188421	0.302789
2910	3	22	-0.830828	0.521993	4.334383
2910	3	10	3.318135	-2.335952	-0.348172
2911	2	29	5.165772	3.168224	-3.458989
2911	2	71	0.166877	7.316533	1.206163
2912	1	100	-2.549174	0.844307	7.715707
2913	1	100	2.751870	-4.182424	5.379943
2914	1	100	0.898116	0.724068	6.065788
2915	1	100	2.116818	-2.425753	5.110712
2916	1	100	0.743535	6.774331	-5.468147
2917	3	18	6.312292	-0.066483	0.534460
2917	3	59	0.360430	-0.493412	6.057293
2917	3	23	0.348289	5.883037	0.544105
2918	2	60	-3.539128	1.385020	5.863984
2918	2	40	-3.661498	7.069080	1.017420
2919	2	87	0.958789	1.151870	7.987368
2919	2	13	6.342605	-4.600978	2.217790
2920	2	47	6.937672	-5.186493	1.831454
2920	2	53	3.122544	-0.467211	5.326211
2921	1	100	-3.242948	2.859621	3.424282
2922	1	100	5.871905	-3.946966	-0.824631
2923	1	100	-1.609565	6.695419	2.784943
2924	2	62	5.792167	-1.592758	1.083296
2924	2	38	1.923932	4.055075	-4.812557
2925	1	100	3.218793	-5.800908	5.956131
2926	1	100	1.843213	-1.331693	7.642038
2927	2	41	0.953170	5.512146	-2.022997
2927	2	59	5.721811	1.636916	-3.470757
2928	10	1	-0.867431	4.405010	4.629881
2928	10	2	-0.748357	4.267351	4.473829
2928	10	1	-0.280493	3.573006	3.848148
2928	10	2	0.126945	2.662918	3.650370
2928	10	3	-1.049314	4.571338	4.870104
2928	10	1	-1.483789	4.583131	5.527445
2928	10	1	-1.589018	4.008660	5.985383
2928	10	13	0.097726	2.830736	3.441392
2928	10	9	-0.017891	3.096277	3.495332
2928	10	1	-1.550177	4.454806	5.683314
2929	2	60	8.292250	1.886104	-5.556824
2929	2	40	3.823420	4.608638	-5.456168
2930	1	100	0.326241	-0.351958	7.470437
2931	3	52	-1.277606	1.060317	6.287724
2931	3	46	6.016050	-3.252063	1.019166
2931	3	2	1.886696	6.820891	-1.887129
2932	10	12	2.493000	4.429289	1.276541
2932	10	11	2.450042	4.610579	1.292916
2932	10	2	1.909806	6.178279	1.730348
2932	10	2	1.586551	5.792436	2.291959
2932	10	5	2.450128	3.214556	3.729470
2932	10	14	2.551151	4.206774	1.263837
2932	10	3	2.360754	5.049845	1.334226
2932	10	11	2.469645	4.525840	1.285004
2932	10	1	2.216939	5.786895	1.426743
2932	10	2	2.617543	3.977321	1.283038
2933	3	23	-3.395576	6.418180	1.493161
2933	3	66	-0.370943	0.244742	7.059081
2933	3	11	3.466530	5.359119	-0.752797
2934	2	43	1.307475	-0.965784	4.937564
2934	2	57	6.719465	0.583897	-0.417279
2935	2	8	-0.919434	-1.827332	4.373481
2935	2	92	0.563340	4.764498	-1.560780
2936	2	84	7.751229	0.978448	-1.253239
2936	2	16	1.278147	6.732551	0.338575
2937	2	21	5.686015	-0.007606	-0.047306
2937	2	79	-0.365681	0.260407	6.433152
2938	2	90	4.030999	3.284802	-5.538146
2938	2	10	2.104785	-2.594178	5.054303
2939	2	35	5.870358	0.466933	-5.990003
2939	2	65	-0.487774	6.864081	-0.843847
2940	2	93	-0.599175	3.089760	0.112847
2940	2	7	5.731592	-3.196054	1.482555
2941	1	100	-0.995651	6.539254	0.878122
2942	3	18	5.946597	1.160432	-4.184206
2942	3	68	-3.299862	5.962829	1.881031
2942	3	14	1.448391	0.742920	4.052733
2943	1	100	5.910317	-2.618851	0.580767
2944	2	86	5.133332	1.350807	0.011849
2944	2	14	-1.248006	6.171306	-0.210240
2945	2	86	2.551327	5.371701	-3.935175
2945	2	14	0.804294	5.380334	0.801286
2946	1	100	2.417603	-9.102092	3.760330
2947	2	43	6.371881	-4.657487	-1.082529
2947	2	57	0.950596	-5.203612	5.149997
2948	1	100	5.940238	-1.369130	3.620127
2949	1	100	-4.601484	5.929286	-1.766943
2950	1	100	0.931508	-1.361131	6.272155
2951	2	57	4.600297	-2.612287	3.399649
2951	2	43	3.016802	7.637575	0.511792
2952	1	100	-2.180310	6.134472	0.549501
2953	1	100	-2.331619	6.538221	0.349455
2954	1	100	-1.835767	1.645740	4.679746
2955	1	100	0.164688	7.608580	-3.616687
2956	2	73	5.328665	-5.456250	2.245885
2956	2	27	0.700965	6.940717	-0.776563
2957	1	100	-0.756793	8.817152	-2.284177
2958	1	100	9.081127	-0.911399	0.464097
2959	1	100	9.372557	-0.352196	-3.229941
2960	2	70	1.042204	6.431232	0.236001
2960	2	30	5.587023	0.288245	-2.434726
2961	1	100	-7.964853	7.288863	2.111704
2962	2	57	3.119446	-3.613482	6.552797
2962	2	43	9.113033	-0.445797	0.744561
2963	2	56	6.794156	2.717860	-5.687448
2963	2	44	2.533668	4.775276	-3.983137
2964	3	57	-5.888273	7.243853	-0.169261
2964	3	37	-0.349998	1.219331	3.189050
2964	3	6	6.159601	1.017299	-1.958502
2965	2	80	-2.320943	-1.053621	5.391763
2965	2	20	-4.846748	5.638758	0.808041
2966	1	100	-0.728688	7.089193	-0.791998
2967	3	50	0.071165	5.084294	2.767883
2967	3	47	-1.556216	0.457097	7.158384
2967	3	3	4.426246	-4.313194	3.262345
2968	1	100	-0.287837	7.634955	-1.646454
2969	2	71	5.184630	-6.351480	3.082694
2969	2	29	-0.062424	-0.736037	6.979873
2970	1	100	0.080037	7.310987	-0.079931
2971	2	84	-0.144966	1.408281	8.317052
2971	2	16	-3.126660	6.062446	2.692033
2972	2	43	6.697114	1.751281	-5.170315
2972	2	57	1.725219	6.628963	-0.216662
2973	1	100	7.246650	0.892401	-6.964520
2974	2	74	4.980974	3.400947	-2.387873
2974	2	26	1.930899	0.984268	6.576502
2975	2	76	-1.344214	6.257077	-2.758735
2975	2	24	4.954824	0.553081	-2.849856
2976	3	64	6.362499	0.853255	-5.300027
2976	3	26	2.234822	-1.627652	4.719446
2976	3	10	0.298136	4.261449	1.003969
2977	2	93	6.731396	-1.649376	0.003373
2977	2	7	0.568976	-1.727376	6.288416
2978	2	36	-5.794471	0.729841	6.050661
2978	2	64	-5.486247	4.273843	2.792392
2979	2	88	0.447242	-3.370162	6.023815
2979	2	12	-1.321005	5.910616	0.935062
2980	1	100	-8.239897	9.067867	0.989706
2981	1	100	-1.536507	-0.423115	4.761454
2982	3	49	-2.450700	1.490008	8.207018
2982	3	42	2.815225	0.971563	3.032863
2982	3	9	2.291718	7.396336	-1.493582
2983	2	81	6.648772	-0.984061	0.153180
2983	2	19	2.374365	-0.428049	6.019167
2984	1	100	-1.160385	2.553866	7.795226
2985	2	94	3.393609	-1.047504	0.382137
2985	2	6	0.487119	-5.260932	3.531877
2986	2	45	1.437662	-0.611139	3.315760
2986	2	55	-0.519959	4.890152	-2.482095
2987	1	100	-6.610366	6.997948	2.516327
2988	3	32	-1.463179	5.526793	0.700542
2988	3	48	4.669283	-0.653573	0.806537
2988	3	20	1.276769	-0.548323	6.203792
2989	2	97	2.167364	-2.385472	2.148070
2989	2	3	1.570224	6.780282	-3.214978
2990	3	46	2.190665	-1.657070	6.382799
2990	3	30	7.383382	1.312257	1.025534
2990	3	24	0.765424	5.381386	1.430090
2991	2	39	7.408117	-0.191640	-0.418306
2991	2	61	1.422739	-2.821254	6.011950
2992	1	100	7.855406	-0.831467	0.990330
2993	2	48	-1.806794	5.885836	-2.261008
2993	2	52	-6.847595	1.937557	3.773476
2994	1	100	-4.179515	1.391920	4.020614
2995	3	52	1.352807	5.073391	-0.785026
2995	3	24	1.368449	0.554275	5.577106
2995	3	24	6.480222	-0.148078	-0.067341
2996	1	100	-5.375600	6.710366	0.270626
2997	1	100	5.271142	3.451516	-1.024316
2998	1	100	7.548182	2.847183	-8.819061
2999	3	63	-0.903370	6.611774	1.530821
2999	3	31	7.074927	1.200440	-1.419599
2999	3	6	0.879384	2.022152	4.499093
3000	2	64	2.377945	-0.569214	6.170338
3000	2	36	6.523967	1.264867	-0.498816
3001	2	80	-6.487970	3.056499	5.291518
3001	2	20	-0.969769	5.800742	1.437131
3002	1	100	-2.961520	5.530415	-1.201376
3003	1	100	0.169136	1.645158	6.568169
3004	1	100	-2.478772	1.925775	6.884980
3005	2	56	0.519164	2.015288	6.796427
3005	2	44	-0.722702	6.566209	0.367466
3006	2	41	1.474469	7.852578	-1.297487
3006	2	59	0.068168	2.183097	4.684718
3007	1	100	6.184628	3.983369	-2.766337
3008	3	55	2.546077	6.476128	-2.580681
3008	3	17	2.164199	0.544939	4.605794
3008	3	28	5.487409	0.293810	-1.416902
3009	1	100	-0.606369	6.804052	-0.725414
3010	2	42	5.509478	-3.014076	2.987694
3010	2	58	-1.443840	1.917376	6.380785
3011	1	100	-3.953063	2.282174	6.710158
3012	10	3	3.696191	2.992720	-2.561986
3012	10	19	3.900942	0.766483	-0.011828
3012	10	5	2.371322	1.277148	4.224101
3012	10	2	3.298624	4.715063	-0.802062
3012	10	2	1.471427	5.816609	0.633956
3012	10	4	2.534894	0.699748	4.299361
3012	10	1	1.046118	5.372440	1.476114
3012	10	2	1.023940	5.687770	0.906040
3012	10	3	3.639087	3.376648	-2.165223
3012	10	1	2.679260	0.419844	4.084398
3013	2	95	5.677635	0.579915	-1.117996
3013	2	5	-0.404235	0.997545	4.771720
3014	2	56	0.251026	5.802994	1.556304
3014	2	44	6.017230	1.477965	0.755706
3015	1	100	6.122711	2.625014	-5.538500
3016	1	100	-8.031064	2.116160	9.629740
3017	2	7	3.856259	0.750457	3.732575
3017	2	93	3.792623	4.413897	-0.843217
3018	2	59	0.540138	0.107979	7.272051
3018	2	41	6.937557	-3.578022	1.999461
3019	1	100	0.246249	-1.533640	6.604462
3020	2	86	7.118345	-0.976613	1.244024
3020	2	14	1.179922	-4.579503	4.358456
3021	3	72	7.029464	0.397890	1.029975
3021	3	18	0.386650	1.172668	5.560323
3021	3	10	0.815902	6.416288	1.323815
3022	2	92	0.935821	5.381294	-1.421207
3022	2	8	7.046319	1.817446	1.065978
3023	2	86	0.994334	7.429525	-1.857412
3023	2	14	-0.631814	1.111281	4.849957
3024	1	100	-1.749471	2.791475	8.002400
3025	2	73	-0.756554	5.677842	0.097173
3025	2	27	0.960115	-0.457574	6.376441
3026	1	100	8.616900	1.778210	-6.336253
3027	1	100	5.033516	0.043229	1.685287
3028	1	100	5.791802	1.077707	0.661463
3029	3	21	-2.522378	-0.737308	9.242805
3029	3	69	3.474449	-2.622517	3.172483
3029	3	10	2.884636	3.244896	-2.836630
3030	1	100	-2.577546	8.087462	-0.358842
3031	1	100	5.997118	-3.976304	0.691624
3032	3	44	-2.376487	8.160503	1.419774
3032	3	19	2.656279	7.552364	-0.217930
3032	3	37	8.561516	2.630630	-2.199217
3033	2	90	5.992300	-1.038554	1.054707
3033	2	10	-0.267832	5.351384	1.059598
3034	1	100	-0.733938	6.022980	-0.297432
3035	1	100	5.111780	3.015115	-4.956305
3036	2	90	-0.262131	-0.866774	4.541800
3036	2	10	5.980971	-0.559018	-0.945067
3037	1	100	2.844840	-1.001848	6.525569
3038	10	2	0.331455	5.230219	1.309362
3038	10	4	1.108110	1.396240	4.510572
3038	10	5	2.234862	1.206307	3.711469
3038	10	3	1.774466	0.477146	4.134755
3038	10	5	2.777379	3.423857	-0.186090
3038	10	1	-0.325371	3.587352	3.887601
3038	10	2	0.082666	5.151856	1.430160
3038	10	3	3.044143	2.670308	2.139994
3038	10	5	2.652515	1.936842	3.134278
3038	10	3	2.224666	4.233351	-0.175815
3039	1	100	7.406698	3.096919	0.939040
3040	2	87	0.680047	5.490112	2.654102
3040	2	13	6.151074	-0.925955	1.603938
3041	1	100	-3.006060	1.793993	6.173691
3042	3	26	-1.031860	5.599512	-0.034933
3042	3	45	0.802851	-3.390060	4.362830
3042	3	29	6.065872	0.108362	-2.201463
3043	1	100	3.079601	8.000823	-0.669404
3044	2	85	-3.772537	5.552590	2.057515
3044	2	15	4.806689	-0.976040	1.526454
3045	2	71	5.176735	-0.915231	0.247912
3045	2	29	-0.291446	5.157500	-2.743841
3046	2	94	-1.661763	4.513268	-1.469217
3046	2	6	-1.555211	-1.708810	3.361637
3047	1	100	0.678205	6.445154	0.681428
3048	2	87	-0.739724	1.601664	5.174718
3048	2	13	5.305340	0.536499	-0.535051
3049	2	84	0.865686	7.672169	1.517094
3049	2	16	2.718233	1.855981	7.113352
3050	3	50	7.568295	0.251746	1.157034
3050	3	40	2.429834	6.688360	-0.919820
3050	3	10	0.928924	0.539478	6.378325
3051	2	39	4.754874	2.668725	-1.586330
3051	2	61	0.957475	-0.848394	6.405912
3052	2	50	-1.487526	4.697228	-3.131946
3052	2	50	0.413805	-1.042309	3.160692
3053	2	69	-1.343606	7.187176	-0.472175
3053	2	31	5.123693	0.764518	-5.398759
3054	1	100	-5.729644	3.874004	2.682000
3055	1	100	1.148316	5.937202	-2.050008
3056	2	62	1.077705	0.717654	2.476423
3056	2	38	1.378021	0.924939	2.239551
3057	1	100	3.911416	2.366597	-2.058857
3058	2	94	-3.109300	7.342243	1.256709
3058	2	6	1.556910	2.251034	4.684399
3059	2	73	2.913206	-5.125690	6.117790
3059	2	27	6.792260	-0.106329	0.155920
3060	1	100	-6.268324	7.132641	2.661056
3061	2	66	4.966725	0.780939	1.813341
3061	2	34	0.509903	7.265308	-0.205350
3062	1	100	-3.070566	6.624037	2.545911
3063	2	89	6.768424	0.491435	0.533015
3063	2	11	0.794989	6.142164	-2.763599
3064	2	83	1.753049	9.029430	-0.475016
3064	2	17	-3.552392	3.983544	5.090575
3065	1	100	6.459347	1.656283	-1.946938
3066	1	100	-3.572563	5.395252	4.167937
3067	2	61	6.474009	-3.193613	1.275201
3067	2	39	0.799764	-3.181297	4.714786
3068	2	76	5.734406	0.757785	1.446844
3068	2	24	-0.694438	6.348764	-2.762570
3069	1	100	1.523244	-1.949638	7.300163
3070	1	100	1.191284	-0.034894	6.952872
3071	2	82	-3.036118	0.113277	6.286434
3071	2	18	-6.155340	3.707078	0.227731
3072	2	80	0.859628	-1.874448	7.334558
3072	2	20	5.982890	-3.614876	1.544235
3073	2	84	0.450213	7.604444	-0.324863
3073	2	16	0.101809	2.675025	3.553223
3074	3	49	1.765389	1.679246	6.867031
3074	3	25	-0.572016	6.141923	0.511960
3074	3	26	5.617994	-1.548239	2.082658
3075	1	100	-2.567415	3.489951	3.939111
3076	1	100	1.537040	6.356438	-0.015801
3077	1	100	-0.048428	-0.246536	8.984922
3078	1	100	0.691061	-0.364260	6.482093
3079	1	100	1.039031	3.936087	3.787806
3080	1	100	-1.104906	-1.426625	5.684931
3081	2	79	0.922922	7.602441	-2.704356
3081	2	21	6.266872	1.151325	-1.694315
3082	1	100	0.717124	9.380834	0.916932
3083	2	90	0.624778	6.788684	-4.102479
3083	2	10	-2.979894	6.689438	1.371101
3084	1	100	0.588427	-2.553521	6.242728
3085	1	100	7.172078	-1.288207	2.542502
3086	2	83	0.954931	-2.918393	6.711660
3086	2	17	4.253412	-0.646351	0.211251
3087	2	85	-4.366554	6.688300	-1.080043
3087	2	15	-3.536666	1.145327	4.613979
3088	1	100	1.107995	6.150191	0.609220
3089	2	8	6.400521	1.815540	1.476802
3089	2	92	-3.692497	4.512039	5.784832
3090	1	100	-0.098845	4.745899	1.308577
3091	2	57	1.013389	6.786352	0.188335
3091	2	43	7.581004	0.214553	-0.934617
3092	2	84	0.592517	6.224709	0.462956
3092	2	16	5.561110	2.347881	-0.310234
3093	2	79	-4.005425	8.052318	1.706946
3093	2	21	1.363363	-1.498017	8.240757
3094	2	99	-1.774840	6.624188	0.433986
3094	2	1	4.702661	2.817654	-2.560184
3095	1	100	-0.252931	-1.337148	6.820991
3096	1	100	3.768901	-4.056960	2.597983
3097	2	87	0.938252	7.154316	0.665134
3097	2	13	6.372211	1.010068	1.501877
3098	3	31	6.188921	0.506788	-1.072180
3098	3	23	1.428009	-0.538358	6.177903
3098	3	46	1.889790	5.497397	0.788205
3099	1	100	0.117406	0.752046	6.685945
3100	1	100	-1.582354	7.040331	2.544748
3101	1	100	6.337310	1.629719	0.748834
3102	2	37	0.377874	6.343588	0.492353
3102	2	63	6.705255	0.039591	-1.511977
3103	2	45	7.576560	0.321197	0.822686
3103	2	55	2.125443	6.436264	-2.814490
3104	1	100	0.925852	0.579418	6.887971
3105	1	100	9.315804	-0.721110	1.343309
3106	1	100	-1.610900	6.477746	2.088245
3107	1	100	-0.095947	7.119675	-0.113197
3108	1	100	4.543206	-5.693819	6.265372
3109	2	85	-1.758241	0.267812	7.287600
3109	2	15	0.225977	3.254192	1.330336
3110	2	59	5.451207	-4.617093	0.113287
3110	2	41	-0.031309	-2.569142	6.739501
3111	3	44	6.745206	0.988505	-0.343209
3111	3	30	0.290407	7.367425	0.004682
3111	3	26	0.141367	2.983650	5.192577
3112	2	81	0.996558	7.525170	1.462119
3112	2	19	5.287128	2.629786	-2.235621
3113	1	100	-1.085801	2.108857	3.754595
3114	2	60	6.628284	0.680631	0.458987
3114	2	40	0.714347	-2.010107	6.996355
3115	2	84	0.283591	-4.306481	7.120169
3115	2	16	6.594998	-2.047265	1.296319
3116	1	100	8.178898	1.950001	-3.040222
3117	1	100	4.227348	-4.391661	5.279573
3118	2	46	1.602530	5.968435	0.697291
3118	2	54	-0.150650	-0.085008	6.628444
3119	2	51	1.162210	-1.707999	5.755763
3119	2	49	7.396035	0.957167	-1.721920
3120	1	100	0.989810	8.718836	-1.663142
3121	1	100	2.502507	6.062033	-0.207184
3122	1	100	0.643336	7.472547	-0.059209
3123	2	55	-0.222109	-0.415319	7.023514
3123	2	45	5.521927	1.739014	-0.222940
3124	2	60	0.216980	1.041081	7.045986
3124	2	40	6.010931	0.798557	1.388966
3125	1	100	7.583094	-0.704010	0.277274
3126	2	18	2.063972	1.861035	5.818991
3126	2	82	7.437655	-0.061819	1.127752
3127	2	75	1.782139	0.179576	6.646330
3127	2	25	2.261808	4.400900	1.087327
3128	2	61	6.645613	-0.679555	-0.172714
3128	2	39	1.471283	5.244927	-4.026748
3129	1	100	7.268031	1.951115	-5.555152
3130	2	66	6.863273	-3.458925	0.152357
3130	2	34	-3.818770	2.591393	6.277826
3131	1	100	-3.238630	9.366913	1.060255
3132	3	78	2.423927	6.531033	-6.413560
3132	3	12	-1.894278	1.262069	6.073048
