113	1	54.646061	36.366246	1.223350	0.497816	0.733641	0.862984	7.567859	10.000000	0.235475	6.054055	3.000000	0.050244	1.952332	1.000000	0.010624	7.539121	2.000000	0.010331	6.186805	7.000000	0.016272	2.861080	7.000000	0.021667
114	2	51.639529	59.993856	93.436935	0.423660	0.202031	0.754061	7.742983	1.000000	0.137788	8.805315	1.000000	0.051112	2.417760	9.000000	0.012073	1.170215	10.000000	0.012073	0.477355	4.000000	0.020795	3.898533	10.000000	0.018085
115	2	86.460480	40.199366	31.985083	0.199403	0.870019	0.767765	5.624167	4.000000	0.015737	4.306659	3.000000	0.011167	9.479637	6.000000	0.037268	1.853845	8.000000	0.024439	1.834514	2.000000	0.020286	7.050465	7.000000	0.011449
116	1	69.288170	24.437958	18.674336	0.519849	0.815709	0.514452	3.830127	3.000000	0.036085	9.023347	2.000000	0.046833	4.741950	1.000000	0.019358	8.336583	3.000000	0.286793	8.261424	9.000000	0.072860	8.655033	9.000000	0.037946
117	1	74.459203	86.069158	80.389993	0.214195	0.530548	0.347865	7.898803	8.000000	0.103941	4.854188	4.000000	0.128461	10.142640	9.000000	0.056792	2.503147	1.000000	0.037859	7.798773	4.000000	0.013500	4.039629	6.000000	0.015607
118	2	66.912504	29.587151	92.060662	0.648368	0.486195	0.643557	4.033843	1.000000	0.049027	9.090111	9.000000	0.032374	8.754552	5.000000	0.011298	0.196336	2.000000	0.017431	4.493084	9.000000	0.806610	4.233307	9.000000	0.021462
119	1	18.167309	86.678708	87.926949	0.304303	0.571729	0.807357	8.432376	3.000000	0.024631	2.195807	6.000000	0.086335	6.374304	6.000000	0.011640	4.091164	8.000000	0.011200	8.381189	8.000000	0.292059	1.971962	3.000000	0.042839
120	2	35.989061	84.784209	72.644565	0.309673	0.318167	0.371966	4.681376	5.000000	0.020773	5.655490	2.000000	0.052618	7.932452	4.000000	0.150345	9.394101	8.000000	0.026839	8.917796	9.000000	0.019723	10.139475	10.000000	0.012255
121	1	36.436232	81.135413	93.691509	0.902667	0.548010	0.337195	1.138222	6.000000	0.061247	3.047592	3.000000	0.021635	5.885397	6.000000	0.116831	1.832923	3.000000	0.017776	1.720855	9.000000	0.015474	6.974540	10.000000	0.072858
122	1	27.829471	61.752545	20.256640	0.903417	0.274078	0.754958	0.564917	8.000000	0.132425	0.646575	4.000000	0.084257	4.579859	10.000000	0.010800	3.471501	8.000000	0.229617	7.838936	2.000000	0.014487	9.056007	2.000000	0.023430
123	1	21.356916	61.240897	97.295005	0.588038	0.829527	0.277513	1.842750	7.000000	0.012881	1.512774	6.000000	0.010473	5.044770	10.000000	0.026347	4.101580	2.000000	0.029529	8.829476	1.000000	0.011247	6.918420	1.000000	0.026347
124	1	93.325051	75.532589	66.270843	0.183230	0.806183	0.628515	2.218974	4.000000	0.011399	4.437882	10.000000	0.058883	10.632155	1.000000	0.066608	8.583869	7.000000	0.025026	0.101393	8.000000	0.156549	8.681701	2.000000	0.373009
125	3	61.101941	14.632191	17.388249	0.500472	0.779029	0.179785	7.996195	5.000000	0.010416	4.493401	10.000000	0.021259	10.227159	9.000000	0.148427	7.261130	2.000000	0.095472	8.330844	10.000000	0.013169	9.993648	8.000000	0.014888
126	2	48.025686	85.826080	31.222325	0.755282	0.440937	0.451081	5.472650	2.000000	0.034507	4.270192	7.000000	0.081712	6.232883	6.000000	0.012191	4.822027	2.000000	0.012924	2.130314	5.000000	0.033103	3.705901	6.000000	0.066428
127	2	81.542132	4.919084	49.609936	0.861392	0.921957	0.255612	1.916953	5.000000	0.019365	2.286812	5.000000	0.016668	2.277279	10.000000	0.010702	5.759902	7.000000	0.027320	9.166393	7.000000	0.081810	1.714523	6.000000	0.013709
128	2	50.094259	17.502787	11.411817	0.539545	0.357615	0.766821	8.105480	6.000000	0.024576	1.865828	1.000000	0.049872	8.412494	7.000000	0.023771	2.715814	3.000000	0.016660	6.038569	4.000000	0.077387	2.939969	5.000000	0.010549
129	1	5.721229	36.157251	87.130719	0.582996	0.750933	0.315853	2.023561	3.000000	0.022045	7.409014	9.000000	0.017032	3.652001	7.000000	0.027443	2.996963	9.000000	0.011633	7.434954	10.000000	0.011449	9.347623	9.000000	0.256109
130	1	4.474815	43.274655	42.299250	0.720038	0.221209	0.765197	6.497385	5.000000	0.023211	2.064814	7.000000	0.011793	4.317746	6.000000	0.017473	4.928042	3.000000	0.011115	8.993889	3.000000	0.350850	0.675732	10.000000	0.016000
131	1	11.215223	78.031546	61.458375	0.246039	0.953251	0.165188	1.082397	9.000000	0.011404	0.750982	5.000000	0.012395	4.067585	2.000000	0.013489	2.479483	1.000000	0.428662	0.324060	9.000000	0.012855	1.812845	10.000000	0.020684
132	1	9.297206	98.614034	69.561261	0.326977	0.907543	0.468961	6.003575	1.000000	0.014129	6.455171	5.000000	0.058560	4.912390	9.000000	0.054583	9.032017	8.000000	0.014849	0.424457	6.000000	0.233450	6.704433	1.000000	0.013992
133	2	81.071337	32.385664	12.092228	0.737846	0.199378	0.468748	3.363293	5.000000	0.012679	6.914350	9.000000	0.015909	2.257053	8.000000	0.010053	5.895824	3.000000	0.013503	6.330652	9.000000	0.016700	0.508256	2.000000	0.012135
134	1	73.341266	94.560494	52.966976	0.599370	0.466824	0.140643	2.650747	5.000000	0.011595	6.803390	10.000000	0.116115	6.041007	9.000000	0.010147	0.984494	4.000000	0.013973	6.828038	6.000000	0.015718	10.099683	7.000000	0.039994
135	1	86.884853	7.451237	71.759312	0.918529	0.422328	0.184808	1.441665	9.000000	0.013227	4.155207	9.000000	0.012304	7.155661	1.000000	0.052105	7.888844	2.000000	0.021509	6.725756	4.000000	0.134942	6.155119	8.000000	0.019747
136	1	58.548489	67.560283	3.178782	0.231097	0.328810	0.901880	1.638059	9.000000	0.032959	6.403743	9.000000	0.015113	7.843361	8.000000	0.453099	7.467568	8.000000	0.010510	0.889309	8.000000	0.012039	5.919350	2.000000	0.011683
137	1	36.688876	6.729549	46.643631	0.273412	0.646381	0.223929	1.638978	10.000000	0.014888	4.237534	2.000000	0.018168	8.068370	3.000000	0.020597	0.920303	1.000000	0.022543	7.996195	1.000000	0.061474	2.498178	8.000000	0.011831
138	1	99.164513	14.316908	92.872762	0.585809	0.890272	0.131765	1.595645	8.000000	0.018530	3.420942	1.000000	0.031081	1.666707	3.000000	0.031652	4.018915	3.000000	0.014014	1.933154	3.000000	0.014885	9.094197	3.000000	0.021195
139	3	39.721070	90.377238	47.515841	0.144923	0.332410	0.488051	7.524673	4.000000	0.065734	7.459376	9.000000	0.032270	5.568723	7.000000	0.012032	7.842842	10.000000	0.048729	6.087611	1.000000	0.482721	8.923113	3.000000	0.052330
140	2	90.127180	8.186540	35.879295	0.616485	0.260850	0.876028	1.004438	9.000000	0.016956	4.897015	9.000000	0.014496	5.253119	7.000000	0.071717	6.799909	2.000000	0.012934	3.913018	5.000000	0.011926	2.568988	4.000000	0.012474
141	1	8.259277	14.137815	70.907508	0.428195	0.753492	0.209244	6.298562	8.000000	0.618156	4.181986	7.000000	0.012438	4.559283	4.000000	0.017762	2.386852	8.000000	0.019292	7.342395	5.000000	0.010512	0.581310	9.000000	0.026636
142	1	62.976052	12.763570	76.504553	0.653163	0.651328	0.577823	6.311011	4.000000	0.010596	2.136044	7.000000	0.012564	2.962508	2.000000	0.018480	2.213598	5.000000	0.025376	9.050358	7.000000	0.042554	6.207980	10.000000	0.029351
143	2	24.701055	19.752627	43.015302	0.430796	0.876551	0.181346	2.529822	8.000000	0.014459	4.660440	9.000000	0.012853	7.172426	6.000000	0.039854	8.201827	6.000000	0.038253	3.993340	2.000000	0.055506	0.334660	4.000000	0.049117
144	1	60.999125	45.269483	17.872596	0.526086	0.154207	0.989035	3.457145	7.000000	0.011101	0.633790	2.000000	0.018616	4.972304	5.000000	0.015281	1.888791	8.000000	0.108490	5.756916	9.000000	0.012139	1.560567	2.000000	0.061908
145	2	32.971323	23.886610	88.062169	0.526641	0.912463	0.649963	8.149844	6.000000	0.029363	0.197852	8.000000	0.016952	5.642546	1.000000	0.017060	4.810764	8.000000	0.010233	3.163017	3.000000	0.014877	4.355336	3.000000	0.060461
146	1	29.942290	8.561026	78.808579	0.859931	0.758010	0.545298	1.024843	9.000000	0.011165	3.144653	1.000000	0.050502	2.203918	1.000000	0.149136	4.599000	1.000000	0.027562	5.793707	2.000000	0.032971	9.428856	4.000000	0.061552
147	2	76.992696	24.917758	42.907249	0.156814	0.252141	0.429012	4.533636	5.000000	0.085558	0.229611	7.000000	0.013150	5.356726	7.000000	0.127525	0.754903	7.000000	0.014624	3.815650	6.000000	0.076184	5.978749	4.000000	0.022038
148	1	87.215454	66.951703	73.190426	0.156167	0.305005	0.500271	5.659460	2.000000	0.037477	7.014044	2.000000	0.022545	7.453085	1.000000	0.010349	6.709220	5.000000	0.011487	3.257075	9.000000	0.010883	4.252961	9.000000	0.020400
149	1	61.495946	86.503905	2.093766	0.572112	0.555888	0.396060	3.849583	3.000000	0.055453	4.820003	5.000000	0.145256	7.599853	3.000000	0.134206	0.930763	3.000000	0.071668	0.320406	4.000000	0.035122	7.357121	6.000000	0.031432
150	1	29.220257	61.953487	83.272896	0.386034	0.561610	0.504158	6.578084	5.000000	0.023151	2.471962	2.000000	0.074047	10.288234	7.000000	0.283026	6.171533	3.000000	0.106069	1.122326	3.000000	0.011017	10.309528	7.000000	0.034836
151	2	56.734331	40.647394	71.921341	0.423847	0.849369	0.764102	3.951869	1.000000	0.031376	4.382995	3.000000	0.012685	3.434032	7.000000	0.036316	3.142491	6.000000	0.010613	4.382594	6.000000	0.013564	3.836544	3.000000	0.035265
152	1	93.718486	64.903523	63.655737	0.551583	0.202031	0.754061	7.742983	4.000000	0.051112	8.805315	9.000000	0.012073	2.417760	10.000000	0.020795	1.215856	4.000000	0.018085	0.670545	10.000000	0.012101	1.510767	1.000000	0.013822
153	1	69.689094	78.642237	78.677120	0.142045	0.802150	0.806855	4.612125	4.000000	0.022255	3.120144	4.000000	0.014321	0.273823	1.000000	0.042397	2.289621	7.000000	0.013253	9.085186	8.000000	0.026361	1.707082	4.000000	0.017514
154	2	97.115722	76.838339	77.609554	0.305300	0.969645	0.448079	1.000875	5.000000	0.013358	3.367298	3.000000	0.025546	1.576129	4.000000	0.014046	1.475370	7.000000	0.025546	9.303556	8.000000	0.014046	1.678503	9.000000	0.102654
155	1	81.837457	28.743900	6.934729	0.179012	0.816460	0.492989	7.709148	2.000000	0.010233	3.630279	9.000000	0.010573	3.634035	1.000000	0.014699	6.884555	5.000000	0.011297	4.189926	6.000000	0.021180	3.179715	6.000000	0.013719
156	1	22.040962	81.447014	94.365684	0.923490	0.128839	0.214377	2.217236	7.000000	0.015934	3.184777	9.000000	0.024700	6.218915	5.000000	0.086002	3.343015	9.000000	0.022937	7.351356	1.000000	0.020539	7.992260	5.000000	0.015079
157	1	1.158459	16.057661	77.575488	0.385927	0.980864	0.415950	3.930487	9.000000	0.082217	8.122527	7.000000	0.020558	1.017456	3.000000	0.013137	5.525267	5.000000	0.014072	7.408952	5.000000	0.010627	1.496956	5.000000	0.017636
158	1	39.675295	2.634973	55.414781	0.673784	0.435742	0.125399	8.757688	10.000000	0.057378	4.315916	10.000000	0.074121	0.626207	8.000000	0.012319	0.931033	9.000000	0.071041	1.219331	3.000000	0.016001	10.435669	4.000000	0.126895
159	2	81.103483	45.756339	84.120338	0.619994	0.419745	0.846180	0.875508	2.000000	0.011305	4.887055	2.000000	0.023438	7.248603	1.000000	0.011612	4.996068	4.000000	0.012687	8.688008	4.000000	0.015473	10.490277	2.000000	0.649930
160	1	94.641546	61.150884	16.880977	0.176800	0.617462	0.879749	4.630988	4.000000	0.028405	5.599471	9.000000	0.013420	0.424982	10.000000	0.017491	1.533295	7.000000	0.013526	9.118238	7.000000	0.016877	2.831364	1.000000	0.454822
161	1	49.425196	72.800432	86.746604	0.507690	0.750585	0.479842	5.411096	5.000000	0.033818	7.776626	10.000000	0.017975	9.342746	7.000000	0.019001	5.490947	10.000000	0.014981	4.222493	8.000000	0.194535	10.414422	1.000000	0.043628
162	2	62.767858	93.886973	95.635156	0.735006	0.375797	0.486769	2.157701	3.000000	0.253428	4.244622	3.000000	0.010397	5.565743	6.000000	0.040910	5.490577	3.000000	0.013257	7.573044	10.000000	0.035028	8.218351	3.000000	0.687027
163	2	40.406297	70.809275	68.987029	0.972528	0.835113	0.951393	8.236201	6.000000	0.019044	5.536277	2.000000	0.010706	0.224245	4.000000	0.308163	6.207619	5.000000	0.012015	8.335925	4.000000	0.014111	8.628356	3.000000	0.351150
164	2	3.283546	43.095577	79.404650	0.679422	0.640196	0.258983	2.725378	1.000000	0.013136	2.221462	8.000000	0.012348	6.767205	1.000000	0.013358	4.721290	3.000000	0.025546	4.802044	8.000000	0.014046	4.420304	2.000000	0.013358
165	2	57.434006	10.774390	22.148435	0.366737	0.692425	0.110973	8.964021	7.000000	0.014192	7.811920	4.000000	0.013301	9.123357	7.000000	0.016887	5.084150	3.000000	0.030104	1.370273	5.000000	0.011150	3.693824	5.000000	0.017077
166	2	49.724841	60.580353	43.500935	0.247837	0.598562	0.458868	1.541247	5.000000	0.029417	3.712689	8.000000	0.020249	0.542039	10.000000	0.015456	8.068059	8.000000	0.029363	0.110796	5.000000	0.016952	5.566619	1.000000	0.017060
167	3	32.092892	15.389627	93.730416	0.583569	0.430460	0.958983	6.837828	9.000000	0.016178	8.259964	3.000000	0.035063	9.743806	7.000000	0.015942	5.866222	8.000000	0.019694	3.997339	7.000000	0.042166	3.903050	2.000000	0.028130
168	1	94.486454	16.226704	39.718189	0.311263	0.670418	0.302915	4.186071	4.000000	0.020775	2.605835	3.000000	0.032866	5.337968	3.000000	0.011439	6.950230	2.000000	0.032715	5.449052	1.000000	0.016415	2.206863	8.000000	0.012798
169	1	72.065607	38.787492	97.025069	0.735891	0.426053	0.381134	5.986502	3.000000	0.021336	3.641214	3.000000	0.021960	7.508498	10.000000	0.148915	6.667193	2.000000	0.019114	9.242675	9.000000	0.106407	2.337984	6.000000	0.017111
170	1	80.301795	95.538111	61.650929	0.529766	0.438842	0.578150	7.128456	5.000000	0.036923	8.366487	2.000000	0.024012	2.100548	8.000000	0.010345	1.513026	5.000000	0.013608	2.736849	1.000000	0.015571	1.027636	6.000000	0.077542
171	2	5.372226	76.600477	31.118361	0.284985	0.362669	0.649050	2.183506	7.000000	0.111745	7.577085	5.000000	0.021731	9.878642	2.000000	0.010739	5.757075	10.000000	0.035317	9.231943	1.000000	0.016095	6.732950	5.000000	0.011566
172	1	66.939871	33.840070	60.407052	0.675429	0.200676	0.814181	7.020562	9.000000	0.026921	1.923013	9.000000	0.010397	8.743520	2.000000	0.206906	7.104300	7.000000	0.028668	3.202369	6.000000	0.010913	2.907118	3.000000	0.360298
173	1	43.548686	48.458050	64.696234	0.545923	0.496540	0.230751	5.077489	3.000000	0.057965	4.997393	10.000000	0.069071	6.280911	1.000000	0.021725	8.367802	8.000000	0.025971	6.980179	10.000000	0.243956	8.746323	2.000000	0.011539
174	2	85.653053	42.616024	49.094096	0.247715	0.763872	0.215475	2.527763	3.000000	0.022083	2.233187	3.000000	0.011335	1.461450	3.000000	0.026024	2.523336	2.000000	0.022046	2.237105	8.000000	0.016597	10.392765	5.000000	0.010350
175	1	22.612584	93.736529	31.657509	0.440942	0.215141	0.533530	2.398789	2.000000	0.039516	7.058644	8.000000	0.019744	1.320496	3.000000	0.026150	6.428731	4.000000	0.519263	4.007791	9.000000	0.013851	3.879737	8.000000	0.047347
176	1	44.556975	52.014752	77.892510	0.685623	0.389292	0.420903	5.403720	9.000000	0.014976	5.368073	9.000000	0.072693	8.446088	10.000000	0.304549	0.689270	2.000000	0.023204	2.656819	4.000000	0.012594	1.293131	10.000000	0.015447
177	2	99.385022	84.157320	18.110588	0.847560	0.432497	0.959081	6.463880	7.000000	0.043700	5.094025	1.000000	0.021314	8.920948	7.000000	0.023458	7.834102	5.000000	0.020944	6.493760	2.000000	0.011258	5.150299	9.000000	0.020808
178	1	7.070408	11.012044	3.799972	0.108552	0.115426	0.624378	0.148560	4.000000	0.027945	3.906005	2.000000	0.175644	9.780852	10.000000	0.330632	5.598877	9.000000	0.012542	0.162071	7.000000	0.064328	3.146067	1.000000	0.017460
179	1	25.576744	73.095012	48.681827	0.620331	0.190330	0.999699	5.245109	3.000000	0.072174	0.457785	9.000000	0.016140	3.725926	6.000000	0.014353	5.261145	5.000000	0.112328	7.332999	10.000000	0.027602	9.106277	3.000000	0.015301
180	3	90.419014	42.301437	53.387738	0.605673	0.263992	0.312367	1.739479	1.000000	0.010728	7.254752	1.000000	0.011625	6.384626	7.000000	0.107369	3.917404	7.000000	0.011308	5.516972	5.000000	0.055218	1.969025	2.000000	0.028693
181	1	35.868509	85.072870	67.075904	0.237244	0.231768	0.565472	6.363531	1.000000	0.014155	1.458024	8.000000	0.086098	5.564701	10.000000	0.017191	6.352388	5.000000	0.052184	1.612463	5.000000	0.010912	2.070695	3.000000	0.066693
182	1	79.757206	4.918500	34.304647	0.996380	0.755339	0.754159	7.229571	3.000000	0.012369	5.684107	8.000000	0.249558	9.158392	5.000000	0.013232	5.955320	7.000000	0.012521	3.653592	3.000000	0.025118	4.375750	8.000000	0.015234
183	2	42.027945	63.984823	86.548360	0.737758	0.520998	0.821796	2.334147	8.000000	0.021693	1.363513	7.000000	0.117109	2.801948	7.000000	0.097129	6.973726	4.000000	0.028997	5.102309	8.000000	0.017915	1.737561	8.000000	0.010222
184	1	84.149776	68.249959	70.149250	0.416364	0.615245	0.506692	8.455798	9.000000	0.010663	2.203603	10.000000	0.010676	1.104616	9.000000	0.035729	3.957354	4.000000	0.091863	3.489945	3.000000	0.014805	0.877701	9.000000	0.011916
185	1	59.135398	99.361752	57.447597	0.669038	0.355121	0.442437	1.056276	2.000000	0.263125	4.457918	1.000000	0.048607	4.942477	1.000000	0.013359	1.122427	3.000000	0.028574	0.771683	9.000000	0.023044	7.854126	2.000000	0.018044
186	1	29.955135	16.350186	27.694393	0.419978	0.375272	0.234998	7.687174	7.000000	0.018368	6.578736	9.000000	0.038925	6.672510	6.000000	0.029324	8.736754	8.000000	0.017204	5.577658	7.000000	0.116444	3.975499	1.000000	0.011120
187	2	78.720520	15.664904	90.407073	0.314405	0.885341	0.676112	5.882726	6.000000	0.019570	9.027192	8.000000	0.047762	8.989814	4.000000	0.235833	9.089004	2.000000	0.016110	3.658220	10.000000	0.014461	1.375667	7.000000	0.044758
188	2	13.763580	52.138251	38.708666	0.612663	0.323304	0.271876	1.609127	8.000000	0.010049	5.317131	3.000000	0.049159	2.038288	6.000000	0.014541	6.469172	7.000000	0.012389	3.107231	6.000000	0.010066	3.332860	5.000000	0.019701
189	1	54.308732	79.061498	68.007495	0.910810	0.462693	0.399370	2.634847	10.000000	0.039802	6.637579	1.000000	0.016602	5.536347	7.000000	0.054511	0.483762	7.000000	0.011654	7.693733	9.000000	0.023066	10.226693	4.000000	0.058441
190	1	97.963154	49.762764	14.496045	0.141626	0.217876	0.399943	7.671690	9.000000	0.060461	7.533643	8.000000	0.294895	6.993051	3.000000	0.014489	6.643920	4.000000	0.042111	1.807145	6.000000	0.023165	8.679586	7.000000	0.016952
191	1	35.958493	70.888914	8.079375	0.216685	0.287031	0.694560	5.529566	5.000000	0.138091	5.616743	7.000000	0.019964	5.356737	3.000000	0.016846	6.203861	4.000000	0.016520	2.801935	4.000000	0.012004	6.049956	1.000000	0.020992
192	2	96.232721	20.582522	32.285673	0.808065	0.141595	0.603863	8.923108	8.000000	0.062105	6.278094	7.000000	0.225069	6.018527	5.000000	0.021791	3.410926	5.000000	0.013521	0.395701	8.000000	0.032210	0.826277	2.000000	0.017596
193	1	97.963154	49.762764	14.496045	0.141626	0.217876	0.399943	7.671690	8.000000	0.021638	7.533643	2.000000	0.030140	6.993051	5.000000	0.023976	6.643920	7.000000	0.039271	1.807145	3.000000	0.014081	6.993051	3.000000	0.013940
194	1	17.084648	29.583634	13.834312	0.952614	0.345318	0.375673	0.416565	8.000000	0.030146	5.713865	5.000000	0.025694	4.699655	3.000000	0.010152	0.407980	9.000000	0.204515	6.381497	7.000000	0.036409	7.928933	5.000000	0.395162
195	1	36.154677	24.959223	44.322716	0.238741	0.371474	0.191929	2.584054	2.000000	0.010425	2.268373	5.000000	0.076157	3.688858	4.000000	0.026907	1.379918	7.000000	0.011560	6.845735	6.000000	0.013956	2.515421	4.000000	0.022439
196	1	99.739850	62.476204	28.724049	0.966243	0.124022	0.899875	0.096522	4.000000	0.021979	6.537467	1.000000	0.011042	2.750332	1.000000	0.011317	4.838636	3.000000	0.111979	4.589943	3.000000	0.013700	3.775935	3.000000	0.167613
197	1	27.305542	61.320314	16.912586	0.264615	0.527699	0.856217	0.507733	6.000000	0.011218	1.654997	5.000000	0.036786	4.115833	3.000000	0.426246	9.161679	8.000000	0.019664	2.732812	10.000000	0.266107	7.960975	1.000000	0.338575
198	1	43.137241	14.739564	62.213203	0.136750	0.719329	0.968558	7.469925	3.000000	0.011703	1.978073	1.000000	0.019736	1.887675	5.000000	0.014899	3.322521	8.000000	0.040717	8.212460	2.000000	0.162021	2.514387	6.000000	0.011563
199	1	43.195287	13.504936	3.533241	0.123833	0.176617	0.916058	2.705162	2.000000	0.290343	5.890768	8.000000	0.013037	5.687550	8.000000	0.017879	3.487336	2.000000	0.016876	3.341698	2.000000	0.033686	3.138555	5.000000	0.044951
200	2	7.808472	1.119610	7.996522	0.957837	0.382409	0.973511	5.624879	10.000000	0.045867	3.936585	4.000000	0.035269	1.624303	7.000000	0.011978	0.267236	7.000000	0.011511	1.762671	9.000000	0.068580	4.499046	4.000000	0.018819
201	2	91.092249	42.931581	53.441984	0.551134	0.228676	0.689243	1.786509	1.000000	0.019636	5.662339	9.000000	0.018101	10.604335	8.000000	0.011248	9.147724	4.000000	0.052475	3.030753	10.000000	0.011210	1.625284	3.000000	0.010393
