227	2	71	-6.518359	5.864435	-3.445755	5.700842
227	2	29	6.176798	-3.538410	6.206694	-2.928800
228	2	11	-1.746927	4.911974	-4.269699	5.667533
228	2	89	8.856275	-6.962267	6.753385	-5.975165
229	2	93	-3.054439	6.274658	-5.333981	7.189264
229	2	7	3.745809	-4.870575	6.222875	-1.358069
230	2	19	7.321157	-5.943964	7.556206	-6.070496
230	2	81	-5.603876	6.436141	-3.318782	6.161614
231	2	51	-3.687029	6.738987	-3.550850	6.901892
231	2	49	5.266108	-5.428011	6.406945	-5.419905
232	1	100	-5.075794	8.245130	-5.977241	7.917286
233	2	99	-9.555088	6.669423	-6.093434	8.926005
233	2	1	2.734589	-3.074565	5.789637	-3.951818
234	2	55	0.640814	0.943510	6.531301	-0.911948
234	2	45	-2.193432	6.417389	-4.138973	5.409157
235	2	76	-4.488944	7.136757	-6.261499	7.920700
235	2	24	6.474398	-4.556061	4.109548	-4.360031
236	3	38	6.332536	-3.860176	8.205630	-3.409700
236	3	32	-1.609635	7.461522	-0.465459	8.346541
236	3	30	1.518585	-0.680447	5.190473	2.609456
237	2	21	7.083550	-5.267234	4.292783	-0.817624
237	2	79	-5.289819	5.966670	-6.565132	7.691755
238	1	100	3.955328	-6.537167	9.784261	-2.389760
239	2	47	-4.292843	5.761337	-5.908219	5.451926
239	2	53	6.805831	-5.466256	6.788062	-2.493829
240	2	30	7.242610	-5.868034	5.948014	-4.181367
240	2	70	-3.190285	4.404216	-4.098510	7.033399
241	1	100	6.153387	-7.532069	6.982335	-4.963569
242	2	35	3.294968	-6.285592	5.794605	-7.198564
242	2	65	-7.171913	2.124619	-1.127980	5.433940
243	1	100	5.877300	-5.464740	8.523054	-8.369354
244	2	43	6.207132	-4.793866	6.981431	-3.721297
244	2	57	-4.765932	7.189403	-1.412183	6.096364
245	2	88	8.920259	-5.905088	7.439415	-3.364833
245	2	12	-3.486966	5.513243	-2.715911	6.346235
246	3	41	-2.675907	8.432217	-6.199058	6.568443
246	3	51	3.051064	4.246270	0.257238	0.342034
246	3	8	8.085272	1.143112	6.659568	-5.140701
247	2	87	7.972150	-5.601145	6.984167	-0.974313
247	2	13	-0.851649	4.016950	-5.627492	7.836476
248	2	79	5.879275	-3.079572	6.108534	-3.034771
248	2	21	-6.247278	7.843825	-4.956320	7.100399
249	1	100	-3.040275	6.047837	-3.566089	8.358360
250	2	33	6.085788	-4.240077	4.993138	-4.332101
250	2	67	-2.612386	5.799129	-7.257905	7.822984
251	1	100	-7.281916	6.068563	-10.580809	3.657427
252	2	69	7.506452	-2.486015	6.460505	-6.457633
252	2	31	-2.453292	9.158146	-6.305137	5.569300
253	3	28	7.955817	-3.049107	4.701013	-5.438533
253	3	54	-5.215924	6.426948	-1.243764	6.264213
253	3	18	7.449948	0.834130	-1.128254	-0.031978
254	2	24	5.235254	-2.777057	5.685017	-4.193805
254	2	76	-7.933070	6.977827	-5.329101	7.231415
255	2	56	7.310013	-4.584615	8.721304	-2.697512
255	2	44	-5.579312	8.297900	-1.133373	6.361338
256	2	89	-7.883873	6.729119	-4.774125	7.823892
256	2	11	2.916906	-4.027360	7.621988	-3.274582
257	2	85	0.949406	-4.860390	8.029541	-1.858814
257	2	15	-10.172282	5.952996	-0.072779	4.189984
258	2	95	8.023852	-5.328447	6.166808	-4.253453
258	2	5	-2.121585	6.836927	-3.016183	7.147237
259	2	97	-5.514482	8.289971	-4.191085	7.042893
259	2	3	5.992343	-1.449939	5.192923	-3.501799
260	2	63	7.143571	-2.590469	5.482363	-6.148671
260	2	37	-4.094023	5.951759	-4.412275	6.504905
261	3	25	1.704034	8.241939	-1.834737	1.405169
261	3	70	-3.474872	8.325501	-7.754786	8.009168
261	3	5	6.463224	0.416000	4.012369	-3.577894
262	1	100	-5.600485	7.015639	-5.592413	6.103512
263	3	55	-0.349453	3.653726	0.860325	-3.721781
263	3	15	-5.868394	9.177701	-5.123968	6.733090
263	3	30	6.089292	-2.399796	6.548139	-3.784245
264	2	91	-5.845875	6.117327	-4.926477	8.156939
264	2	9	6.578732	-0.651079	7.059678	-0.078207
265	2	82	8.387444	-2.239619	7.131454	-2.238431
265	2	18	-1.096109	6.078794	-2.298710	4.181624
266	3	33	6.510952	-3.588475	4.411872	-3.373057
266	3	43	-3.038665	6.673733	-1.362265	6.495325
266	3	24	-3.038659	6.663321	1.283028	2.129368
267	3	56	-3.684944	2.288409	3.078159	1.158489
267	3	38	-6.312469	5.258037	-4.143470	6.024088
267	3	6	2.942504	-3.407457	6.862263	-2.318593
268	3	65	-5.320622	8.878790	-3.416158	5.254831
268	3	6	3.949858	-1.519143	6.348605	-7.393282
268	3	29	-2.510115	3.384973	2.154612	-0.619687
269	1	100	2.735557	-4.861528	8.921881	-7.351466
270	3	81	7.160463	-5.067584	4.629527	-9.849356
270	3	10	-4.700734	5.144306	-7.955678	3.267049
270	3	9	1.285530	5.077171	-1.988228	-3.665940
271	1	100	7.294753	-8.718362	7.804966	-5.369174
272	2	98	3.081187	0.901315	-4.391555	3.217563
272	2	2	-2.278620	6.428944	-4.392181	6.820547
273	2	98	-3.093268	8.015101	-0.799453	8.307933
273	2	2	6.371050	-0.062320	3.140957	-1.605542
274	2	81	6.686924	-2.558224	7.545648	-4.884149
274	2	19	-2.318895	3.021707	-3.138823	6.422670
275	3	34	6.974843	-4.226493	6.379786	-2.314084
275	3	41	-5.587301	6.708566	-2.389659	8.641958
275	3	25	-3.683314	1.638711	3.468319	2.825369
276	2	92	7.745899	-5.334290	6.818740	-4.974819
276	2	8	-4.056598	5.722935	-4.463716	6.307723
277	3	70	2.338217	-4.818783	0.774492	7.078229
277	3	20	-1.381809	5.292912	-3.206170	8.562394
277	3	10	6.704489	-7.021709	6.736672	-0.886347
278	3	76	8.033481	-3.815429	7.125110	-6.801482
278	3	17	3.800156	2.348384	-0.225677	-0.352993
278	3	7	-1.878378	7.037489	-0.281433	5.416676
279	4	35	-3.982002	6.355769	-5.877690	6.926983
279	4	25	-3.769032	-0.150002	-0.756269	6.926983
279	4	39	1.052864	-1.821801	-0.756269	6.863442
279	4	1	6.821134	-3.380793	4.215185	-0.927750
280	2	87	-3.470802	7.630520	-1.609239	6.782583
280	2	13	8.321048	-1.492918	2.458117	0.847737
281	2	76	8.710549	-5.584756	5.845980	-3.035783
281	2	24	-2.083357	5.191826	-3.967420	8.265358
282	2	99	6.969895	-4.924135	6.733867	-7.455066
282	2	1	-1.570223	5.968834	-3.173407	4.295373
283	3	40	-6.411261	6.357710	-3.382291	6.371511
283	3	47	-0.642765	1.976769	6.562926	2.156199
283	3	13	6.336539	-4.342301	7.737902	-1.043144
284	2	98	-4.825401	6.820012	-9.108937	6.057281
284	2	2	5.651611	-5.054160	2.489858	-1.852197
285	2	97	-4.135383	6.660803	-6.385196	5.721781
285	2	3	7.435658	-2.525011	4.324478	-4.654321
286	1	100	5.478445	-0.840974	7.544057	0.244953
287	2	58	-4.638863	6.425952	-5.120742	5.621988
287	2	42	7.540762	-0.636974	6.701483	-5.641108
288	2	97	7.194771	0.588337	8.803499	-4.662273
288	2	3	-2.942825	7.315881	2.010517	4.699281
289	3	31	6.554414	-8.070818	4.121689	-4.438586
289	3	59	-2.478059	3.052615	-7.356521	6.887222
289	3	10	0.185781	-2.208517	3.800187	1.662476
290	2	62	7.883988	-1.931158	5.413351	-2.506317
290	2	38	-0.526436	6.755838	-0.971665	7.837115
291	2	99	-4.074812	6.184444	-3.344800	5.751818
291	2	1	5.341503	-3.198140	3.452252	-1.561611
292	1	100	6.008045	-2.855409	8.335968	-8.414054
293	2	88	-4.250056	7.642309	-5.232657	8.095269
293	2	12	6.004663	-3.670695	6.467797	-1.972899
294	3	15	0.195173	-0.495370	1.098469	6.662757
294	3	60	5.627251	-4.985487	7.334604	-6.065858
294	3	25	-6.111397	5.638638	-3.580405	6.663447
295	4	33	0.770688	7.158641	1.536565	0.609036
295	4	19	5.083213	0.636536	1.667753	-5.680515
295	4	31	-5.727035	7.211919	-4.894943	6.424956
295	4	17	5.083218	-5.476600	5.791396	-5.680515
296	2	73	7.632995	-5.180328	5.982172	-2.636169
296	2	27	-2.517990	6.306148	-6.422805	7.262266
297	3	60	6.641077	-3.692367	5.955600	-3.713921
297	3	26	-1.028855	3.578945	-0.785981	6.546836
297	3	14	-1.028855	0.310133	0.271950	6.546007
298	2	80	8.294425	-7.368141	3.318983	-2.735084
298	2	20	1.697691	1.052456	-2.476136	5.978987
299	3	65	1.348851	5.701038	-0.878110	-2.274476
299	3	8	-1.546291	7.258955	-6.098982	2.875951
299	3	27	7.895220	-3.849446	4.200405	-9.080521
300	1	100	8.918272	-4.772758	5.836282	-5.934457
301	2	88	6.545756	-0.068725	6.494026	-6.844724
301	2	12	-2.141402	8.215256	-4.242721	2.932088
302	1	100	5.080935	-4.455426	7.944867	-5.332998
303	3	18	-4.816192	8.037680	-3.539743	4.325841
303	3	22	8.144231	-3.537953	5.983576	-5.681088
303	3	60	1.809636	7.684331	1.471184	-4.389934
304	4	40	1.280621	-10.009802	4.120997	2.511693
304	4	22	1.280619	-6.073418	1.433655	3.983994
304	4	37	6.966905	-10.727788	5.844540	-3.339350
304	4	1	-0.602849	2.303684	-2.928082	6.780469
305	4	47	7.819471	-0.712418	8.036326	-2.942524
305	4	19	5.306285	2.570553	2.270214	-2.942515
305	4	30	1.587091	4.275620	-3.272525	7.527170
305	4	4	1.588249	3.962000	1.901615	1.773947
306	5	5	-0.802301	0.996181	2.030781	5.981799
306	5	49	-0.839388	7.409844	-3.904835	6.250692
306	5	6	-0.717381	0.996104	6.128062	0.332653
306	5	11	0.486812	0.988004	6.128324	-1.779210
306	5	29	3.057078	-2.710984	6.132801	-5.472228
307	3	63	1.718989	3.084839	4.658313	-6.454330
307	3	33	6.290140	-3.468234	9.421333	-6.455086
307	3	4	-0.847345	4.805318	-1.248239	6.569602
308	3	15	-3.128727	6.338689	-9.335403	4.978042
308	3	84	8.754484	0.181766	-3.426237	0.903626
308	3	1	8.867828	-5.950464	2.481869	-2.499394
309	1	100	-4.361123	7.938978	-7.506894	5.663769
310	3	23	9.558534	-6.401664	4.477743	-3.955952
310	3	51	4.589360	-1.953051	-1.415458	1.858323
310	3	26	-1.330089	4.579194	-6.466464	6.795038
311	3	30	-6.400960	9.693584	-0.701182	6.951023
311	3	53	-6.238617	3.960439	3.429767	1.971694
311	3	17	6.434324	-1.835474	8.727803	-2.108383
312	2	47	-4.258284	6.958472	-3.285241	7.838815
312	2	53	7.262392	-1.261123	7.238734	-3.872252
313	3	29	-5.859706	4.668881	-3.217715	6.425776
313	3	66	-0.076117	0.230974	2.758726	1.867821
313	3	5	5.404255	-5.752356	7.348582	-4.284838
314	3	73	-5.739971	6.708499	-3.783149	8.318623
314	3	24	6.880871	-6.002440	7.485643	-2.207081
314	3	3	2.249948	-5.085782	1.660734	1.652551
315	2	87	7.168911	-1.231043	9.932063	-4.955165
315	2	13	-4.453878	5.197452	-1.836044	6.605189
316	3	86	0.930084	4.043776	5.179438	-2.337797
316	3	13	-5.357689	8.200980	0.615476	5.805919
316	3	1	4.677694	0.872259	5.179750	-7.333053
317	3	22	8.275210	-3.154045	5.230105	-2.000939
317	3	37	-0.752279	6.137891	-5.906451	7.372505
317	3	41	2.527090	-0.730628	-0.360761	5.572868
318	2	94	-0.786729	0.133136	3.989814	3.873751
318	2	6	5.061832	-4.067881	6.908905	0.214496
319	4	11	7.112517	-8.339600	4.712713	-6.620879
319	4	10	-4.153392	4.846043	-5.749317	5.941027
319	4	33	3.057613	-8.280079	-0.550141	0.018443
319	4	46	0.847163	-1.788427	-0.550152	5.857698
320	2	94	-3.352979	6.762776	-4.711029	8.950842
320	2	6	8.163305	-3.362450	6.410139	0.278288
321	3	50	4.222004	4.988735	-1.354746	1.678065
321	3	25	-2.089232	6.916241	-1.354746	6.802679
321	3	25	5.906412	-1.313358	1.533432	-1.196282
322	1	100	6.234966	-7.528218	8.100775	-7.338252
323	3	68	9.175389	-3.959108	7.877262	-4.536084
323	3	22	8.962525	1.479651	-2.657931	1.918027
323	3	10	0.506331	8.016652	-2.658002	5.976411
324	3	64	1.131699	-2.350345	7.995078	0.171878
324	3	30	4.410599	-6.450833	7.995080	-5.606616
324	3	6	-1.699881	4.127870	-3.294992	5.695727
325	1	100	-4.803914	8.637247	-3.365454	6.644623
326	3	12	-2.433661	7.146365	-5.743762	8.378339
326	3	74	9.137249	0.667501	-0.141182	-3.864307
326	3	14	9.139416	-5.402449	6.050322	-3.864308
327	2	78	-3.799079	4.791107	2.550560	1.190483
327	2	22	-3.799082	8.171601	-1.844308	7.138948
328	1	100	7.404854	-5.884525	8.450797	-2.708117
329	3	27	-5.422784	6.870066	-2.082888	5.319261
329	3	44	6.161214	-3.659173	7.725862	-2.958297
329	3	29	-0.724190	1.599874	1.885237	5.241661
330	1	100	3.878458	-6.472399	7.254658	-9.422821
331	2	76	8.089837	-5.660334	1.473477	2.953425
331	2	24	9.767632	-5.868032	7.807054	-2.905886
332	1	100	-6.697048	6.781330	-4.887916	5.197705
333	2	90	5.476127	-9.726564	6.524044	-7.097248
333	2	10	1.368442	0.404405	0.810653	3.628468
334	3	44	5.501720	-5.064770	5.124568	-3.831389
334	3	29	-6.703729	6.650352	-8.006477	6.458989
334	3	27	-0.819423	6.620237	-1.397481	0.643721
335	2	44	-3.149672	7.641532	-2.390432	6.321318
335	2	56	1.706645	-0.657836	3.753961	-0.123865
336	1	100	-3.288198	3.611928	-10.225902	4.693800
337	2	88	-6.377594	7.350162	-4.156672	6.961471
337	2	12	4.429110	-2.623869	5.741281	-3.361336
338	2	54	5.632532	-5.063734	5.992720	-5.802526
338	2	46	-6.977121	7.664749	-5.668900	5.497078
339	2	91	5.548440	3.473386	-4.530222	-2.081740
339	2	9	-0.838089	7.006726	-10.022588	4.011296
340	2	90	-3.175331	7.363626	-4.347311	5.891986
340	2	10	6.499845	0.041644	6.306164	-0.899887
341	2	81	5.086038	-5.396530	6.138151	-6.910646
341	2	19	-1.618542	6.756996	-2.814861	5.380360
342	2	88	-3.676975	7.452898	-3.661520	7.562774
342	2	12	2.249218	-1.774007	6.011041	-4.366107
343	2	96	6.411540	-7.758242	6.080908	-7.716124
343	2	4	-3.635511	2.977226	-4.282509	4.843139
344	2	88	-4.168205	7.773614	-1.338524	6.443391
344	2	12	6.657801	-0.450514	7.577647	-1.488237
345	2	90	-0.471302	6.793463	-0.221459	8.497690
345	2	10	6.470098	-3.699949	4.873008	-0.591222
346	3	44	-0.494198	2.523708	2.301230	-1.311404
346	3	11	-7.141276	7.630304	-3.036496	3.125284
346	3	45	5.917519	-4.046632	6.427520	-8.076169
347	1	100	-0.732666	4.745260	-9.122421	7.148159
348	4	74	-4.358456	8.216404	-0.370536	1.752080
348	4	14	-4.358456	8.216415	-6.875489	6.526387
348	4	8	8.007218	-2.731013	5.755080	-4.369784
348	4	4	1.470708	-2.690189	5.728267	1.695079
349	3	47	0.101716	7.002959	1.255204	0.697355
349	3	22	4.724411	-2.857025	6.700130	-2.540112
349	3	31	-6.448288	7.005602	-2.802118	5.593825
350	2	94	-2.299569	7.588006	-0.615304	6.242786
350	2	6	4.145319	-2.274307	4.861565	1.136361
351	2	64	-2.459422	6.455279	-3.212803	5.337259
351	2	36	7.050942	-1.665699	5.558329	-2.672343
352	2	97	-2.769601	8.383838	-2.886273	5.814625
352	2	3	6.487569	-3.058760	3.678630	-4.836572
353	4	20	-2.876885	5.552078	-5.084719	7.305471
353	4	50	7.944730	-0.418631	-0.799071	1.687231
353	4	27	8.084557	-6.911343	5.747110	-4.074977
353	4	3	1.334437	5.507829	-5.084715	1.721883
354	2	82	7.280996	-7.905377	8.639465	-3.662485
354	2	18	-5.079848	5.059128	-4.032757	8.563535
355	2	57	-4.104728	7.695763	-3.470042	7.297226
355	2	43	7.783209	-3.126779	6.607439	-5.688871
356	3	87	8.373248	-6.344311	4.998349	-2.786214
356	3	7	1.949847	3.418373	-1.147409	-0.421330
356	3	6	-0.507497	6.034655	-7.289590	6.031006
357	3	63	6.444941	-6.058680	8.278690	-5.156154
357	3	32	-5.453799	5.942918	-4.514865	4.884660
357	3	5	5.863569	0.580348	-0.907089	0.744548
358	2	54	-0.580829	5.505054	2.968474	-1.398989
358	2	46	-6.865942	8.131225	-3.028180	4.609026
359	3	63	2.223486	6.902775	-2.521701	1.853922
359	3	33	-4.217007	7.939538	-8.827235	6.701747
359	3	4	8.387712	0.300737	4.119374	-2.735697
360	3	62	-0.158323	-2.197732	1.461314	4.583183
360	3	19	5.916491	-8.027895	8.051007	-0.936634
360	3	19	-6.311684	4.115177	-3.245864	8.410798
361	1	100	6.609318	-3.387350	9.016832	-4.278716
362	2	96	7.447390	-4.636099	6.639081	-3.327100
362	2	4	-3.597338	7.390779	-3.209294	6.742886
363	1	100	7.175179	-2.857831	4.170890	-5.008161
364	3	85	2.175364	9.008681	-6.323823	1.786703
364	3	12	-2.875880	9.316359	-6.323823	7.188546
364	3	3	6.496255	-2.725995	5.113748	-2.771412
365	2	53	7.297724	-6.035759	4.948238	-4.586877
365	2	47	-4.583285	5.006015	-7.732768	5.849454
366	1	100	3.851206	-4.619893	8.347167	-4.946576
367	2	98	9.099223	-7.360437	7.184325	-1.797029
367	2	2	-1.719736	5.704398	-2.274994	2.881532
368	3	63	8.259430	-4.540944	6.972692	-8.222120
368	3	32	1.748935	4.983761	0.393150	-7.948435
368	3	5	-4.449968	8.472699	-6.216316	3.211875
369	1	100	-3.421121	6.663773	-2.495276	8.402586
370	3	68	-5.478873	8.538794	-2.551274	9.204161
370	3	27	0.182985	-1.098635	3.454822	3.521499
370	3	5	6.590161	-1.103972	9.155081	-2.710226
371	2	8	5.878859	-4.468587	5.525971	-1.058406
371	2	92	-4.258842	6.576058	-5.901822	8.422490
372	2	98	-6.175575	6.435711	-1.757520	7.313374
372	2	2	2.639649	-2.979221	7.589846	-3.612491
373	2	88	-6.969531	5.337259	-1.711759	8.905422
373	2	12	5.558312	-4.276515	6.409122	0.137818
374	2	46	-7.082957	5.978915	-1.619024	4.361278
374	2	54	-6.657278	1.280404	2.826045	4.361272
375	3	64	7.157949	-6.100708	6.807232	-6.254373
375	3	20	-3.956206	6.513144	-4.332973	6.756487
375	3	16	2.600537	0.496201	-3.692543	3.799230
376	2	93	-4.426770	3.482311	-5.555131	7.205117
376	2	7	6.184262	-9.096056	6.868984	-3.139351
377	3	66	-2.162253	5.432104	1.900731	0.130478
377	3	32	-8.746986	5.548959	-3.947773	6.554611
377	3	2	3.854323	-3.887429	6.153045	-5.971495
378	1	100	-4.534520	7.759979	-7.943458	8.977907
379	3	10	5.346546	-2.539343	6.271661	-4.437008
379	3	72	-7.241844	6.408566	-5.625889	6.436956
379	3	18	-7.238143	1.555100	4.069360	1.262028
380	2	70	-6.564099	4.639437	-6.391750	6.192625
380	2	30	6.223594	-1.290928	6.503332	-5.138933
381	2	89	7.541571	-8.127496	6.119880	-4.642762
381	2	11	-0.991935	5.000282	-6.095835	6.022312
382	2	94	8.077982	-6.894218	2.927553	-6.781978
382	2	6	-1.456313	4.333166	-8.935156	4.304403
383	3	51	-0.643395	7.430904	-0.367251	-0.954151
383	3	18	-3.966994	7.430904	-6.665353	5.517385
383	3	31	6.913817	-3.386431	5.623988	-4.907838
384	2	73	6.527022	-5.505188	7.301778	-6.568291
384	2	27	-3.201170	7.183859	-5.267298	5.423973
385	2	76	-8.426081	7.209242	-3.748569	6.787169
385	2	24	-8.265898	0.777870	6.647718	1.037396
386	2	18	-0.873993	7.907061	-4.131447	5.040875
386	2	82	-0.845030	5.606968	2.507075	0.424969
387	2	70	-3.932417	7.849423	-4.155816	7.072479
387	2	30	7.532193	-5.184778	6.026154	-4.228620
388	4	21	6.483313	-3.538788	8.351123	-4.941146
388	4	45	-3.816389	2.460802	3.109825	0.814681
388	4	29	-3.820733	5.715960	-3.379053	6.861426
388	4	5	1.445783	2.417324	3.109866	-2.263861
389	2	93	6.489720	-1.062608	6.399222	-6.401386
389	2	7	0.094968	5.058712	-3.584156	5.327260
390	2	91	-3.144250	7.478147	-3.568035	8.450950
390	2	9	8.701515	-4.745814	5.488736	-1.226797
391	3	38	8.912642	0.549864	6.568234	-1.928747
391	3	46	5.140184	2.524660	-2.674248	1.997759
391	3	16	-0.127811	2.524669	-2.677327	5.769569
392	2	71	7.053763	-5.084997	7.285934	-2.571557
392	2	29	0.508081	0.522100	0.540129	2.653909
393	3	35	6.439328	-4.927473	4.893111	-6.277915
393	3	35	1.600943	0.543914	-1.719455	6.680228
393	3	30	-4.920459	7.017272	-7.660833	6.690750
394	3	59	-0.096412	-0.689320	1.221051	4.133553
394	3	22	4.978950	-5.365457	6.096292	-0.660651
394	3	19	-6.363436	6.307128	-1.738260	7.339686
395	2	99	-5.733468	7.975803	-3.567258	6.490012
395	2	1	3.842277	1.169036	5.716139	-6.120570
396	3	27	5.294753	-0.102513	-1.838956	2.362502
396	3	51	-0.783161	6.376805	-3.404966	8.007493
396	3	22	6.386625	-2.579155	6.805065	-1.360040
397	2	93	7.564857	-6.309809	5.719396	-5.773095
397	2	7	-4.870226	3.397770	-4.516686	4.403531
398	2	97	-8.201666	6.190244	-5.981489	3.433812
398	2	3	3.782631	-1.814530	4.260210	-4.104961
399	2	78	6.872582	-3.145214	8.026983	-3.881306
399	2	22	-5.348297	5.330162	-2.309019	7.064099
400	2	91	6.838381	-5.253614	8.776881	-5.286839
400	2	9	-1.780047	7.098052	-4.079343	5.252685
401	3	32	5.140457	-5.231852	7.139092	-4.414432
401	3	50	0.242619	-5.149385	3.976354	2.122191
401	3	18	-7.144029	5.255017	-1.174987	6.741339
402	2	90	-4.605165	6.838400	-6.704493	5.741255
402	2	10	7.025817	-4.456922	5.296488	-6.310468
403	2	69	-3.024674	7.592026	-4.512719	8.881945
403	2	31	7.113759	-3.711127	6.310253	-3.391043
404	2	86	7.682891	-1.542663	-2.265468	1.080439
404	2	14	8.099727	-3.288099	3.804458	-0.328794
405	1	100	7.764659	-6.453834	6.943369	-3.658183
406	2	48	7.955910	0.079847	-0.187395	-0.592965
406	2	52	-1.998024	5.415057	-6.532049	5.634412
407	2	98	6.807261	-2.365405	6.067694	-4.033067
407	2	2	0.615231	6.358467	-3.352220	2.909514
408	1	100	0.097235	7.810346	-6.809119	7.175556
409	3	27	5.998849	-1.405861	6.545045	-2.548166
409	3	17	-0.548915	0.353657	2.051493	3.638462
409	3	56	-6.463534	6.523355	-4.248702	6.761871
410	2	98	0.674786	8.991905	-4.222089	4.583300
410	2	2	4.584302	2.045668	6.528790	-4.957100
411	2	97	-9.003194	5.141481	-5.637907	7.418709
411	2	3	4.031182	-3.916903	3.604589	-2.334959
412	1	100	-5.509787	5.422038	-6.637257	6.299776
413	2	97	4.420995	-3.021068	9.167958	-5.796195
413	2	3	-6.334510	5.283120	-0.505256	5.411418
414	2	96	3.561944	-10.698550	7.785425	-2.180232
414	2	4	-0.380441	-4.638067	1.259539	3.235808
415	4	52	2.368778	3.206742	-6.418952	0.676673
415	4	18	2.368783	3.206447	0.014742	-5.236446
415	4	13	-3.760006	7.878941	-6.476763	6.604023
415	4	17	7.629946	-3.218018	6.244916	-5.245238
416	2	83	4.953284	-3.632976	6.819479	-3.077042
416	2	17	-0.800516	6.195585	-3.111047	6.609559
417	3	57	5.193837	-6.430786	4.052907	-5.122627
417	3	8	-4.750427	1.907281	-5.373959	7.461199
417	3	35	-1.272668	-2.035901	-2.553588	3.399565
418	3	61	1.397525	-0.564439	-0.055465	7.513206
418	3	20	-3.346859	4.340660	-4.887226	7.522984
418	3	19	7.033972	-6.947696	6.540045	-0.776840
419	2	75	0.296235	8.810271	-2.039274	2.011660
419	2	25	5.978479	-0.082693	5.846014	-6.213983
420	2	13	5.464678	-5.216350	8.576699	-3.343841
420	2	87	-6.179179	5.411024	-1.002188	8.593076
421	2	78	-6.861293	8.785004	-5.601656	2.881489
421	2	22	5.904600	-2.080357	6.384089	-9.724422
422	2	86	8.400109	-1.762041	6.216172	-5.666449
422	2	14	-1.575929	8.048205	-4.791236	5.926385
423	2	26	5.715599	-2.736582	6.847220	-5.012674
423	2	74	-5.903018	6.693044	-4.520679	6.472798
424	3	59	-4.010435	5.009156	-2.033932	7.398799
424	3	29	2.793584	-7.116847	7.347721	-5.400650
424	3	12	2.792739	-1.169525	-1.957086	0.839735
425	3	34	6.447923	-4.098588	6.142504	-4.466119
425	3	21	-4.016375	5.245501	-5.676375	7.841603
425	3	45	3.344988	2.199010	-3.350516	2.018602
426	3	69	-6.547176	6.177175	-5.197363	5.653731
426	3	23	6.361913	-2.894223	6.892963	-5.697258
426	3	8	6.312885	0.765126	0.702675	-5.696965
427	2	98	-6.619577	7.375874	-6.317622	8.611978
427	2	2	5.957753	-2.501680	5.821350	1.522679
428	2	96	8.553451	-3.053070	7.629216	-4.137690
428	2	4	-3.132856	7.717698	-4.280479	6.590552
429	3	62	-5.178115	6.615413	-4.069098	8.025158
429	3	12	6.252405	-2.744740	8.296968	-1.434548
429	3	26	-0.209048	0.922306	4.024354	2.818541
430	2	71	-0.805743	-0.312680	1.220432	8.509664
430	2	29	4.844782	-4.900045	7.188690	-2.808439
431	2	76	6.785441	-4.551636	5.698913	-5.066455
431	2	24	-4.730274	7.649152	-6.653949	7.409527
432	2	1	5.998502	-1.595232	3.078925	-6.131763
432	2	99	-5.638906	7.454215	-9.984875	5.794394
433	2	98	-9.623624	6.352829	-1.482365	7.061585
433	2	2	2.989610	-2.901304	5.639922	0.675289
434	2	77	3.809462	-6.638008	6.934748	-2.375962
434	2	23	-3.929740	6.293286	-3.196281	6.643024
435	3	40	-4.569772	8.567859	-0.450284	5.311794
