227	1	100	4.901696	-1.840033	9.346770	-1.663966
228	3	58	-0.714537	4.847325	-5.635609	8.616545
228	3	38	6.534335	0.243840	0.406690	-1.270006
228	3	4	8.009539	-2.887128	6.614668	-1.272100
229	2	90	-8.088319	7.541083	-0.315479	6.563089
229	2	10	4.985188	-4.240565	7.948253	-4.727868
230	1	100	-7.626969	6.673877	-5.822333	8.252384
231	2	92	-6.055847	6.991615	-5.985389	5.347075
231	2	8	6.575908	-5.432154	5.005295	-1.212909
232	2	59	-2.478005	6.829173	-5.063854	7.394133
232	2	41	7.247341	-1.991443	5.603691	-3.764471
233	2	74	-5.362072	6.280321	-5.704644	2.872491
233	2	26	7.330424	-3.319422	6.164974	-5.741568
234	2	58	8.124347	-0.876156	7.281239	-6.807367
234	2	42	-3.124092	6.917673	-2.542436	4.221830
235	2	88	6.736820	-7.850348	4.886410	-8.018546
235	2	12	-4.802288	3.394510	-6.895956	3.875583
236	2	98	8.203311	-7.927021	6.972150	-6.338867
236	2	2	-3.612138	4.038432	-2.653834	5.162527
237	4	25	1.720074	0.571743	3.914259	1.857837
237	4	17	1.720074	0.571757	1.110913	5.873464
237	4	25	6.617624	-5.574391	7.079398	-4.327142
237	4	33	-1.960614	7.172399	-4.927678	5.916458
238	2	66	-1.297487	7.259519	-0.825432	8.352130
238	2	34	5.365739	-4.777179	9.164155	-3.236185
239	1	100	-6.396960	6.804074	-5.204966	9.206368
240	3	45	7.449303	0.791188	-1.365770	0.803875
240	3	37	-3.352047	6.976874	-7.438012	6.336980
240	3	18	7.456832	-4.296513	4.270009	-4.199916
241	2	74	6.699193	-3.336672	7.864146	-3.370742
241	2	26	-3.895883	7.381001	-0.454161	3.252327
242	1	100	-6.581772	6.594187	-1.161002	6.051377
243	2	92	-3.072366	7.960826	-6.344117	7.503069
243	2	8	7.249669	-4.092887	5.967962	-0.409517
244	3	48	2.823621	-1.596154	-1.933192	4.711641
244	3	45	-2.597644	4.747948	-6.540023	7.564744
244	3	7	6.907985	-7.834049	3.438542	-1.658218
245	1	100	8.915417	-4.656144	6.714051	-3.972582
246	2	94	8.096063	-3.247676	7.864146	-4.472834
246	2	6	0.374644	7.380975	-4.749036	6.715896
247	2	83	5.673525	-5.569065	8.651568	-5.243568
247	2	17	-5.516361	5.087314	-4.522119	6.788752
248	2	12	5.447007	-3.538753	6.346265	-4.129615
248	2	88	-7.589388	7.136667	-5.794728	6.283538
249	2	76	-4.153538	6.904689	-6.173831	6.881175
249	2	24	6.677643	-0.546656	3.835344	-3.151767
250	3	55	-2.535522	0.952806	5.048611	0.771168
250	3	44	-5.112497	5.908737	-4.026625	6.069493
250	3	1	2.580692	-5.110605	6.926450	-5.429083
251	2	42	-5.521225	6.264261	-5.275667	7.298381
251	2	58	3.958878	-6.480591	6.738136	-5.534689
252	2	66	3.930919	-3.399205	8.351655	-4.531496
252	2	34	-5.860606	7.967284	-3.615843	4.291098
253	2	82	6.469361	-8.772120	6.729378	-5.137768
253	2	18	-5.626645	3.379339	-5.843138	6.087431
254	3	17	8.716883	-6.152368	3.927476	-0.327741
254	3	7	1.193815	4.515530	-5.087638	8.550265
254	3	76	6.621033	0.087710	-2.809197	3.629385
255	2	95	-3.694656	6.819815	-5.197965	9.322676
255	2	5	7.510232	-4.035432	6.366090	-2.212361
256	1	100	-4.751362	3.315637	-6.986494	6.136388
257	2	75	8.756800	-2.477482	5.893615	-2.634392
257	2	25	-3.090994	7.985933	-3.089648	6.485764
258	2	70	9.627310	-5.773069	6.468529	-1.427266
258	2	30	-2.746471	6.411730	-3.238518	5.920734
259	1	100	-9.350125	6.880748	-4.665300	7.244170
260	2	84	-6.564260	7.326681	-4.313557	5.959647
260	2	16	4.967877	-3.080215	5.611103	-6.189777
261	2	57	-5.787761	6.514498	-3.311267	6.764168
261	2	43	4.904718	-4.968526	8.114176	-5.365064
262	2	99	7.740319	-2.809378	8.004962	-7.635647
262	2	1	-2.820561	7.292908	-0.002859	5.392040
263	4	18	-5.105894	1.311797	-0.707780	3.601527
263	4	55	6.809032	-4.457638	3.716486	-9.058575
263	4	9	1.135955	1.246791	3.715311	-2.639765
263	4	18	-5.110474	6.734260	-7.229642	3.601527
264	2	94	7.292773	-1.047498	6.268001	-7.912998
264	2	6	-2.925843	7.538683	0.037035	2.378528
265	2	75	-5.345424	7.983404	-0.696922	5.757114
265	2	25	6.395266	-3.601149	8.316246	-0.930272
266	2	56	1.751610	-3.672594	1.387373	4.583255
266	2	44	-4.329593	5.057600	-4.091058	9.066806
267	2	83	-3.554186	4.734953	-8.389183	7.056083
267	2	17	7.231498	-6.066171	4.302940	-1.427270
268	2	90	-6.526064	5.694582	-5.978838	7.747555
268	2	10	5.658312	-5.217617	5.566330	-2.954997
269	2	25	7.065850	-2.689020	6.181392	-3.285415
269	2	75	-5.011077	6.510715	-5.818027	6.827181
270	3	41	8.404016	-2.625758	8.516671	-3.242924
270	3	53	-4.581230	7.554951	-1.584588	6.158125
270	3	6	1.826049	-2.225547	8.426010	1.675389
271	4	25	0.432857	0.283050	6.279016	-0.484391
271	4	36	-5.661357	0.283185	1.386652	5.565139
271	4	25	-5.661358	6.828171	-4.136220	5.656976
271	4	14	6.473398	-4.951240	6.302789	-6.684078
272	2	30	0.191619	5.966716	-6.572248	8.032731
272	2	70	7.398738	-6.803202	5.510580	-4.551133
273	2	95	-2.501775	6.924643	-4.613571	6.498936
273	2	5	6.437746	0.989734	5.464407	-1.455686
274	4	45	6.996526	-3.723799	6.962327	-6.069265
274	4	25	1.310428	5.502894	0.450260	-5.948521
274	4	22	1.319628	0.568101	6.955693	-5.969015
274	4	8	-4.481020	5.577479	-4.811639	4.112882
275	2	73	3.612584	-4.332799	3.454474	2.178050
275	2	27	-3.775835	5.600238	-1.301264	9.068457
276	4	67	-4.033088	-0.434115	3.268465	3.188703
276	4	15	-0.003434	-0.434115	7.656055	-1.427723
276	4	16	-4.034491	5.001679	-2.420341	9.370593
276	4	2	5.850990	-3.599492	7.663150	-1.513695
277	1	100	9.240805	-5.030879	7.271186	-3.703871
278	2	78	-4.825810	7.565990	-7.304767	6.225020
278	2	22	6.624942	-2.922483	3.418954	-5.650423
279	2	55	3.068240	-0.221153	-1.671622	1.881551
279	2	45	7.995371	-6.740332	4.696649	-3.912196
280	2	85	-5.438380	6.971049	-4.332390	8.959047
280	2	15	6.892651	-4.466599	7.056225	-2.070301
281	3	11	6.290354	-3.193393	6.835846	-0.691251
281	3	84	-2.933731	8.096995	-5.610130	7.366507
281	3	5	1.221383	-3.142517	0.770049	4.355767
282	3	78	1.558622	6.925545	-0.835571	-1.610489
282	3	10	7.003691	0.119394	5.570642	-7.928704
282	3	12	-2.257176	7.477831	-7.086972	2.680701
283	1	100	-7.064953	6.217929	-9.186913	6.805470
284	3	34	6.092555	-5.715377	6.137378	-3.847373
284	3	56	1.896206	-5.633476	-0.240052	5.281021
284	3	10	-0.821445	6.260105	-6.201447	6.841454
285	3	87	4.348109	-6.317759	5.679836	-6.181291
285	3	12	-6.207627	5.822507	-5.638987	2.651057
285	3	1	0.190529	-0.882700	-0.816332	2.644701
286	2	75	6.695231	-6.143758	6.777148	-6.298037
286	2	25	-5.183540	6.267888	-2.470480	6.542297
287	1	100	9.038011	-3.378632	8.037343	-6.636187
288	3	33	1.733952	4.462420	-0.248421	0.679496
288	3	56	-3.086690	9.163761	-6.881615	6.602038
288	3	11	8.068163	-0.615893	5.394288	-3.386640
289	1	100	7.128515	-2.896960	7.339991	-5.972678
290	4	64	1.491432	0.726039	-4.127328	8.994841
290	4	23	-2.631517	6.843216	-4.127329	8.999351
290	4	10	1.491442	-5.485832	4.728954	2.427184
290	4	3	6.038777	-5.485983	6.240755	-3.305024
291	4	71	8.659111	-4.991047	6.261919	-4.680790
291	4	26	-2.588443	5.744196	-6.702453	6.508006
291	4	2	2.475260	-0.225188	-0.168373	4.206224
291	4	1	-0.206819	0.973987	6.241453	1.676268
292	2	15	6.225069	-3.239213	5.243003	-4.029973
292	2	85	-1.849340	8.572575	-7.658541	7.386998
293	2	17	7.189214	-3.757996	6.973443	-2.174773
293	2	83	-2.755582	7.589287	-3.993860	8.671881
294	3	40	-1.055368	-0.151757	7.444111	0.920963
294	3	39	-7.865598	3.742697	-3.363764	6.367423
294	3	21	5.111702	-5.480889	7.473573	-5.041468
295	3	38	2.074812	5.516229	-2.578738	-1.186538
295	3	19	5.968992	-3.908695	2.701495	-6.657059
295	3	43	-2.505163	6.886673	-8.072207	3.415262
296	2	78	5.205708	-4.757740	8.655351	-4.736985
296	2	22	-6.004782	5.684401	-3.058540	6.604158
297	3	65	-5.817594	7.253364	-2.570774	5.642641
297	3	33	-5.395234	1.592205	3.668235	1.793620
297	3	2	2.876916	-4.131087	6.718871	-2.366914
298	1	100	-4.696802	6.664588	-7.718064	6.195159
299	2	45	3.627259	-3.450923	8.276321	-0.509190
299	2	55	-1.710074	5.687516	-3.823381	6.361184
300	2	60	-7.189570	3.783951	-1.288124	6.873520
300	2	40	5.350426	-7.434064	8.317025	-4.056360
301	2	96	-3.823473	7.859153	-3.753884	5.915511
301	2	4	5.906448	1.023744	0.976161	0.370794
302	2	91	-5.577588	7.855724	-4.845375	5.076664
302	2	9	6.345313	-3.052195	6.870767	-6.355834
303	2	84	-3.433316	6.519606	-5.438149	8.040760
303	2	16	7.974999	-4.880823	5.875074	-4.128951
304	5	14	0.970098	4.942359	0.476198	-5.106339
304	5	21	0.970094	4.942451	-2.886052	0.207059
304	5	25	4.959348	-4.507097	6.549481	-5.809335
304	5	10	-5.484411	4.942634	-5.664057	4.089749
304	5	30	0.972777	1.713778	5.681183	-5.809334
305	2	64	-5.122529	8.416030	-3.557273	7.766082
305	2	36	6.287538	-3.521067	6.419043	-2.505912
306	1	100	6.803656	-6.822818	5.788114	-4.291302
307	2	92	-6.729739	6.450600	-4.198506	7.788783
307	2	8	6.125503	-2.896982	7.247109	-2.550884
308	2	89	-5.419335	6.880292	-7.187621	6.682768
308	2	11	7.082601	-6.193173	5.005037	-5.547919
309	2	19	-4.309376	6.229738	-5.477376	4.436409
309	2	81	6.645439	-5.059595	6.232191	-8.418861
310	2	90	-8.021178	7.134094	-9.989436	5.922651
310	2	10	4.105611	-3.246888	2.325914	-4.642146
311	1	100	-4.794674	7.704996	-3.799748	8.511291
312	3	21	0.491589	4.471773	-1.253934	-0.273640
312	3	48	-5.863232	4.500665	-7.718916	5.565396
312	3	31	5.763546	-2.954213	4.454396	-5.814638
313	1	100	7.228030	-6.042611	5.121382	-5.688141
314	2	93	7.985922	-6.686820	4.231704	-2.300793
314	2	7	1.491484	4.955858	-6.978821	4.132522
315	1	100	6.935285	-11.117115	7.765322	-7.029217
316	2	81	-7.916995	3.372122	-3.354438	7.775545
316	2	19	3.510457	-8.490367	5.326182	-1.498286
317	1	100	-6.709229	6.880309	-4.176346	7.162211
318	2	45	4.837079	-5.981795	0.803271	3.384843
318	2	55	6.195279	-5.981795	6.502445	-2.012598
319	1	100	-2.976831	8.227605	-4.803463	8.705047
320	3	76	7.748750	-7.189562	6.317296	-7.715426
320	3	17	1.176466	5.449677	2.019413	-7.704044
320	3	7	-5.198594	5.834536	-1.186600	4.807770
321	2	87	6.410085	-5.805395	6.408856	-6.316799
321	2	13	-4.828870	6.752891	-3.555369	5.208349
322	1	100	-5.662038	8.143683	-5.373737	8.293438
323	2	97	-7.001022	4.021566	-4.970739	7.660131
323	2	3	2.371923	-1.954674	4.554703	-4.678320
324	3	36	-6.125868	7.139447	-2.246978	6.059205
324	3	62	-0.938102	0.612231	3.893544	2.744035
324	3	2	3.606505	-4.740021	3.893549	0.790311
325	2	99	1.532605	-3.832074	-4.491049	6.808591
325	2	1	3.805606	-7.509545	2.108522	-0.573686
326	2	61	5.296854	-3.787491	6.449006	-6.954847
326	2	39	-3.929260	7.138523	-5.049370	5.133660
327	3	53	6.463937	-4.900202	6.436557	-5.770057
327	3	46	-3.335699	5.875567	-4.742898	6.374470
327	3	1	0.411783	1.552395	4.006677	0.271430
328	2	82	4.597700	-6.063214	4.746744	1.086582
328	2	18	-1.552000	6.307532	-1.667047	8.708069
329	5	20	1.428125	7.717260	-5.061518	0.912214
329	5	40	-4.671428	8.343229	-5.115592	6.556554
329	5	27	1.428309	7.716628	-0.088989	-2.653227
329	5	12	6.291632	-1.888864	6.450077	-5.864300
329	5	1	1.428441	1.709743	5.915315	-5.564552
330	2	59	-3.336413	6.051784	-5.412074	4.823192
330	2	41	6.572240	-6.163405	6.258358	-6.594097
331	3	51	4.901327	-5.802185	8.049724	-4.317303
331	3	18	-3.880539	4.293237	-3.669799	6.147772
331	3	31	0.296761	-0.331093	8.016203	1.680728
332	2	94	6.578942	-3.896821	8.066264	-3.448242
332	2	6	-0.841009	8.560804	-1.912776	6.002553
333	2	91	8.988222	-1.166345	6.042942	-6.106957
333	2	9	-3.244983	7.565091	-3.522474	4.578522
334	3	69	-4.569118	6.366785	-5.636558	5.061991
334	3	8	0.405855	0.779953	5.920727	-0.424311
334	3	23	5.673054	-3.124550	5.921984	-6.500294
335	2	92	6.965382	-1.252939	6.349500	-4.689468
335	2	8	-4.886852	5.069454	-3.463171	4.414023
336	1	100	-4.214552	6.815847	-2.132767	7.238167
337	5	36	7.320230	-5.762420	5.814744	-4.858137
337	5	21	-2.630764	0.839210	4.861749	-0.289086
337	5	21	1.912389	0.729121	5.262670	-4.788985
337	5	21	-4.433620	7.055786	-0.483235	4.890301
337	5	1	-4.430766	0.839250	1.651342	4.137659
338	2	63	-7.120893	6.309733	-3.170418	6.922752
338	2	37	5.180222	-2.838261	6.225933	-0.200100
339	2	95	-6.882720	7.037681	-6.605112	6.407322
339	2	5	5.787268	-3.835100	5.078595	-5.230550
340	2	99	-7.606210	6.503964	-6.243676	7.618091
340	2	1	4.629406	-0.512924	5.239870	-2.624064
341	1	100	0.794243	5.691172	-4.250200	6.301350
342	2	38	6.755696	-4.278718	4.474066	-8.338096
342	2	62	-4.302853	6.351875	-5.416039	3.567370
343	2	76	3.608897	-5.088960	6.554087	-5.050578
343	2	24	-4.020816	7.247706	-6.012100	6.708498
344	2	98	6.451916	-3.296439	6.736554	-6.173168
344	2	2	-3.937840	1.081261	-1.624250	6.198666
345	2	72	-5.732891	5.167384	-4.748115	5.935433
345	2	28	4.583273	-6.934912	6.496171	-4.188180
346	3	49	7.522986	-1.219778	6.255581	-2.569120
346	3	50	-3.769528	6.701605	-1.461405	7.911900
346	3	1	-3.743343	2.703985	3.670349	1.948480
347	2	98	-7.991778	3.717275	-6.365999	7.799537
347	2	2	4.464420	-3.964225	5.634416	-1.186578
348	2	78	8.366156	-2.423837	8.599032	-5.166912
348	2	22	-4.159900	7.973542	-1.598386	5.872624
349	2	94	6.892880	-5.706069	8.175328	-7.024367
349	2	6	-3.198674	5.934729	-3.850789	4.650924
350	2	56	-3.617640	7.112113	-2.281031	5.610924
350	2	44	6.920528	-3.660449	6.615502	-1.511615
351	2	26	3.261746	1.544463	-1.268973	2.170200
351	2	74	-3.194810	8.083854	-5.877090	4.625623
352	2	80	-4.476319	8.230528	-4.693689	7.659988
352	2	20	8.161573	-4.015000	6.735341	-1.687019
353	2	82	8.896975	-5.291555	7.143551	-2.421232
353	2	18	-2.419721	6.950167	-4.662786	4.620075
354	2	63	-4.442168	7.657392	-3.931115	4.450663
354	2	37	8.006333	-1.532837	8.049083	-3.863660
355	3	84	6.809518	-4.853923	7.817446	-5.131003
355	3	13	-4.884149	7.001562	0.321152	5.824846
355	3	3	1.527595	1.342841	0.353429	5.691375
356	2	54	6.099408	-3.896107	7.106512	-2.830324
356	2	46	-6.195447	5.906949	-3.509773	7.373600
357	3	13	-3.779796	4.804481	-5.423272	5.031845
357	3	80	6.632632	-4.881001	5.327141	-4.488642
357	3	7	1.850653	-3.888189	-0.264770	4.563065
358	1	100	8.832493	-5.225478	6.293997	-5.743012
359	2	41	-5.100362	6.457585	-5.337304	5.327142
359	2	59	6.531258	-4.036393	6.224698	-3.761010
360	2	90	5.144756	-7.325886	6.507144	-5.102734
360	2	10	-7.202085	4.640727	-2.542718	4.042202
361	3	39	-5.280914	7.363042	-6.610836	4.329670
361	3	44	6.982561	0.821764	-2.388482	-2.235592
361	3	17	6.982977	-5.234385	4.176896	-7.731456
362	3	72	8.661937	-6.102951	6.111115	-3.289443
362	3	16	2.136414	-1.522145	-0.253436	5.384714
362	3	12	-4.431967	4.403941	-6.508611	5.846878
363	2	35	-5.769974	7.364826	-5.516701	5.902969
363	2	65	6.057111	-4.792785	7.041597	-5.029027
364	1	100	-1.783716	5.104545	-3.506723	7.202454
365	2	81	-4.824218	8.554979	-6.414098	6.636254
365	2	19	6.819543	-0.785140	4.940388	-5.724473
366	3	51	-3.854065	5.555899	0.389617	9.521730
366	3	34	8.753475	-1.960316	9.208877	0.175393
366	3	15	2.372638	-1.152119	3.414036	4.411043
367	2	15	7.206604	0.197360	1.355392	-5.552905
367	2	85	-5.410527	7.169599	-4.401847	6.213075
368	2	51	-1.926951	4.174235	3.096908	-0.744834
368	2	49	7.032781	-1.888268	7.494537	-6.992974
369	3	56	2.484852	1.086431	-6.219971	2.582793
369	3	20	8.869519	-3.869341	5.397249	-4.934054
369	3	24	-3.277074	6.837275	-6.903625	6.470954
370	2	60	6.654993	-3.851735	6.714653	-0.737962
370	2	40	-2.108779	3.359933	-4.932100	6.609756
371	2	67	-4.611073	5.720346	-3.236661	6.398467
371	2	33	5.825063	-4.533176	5.729325	0.390723
372	2	58	3.055058	2.678557	-0.273039	-4.689230
372	2	42	7.582148	-3.474792	4.263001	-10.750624
373	2	76	-7.483558	7.219539	-6.808953	6.166024
373	2	24	5.137427	-0.603303	5.679159	-5.415456
374	2	56	-5.288436	8.250432	-2.508760	7.111502
374	2	44	7.387566	-1.028742	8.653794	-2.215961
375	3	67	-8.701301	7.167058	-1.394401	7.759155
375	3	22	-3.012756	0.781864	5.175498	1.748796
375	3	11	3.405023	-5.143438	5.284967	-4.706681
376	2	78	6.303775	-4.584530	7.379149	-10.465099
376	2	22	-4.187333	6.580867	-4.944919	2.780150
377	3	74	6.279992	-5.577166	7.062130	-6.877762
377	3	15	0.668239	5.821963	0.707373	-0.747978
377	3	11	-4.369762	5.824904	-4.579916	5.622766
378	2	99	-6.349149	2.761496	-8.540661	9.901976
378	2	1	4.653914	-7.413972	2.266946	-1.035189
379	2	68	-5.450926	9.187811	-2.158019	6.489697
379	2	32	4.432371	-0.087097	7.365442	-5.036983
380	2	94	6.975524	-6.924373	8.804129	-7.186763
380	2	6	-2.771778	6.171430	-4.190806	4.204740
381	2	66	-2.422389	6.089225	-2.294202	6.494535
381	2	34	4.745178	0.209095	7.958039	-4.754448
382	2	98	7.727153	-2.678130	8.697199	-8.514205
382	2	2	-4.806402	7.696267	-0.117152	3.231926
383	4	24	1.287071	-0.942718	7.669893	-1.586086
383	4	44	-4.781614	1.081049	-0.377786	7.803604
383	4	19	7.045471	-5.510095	7.669901	-3.128470
383	4	13	-4.781614	6.647516	-4.888397	7.803604
384	3	53	5.890196	-4.408459	5.735442	-5.129701
384	3	32	-1.646980	6.543973	0.081419	0.307052
384	3	15	-2.889229	6.544069	-5.868957	6.414460
385	2	98	-7.830643	6.952227	-5.480472	7.915785
385	2	2	4.026181	-5.291586	5.608239	-2.263328
386	3	31	5.087379	-5.623992	6.665610	-3.108089
386	3	37	-1.081438	-0.804237	1.217288	2.906867
386	3	32	-7.060574	4.085122	-4.196364	8.575115
387	2	28	2.451444	-7.971394	5.845298	-3.385995
387	2	72	-10.555673	4.711157	-6.476388	6.187187
388	2	54	-7.486650	6.955454	-3.083099	5.186948
388	2	46	-7.422988	2.480654	3.170732	-0.252344
389	1	100	-4.659536	7.405856	-2.926414	5.730720
390	2	92	6.977465	-3.660741	8.287169	-5.219595
390	2	8	-3.137349	6.035744	-3.324146	7.004895
391	2	82	-5.186584	7.875092	-6.026546	8.702936
391	2	18	7.039286	-3.728884	6.409352	-3.862302
392	2	91	6.584064	-4.922934	6.981185	-3.607111
392	2	9	-5.496233	6.420630	-0.007677	8.162184
393	2	61	4.675408	-3.706335	6.482322	-6.456733
393	2	39	-6.011027	6.318818	-2.490284	4.457397
394	2	80	6.077159	-4.721114	7.088895	-6.715288
394	2	20	-2.160521	6.282594	-2.426748	4.541596
395	2	70	6.897899	-3.257622	7.329128	-4.949398
395	2	30	-2.518495	7.288482	-1.312250	6.649414
396	1	100	5.088389	-1.521129	5.713802	-5.918704
397	3	59	7.244302	-5.943946	5.980744	-2.719496
397	3	33	-5.461687	4.784985	-6.138958	6.998375
397	3	8	1.116674	0.706792	0.307427	2.929578
398	2	74	-7.774998	1.136367	6.849132	0.082105
398	2	26	-9.155963	7.071291	-4.260340	6.637042
399	2	86	7.361178	-7.314039	9.169493	-5.514202
399	2	14	-3.156541	5.694158	-2.061550	6.927669
400	2	89	-3.658920	7.966050	-3.804592	7.648180
400	2	11	6.156492	-4.946064	7.407364	-0.995000
401	2	41	-2.043311	7.357810	-2.932504	6.644241
401	2	59	4.940461	-4.655886	7.064260	-1.155439
402	3	69	-8.028300	8.173304	-7.377916	6.583534
402	3	24	-8.021146	1.636322	5.656892	0.046552
402	3	7	3.759133	-4.888416	5.692087	-6.498356
403	2	94	6.760798	-6.328055	8.294553	-0.103714
403	2	6	-6.362859	6.460543	-0.407334	7.101635
404	2	92	-5.287472	7.600538	-4.519857	4.640377
404	2	8	5.021705	-0.811373	7.145529	-2.808029
405	2	78	-2.843718	7.408930	-7.138421	8.169308
405	2	22	6.241113	-4.598335	4.780992	-2.773427
406	1	100	5.268635	-3.400769	6.822270	-3.959549
407	1	100	6.341907	-4.704237	6.828140	-5.933152
408	2	22	-4.346615	7.327423	-1.195662	7.047301
408	2	78	6.113335	-3.572233	7.705481	-3.942148
409	3	18	0.375285	-2.280913	1.286781	5.846387
409	3	72	6.126050	-7.897092	7.876504	-4.027474
409	3	10	-5.382750	4.236681	-2.794033	6.526142
410	2	50	-1.733355	7.016940	-10.075426	5.458741
410	2	50	2.456298	0.736414	1.956242	-2.060614
411	1	100	8.426878	-4.708739	9.125319	-4.530498
412	3	27	-9.002937	5.903466	-6.822439	7.984786
412	3	14	3.087398	-3.413339	4.799181	-3.774170
412	3	59	-3.380176	0.381402	-1.840611	7.984786
413	2	7	-4.472639	6.361701	-2.946461	6.235068
413	2	93	7.173257	-4.251286	8.656151	-5.958459
414	3	89	7.456684	-6.202814	6.958544	-5.577652
414	3	6	-1.940532	5.824242	-2.983473	5.811308
414	3	5	-1.937972	5.581020	1.813295	0.811356
415	4	29	-4.999050	3.217369	-3.550172	5.946247
415	4	53	5.960138	-1.243722	0.368740	-4.632893
415	4	14	5.960053	-1.237017	-0.740727	-0.260230
415	4	4	5.960138	-4.230546	4.004172	-6.527831
416	2	83	7.761015	-4.226503	3.414551	-3.859320
416	2	17	-3.687171	7.723121	-7.902662	5.989169
417	2	88	-5.796817	7.270285	-4.725888	8.221279
417	2	12	6.583390	0.171128	7.688491	-2.754659
418	2	94	-6.552876	7.798448	-2.319669	5.993664
418	2	6	4.034194	0.285401	5.910008	-5.525260
419	2	96	8.169401	-6.048177	6.297002	-4.670621
419	2	4	-1.549986	3.312190	-4.281091	6.198731
420	2	63	8.004348	-5.422234	6.681498	-5.929256
420	2	37	-4.665347	5.605924	-4.630364	6.839251
421	2	97	-6.973556	6.263046	-4.839541	8.700163
421	2	3	3.912068	-6.196518	4.983346	-1.457404
422	2	60	6.571860	-5.786927	4.623669	-6.169029
422	2	40	-1.673969	6.290302	-8.472003	6.657001
423	2	69	1.586776	3.717414	2.871905	-2.573394
423	2	31	-3.207610	7.501636	-3.601908	6.569045
424	2	48	6.571860	-4.326818	4.623669	-4.616491
424	2	52	-5.303840	6.290302	-5.324890	6.657001
425	2	80	3.574998	1.243593	9.097620	-5.901974
425	2	20	-0.133469	8.390302	-3.663038	6.685757
426	2	44	7.028161	-3.294848	6.309486	-5.974039
426	2	56	-2.385297	7.298241	-4.699968	6.175963
427	2	93	7.475805	-8.279435	7.410292	-5.342779
427	2	7	-4.096648	4.005783	-4.070346	5.990413
428	2	45	6.181679	-4.034233	5.025423	-3.370083
428	2	55	-6.367566	7.528177	-2.834883	5.024914
429	2	99	-8.480492	6.919671	-3.500241	4.743107
429	2	1	2.315500	0.515210	6.437232	-3.693943
430	3	64	6.500394	-5.551074	6.707682	-4.949048
430	3	15	-3.919971	6.660293	-4.285871	7.150054
430	3	21	0.572169	0.812474	1.096404	6.882401
431	2	74	6.060838	-4.715134	7.458783	-4.961414
431	2	26	1.912419	-0.195730	-1.744589	7.379830
432	3	63	2.269638	0.142814	-0.643410	7.788243
432	3	33	-2.721919	5.615368	-7.209543	9.588220
432	3	4	5.094848	-5.650256	5.825267	-1.535758
433	2	76	6.824565	-6.031460	3.513247	-7.218134
433	2	24	-6.137170	3.831312	-5.412076	4.728762
434	1	100	8.742858	-4.624174	9.206549	-4.612442
435	2	73	5.284670	-0.822467	6.579947	-5.346441
435	2	27	-1.656495	5.752735	-1.700593	3.646035
436	2	83	-4.881186	6.609866	-8.841668	6.153091
436	2	17	6.592404	0.221516	-2.948010	-0.200555
437	1	100	6.239576	-2.544437	8.143692	-9.535315
438	2	88	-3.756242	9.018459	-3.946880	6.257961
438	2	12	6.547814	-3.557520	6.865483	-3.801594
439	1	100	4.232882	3.499558	-0.230998	0.026526
440	2	96	6.402075	-5.795094	8.984679	-7.640800
440	2	4	-6.033571	6.838395	0.389693	5.351871
441	3	52	-9.617087	6.926865	-3.259039	8.041667
441	3	15	2.698357	-5.373574	7.523393	-2.256009
441	3	33	-3.492672	1.147885	3.311638	3.362956
