86	2	47.374202	83.173935	90.176039	82.712487	0.945570	0.411486	0.547960	0.338189	2.783840	10.000000	0.014750	0.531335	10.000000	0.011336	5.167534	10.000000	0.028973	1.113245	10.000000	0.021375	0.217905	10.000000	0.010684	0.523753	9.000000	0.039154	1.756625	9.000000	0.017570	3.221723	10.000000	0.019756
87	4	94.213702	31.813177	97.701531	73.680078	0.468860	0.760659	0.377209	0.733904	1.823533	10.000000	0.023229	0.998638	10.000000	0.011992	0.921484	10.000000	0.709272	4.478147	10.000000	0.059994	3.150694	9.000000	0.026824	4.180255	11.000000	0.013540	2.178392	10.000000	0.022777	4.473636	10.000000	0.032327
88	2	99.056765	83.035041	37.845738	44.036652	0.723158	0.246220	0.733521	0.453053	3.546554	9.000000	0.016866	1.379454	10.000000	0.010617	3.359301	9.000000	0.066718	3.446741	10.000000	0.012666	4.860810	9.000000	0.258890	3.677235	11.000000	0.019923	3.348120	10.000000	0.010912	2.108484	11.000000	0.021903
89	2	77.820866	65.810325	37.266267	71.626866	0.148537	0.860632	0.542359	0.710309	0.792185	11.000000	0.015807	4.517726	11.000000	0.030194	2.027131	9.000000	0.012804	2.284616	11.000000	0.026248	3.670104	11.000000	0.036258	2.061161	9.000000	0.050981	4.264806	11.000000	0.010520	5.550152	9.000000	0.010057
90	3	29.190337	98.381890	90.297025	54.893688	0.887630	0.641212	0.377140	0.601157	0.496903	11.000000	0.052027	4.748550	11.000000	0.052027	2.171519	10.000000	0.011360	4.701541	11.000000	0.010594	4.171569	10.000000	0.033284	2.193876	9.000000	0.065312	3.927846	10.000000	0.013877	0.857038	10.000000	0.019861
91	2	93.782880	77.432563	94.012006	75.957154	0.896150	0.532014	0.121906	0.848235	3.951649	11.000000	0.014522	2.192147	9.000000	0.015835	5.278323	9.000000	0.021035	3.426021	10.000000	0.012247	1.115588	10.000000	0.017066	0.781229	10.000000	0.049639	2.192071	9.000000	0.028803	1.069688	10.000000	0.012760
92	2	89.847895	67.967734	16.492011	67.038666	0.524942	0.477845	0.120993	0.383316	2.314142	9.000000	0.014331	4.988381	10.000000	0.010152	0.553405	11.000000	0.010598	4.450080	9.000000	0.010243	1.371377	11.000000	0.011198	4.954284	11.000000	0.011661	4.591505	11.000000	0.013102	0.176100	10.000000	0.016888
93	1	32.298582	94.703991	69.414987	58.345346	0.620383	0.461260	0.156331	0.566949	3.249877	9.000000	0.030059	3.204400	11.000000	0.017117	1.140506	10.000000	0.012236	1.436552	9.000000	0.021483	1.266925	10.000000	0.047397	1.520063	9.000000	0.248075	0.688758	11.000000	0.010411	2.231212	11.000000	0.022967
94	2	35.105143	92.863007	43.732288	29.289492	0.298445	0.281252	0.850783	0.656669	1.465624	10.000000	0.011773	1.774525	9.000000	0.032453	2.565765	10.000000	0.027662	2.388277	11.000000	0.011622	4.835545	9.000000	0.254901	0.057372	11.000000	0.025912	1.513414	9.000000	0.042280	2.290567	10.000000	0.011734
95	1	11.533824	58.578881	69.544482	47.007055	0.650429	0.915307	0.952353	0.315015	0.188906	9.000000	0.010123	1.088510	11.000000	0.010583	4.686129	11.000000	0.017720	1.669521	11.000000	0.060195	3.644353	11.000000	0.011973	0.808944	9.000000	0.026764	0.872717	9.000000	0.045363	2.637489	9.000000	0.048280
96	2	48.045685	50.112535	48.653633	51.146324	0.776710	0.264090	0.148973	0.838826	4.816193	10.000000	0.012609	1.822842	9.000000	0.015396	3.565333	11.000000	0.039185	0.486158	10.000000	0.010945	2.310168	11.000000	0.018306	2.719885	9.000000	0.028185	3.747911	9.000000	0.015803	0.326575	9.000000	0.011282
97	3	60.433703	22.416252	74.714644	67.085008	0.230223	0.109495	0.184636	0.565358	1.118244	9.000000	0.010177	1.777444	11.000000	0.014394	3.320377	11.000000	0.014845	0.493358	11.000000	0.023930	4.698435	9.000000	0.028019	4.774445	10.000000	0.046497	1.798234	10.000000	0.010816	4.836035	9.000000	0.012389
98	2	55.678169	58.838223	64.627034	50.700578	0.957825	0.738093	0.813456	0.835481	0.851543	11.000000	0.017175	0.846423	11.000000	0.014168	4.045791	9.000000	0.027480	2.300462	10.000000	0.080532	1.893237	9.000000	0.020893	2.404661	10.000000	0.037753	0.331994	9.000000	0.027006	3.771153	9.000000	0.621517
99	2	39.208895	5.294406	67.814122	45.494963	0.541381	0.923693	0.261680	0.211304	3.460562	10.000000	0.020658	0.884054	11.000000	0.012695	4.344988	10.000000	0.033458	0.151634	11.000000	0.021858	2.236931	10.000000	0.022161	1.450160	10.000000	0.011949	4.271016	9.000000	0.021830	1.317822	11.000000	0.012014
100	2	36.999397	94.817955	28.339316	32.164708	0.951295	0.933927	0.119594	0.859170	1.275617	11.000000	0.059493	1.245451	9.000000	0.012288	1.323704	11.000000	0.025259	0.091957	10.000000	0.040960	3.955875	9.000000	0.033345	2.651628	11.000000	0.040960	1.827031	11.000000	0.033345	5.443993	9.000000	0.013447
101	1	57.831337	70.199281	35.324694	76.792723	0.290748	0.651014	0.213641	0.213641	4.460774	11.000000	0.013361	1.472346	11.000000	0.017334	3.044141	11.000000	0.192159	3.037821	10.000000	0.032114	1.065827	9.000000	0.019817	2.636665	10.000000	0.121155	1.068222	10.000000	0.192159	2.802330	9.000000	0.032114
102	2	46.733807	64.577071	29.923802	65.246929	0.351222	0.259033	0.532947	0.582791	1.371975	11.000000	0.021737	3.954876	11.000000	0.011558	4.019817	9.000000	0.011483	2.406550	11.000000	0.019596	3.493246	11.000000	0.258264	0.725343	11.000000	0.080813	0.190857	10.000000	0.020111	4.184890	11.000000	0.018147
103	3	60.027213	56.667717	91.324540	67.947792	0.290030	0.362641	0.325146	0.574429	2.601824	10.000000	0.027124	4.419238	11.000000	0.010994	5.533280	10.000000	0.287503	0.472313	10.000000	0.012143	3.346450	10.000000	0.020818	2.622479	11.000000	0.010777	4.429142	11.000000	0.014277	4.310800	10.000000	0.010983
104	1	4.525161	69.928934	14.811460	70.915943	0.900551	0.604563	0.248023	0.156926	4.428330	10.000000	0.052831	2.110685	10.000000	0.019320	1.179512	10.000000	0.019150	2.512412	10.000000	0.011983	0.536850	11.000000	0.037469	3.497121	9.000000	0.011447	0.547283	10.000000	0.051087	4.432767	11.000000	0.766990
105	1	1.968972	88.527353	40.527219	97.865150	0.611269	0.256325	0.721002	0.972289	4.018289	10.000000	0.016922	2.449534	10.000000	0.032135	2.670741	10.000000	0.142561	1.800528	9.000000	0.075354	4.692757	10.000000	0.014442	2.578764	10.000000	0.027475	2.920461	10.000000	0.011741	0.318622	10.000000	0.018435
106	2	11.505623	75.882313	10.669678	39.586484	0.385590	0.465735	0.497496	0.169057	1.359894	9.000000	0.011114	1.928627	11.000000	0.029652	1.313931	11.000000	0.022020	0.292505	9.000000	0.010384	1.602672	10.000000	0.022249	3.495001	11.000000	0.020912	3.467714	11.000000	0.164402	0.324843	11.000000	0.026337
107	3	45.886397	62.918847	58.120153	33.591837	0.599293	0.900926	0.173327	0.676133	0.809385	11.000000	0.010455	3.016643	10.000000	0.022724	5.053509	9.000000	0.027166	4.187483	10.000000	0.137733	1.493487	10.000000	0.010458	1.050306	11.000000	0.109633	0.267289	10.000000	0.026413	4.178731	11.000000	0.014136
108	2	51.543608	56.873125	28.052159	44.886824	0.499082	0.741374	0.621674	0.766527	1.637970	9.000000	0.011859	1.435198	9.000000	0.029269	3.753387	11.000000	0.033316	0.150691	10.000000	0.031123	0.183742	10.000000	0.110352	4.318625	10.000000	0.013082	3.257283	9.000000	0.027534	1.591647	11.000000	0.012869
109	2	9.609056	77.807178	63.630290	1.470438	0.473538	0.821538	0.760680	0.976064	2.100538	11.000000	0.087696	0.976260	9.000000	0.050101	2.338177	9.000000	0.013377	1.660311	9.000000	0.011659	1.427421	11.000000	0.018029	3.211667	9.000000	0.018328	4.606207	9.000000	0.011059	2.766960	9.000000	0.012789
110	2	11.993358	69.869489	34.468770	97.497582	0.917023	0.850587	0.466721	0.735177	3.558539	11.000000	0.111292	4.909756	10.000000	0.038610	2.664777	10.000000	0.011485	4.925905	11.000000	0.042677	4.385055	9.000000	0.072146	4.601735	11.000000	0.047848	2.816232	10.000000	0.037142	3.078186	9.000000	0.054122
111	3	77.357861	96.192898	28.008027	81.479336	0.506257	0.885944	0.361792	0.613434	3.523976	10.000000	0.010825	1.795879	11.000000	0.315561	2.752786	9.000000	0.021770	1.936679	11.000000	0.010891	0.100446	11.000000	0.078187	2.611323	10.000000	0.046213	2.008312	10.000000	0.056167	4.081308	11.000000	0.035461
112	3	17.808577	32.742653	51.516754	50.377577	0.114287	0.221865	0.440171	0.124050	4.120738	10.000000	0.148132	0.445585	10.000000	0.028782	1.930666	10.000000	0.016736	3.747044	10.000000	0.019694	1.471697	10.000000	0.030750	2.931225	11.000000	0.010476	2.602937	11.000000	0.016648	2.781857	10.000000	0.013772
113	2	90.741511	48.234115	75.270849	84.049205	0.497230	0.598427	0.955218	0.726689	1.716341	11.000000	0.068759	2.762807	11.000000	0.015126	1.051481	10.000000	0.023156	2.348074	10.000000	0.020366	2.634727	10.000000	0.010501	0.972649	10.000000	0.086387	2.062679	11.000000	0.012661	5.349148	10.000000	0.010704
114	3	72.943774	30.663996	81.857421	76.407693	0.644792	0.608123	0.859504	0.759738	0.136241	11.000000	0.010881	0.121648	9.000000	0.085790	0.607143	10.000000	0.013745	2.172782	10.000000	0.012436	0.857059	9.000000	0.029989	4.055102	10.000000	0.040679	3.981890	11.000000	0.052687	0.084628	10.000000	0.029084
115	2	14.251002	1.276015	68.420422	72.907833	0.790630	0.517527	0.738406	0.471526	3.870020	10.000000	0.014010	2.910212	10.000000	0.010747	4.099356	10.000000	0.028689	3.234929	11.000000	0.011056	3.227676	9.000000	0.014022	1.623475	10.000000	0.014476	1.539483	11.000000	0.013839	2.493571	9.000000	0.016635
116	2	20.018409	83.052091	13.126681	35.888147	0.769021	0.598512	0.566659	0.339504	1.469887	9.000000	0.018207	4.324195	11.000000	0.047438	5.414953	9.000000	0.021940	4.172432	11.000000	0.035577	3.899844	11.000000	0.025710	2.324751	11.000000	0.016124	1.461591	9.000000	0.033560	0.903888	11.000000	0.023664
117	3	19.200092	85.721134	48.708198	67.281427	0.846852	0.509468	0.267850	0.892198	4.354468	10.000000	0.087415	0.821050	9.000000	0.033679	5.434321	11.000000	0.020536	4.836267	9.000000	0.027581	1.319639	9.000000	0.036439	4.557170	11.000000	0.017902	2.206081	11.000000	0.013132	2.186877	10.000000	0.040085
118	3	88.980958	74.999654	25.754552	66.031866	0.630089	0.893199	0.977086	0.442044	1.591098	11.000000	0.027324	1.876666	10.000000	0.013542	2.584850	11.000000	0.016385	4.791387	10.000000	0.018647	2.479236	10.000000	0.042011	0.809329	9.000000	0.018691	4.918889	10.000000	0.243771	2.024444	10.000000	0.013736
119	1	81.590253	20.650925	65.405595	57.849967	0.689252	0.777811	0.438267	0.452453	2.691137	11.000000	0.796250	3.981013	11.000000	0.039543	0.933949	10.000000	0.011018	2.365710	9.000000	0.028304	3.242899	9.000000	0.041174	2.385227	10.000000	0.015666	2.563981	10.000000	0.037621	2.167204	9.000000	0.010741
120	2	38.975406	27.146654	63.090343	78.101274	0.903541	0.204106	0.647775	0.430293	1.946529	10.000000	0.018344	3.589469	9.000000	0.019009	0.084412	11.000000	0.088699	4.948500	10.000000	0.140588	3.021077	9.000000	0.503367	0.249977	11.000000	0.018929	3.205271	9.000000	0.017215	3.050783	11.000000	0.018685
121	3	54.350878	2.634666	3.929933	89.030504	0.858128	0.678230	0.113598	0.474165	0.932342	9.000000	0.010462	0.092384	9.000000	0.109746	4.820312	11.000000	0.014974	2.859454	10.000000	0.025715	2.077789	9.000000	0.011766	4.750278	10.000000	0.028386	3.892190	9.000000	0.053002	5.264605	9.000000	0.033944
122	3	35.310195	69.606405	8.402250	7.411510	0.538314	0.347710	0.120248	0.533227	2.513855	9.000000	0.018149	4.174814	11.000000	0.013171	1.793955	11.000000	0.049006	4.907132	9.000000	0.014368	2.656842	10.000000	0.059940	2.140343	10.000000	0.011375	0.551501	9.000000	0.010869	1.962162	10.000000	0.580499
123	2	43.476765	94.187892	54.661968	43.898594	0.406473	0.172407	0.439962	0.723201	3.847160	9.000000	0.012529	3.522220	10.000000	0.101836	1.132491	11.000000	0.044151	1.639528	11.000000	0.101836	4.924163	10.000000	0.044151	0.529285	10.000000	0.014912	2.010985	9.000000	0.013486	4.908135	9.000000	0.016739
124	2	91.957367	30.479230	12.021712	58.659123	0.669073	0.687226	0.379609	0.849732	4.308363	11.000000	0.011060	3.464248	11.000000	0.010621	0.647412	9.000000	0.011470	2.874918	9.000000	0.016275	0.601572	10.000000	0.018813	4.792577	10.000000	0.145879	1.852069	9.000000	0.012920	4.100417	11.000000	0.017206
125	2	11.611763	58.559985	85.346587	32.981572	0.253421	0.844784	0.263252	0.186239	4.200883	10.000000	0.014133	3.140748	10.000000	0.047373	0.289137	10.000000	0.016550	4.561973	9.000000	0.010095	0.919641	11.000000	0.020037	4.233701	10.000000	0.018156	4.279141	11.000000	0.012200	1.259780	11.000000	0.017286
126	2	3.640683	80.700664	22.473264	86.898370	0.697482	0.128691	0.701122	0.129435	2.093747	11.000000	0.013661	1.776878	11.000000	0.280689	0.661956	10.000000	0.011438	0.861056	11.000000	0.012403	3.393700	9.000000	0.057870	3.354571	9.000000	0.015370	2.817609	10.000000	0.014728	2.105136	11.000000	0.018188
127	3	1.259599	18.892546	48.505223	95.995859	0.207566	0.710169	0.118635	0.168112	0.484675	9.000000	0.012136	0.981661	9.000000	0.010954	2.530836	9.000000	0.013072	0.243918	11.000000	0.018670	4.658970	10.000000	0.019233	1.355064	9.000000	0.017314	3.834704	11.000000	0.013865	0.454604	9.000000	0.018696
128	2	13.970824	73.488870	67.834068	81.168194	0.715467	0.497888	0.441564	0.463935	0.718123	9.000000	0.039826	0.594102	11.000000	0.016795	0.428662	10.000000	0.124797	3.773992	9.000000	0.168768	1.392709	10.000000	0.027591	5.221008	9.000000	0.024181	0.762698	10.000000	0.010938	0.950670	9.000000	0.023100
129	2	36.079725	10.786673	93.063803	78.332622	0.911024	0.656714	0.684449	0.836654	4.314503	10.000000	0.093992	4.348320	11.000000	0.164813	3.029864	11.000000	0.036170	4.769078	10.000000	0.011380	0.861798	10.000000	0.018872	3.578045	10.000000	0.019952	4.668101	9.000000	0.203216	0.961089	9.000000	0.033404
130	3	36.764358	51.744673	47.524134	86.299959	0.291580	0.898885	0.705841	0.676635	1.158520	11.000000	0.013691	0.101616	9.000000	0.012994	4.807718	9.000000	0.035694	4.427284	9.000000	0.027882	3.121606	10.000000	0.013793	1.001011	9.000000	0.147314	4.059800	11.000000	0.014795	3.006907	11.000000	0.017952
131	2	15.617563	46.534136	99.808832	18.085733	0.536483	0.668511	0.656190	0.726437	2.175329	11.000000	0.046072	1.437549	11.000000	0.016187	5.270576	9.000000	0.014003	4.073967	10.000000	0.011080	3.167974	11.000000	0.012027	4.315271	10.000000	0.026101	1.766608	9.000000	0.018070	3.491935	11.000000	0.020320
132	1	94.883159	22.685482	36.678832	10.804717	0.647413	0.834809	0.399665	0.774222	4.630598	10.000000	0.052680	4.952921	11.000000	0.042267	0.638907	9.000000	0.013791	1.039750	10.000000	0.110671	2.641708	10.000000	0.016153	0.750324	10.000000	0.016142	1.260232	11.000000	0.020566	2.877170	11.000000	0.140502
133	4	79.945486	25.030932	79.754990	35.162811	0.265151	0.503831	0.618659	0.179570	0.508346	11.000000	0.011325	0.217857	10.000000	0.015800	2.226630	11.000000	0.047369	3.155051	10.000000	0.021841	2.561641	11.000000	0.018551	3.856964	10.000000	0.047538	4.407203	10.000000	0.027225	1.247472	11.000000	0.039560
134	3	95.887654	16.193956	81.868107	16.825297	0.534123	0.777232	0.958403	0.189996	4.690384	9.000000	0.170323	3.203341	10.000000	0.010826	1.138485	11.000000	0.018059	3.535342	11.000000	0.022229	4.315765	10.000000	0.100989	2.145963	9.000000	0.020915	4.916030	11.000000	0.092799	3.332570	10.000000	0.011123
135	1	74.400027	12.359610	81.031566	2.256076	0.882168	0.706673	0.881180	0.477099	0.201634	10.000000	0.014296	0.951310	11.000000	0.011088	0.752577	10.000000	0.139587	0.885989	11.000000	0.032290	0.874094	9.000000	0.041108	4.196431	9.000000	0.076697	4.902400	10.000000	0.015142	5.066922	11.000000	0.013811
136	2	37.459099	39.008565	57.299222	84.356368	0.697061	0.356770	0.983480	0.403758	0.868429	9.000000	0.022671	3.657749	9.000000	0.015058	3.662853	11.000000	0.044214	0.562822	11.000000	0.034093	0.628815	11.000000	0.012600	3.374354	10.000000	0.013389	0.314028	9.000000	0.064363	1.821785	10.000000	0.010137
137	3	49.151160	14.337511	52.316268	30.126466	0.167815	0.989297	0.691235	0.151700	3.436008	10.000000	0.011180	4.582890	11.000000	0.026898	4.098706	10.000000	0.011334	2.327470	11.000000	0.016003	1.523699	11.000000	0.083751	0.155367	10.000000	0.140447	0.337164	10.000000	0.055038	2.422960	11.000000	0.016158
138	1	58.740059	6.530690	26.454749	1.195429	0.572258	0.240217	0.650102	0.865705	4.372016	11.000000	0.032251	3.416323	9.000000	0.032170	2.679936	9.000000	0.022315	1.749201	10.000000	0.023838	3.594248	11.000000	0.018817	3.401728	10.000000	0.012768	4.442395	11.000000	0.012768	0.866350	11.000000	0.030362
139	2	26.682740	52.049643	60.610635	13.421062	0.148817	0.211128	0.469309	0.657907	1.458888	10.000000	0.150136	4.254364	9.000000	0.037223	1.193366	9.000000	0.017281	0.359343	11.000000	0.112862	4.798220	10.000000	0.023175	3.627825	9.000000	0.011484	0.340931	11.000000	0.035739	2.691959	10.000000	0.033903
140	2	71.641701	91.997840	11.405986	62.567884	0.527127	0.463447	0.671167	0.616621	3.569606	11.000000	0.010389	0.425682	11.000000	0.010663	3.700881	10.000000	0.022788	1.009027	11.000000	0.016530	4.796954	9.000000	0.012990	2.795325	11.000000	0.041753	1.952064	10.000000	0.013432	1.009058	11.000000	0.018082
141	1	6.321859	85.455390	75.180454	68.453841	0.664125	0.440189	0.318226	0.179918	1.399487	11.000000	0.037018	0.512813	10.000000	0.011698	2.133741	10.000000	0.011955	3.585820	9.000000	0.205461	1.449281	10.000000	0.041529	0.880386	9.000000	0.026810	1.617349	10.000000	0.014484	3.061202	11.000000	0.188381
142	3	49.060226	93.363868	70.490833	46.323138	0.686405	0.831451	0.546506	0.217600	0.825311	10.000000	0.057981	0.830425	9.000000	0.015499	3.391351	9.000000	0.014471	3.063745	11.000000	0.010089	1.096124	11.000000	0.016265	4.281559	10.000000	0.010792	3.512837	11.000000	0.011099	1.519522	9.000000	0.026912
143	3	12.414020	54.138847	91.162104	69.886399	0.817325	0.348732	0.191509	0.369580	1.864877	11.000000	0.036864	2.985251	11.000000	0.011250	1.783220	11.000000	0.018233	0.462050	10.000000	0.018129	4.183435	11.000000	0.012830	2.211589	9.000000	0.016219	2.002392	9.000000	0.014938	5.067959	9.000000	0.032940
144	3	19.908522	55.977789	23.434969	60.883602	0.835740	0.237634	0.491381	0.846188	3.157664	9.000000	0.012310	3.929311	9.000000	0.012310	4.344781	9.000000	0.027477	3.395343	10.000000	0.017586	1.339418	10.000000	0.443696	4.979894	10.000000	0.018129	1.025982	9.000000	0.010080	2.463285	10.000000	0.029866
145	2	90.661569	46.649636	41.981025	44.885521	0.409152	0.572969	0.556851	0.294567	3.113675	9.000000	0.032295	3.964608	11.000000	0.020555	2.302689	9.000000	0.020555	2.855790	9.000000	0.011756	1.872595	11.000000	0.185283	3.374981	11.000000	0.119698	4.816278	10.000000	0.024025	5.446308	11.000000	0.014033
146	2	79.961652	16.636531	5.682176	82.805690	0.213277	0.308857	0.148517	0.514538	3.067443	9.000000	0.171536	2.706626	10.000000	0.026924	4.744661	10.000000	0.104366	2.262450	10.000000	0.013677	4.320482	11.000000	0.066590	1.560165	11.000000	0.011184	2.846128	10.000000	0.010056	3.968649	10.000000	0.025700
147	2	22.910329	89.862621	70.233634	97.103080	0.330269	0.800873	0.949705	0.473290	1.612982	11.000000	0.011052	4.584292	10.000000	0.019216	3.049604	9.000000	0.028759	0.536081	10.000000	0.015057	1.553821	10.000000	0.044492	1.472748	11.000000	0.124462	0.621405	10.000000	0.010371	4.691433	10.000000	0.016091
148	2	64.171891	15.965440	28.063832	49.956948	0.364007	0.932417	0.285980	0.548088	3.519989	11.000000	0.011108	2.560770	9.000000	0.026327	2.964813	11.000000	0.057992	3.274272	10.000000	0.031835	2.382163	9.000000	0.123472	1.255914	9.000000	0.010716	4.864595	11.000000	0.024752	2.090041	10.000000	0.016999
149	2	54.906898	56.267549	60.654300	39.307355	0.870354	0.574748	0.132317	0.911421	4.481597	11.000000	0.022268	4.246380	9.000000	0.018298	1.538166	9.000000	0.087990	3.335136	10.000000	0.028675	0.900132	9.000000	0.019529	1.072636	11.000000	0.020293	4.470904	11.000000	0.020431	4.567903	11.000000	0.010790
