214	3	7	-6.151060	2.591560	-4.048698	5.536431
215	3	18	-6.380237	3.126421	-5.017380	5.921682
215	3	45	5.381148	-7.633976	6.909324	-0.363697
215	3	37	-0.496085	-7.633963	1.263626	5.850293
216	2	88	8.247953	-5.945005	5.868027	-5.859156
216	2	12	-1.634632	5.675414	-7.023129	6.957127
217	2	65	-3.619522	6.298860	-3.467027	6.726744
217	2	35	6.226098	-2.937198	6.110508	-3.547968
218	2	57	5.700531	-4.836854	6.214485	-5.793010
218	2	43	-6.099282	6.508147	-3.845454	6.517161
219	2	72	7.372639	-3.436539	6.342166	-5.177356
219	2	28	-3.913455	6.098457	-5.076376	6.385114
220	2	77	-7.186025	6.904034	-6.422387	6.786837
220	2	23	-0.598683	-3.142504	-0.147087	4.721364
221	1	100	7.529688	-6.121608	8.993342	-8.822232
222	3	60	0.568275	7.903065	0.707514	0.276441
222	3	14	6.752964	-0.395177	6.210049	-4.868486
222	3	26	-4.871916	7.917964	-3.290616	6.091608
223	2	95	-0.114099	7.144125	-5.141705	-0.718264
223	2	5	7.979997	-1.779523	5.707778	-7.147328
224	2	65	-6.350956	7.598635	2.654473	1.931195
224	2	35	-0.035252	2.975513	4.961632	-3.814057
225	4	31	5.506307	0.222496	-4.000283	3.079803
225	4	48	7.364836	-6.403308	6.437124	-3.231476
225	4	11	-0.202342	6.190150	-4.000739	6.270239
225	4	10	7.360137	0.222496	0.925062	-3.025841
226	2	98	-8.959118	6.869348	-6.042604	5.813719
226	2	2	3.020739	-0.917825	4.647468	-4.039602
227	2	91	7.483692	-7.454579	6.999614	-7.390956
227	2	9	-5.271825	3.010867	-4.207458	5.021989
228	2	15	6.912665	-3.144400	4.938269	-2.514801
228	2	85	0.504532	5.857214	-7.735713	8.534601
229	3	58	-1.045832	0.435525	5.488701	0.385995
229	3	41	4.451540	-5.865827	5.488992	-3.977785
229	3	1	-1.922304	1.332118	0.563644	5.818062
230	2	99	7.749092	-6.159535	9.014770	-4.661376
230	2	1	-5.080493	5.697322	-1.466645	6.797863
231	2	84	2.629805	0.318708	6.916700	-5.833602
231	2	16	-3.813308	6.622519	-3.268462	5.868109
232	3	79	8.073024	-5.786220	7.078541	-4.014225
232	3	10	-4.479637	5.892242	-5.406048	5.567035
232	3	11	-4.355750	0.722204	0.215582	1.663596
233	2	77	6.979919	-0.506827	6.854571	-3.414202
233	2	23	-1.615908	6.084136	-4.896232	3.176762
234	3	63	-7.751243	6.743578	-5.938854	4.776166
234	3	24	4.670486	-4.708090	6.312251	-7.242234
234	3	13	-1.364904	0.292089	6.312251	-1.628433
235	1	100	-8.193333	6.446870	-3.488983	7.189839
236	2	89	8.322285	-8.376972	0.988566	-3.712730
236	2	11	-2.853842	4.625840	-9.765439	2.079045
237	3	71	-4.888842	8.185633	-6.618988	4.084507
237	3	28	6.547721	-4.361030	3.855231	-8.496968
237	3	1	3.576821	1.778105	0.035675	-2.077041
238	1	100	-4.966738	6.661723	-7.560005	4.126890
239	1	100	-5.732999	6.676628	-6.575712	5.500107
240	2	76	7.372049	-5.615880	6.480683	-3.393021
240	2	24	-1.543622	3.676973	-2.416399	7.112471
241	2	57	0.938063	-3.916431	3.326244	1.645159
241	2	43	7.051963	-3.916431	8.241226	-2.086914
242	2	76	-8.205440	6.133708	-6.355910	6.062835
242	2	24	4.086071	-6.587336	3.981880	-6.128350
243	2	75	-1.547867	2.271513	-7.742621	7.919348
243	2	25	6.351373	-4.447378	5.077125	-5.027559
244	4	34	6.912717	-1.448268	1.149973	-0.684862
244	4	54	6.912717	-7.810749	6.903964	-6.755414
244	4	11	0.444722	-1.448268	1.149901	5.553641
244	4	1	-3.351244	3.994982	-4.179010	5.686293
245	1	100	-6.423357	7.068148	-6.205885	5.838825
246	2	18	-5.332260	4.831046	-1.778002	7.820889
246	2	82	5.318664	-7.469206	9.267152	-4.594000
247	1	100	-4.266700	8.985999	-6.008590	6.729627
248	2	89	3.495744	2.478896	-0.806194	-1.156810
248	2	11	-1.936882	5.711800	-6.357259	5.216110
249	1	100	6.398230	-2.951672	6.092449	-3.378979
250	1	100	7.672984	-5.330644	6.315725	-3.532080
251	3	44	0.196649	3.771683	0.975187	-0.313428
251	3	39	6.930477	-4.184122	5.891201	-6.921975
251	3	17	-5.477816	8.077158	-2.915542	5.732104
252	1	100	6.253473	-6.924922	6.943634	-4.661569
253	2	63	0.450202	-1.428621	3.502802	7.196785
253	2	37	-5.688640	5.095134	-2.136888	8.142728
254	2	19	6.677028	-2.580874	5.418522	-4.003266
254	2	81	-3.077775	5.456824	-7.053334	6.507582
255	2	98	-2.226849	8.550869	-8.303837	7.655086
255	2	2	8.244169	-2.002842	3.927465	-4.241716
256	1	100	-5.330003	8.071295	-5.967218	1.867320
257	2	52	-2.867583	5.771282	-4.653899	6.977087
257	2	48	6.773656	-4.303191	6.831477	-2.475989
258	2	82	5.736051	-4.869862	6.974066	-3.130797
258	2	18	-0.830637	7.216771	-1.804293	6.736372
259	2	96	-3.307993	5.474718	-6.613123	5.849202
259	2	4	2.408592	-1.226328	3.614134	-5.313002
260	2	43	0.408332	5.770477	0.325794	7.716413
260	2	57	7.063396	-5.599701	6.162357	-4.744936
261	3	55	-4.128951	6.438591	-7.157623	7.965835
261	3	44	2.331723	0.125376	-0.618239	4.167909
261	3	1	8.611741	-6.056735	5.929764	0.965109
262	3	8	1.362203	-4.322036	6.642357	1.309049
262	3	66	6.926139	-4.322036	7.263165	-5.096275
262	3	26	-1.958552	6.434979	-5.041200	7.150490
263	4	22	-1.815593	0.592635	0.885265	6.119789
263	4	25	-0.165920	0.551398	6.650152	1.435858
263	4	25	4.099845	-5.187766	6.652040	-5.001862
263	4	28	-7.933866	4.438776	-5.104140	6.996960
264	3	93	7.874694	-5.783134	6.580914	-2.014281
264	3	5	-3.443767	6.574225	-2.884529	5.812544
264	3	2	-3.142013	0.343287	2.596275	2.458839
265	3	66	7.600337	-1.669232	8.140566	-4.252960
265	3	25	4.034965	3.485696	-3.041561	1.422999
265	3	9	-2.259559	7.747274	-3.070326	7.208922
266	2	88	-4.517088	3.714167	-2.919035	6.130405
266	2	12	4.009267	-4.662523	7.605491	-4.932740
267	4	32	-3.471944	6.997549	-5.882462	5.482256
267	4	48	6.715426	0.560613	-5.882440	-0.201158
267	4	14	6.715426	-3.916880	6.226753	-6.630712
267	4	6	6.715426	0.560552	0.441817	-6.546830
268	2	69	-3.713772	6.945106	-5.174739	7.292825
268	2	31	7.340788	-5.378352	5.115276	-4.698220
269	3	8	-0.403459	7.011110	-5.203174	4.221781
269	3	48	3.949833	0.805494	-1.092137	0.382047
269	3	44	8.288774	-2.357522	5.109857	-6.061418
270	2	98	-8.802702	7.789848	0.398325	8.604298
270	2	2	3.042709	-2.442957	7.104631	-1.971145
271	3	49	-2.147368	6.119592	-6.246221	6.483793
271	3	34	3.624881	0.518583	-5.674014	1.640707
271	3	17	5.626222	-4.508783	4.941842	-4.849371
272	3	66	-6.785758	5.955147	-8.442979	7.055637
272	3	20	4.849577	-6.249070	4.140351	-5.621116
272	3	14	4.849577	0.167052	-2.326360	0.533541
273	1	100	-5.451277	8.031110	-5.638820	8.127956
274	2	44	-1.171505	1.219143	-0.738513	0.882911
274	2	56	-7.113182	6.590578	-6.386130	6.489348
275	1	100	5.771491	-5.455586	7.803634	-3.875991
276	2	92	7.298052	-4.952966	5.634759	-8.380826
276	2	8	-3.263759	6.139764	-4.064175	4.349251
277	3	41	-0.829133	0.812941	2.509754	2.338865
277	3	51	-7.285910	7.381330	-3.081879	8.240318
277	3	8	4.185093	-5.659210	6.142507	-3.470388
278	2	63	-1.502505	5.665874	-4.123600	6.561325
278	2	37	7.337881	0.266548	1.602499	-1.357479
279	3	65	3.618570	-0.103068	-0.381113	1.762812
279	3	29	8.939896	-4.343197	6.020879	-3.186579
279	3	6	-2.346165	5.191799	-5.397663	8.375891
280	2	56	6.469275	-0.831609	6.383934	-3.848158
280	2	44	-0.019745	1.600716	-3.014743	6.136544
281	2	81	8.625692	-7.335161	5.877598	-11.766826
281	2	19	-3.676042	4.491853	-3.638582	1.374888
282	2	35	9.691465	-6.194593	4.246473	-6.076620
282	2	65	9.691358	-0.504994	-1.558115	0.469459
283	2	91	9.221388	-5.690020	6.327213	-4.350533
283	2	9	-2.662124	5.886385	-2.518842	5.873176
284	2	66	-3.467670	6.068545	-6.355136	6.751065
284	2	34	4.764568	-4.811111	6.239657	-5.901766
285	2	91	9.086404	-5.087484	8.572553	-2.882142
285	2	9	-3.420643	7.025869	-1.654273	6.472043
286	2	28	-2.406846	4.523536	-5.364097	7.424173
286	2	72	-0.096058	-1.380167	0.364228	7.424173
287	2	91	-4.296155	7.993923	-3.874927	5.358594
287	2	9	3.734703	-4.742298	7.014558	-4.252708
288	2	94	5.894642	-6.466039	7.527362	-6.316922
288	2	6	-1.902935	1.406741	-4.362595	6.459501
289	2	87	5.744255	-7.000634	6.864446	-6.002508
289	2	13	-4.128626	3.940795	-3.014873	6.952246
290	3	56	5.245457	-5.011170	7.522004	-6.184197
290	3	15	-0.341274	1.016741	3.423801	-1.159073
290	3	29	-5.659541	6.582788	-2.881772	5.270394
291	2	90	7.661258	-5.824422	7.200506	-6.411370
291	2	10	-2.278872	6.113859	-4.663641	6.108234
292	3	80	7.080020	-5.857467	6.916936	-3.845493
292	3	19	-3.632150	4.560967	-5.534251	7.113239
292	3	1	0.992017	4.560689	0.370428	0.529494
293	1	100	-4.478369	7.266738	-3.703804	8.182240
294	2	86	6.940803	-6.279241	8.168876	-5.151836
294	2	14	-3.308880	6.124651	0.502483	7.099804
295	2	55	2.233851	-3.869155	-0.642460	4.573152
295	2	45	-3.098719	6.367260	-5.571918	7.260222
296	3	90	-5.296477	7.703007	-3.079005	6.282903
296	3	4	-0.086077	2.381070	2.760026	-3.809365
296	3	6	6.172146	-3.596771	7.023181	-3.809365
297	2	84	-6.376096	8.425571	-1.642723	8.623212
297	2	16	5.718179	-2.588959	6.494892	-2.221425
298	3	15	-1.040365	-6.921065	-0.376913	8.665691
298	3	74	-5.262145	4.906713	-6.357670	8.665691
298	3	11	4.882391	-6.922180	5.895582	-3.368097
299	2	95	-6.199027	6.605374	-4.460925	6.935846
299	2	5	5.327870	-3.315220	7.182177	-1.107764
300	2	31	7.750758	-2.266723	7.859101	-0.865505
300	2	69	-3.388369	8.364338	-3.186114	8.177468
301	2	90	3.664859	-6.594443	6.671272	-6.828638
301	2	10	-4.445407	6.646394	-4.772531	5.474436
302	2	99	5.823557	-8.448570	9.280472	-4.260065
302	2	1	-3.902411	3.987912	-2.385652	2.407381
303	2	69	-7.500693	5.540595	-8.395060	6.192597
303	2	31	5.063045	-6.127838	4.315718	-6.154488
304	2	99	-4.738797	6.122541	-8.143461	4.788336
304	2	1	4.737402	-2.795512	1.954748	-6.461452
305	2	65	7.088142	-6.923358	7.713545	-3.232753
305	2	35	-5.760432	3.655911	-5.025298	6.071639
306	3	43	4.254627	-0.282069	-2.834020	1.171935
306	3	27	4.254727	-5.160135	7.604606	-5.092919
306	3	30	-4.589122	5.717972	-2.834027	7.618321
307	3	46	4.696093	0.266692	-5.853849	0.919016
307	3	27	4.696093	-2.301080	0.406894	0.919010
307	3	27	7.288006	-6.214297	6.427214	-1.550326
308	1	100	5.722368	-4.383205	7.406109	-5.374181
309	2	71	-2.875961	7.445121	-4.233990	6.773306
309	2	29	6.501157	-4.763927	6.622264	0.119157
310	3	20	7.173366	-4.514954	6.416957	-3.223006
310	3	44	2.630308	0.234923	0.921423	3.318451
310	3	36	-3.708020	6.169668	-5.146051	6.768731
311	2	84	-4.438329	6.876123	-2.366681	8.087495
311	2	16	6.995613	-5.725592	0.982322	-3.458921
312	1	100	6.013278	-6.050264	6.050077	-4.376230
313	2	95	6.294035	-7.457476	7.095388	-6.022525
313	2	5	-3.880738	5.379747	-2.067118	5.353741
314	2	98	-4.657717	8.365204	-4.352035	8.526489
314	2	2	1.566192	-2.985474	1.639193	3.462069
315	3	13	6.510896	-3.124806	4.970863	-1.075566
315	3	31	2.065212	3.197097	-1.321286	0.888972
315	3	56	-3.977403	4.889049	-7.110374	3.960974
316	4	47	-7.825507	4.908448	-5.479428	6.401744
316	4	7	0.636276	0.454894	0.643215	0.519399
316	4	28	3.336235	-5.606647	6.811041	-3.943168
316	4	18	-1.376879	4.908447	0.643216	0.519399
317	1	100	6.327086	-2.995385	8.157269	-5.783182
318	3	30	7.477794	-3.573008	8.676763	-2.734961
318	3	58	-4.797553	7.678921	-3.263366	8.341841
318	3	12	0.876055	2.436969	2.171274	-2.734961
319	1	100	-6.400794	8.817610	-3.666401	7.282334
320	2	91	7.497499	-6.477803	6.026476	-2.915345
320	2	9	-3.782332	4.952193	-6.912507	4.358672
321	3	31	-4.053047	4.237927	-1.272109	7.181288
321	3	32	1.351012	1.229722	3.806133	-4.457857
321	3	37	6.937196	-1.873860	7.480270	-4.457858
322	1	100	6.908874	-6.699451	9.218367	-5.608790
323	3	70	7.531360	-4.732680	8.172591	-5.213849
323	3	18	-3.008943	1.632567	7.816466	1.087827
323	3	12	-3.008920	7.377724	-3.199986	4.080061
324	1	100	-4.591804	8.148324	-4.989256	6.864849
325	2	33	6.304199	-2.317039	7.225425	-3.454269
325	2	67	-6.111169	6.406070	-2.293816	6.900310
326	2	96	6.245831	-5.992448	9.283075	-2.264279
326	2	4	-5.987120	5.127037	-0.436990	5.164484
327	1	100	-6.734066	4.978024	-2.499630	8.769527
328	4	20	1.370115	-5.710704	0.535742	2.160922
328	4	33	-5.199346	5.257562	-5.603433	4.857080
328	4	41	3.789928	-5.710701	5.496939	-8.234463
328	4	6	1.370115	0.223366	-5.000327	2.160923
329	2	82	-5.335811	3.157125	2.687593	0.477693
329	2	18	-6.442783	5.864637	-2.647941	6.724824
330	2	64	-5.699335	9.196700	-4.312694	6.552582
330	2	36	7.051848	-0.357088	7.456518	-1.716388
331	2	92	-5.617196	7.018745	-4.067032	6.849681
331	2	8	7.103655	-2.319393	4.926783	-1.806854
332	3	50	0.166909	1.147961	-0.238500	-5.827243
332	3	12	4.691919	-4.512315	6.305764	-5.827243
332	3	38	-4.090614	5.393887	-6.630998	5.164255
333	2	97	-6.219455	8.172308	-7.191311	7.442547
333	2	3	6.263806	-0.996729	5.245390	-3.827010
334	3	34	3.918954	-7.421422	7.304248	-4.662579
334	3	42	-1.382605	-2.000762	1.352213	1.033370
334	3	24	-6.375958	3.285199	-4.591819	6.480546
335	2	93	5.667244	-5.030043	5.240628	-4.461889
335	2	7	-7.203596	2.713706	-1.751185	7.878867
336	3	78	6.413079	-4.255758	6.661714	-4.986585
336	3	6	-3.481289	1.407997	2.419394	0.235796
336	3	16	-3.481444	6.558431	-4.064244	5.371883
337	1	100	7.570446	-6.748887	6.579741	-8.724755
338	2	42	2.903505	-0.002886	-0.668606	2.630930
338	2	58	1.950174	2.745969	-6.458097	3.182411
339	2	94	-4.405005	7.801318	-2.433650	1.521445
339	2	6	6.999624	-4.804024	1.339488	-0.781903
340	2	82	-7.029730	5.503464	-3.867415	8.435214
340	2	18	3.734193	-6.507335	6.818785	-4.421565
341	2	61	0.504096	4.168462	7.257830	-9.296195
341	2	39	7.077048	-2.218476	7.370285	-9.296200
342	2	80	7.336644	-7.637081	7.235848	-3.577213
342	2	20	-3.886153	2.058909	-5.067489	6.935243
343	1	100	6.821108	-5.751238	8.116227	-3.205003
344	3	31	1.725759	3.044567	-5.450669	3.982774
344	3	22	9.501114	-3.992150	4.907268	-2.137820
344	3	47	6.539744	2.599959	-0.298188	-2.137820
345	2	96	-8.159126	6.775879	-6.745475	5.331985
345	2	4	3.895648	-6.206105	3.722112	-5.274733
346	3	23	4.924948	2.276681	0.948329	-3.616376
346	3	55	-0.051288	5.770067	-4.465523	6.273569
346	3	22	7.140437	-3.589111	6.068730	-3.616605
347	3	86	5.859859	-8.852542	8.162333	-4.664017
347	3	13	-0.188620	-2.346969	1.662597	5.272618
347	3	1	-5.359409	4.249908	-1.873157	6.292132
348	3	83	-8.056991	5.788462	-7.422642	5.163277
348	3	15	3.393699	0.968034	-1.892168	-0.338486
348	3	2	3.683585	-4.862106	2.509757	-4.935048
349	1	100	-4.081823	6.753814	-7.873193	6.773161
350	3	43	-6.522321	6.989539	-2.208818	5.954290
350	3	33	-0.107993	0.592805	0.395330	5.917937
350	3	24	6.361516	-5.425098	7.183638	-0.124781
351	2	41	6.308133	-3.864732	5.974372	-6.987566
351	2	59	-0.005208	1.086861	5.974372	-0.542205
352	2	95	7.039236	-7.623585	5.541026	-4.639489
352	2	5	-5.819490	4.501382	-1.726203	5.745661
353	2	93	4.624951	-9.908927	8.654164	-5.842279
353	2	7	-6.334837	1.883154	-0.217904	5.399181
354	2	93	-5.239025	6.526176	-4.178701	7.310267
354	2	7	6.691482	-3.067035	6.632937	-5.236384
355	3	25	-3.946701	4.938595	-3.891637	7.371545
355	3	35	6.575681	-7.047983	7.131464	-4.908463
355	3	40	1.468496	-7.046620	1.665909	1.576050
356	2	95	-0.837201	8.411714	-5.729267	8.012967
356	2	5	7.719307	-1.297585	5.732311	-4.731023
357	4	48	5.951696	-6.147330	7.970130	-6.704431
357	4	17	-3.892734	4.754062	1.829453	-0.781693
357	4	32	-0.282862	-0.269903	7.970129	-0.781693
357	4	3	-3.892734	5.985246	-4.190081	4.614482
358	3	61	9.407013	-5.445042	7.359061	-1.228268
358	3	27	4.489952	-0.183702	-2.814213	2.896327
358	3	12	-1.294403	4.679112	-2.814213	8.420448
359	1	100	3.173124	-5.592198	9.279351	-5.939367
360	2	89	-4.546604	8.286264	-8.941447	5.332028
360	2	11	6.805166	-2.770484	4.027464	-4.216969
361	3	52	-0.791684	-4.962668	0.993234	6.796710
361	3	28	-7.396112	6.734297	-5.286903	6.796710
361	3	20	5.648335	-4.962668	7.201407	-3.588273
362	3	86	-8.663291	5.433223	-9.429041	6.558529
362	3	2	2.357003	-5.779478	3.647021	-5.913539
362	3	12	-8.663251	0.148065	3.647021	0.448694
363	4	75	4.882488	-5.517452	9.467879	-7.282606
363	4	8	-4.534542	5.538188	-2.989588	3.644985
363	4	11	4.882488	0.441164	-2.388784	-1.745511
363	4	6	0.495947	5.538188	-2.989588	-1.745511
364	2	88	6.951553	-7.699911	5.887842	-6.289944
364	2	12	-2.070036	4.734425	-4.162643	5.642621
365	2	93	7.788836	-4.443975	4.617173	-6.360945
365	2	7	-2.680335	3.454324	-7.793188	2.738028
366	2	93	6.167871	-5.015754	9.048833	-6.219939
366	2	7	-5.086270	7.186385	-1.021694	7.009090
367	1	100	-6.899596	9.318690	-7.019218	4.396076
368	2	27	6.970240	-2.786697	4.014979	-6.689343
368	2	73	-1.444322	9.840271	-7.289605	3.815780
369	3	78	8.395787	-4.609342	6.875226	-6.898143
369	3	10	-2.026541	1.530501	2.341297	-0.610530
369	3	12	-2.026527	7.320595	-3.940500	5.732793
370	2	82	6.722772	-5.264516	7.331780	-7.164276
370	2	18	-4.588303	7.223529	-4.289360	4.724297
371	2	5	-3.184071	1.020805	0.890752	5.134383
371	2	95	7.909416	-4.154561	6.469736	-5.997604
372	2	11	-4.819221	2.590714	-2.165502	5.815750
372	2	89	4.069269	-8.528018	7.787000	-2.541856
373	3	56	5.165279	-6.019797	6.947856	-6.092764
373	3	37	-7.034519	6.008405	-4.404782	5.586719
373	3	7	-0.985812	-0.022935	6.947548	0.275339
374	2	34	-6.563165	7.629654	-2.814519	6.671898
374	2	66	4.515701	-3.269804	7.877852	-5.923675
375	3	60	-7.967004	8.554158	-4.017769	6.557940
375	3	34	-2.578679	2.475693	1.739540	0.581013
375	3	6	3.895956	-3.757509	5.087612	-5.123186
376	3	37	6.221481	-6.447687	7.129096	0.160028
376	3	58	-1.905588	-0.068230	4.035011	1.467524
376	3	5	1.322511	-0.654121	4.064047	1.467317
377	3	63	6.988445	-5.994195	4.501318	-6.692752
377	3	31	6.988445	-5.994195	-1.567167	-0.455386
377	3	6	-3.566648	4.502463	-7.972327	3.867760
378	3	76	5.518459	-1.014725	7.744290	-5.084234
378	3	12	0.813880	3.917870	-2.830351	1.474261
378	3	12	-3.245928	8.451825	-2.923824	6.475999
379	1	100	6.639994	-2.296887	4.331299	-4.846894
380	3	72	7.507623	-2.913450	4.938126	-6.717773
380	3	5	1.404400	0.735927	-3.969367	5.037333
380	3	23	-5.016901	7.223841	-3.969367	5.037336
381	3	43	-4.694506	-0.508736	4.802538	1.854556
381	3	52	-4.694507	4.585555	-4.727914	6.334984
381	3	5	3.320534	-4.422882	6.577331	-3.784098
382	2	26	6.105977	-4.946399	5.982223	-7.293277
382	2	74	-6.181587	5.833449	-6.042258	5.677996
383	3	53	3.250338	2.748965	-4.445368	-0.083414
383	3	43	7.980866	-3.027553	7.028699	-4.973476
383	3	4	-1.712974	8.391155	-4.445370	6.416245
384	3	57	0.737079	-5.865360	0.527648	1.030388
384	3	16	-2.558287	5.829827	-5.933113	6.166585
384	3	27	5.626469	-6.456821	6.541380	-5.289410
385	3	35	1.234672	-5.433900	4.161695	0.401210
385	3	49	7.764427	-5.433900	5.053971	-4.368330
385	3	16	-5.160890	6.080689	-5.462743	6.664681
386	2	61	-5.124099	6.499240	-4.626946	5.414022
386	2	39	7.161350	-4.442562	6.606484	-3.031164
387	2	99	-5.176978	7.924491	-6.083895	7.685035
387	2	1	7.039680	-3.071255	6.019810	-3.740449
388	2	91	-5.725166	3.490183	1.143570	5.014575
388	2	9	6.074333	-2.324458	5.164111	-4.434509
389	1	100	-4.252264	4.792253	-1.836815	7.042634
390	3	41	6.521298	-1.409509	7.541847	-5.184506
390	3	36	-5.075310	7.946821	-5.005101	6.837426
390	3	23	0.637706	2.330843	1.106882	-5.184505
391	1	100	6.993336	-1.130051	7.664346	-2.606771
392	4	6	2.028252	0.124796	-1.140188	0.117799
392	4	47	-3.754694	6.098467	-7.852108	5.775678
392	4	33	0.742025	6.098467	-1.819005	0.121864
392	4	14	6.719838	-2.233818	2.593391	-6.376896
393	2	24	5.703253	-9.031861	5.778647	-5.213598
393	2	76	-0.033357	-2.998920	5.778637	1.096976
394	3	80	-1.539266	8.203728	-6.807535	9.630921
394	3	17	2.257873	-4.092324	-2.414390	5.096990
394	3	3	7.240451	-4.114996	3.725453	-0.693084
395	3	57	7.212458	-4.594559	7.164240	-6.769364
395	3	12	-5.438792	6.147530	-1.193648	5.013841
395	3	31	1.066393	0.816380	2.951847	-0.280987
396	3	33	6.086911	-5.640270	6.665647	-6.383333
396	3	20	6.086910	0.762815	1.511390	-0.884130
396	3	47	-5.127454	7.163416	-4.127785	4.804113
397	2	98	-8.483679	5.423853	-6.586653	8.096706
397	2	2	2.939795	-4.194232	5.717804	-4.281442
398	4	53	-5.359350	5.676051	-6.351124	6.101983
398	4	32	5.716184	-5.294879	5.657104	-5.020577
398	4	10	0.119721	5.676050	-0.094548	-5.020495
398	4	5	5.716184	0.165994	-0.094549	-5.020495
399	2	74	-5.443455	5.591149	-5.778944	6.184170
399	2	26	6.728779	-6.919523	5.687375	-5.770895
400	1	100	9.179023	-5.314709	5.674693	-1.331950
401	4	39	-4.417631	7.118567	-6.521589	8.754193
401	4	36	1.808334	0.954230	-6.521589	4.431070
401	4	16	7.743318	0.954222	0.041378	-2.201894
401	4	9	7.743384	-4.621836	6.301522	-2.206659
402	3	79	7.791565	-4.416129	7.062751	-4.301294
402	3	14	-4.531589	5.279846	-1.631269	7.019894
402	3	7	4.907508	1.744465	-1.631006	1.428671
403	2	21	7.390259	-4.495247	6.941039	-1.079471
403	2	79	4.277468	-3.894381	0.928776	2.027659
404	2	9	5.427902	-4.949696	4.432933	0.487624
404	2	91	-4.655309	6.148700	-4.841206	6.748351
405	4	15	0.928517	-1.518966	-3.107094	5.424024
405	4	4	-5.661086	4.054601	-3.107094	6.944963
405	4	34	0.928517	-7.738143	3.167124	2.678796
405	4	47	7.474819	-7.738143	7.370664	-1.332996
406	2	69	8.113898	-3.821736	7.166307	-4.407381
406	2	31	1.701924	2.354295	-2.280858	2.024013
407	3	92	-6.177665	7.705767	-6.266925	6.528559
407	3	7	4.724136	-1.108405	6.778147	-6.584856
407	3	1	4.724136	-1.107991	0.195111	0.009657
408	3	32	-4.233036	5.923700	-2.740320	8.961555
408	3	42	1.703771	-0.352541	-1.941232	4.573571
408	3	26	7.143314	-6.371875	7.078800	-1.478440
409	2	31	-5.152677	6.453987	0.332821	7.530959
409	2	69	6.724666	-4.369204	6.806503	-3.469289
410	2	36	-7.320278	6.953533	-2.977267	3.089612
410	2	64	4.785523	-3.498442	7.433015	-3.829482
411	3	64	-5.847329	7.173823	-3.222198	7.300679
411	3	30	6.066770	-2.604056	7.058932	-4.995297
411	3	6	3.769913	1.812102	-3.222198	0.726650
412	2	81	-3.202252	5.660525	-4.489094	8.171935
412	2	19	7.596874	-4.119769	7.956913	-0.774657
413	1	100	-2.112656	3.503323	-3.175020	9.246031
414	3	81	3.851263	-7.908553	6.232738	-4.378718
414	3	12	-3.755826	4.170600	-4.987381	6.456675
414	3	7	-3.753972	4.170599	0.590051	-0.109603
415	1	100	7.664730	-1.647196	7.847665	-4.446799
416	2	56	-2.690035	5.464632	-3.792130	6.810611
416	2	44	3.684527	-3.560119	1.070610	0.255142
417	2	93	7.153769	-3.322727	7.726243	-2.760943
417	2	7	-2.612401	2.039784	-3.604742	6.436354
418	3	37	5.619818	-3.102952	6.956808	-7.159789
418	3	39	-0.934132	2.119494	1.053446	-0.788230
418	3	24	-7.243860	2.119494	-0.324288	4.952783
419	2	83	7.941720	-6.061322	7.375726	-3.530012
419	2	17	-4.039195	4.952492	-3.675795	5.095862
420	2	96	6.476551	-8.740903	5.140608	-2.221472
420	2	4	-5.387962	2.552958	-2.157297	7.956136
