212	2	84	-5.155284	5.391417	-7.159751	7.044248
212	2	16	6.561980	-7.485559	5.122840	-4.077544
213	2	78	7.652088	-4.191060	6.793819	-3.116540
213	2	22	-4.418286	5.841861	-6.230916	6.045012
214	3	13	2.635917	-5.006966	7.021086	-5.060133
214	3	61	-3.566857	0.256346	7.021086	0.730418
214	3	26	-8.506428	6.846193	-4.599108	7.172322
215	2	99	7.668870	-11.164245	5.132958	-5.302215
215	2	1	-1.646898	1.996884	-4.301868	6.713898
216	3	80	-4.214442	9.092552	-3.072807	1.982525
216	3	8	2.953751	-3.582008	5.981921	-3.742908
216	3	12	0.994421	-3.581888	1.935435	1.982208
217	3	21	6.619945	-3.845236	6.862448	-4.434500
217	3	33	3.313581	-3.843415	0.852877	1.918480
217	3	46	-2.014228	7.470171	-5.571326	8.222774
218	3	55	6.400926	-5.410379	5.118647	-6.519623
218	3	32	-0.168459	0.944237	5.118647	-6.519623
218	3	13	-6.419515	5.852291	-7.347675	5.811292
219	3	63	6.332863	-2.101835	6.630638	-4.350644
219	3	16	-1.794952	1.944268	0.416291	1.433403
219	3	21	-1.794952	7.130443	-1.258037	7.527324
220	3	40	4.589950	1.288655	1.226796	-5.329404
220	3	29	8.546730	-5.030211	7.161475	-5.329336
220	3	31	4.587485	1.466265	-3.390614	0.950023
221	3	22	-0.233448	3.094656	-6.705517	4.574336
221	3	52	4.709986	3.094655	-0.304645	0.481346
221	3	26	8.224662	-3.457369	5.330338	-5.914258
222	2	88	4.662527	1.665665	1.813275	-8.058267
222	2	12	-1.863996	8.164747	-2.074833	4.444318
223	2	87	6.232348	-7.113007	6.734544	-5.293343
223	2	13	-4.973948	5.426282	-4.842284	6.098124
224	2	66	7.851398	-5.814594	5.178941	-6.794925
224	2	34	-2.789363	6.823482	-3.624463	3.005608
225	2	79	-2.580282	6.639172	-6.106014	6.965634
225	2	21	8.534533	-3.152492	6.152833	-3.275650
226	4	54	7.626235	-5.829050	8.465716	-3.756275
226	4	16	1.000404	-5.828547	2.229533	2.015900
226	4	13	-3.718945	-0.369598	2.229533	2.015900
226	4	17	-4.362181	6.096432	-2.187417	7.029938
227	3	61	6.537860	-5.027847	7.684674	-8.189725
227	3	8	-1.263153	6.775407	-4.587090	4.626131
227	3	31	5.365354	0.139916	1.207096	-8.139847
228	1	100	-10.191143	7.475761	-2.554074	6.543585
229	4	51	-0.339769	1.631652	8.958488	-3.159965
229	4	24	-6.580491	1.631652	5.283505	2.159822
229	4	20	5.183570	-3.197614	9.230693	-3.159965
229	4	5	-6.582074	6.874798	0.744130	6.583854
230	2	6	-4.909813	5.995602	-1.952420	6.047462
230	2	94	7.975588	-4.467656	6.124707	-4.697812
231	2	98	-2.137195	6.681063	-9.694750	8.581401
231	2	2	6.613648	-5.782815	2.630101	-2.931840
232	2	52	6.615692	-6.187069	4.949026	-1.949809
232	2	48	-6.132758	5.542495	-5.855591	6.106278
233	2	87	7.703924	-4.881544	6.593003	-5.404109
233	2	13	-3.350906	6.545894	-3.668454	6.629169
234	2	94	-7.856521	7.839578	-4.897645	7.485372
234	2	6	5.030218	-2.006357	7.623846	-2.177829
235	2	94	-8.612229	6.843027	-5.636392	7.209671
235	2	6	3.804413	-4.780127	6.457314	-2.164066
236	2	33	2.200964	4.872135	-3.532258	-0.599140
236	2	67	7.892595	-1.183844	0.557210	-6.460181
237	3	49	-3.146858	6.311761	-5.629047	7.165144
237	3	29	2.411359	1.084581	-0.510458	2.072993
237	3	22	7.597992	-5.309754	5.221699	-1.194341
238	3	32	-6.825781	8.065109	-4.435979	4.486736
238	3	61	-0.992827	8.057798	1.171953	-1.044176
238	3	7	4.655060	-1.538070	7.031575	-7.252717
239	2	11	3.875714	-2.809045	6.016016	-4.062025
239	2	89	-3.843866	6.242701	-4.858557	6.692720
240	3	58	-5.364803	7.522671	-3.773378	6.941864
240	3	27	7.201640	-2.268065	8.091680	-4.719218
240	3	15	1.273755	2.852045	2.701209	-3.518228
241	4	22	0.789125	4.489013	2.368569	-4.460597
241	4	56	-4.465270	8.857174	-1.903490	7.963894
241	4	9	5.857350	-1.626028	2.368569	-4.460598
241	4	13	-4.465270	4.489013	2.367888	1.528087
242	3	82	-5.361994	1.548222	-1.622501	7.843374
242	3	14	6.923590	-4.028030	8.027189	-4.990314
242	3	4	1.077343	1.548145	3.710447	-4.581414
243	2	86	-7.079119	6.902060	-3.074116	7.225802
243	2	14	-0.598977	1.530129	1.655870	-3.239925
244	3	84	-2.415134	9.549966	-5.620886	9.054278
244	3	14	3.529266	6.185704	0.261855	-3.120101
244	3	2	3.529266	0.465334	6.488006	-3.120041
245	2	92	-3.345784	8.063047	-10.213284	2.500398
245	2	8	8.274986	-0.842155	2.499503	-2.560234
246	2	36	1.451964	1.224638	7.969133	-5.847483
246	2	64	-3.151008	8.717423	-3.471414	7.026988
247	2	52	7.138710	-1.901611	6.264114	-5.781502
247	2	48	-2.932650	6.468928	-5.631008	5.508072
248	2	78	1.073911	-1.578786	6.773062	-7.369389
248	2	22	-4.370526	6.438102	-3.936413	3.099357
249	1	100	-8.820354	7.370240	-5.739835	8.114244
250	2	62	-1.633076	4.114185	-2.468201	6.332093
250	2	38	6.727226	-8.019207	6.350192	-4.198367
251	3	61	1.036888	3.349485	1.583799	-5.542539
251	3	32	7.587505	-4.256085	8.141235	-5.542539
251	3	7	-4.217199	7.074696	-1.705603	6.385543
252	2	20	-3.807630	7.286980	-2.182883	4.788047
252	2	80	4.440882	-5.807359	7.461819	-6.304509
253	3	51	8.365192	-6.326213	6.823539	-4.116522
253	3	24	-2.653437	4.945196	-4.092671	9.067316
253	3	25	2.849949	0.268191	-4.092671	2.492993
254	2	83	-7.551521	6.505435	-2.288085	5.587172
254	2	17	2.729156	-5.697039	8.948921	-5.308381
255	2	99	6.733731	-8.306481	7.788319	-5.069066
255	2	1	-3.516715	3.506307	-0.974191	4.954307
256	3	26	0.624954	-1.660134	1.105190	7.257236
256	3	25	-5.616386	4.856816	-5.455039	7.257238
256	3	49	6.690392	-6.520496	7.278846	-4.144713
257	3	70	4.927647	-6.468339	-0.977239	1.887187
257	3	9	0.355697	5.723127	-6.175734	8.079109
257	3	21	5.849041	-6.468339	4.539095	-3.735361
258	3	67	0.079714	-5.820565	-0.129404	3.041245
258	3	24	6.272100	-5.827814	6.507407	-2.990590
258	3	9	-4.591929	5.830603	-3.011027	8.645748
259	3	20	8.842205	-7.152866	5.604791	-2.132763
259	3	65	8.842196	-1.129201	0.712476	0.367630
259	3	15	-3.339393	4.589029	-5.404423	6.840812
260	2	94	-3.654396	6.608392	-6.619040	8.388377
260	2	6	6.736528	-0.129807	6.018872	-2.171840
261	2	26	-3.440381	4.938226	-4.492892	7.010020
261	2	74	7.203947	-7.327555	4.595319	-0.873774
262	2	98	0.189162	-1.617762	-0.385760	4.311832
262	2	2	-6.434879	3.639577	-5.931173	7.638737
263	2	79	-0.676598	3.484815	6.371716	1.277387
263	2	21	6.366706	-1.559830	7.684602	-2.810045
264	2	96	-2.622735	7.039351	-6.712454	5.488215
264	2	4	5.993431	-1.061811	4.578358	-2.237632
265	2	92	-3.390571	6.880517	-5.719923	7.784638
265	2	8	6.868907	-2.347471	5.183351	-1.946580
266	2	65	-5.791674	5.659009	-8.464562	4.644517
266	2	35	3.812800	-5.406913	3.935737	-5.925924
267	3	47	6.199589	-5.172117	6.539812	-4.652359
267	3	39	-5.960834	7.175382	-5.674212	5.841464
267	3	14	0.162383	1.162725	0.760975	5.531024
268	2	56	-3.897407	6.679688	-5.947347	7.010016
268	2	44	5.840972	-5.247208	6.660148	-3.673824
269	2	81	-5.998073	6.728485	-4.692250	6.009544
269	2	19	6.449217	-2.071988	5.590816	-6.145917
270	2	89	8.384715	0.461714	4.805835	-3.190897
270	2	11	-2.537735	6.960819	-1.382593	5.626240
271	2	56	-6.656032	8.679230	-5.973026	8.464230
271	2	44	-0.199221	8.679230	-0.926106	-3.272693
272	3	63	-3.056521	7.448127	-1.891997	6.758321
272	3	30	0.065178	-1.868290	3.128192	1.189467
272	3	7	5.685320	-1.868299	6.815307	-5.006984
273	1	100	7.426424	-7.960656	6.859637	-0.937039
274	2	47	-6.558869	6.730938	-1.675233	3.501231
274	2	53	4.708739	-4.469963	2.957671	-8.788990
275	3	49	-3.231310	3.134453	-6.487390	6.038631
275	3	40	-3.169102	0.973567	5.569992	-0.153806
275	3	11	6.147536	-4.759492	5.570453	-5.497181
276	3	57	1.375901	-5.719557	1.849665	2.479963
276	3	30	-3.513422	0.574996	1.849649	3.585490
276	3	13	-3.513417	6.918712	-4.163504	6.018662
277	3	13	-4.858408	1.128473	1.061363	2.529193
277	3	54	-4.858408	6.332534	-2.598823	8.302609
277	3	33	5.797207	-5.414052	5.333453	-3.624822
278	2	91	-8.903355	7.354587	-5.743137	5.165110
278	2	9	3.602598	-2.736544	7.178839	-6.649249
279	4	57	-5.365620	2.572922	1.073602	-0.918199
279	4	21	2.796469	-3.499352	6.839358	-7.503975
279	4	20	0.287253	-3.499350	6.839358	-0.918219
279	4	2	-5.365620	8.981517	-3.398204	1.681867
280	2	35	-3.345403	5.773093	-4.624793	6.832670
280	2	65	8.477254	-2.776796	5.789255	-3.088706
281	1	100	-5.044691	8.526776	-11.553904	6.651309
282	3	59	1.267715	-6.521430	2.031866	3.703039
282	3	18	-5.273594	6.129958	-4.590003	8.509533
282	3	23	7.851428	-6.595649	2.031866	-0.158127
283	2	68	-1.256577	4.782539	-1.284234	4.245140
283	2	32	5.153932	-6.107219	8.710289	-1.210617
284	3	66	-4.547270	1.468238	5.037049	0.433931
284	3	15	5.308284	-4.985487	8.448076	-3.185025
284	3	19	-4.547270	6.542384	-2.714328	6.502644
285	3	84	-8.791427	7.311066	-6.167498	5.749275
285	3	10	3.535560	0.900878	-0.285805	-0.211646
285	3	6	3.535570	-4.757757	5.190069	-6.053074
286	3	74	0.322374	-6.900321	7.405683	-0.044363
286	3	18	5.007044	-6.900321	7.405683	-2.455009
286	3	8	-1.696935	5.500782	-3.460580	6.229043
287	3	53	-7.673217	4.923244	-5.434925	6.801053
287	3	46	-7.673205	-1.367474	6.436733	0.678168
287	3	1	4.397172	-7.658177	6.436733	-3.174240
288	2	96	5.961874	-4.100285	9.121628	-4.584000
288	2	4	-2.532734	2.196954	-0.427640	6.126603
289	1	100	7.643385	-6.275411	7.105323	-1.490491
290	4	51	-5.148734	6.668296	-5.999683	6.360765
290	4	22	-0.557753	6.668296	-5.999523	0.089555
290	4	25	-0.557753	6.668296	0.155649	-2.781739
290	4	2	4.959201	0.358223	6.152922	-2.781761
291	1	100	-9.260558	7.184609	-7.656722	6.655282
292	2	92	-7.605665	5.929556	-6.236929	6.338934
292	2	8	4.397172	-6.140504	6.696711	-5.731455
293	2	93	6.417973	-3.673408	8.569920	-5.764899
293	2	7	-4.756333	5.601729	-2.465139	5.549241
294	3	18	6.911581	-1.441031	5.843349	-5.021045
294	3	43	-4.152775	6.704488	-6.284912	6.608914
294	3	39	6.910774	0.565670	0.106048	1.112423
295	3	65	-4.218634	0.994267	3.835103	-0.086902
295	3	1	-4.291749	7.250701	-2.833160	6.215077
295	3	34	7.512121	-4.699267	9.269878	-6.411353
296	1	100	7.088363	-5.467137	6.162121	-6.422833
297	2	16	4.376263	-4.064386	7.523072	-3.821613
297	2	84	-7.723077	4.983402	-4.466135	5.891289
298	2	96	-4.832637	7.358384	-3.122578	8.031085
298	2	4	6.371050	-5.152532	6.407961	-1.710334
299	2	63	7.357231	-6.650927	5.432518	-4.314506
299	2	37	-4.361724	6.276409	-6.344903	6.891896
300	2	86	-4.611830	6.874683	-4.934326	5.378695
300	2	14	7.415182	-4.587795	4.994290	-5.899606
301	2	83	6.370365	-9.174255	6.941327	-5.567114
301	2	17	-3.089784	2.317397	-5.169841	5.727445
302	1	100	6.126936	-8.936271	6.446899	-5.678605
303	2	87	6.455263	-3.815753	5.559252	-9.208482
303	2	13	-5.984465	7.388187	-2.479745	2.231927
304	3	47	3.108786	-0.326441	-3.247336	1.961968
304	3	9	1.505635	5.197047	-3.500660	1.961969
304	3	44	7.532882	-6.716868	6.391118	-0.963264
305	3	59	-3.929845	7.069587	-3.257100	8.084985
305	3	19	2.378338	-4.057800	1.716430	1.551034
305	3	22	4.717241	-4.057800	6.936322	-4.560747
306	2	95	-5.661146	5.888884	-4.226937	7.319591
306	2	5	4.642105	-3.917629	7.783677	-5.387142
307	2	19	4.666634	-5.671437	5.558651	-5.270582
307	2	81	-2.170176	6.562326	-6.438082	5.514983
308	2	72	-1.807215	2.424819	-3.019044	8.624203
308	2	28	7.154887	-1.434597	6.697665	-1.016745
309	3	78	5.870791	-8.440817	5.110101	-6.086028
309	3	15	-6.064875	4.379264	-5.391009	3.887281
309	3	7	0.177548	4.301702	0.289903	-0.608069
310	3	55	7.505737	-2.625770	6.508109	-6.804219
310	3	20	2.055589	1.940283	-5.047366	-0.589959
310	3	25	-3.329060	6.802156	-5.047366	4.976323
311	3	64	2.372676	2.655967	0.852923	-0.759083
311	3	34	-2.490924	6.932395	-0.354942	1.488485
311	3	2	8.034806	1.190342	3.614998	-4.679894
312	2	39	-6.740112	5.047093	0.061916	7.620684
312	2	61	4.554614	-2.927340	1.874668	1.174430
313	1	100	-3.193011	7.978429	-7.759586	8.090846
314	2	91	-6.599440	7.080470	-3.665223	8.948767
314	2	9	4.170391	-1.652359	8.619264	-2.997337
315	2	65	-3.829878	6.767173	-2.420046	7.308296
315	2	35	7.218622	-2.456675	8.216336	-5.030359
316	2	16	8.062433	-4.570167	6.884262	-4.642741
316	2	84	-3.154010	7.248279	-1.595431	7.640720
317	2	97	-7.753144	7.785627	-1.617808	5.043336
317	2	3	4.149755	-1.619119	6.196266	-2.960668
318	3	38	-4.377836	7.032995	-3.615953	6.705743
318	3	23	7.562082	-2.287478	6.076017	-3.811961
318	3	39	1.094776	5.919980	-0.692651	0.062346
319	2	61	6.102254	-4.270264	5.966924	-7.159852
319	2	39	-6.352308	5.544755	-4.982228	5.240635
320	2	65	4.332505	2.613792	-3.899767	6.319548
320	2	35	7.229556	-3.894241	0.161788	6.319548
321	2	99	-2.405879	7.464253	-8.774353	5.713534
321	2	1	6.572432	-1.617862	3.653334	-6.184435
322	1	100	-6.531925	7.587138	-4.817718	7.637456
323	2	73	-4.116517	7.782557	-5.587318	6.105038
323	2	27	5.292397	-2.845226	6.064334	-6.797240
324	1	100	-4.292835	5.846842	-7.800206	6.575348
325	3	41	-6.925004	4.929154	-7.366522	5.887814
325	3	38	-1.094797	4.929154	-0.844344	0.015708
325	3	21	5.347342	-3.152450	4.135417	-5.798733
326	2	39	-4.446648	4.930804	-4.742299	7.275007
326	2	61	0.297811	-6.659357	1.862043	1.286597
327	3	22	-0.086280	5.956951	1.690001	-4.348544
327	3	51	-6.320352	6.505238	-3.825538	6.452640
327	3	27	5.800273	-5.170389	6.141674	-4.348544
328	2	87	8.434383	-8.027126	5.018755	-6.421458
328	2	13	-2.547768	4.513752	-4.646916	5.435216
329	4	17	1.834709	-1.550318	0.706027	3.557145
329	4	44	-3.930761	-0.225501	0.706027	8.739080
329	4	27	-3.930761	5.656560	-4.859575	8.739081
329	4	12	6.653212	-5.601084	6.220128	-2.503274
330	3	29	8.586644	-8.282682	7.230586	-2.527328
330	3	27	-2.448210	4.196513	-5.997653	8.506068
330	3	44	3.876705	-1.884233	0.634499	3.746211
331	3	64	-1.272541	0.085715	3.203833	2.271273
331	3	34	-7.577180	4.930804	-2.818987	7.275007
331	3	2	4.749904	-5.077103	6.524888	-2.473186
332	2	98	-0.545389	-1.708101	2.289608	3.220012
332	2	2	3.991369	-3.682987	5.568635	-0.971092
333	4	62	7.778806	-4.065454	6.671105	-3.731516
333	4	20	-0.525420	7.274924	-4.063039	7.919691
333	4	9	-0.523732	1.817668	1.606842	1.501087
333	4	9	3.638158	1.391802	-4.063037	2.687088
334	3	22	-4.265378	8.558995	-3.899932	6.687076
334	3	20	-2.017843	3.833350	0.360376	1.260935
334	3	58	5.358268	-3.244650	8.148044	-4.742810
335	2	56	2.755417	-1.563525	7.947720	-3.284247
335	2	44	-7.163675	7.022456	-3.980017	6.932741
336	2	25	6.789352	-4.857747	7.014181	-5.610885
336	2	75	-5.472477	6.742483	-3.560597	6.357831
337	2	67	8.443368	-7.401162	6.927983	-3.842682
337	2	33	8.275374	-7.401162	0.641297	1.544688
338	2	99	6.752539	-9.317663	8.638833	-8.327135
338	2	1	-2.852045	2.856048	-3.170447	3.698771
339	3	95	5.838248	-4.118138	7.098431	-6.106562
339	3	4	-4.760377	6.451838	-2.224402	4.326179
339	3	1	-4.760377	1.815658	-0.070772	4.326179
340	1	100	6.407214	-2.919831	8.709331	-4.283026
341	5	22	-0.487553	6.580268	-1.741366	1.137181
341	5	28	-6.147046	6.580268	-1.741366	6.337001
341	5	12	-0.479600	1.688136	5.508160	-4.014966
341	5	23	6.035857	-3.630626	5.617649	-4.140253
341	5	15	5.087195	1.261447	0.833642	0.985068
342	2	57	-4.938601	7.330118	-4.859920	5.735589
342	2	43	7.127171	-5.016724	4.075350	-1.542829
343	4	58	8.134111	-6.749186	7.216227	-5.987430
343	4	8	-2.654842	5.042395	-4.301470	6.303759
343	4	23	8.134111	-6.749186	1.117734	0.456594
343	4	11	8.134111	-0.169864	-4.254540	0.456601
344	2	94	-0.811725	7.688049	-5.072753	6.582984
344	2	6	6.988443	-4.081869	6.599622	-3.723523
345	2	97	-5.212186	6.380363	-4.423465	5.909083
345	2	3	6.622299	-2.131922	4.703967	-1.844923
346	3	31	7.271592	-4.815219	6.426653	-5.568061
346	3	41	0.767634	0.616371	6.426653	0.453211
346	3	28	-5.097152	5.731884	-4.910951	7.258967
347	3	53	6.670463	-8.365955	6.354910	-3.604728
347	3	46	5.161910	-8.358380	1.420141	2.383392
347	3	1	0.451633	3.255793	-3.521953	6.885615
348	1	100	6.181253	-5.969697	1.382501	-10.451529
349	3	41	-1.144126	4.979193	-6.769027	8.881403
349	3	55	2.807109	-0.365429	-6.769027	2.532427
349	3	4	7.498341	-3.513250	3.111948	-2.775369
350	2	8	-5.185718	5.909947	-3.293038	4.374327
350	2	92	5.164850	-4.500109	5.646021	-3.914150
351	3	66	7.756025	-4.481076	8.898450	-3.033166
351	3	18	-0.506686	0.876026	3.017197	2.446478
351	3	16	-2.226174	7.265243	-2.143201	7.533522
352	2	96	-4.417705	7.325356	-6.130340	6.362647
352	2	4	7.189815	-4.432707	3.944650	-4.451985
353	2	55	-6.061217	6.226558	-3.247919	4.786325
353	2	45	6.645940	-4.614033	8.817366	-2.999879
354	3	43	-5.865722	5.007877	-4.640503	6.839071
354	3	24	0.096129	-0.657893	1.813468	3.490143
354	3	33	6.670463	-6.420870	6.659999	-1.277553
355	3	50	7.897181	0.604014	0.708663	-3.561946
355	3	39	7.897181	-5.198467	7.211032	-7.248675
355	3	11	-4.374945	5.352770	-5.194217	5.243084
356	3	57	-7.131640	6.907230	-1.420344	7.035053
356	3	25	-7.097769	1.970672	2.402692	0.750830
356	3	18	3.880029	-1.510473	5.902734	-4.825183
357	1	100	-5.054401	4.109559	-10.702391	6.363860
358	2	90	-5.685506	7.135452	-4.871201	6.386053
358	2	10	4.778591	-3.710117	5.312818	-3.947822
359	2	72	7.902819	-0.712564	8.247757	-7.186597
359	2	28	6.032864	5.686305	-3.746615	-1.548302
360	2	95	-7.558764	4.265740	-8.267496	9.357830
360	2	5	5.292548	-5.674765	3.506336	-3.136997
361	3	6	5.986734	-0.115404	5.131483	-9.241146
361	3	67	-0.579355	3.490770	0.786496	-2.739211
361	3	27	-6.278979	6.758232	-5.253473	2.696591
362	2	60	6.107928	-2.939404	6.163176	-0.837637
362	2	40	-5.562382	6.772605	-1.492101	3.190188
363	2	64	3.459238	0.141539	4.566160	-6.837675
363	2	36	-2.238815	9.184444	-5.958095	4.676141
364	3	57	-1.315059	2.084674	1.045992	7.795287
364	3	41	5.716593	-4.145451	6.519283	-2.746021
364	3	2	1.355295	2.081196	1.046673	1.180525
365	4	32	-5.003171	6.208297	-8.862773	5.923463
365	4	20	6.163102	-3.374580	4.291664	-6.747057
365	4	11	5.908061	1.728462	-2.336960	-0.658117
365	4	37	0.797686	6.208297	-2.336959	-0.658117
366	2	39	7.496993	-4.339565	4.677669	-1.571147
366	2	61	-2.384993	6.393804	-1.294362	7.305088
367	2	86	7.504679	-11.258910	3.658256	-7.769983
367	2	14	-3.438598	1.227977	-8.479813	3.429179
368	2	98	-6.364046	8.060449	-5.045569	6.693265
368	2	2	5.861770	-0.874971	7.269549	-3.289174
369	3	84	7.499153	-5.635055	6.833931	-3.422024
369	3	6	-2.747092	6.393618	-1.815139	8.184001
369	3	10	2.788619	0.699216	-1.815139	2.211962
370	3	19	5.756137	-5.180076	6.459255	-2.126103
370	3	71	-6.874402	6.990323	-4.697158	7.531199
370	3	10	-0.413392	-5.172770	1.713972	2.296821
371	2	85	7.329822	-7.461362	7.432592	-4.412202
371	2	15	-4.586918	5.170429	-2.895765	6.554436
372	2	96	5.782943	-5.038051	8.741572	-5.228205
372	2	4	-5.975574	6.141219	-1.817717	5.050805
373	2	54	-0.587979	8.852809	-4.228500	5.326172
373	2	46	9.219272	-1.220363	6.336652	-3.042160
374	3	79	-4.209666	8.736547	-8.317628	6.966145
374	3	12	1.689574	2.808476	-7.117212	0.941599
374	3	9	5.133716	-3.431517	4.418696	-5.571633
375	2	91	-5.273107	6.760286	0.645430	5.959607
375	2	9	4.926556	-0.009727	8.427238	-4.438056
376	2	91	-3.986642	6.507084	-2.985558	6.951037
376	2	9	2.424129	5.136823	3.603011	-2.569135
377	3	79	7.790384	-1.988615	6.942697	-6.170717
377	3	19	-1.652284	7.877580	-3.716145	6.414148
377	3	2	1.378780	-1.972913	1.145549	6.348976
378	2	87	-4.615316	5.076626	-4.758839	8.198923
378	2	13	6.894097	-4.991101	5.142097	0.257131
379	2	93	-4.724496	6.193137	-6.883218	6.150044
379	2	7	6.061276	-3.288130	4.300676	-4.375006
380	3	13	3.906075	-5.587272	5.389440	-3.162711
380	3	57	-7.379848	6.758291	-2.551557	5.913215
380	3	30	-0.745376	0.519075	0.869543	5.913154
381	2	93	-8.133455	7.276656	-2.896816	6.791512
381	2	7	2.981989	-2.883641	8.616009	-2.161051
382	2	37	-4.962184	6.951092	-2.694317	8.536975
382	2	63	3.043236	-2.983196	7.749123	-2.053761
383	3	38	0.291322	1.247835	2.901407	-4.310412
383	3	28	-3.539640	7.300775	-2.576959	6.231884
383	3	34	6.921609	-4.605053	8.351163	-4.430709
384	3	78	-1.717590	4.612298	2.545505	-0.207919
384	3	16	-6.769944	5.869838	-3.402802	3.875976
384	3	6	4.858668	-1.977854	6.318090	-6.367145
385	3	36	-3.799937	0.619121	1.365760	3.279491
385	3	52	7.795113	-5.779468	7.086462	-3.371954
385	3	12	-3.799937	6.708861	-4.697405	8.558706
386	2	93	-2.221757	-0.906832	4.747208	2.688369
386	2	7	5.470396	-7.220239	5.914405	-3.389204
387	2	14	-1.660822	4.403337	-2.418817	6.994150
387	2	86	8.493735	-3.553063	6.815189	-5.464894
388	2	64	4.045654	0.678488	1.271734	-7.915157
388	2	36	4.080431	-5.826473	4.286604	-7.915164
389	4	21	0.831313	5.584233	1.159366	-3.709154
389	4	46	-4.179082	7.268909	-3.579585	6.940971
389	4	32	5.670539	-0.742897	6.949389	-3.709169
389	4	1	0.831313	7.002231	-3.579585	0.395691
390	2	91	6.908797	-5.679730	6.498314	-2.355456
390	2	9	-2.228684	3.968379	-3.239559	7.470585
391	3	60	6.640314	-3.512230	6.930970	-4.613470
391	3	33	-3.611341	6.389536	-4.931676	5.717280
391	3	7	0.604367	-3.512183	1.280157	5.679206
392	2	83	2.017724	1.211755	-0.349455	3.044379
392	2	17	-4.588035	6.860189	-0.349455	6.120030
393	1	100	7.102149	-7.291165	6.319015	-4.276632
394	3	83	8.910196	-4.833828	8.410445	-3.156791
394	3	10	-2.143446	5.022886	-2.965116	6.487759
394	3	7	-0.792025	1.477375	3.402104	0.661676
395	2	57	-4.866152	6.326763	-6.959804	4.682942
395	2	43	6.125766	-3.789738	5.071909	-7.081699
396	2	92	-3.814338	7.081282	-1.092653	8.254515
396	2	8	3.754151	-3.727269	6.853911	-2.218359
397	3	52	6.927941	-2.359382	6.255095	-5.672388
397	3	29	-3.514207	4.838503	-3.643617	5.658863
397	3	19	0.544990	4.838503	0.834381	0.799016
398	2	87	6.854223	0.484596	3.130957	-6.910118
398	2	13	-3.006778	6.456828	-2.259010	5.340579
399	2	42	0.298065	1.258487	5.514904	-0.243277
399	2	58	-5.544574	5.799104	-6.541708	6.356011
400	2	61	7.327246	-0.760460	6.932070	-0.716833
400	2	39	-1.763731	4.355189	-0.345974	4.544750
401	2	56	-8.773265	5.023200	-5.489088	5.326960
401	2	44	3.518816	-7.643124	6.672994	-5.284528
402	1	100	-4.141879	9.113209	-0.198026	7.478586
403	2	77	-5.425596	3.144864	-6.465271	8.882108
403	2	23	6.212980	-5.054924	5.894760	-3.462808
404	2	84	8.464121	-4.746073	3.960683	-1.012306
404	2	16	-3.549331	6.387915	-2.511898	7.166004
405	1	100	-4.525939	8.633815	-6.334558	5.999451
406	2	93	-7.525267	4.708019	-4.438474	6.198202
406	2	7	4.862160	-5.416075	6.633791	-2.160998
407	2	76	-4.702700	-0.039514	3.840047	0.924553
407	2	24	5.902679	-6.428299	7.374372	-4.499716
408	2	87	-6.635465	6.522062	-5.791990	6.554138
408	2	13	5.924348	-3.868600	5.324690	-4.294466
409	3	44	6.382629	0.319745	-4.714937	-0.490276
409	3	11	6.382629	-6.242526	4.430155	-6.422987
409	3	45	-6.160418	6.881719	-6.302493	6.127101
410	3	43	6.347616	-6.372725	6.138362	-2.334958
