339	4	38	6.586775	-6.362901
339	4	30	-5.768685	4.320388
339	4	31	0.503914	-5.521040
339	4	1	0.503909	0.577908
340	3	60	6.616672	-6.118130
340	3	14	-3.475561	2.581536
340	3	26	0.160300	-1.323315
341	2	39	-2.930429	8.934155
341	2	61	1.876717	8.684904
342	3	7	-5.059936	4.058562
342	3	42	0.714164	-2.494960
342	3	51	7.019238	-7.385539
343	2	83	8.852194	-3.747028
343	2	17	-0.817782	7.320921
344	3	30	6.776917	-3.684123
344	3	48	3.884477	2.388684
344	3	22	-2.670768	8.536301
345	2	92	-7.324556	7.168100
345	2	8	4.216702	-3.722331
346	2	66	6.062609	-3.408846
346	2	34	0.104365	5.326220
347	2	58	9.166901	-6.063692
347	2	42	-3.422051	5.707686
348	3	46	5.505262	-7.970162
348	3	53	-1.026558	-4.089533
348	3	1	-5.127572	1.514866
349	3	52	8.282311	1.344512
349	3	47	-3.881058	6.926158
349	3	1	8.282320	-4.237131
350	2	68	2.600724	3.771636
350	2	32	-3.583152	6.370082
351	2	86	-4.909235	6.434690
351	2	14	6.365315	-1.975327
352	2	99	7.377921	-5.847913
352	2	1	1.299209	5.870346
353	3	36	-6.405168	1.077413
353	3	47	-6.446045	7.671757
353	3	17	5.784645	-4.853344
354	2	48	7.712816	-3.778945
354	2	52	-3.145822	7.181337
355	3	43	-3.220771	7.798604
355	3	35	2.078862	2.407080
355	3	22	5.665749	-2.924320
356	2	86	-10.653389	5.923711
356	2	14	1.241478	-2.923128
357	2	99	-6.342822	7.946693
357	2	1	5.535696	-2.196751
358	3	33	-2.019207	0.615075
358	3	52	-5.623257	6.066332
358	3	15	3.185860	-2.398222
359	3	11	-4.103319	6.675072
359	3	81	7.332501	-6.101111
359	3	8	-4.103316	0.460567
360	3	34	6.235743	-8.292542
360	3	50	-0.188435	-1.674564
360	3	16	-6.013947	4.574733
361	2	83	-6.390741	7.499289
361	2	17	5.671013	-3.330486
362	3	38	2.510200	1.850760
362	3	34	8.901512	-4.427341
362	3	28	-3.029548	7.093734
363	4	27	6.598145	-4.850157
363	4	43	-3.793112	6.961734
363	4	24	6.598124	0.848577
363	4	6	0.018908	-2.740942
364	3	54	-6.460175	6.384670
364	3	5	2.637895	-4.722061
364	3	41	-6.460216	0.787015
365	3	58	6.839815	-4.629263
365	3	25	-4.531460	1.234697
365	3	17	-4.531516	4.728539
366	3	51	8.095470	-4.087390
366	3	45	4.369447	2.285643
366	3	4	-1.145016	7.328572
367	2	95	6.891169	-7.236011
367	2	5	-1.063909	3.920831
368	1	100	8.834387	-6.820232
369	2	93	7.428205	-5.764892
369	2	7	-3.360374	6.019702
370	2	56	-3.810918	5.514639
370	2	44	4.960719	-2.197122
371	1	100	-5.383202	7.233264
372	3	52	6.759853	-8.659741
372	3	41	0.515186	-2.085657
372	3	7	-3.927824	3.335462
373	3	52	-2.478704	7.527862
373	3	47	1.682682	-3.770258
373	3	1	1.415791	2.095026
374	1	100	6.035082	-6.819523
375	2	20	-6.345833	5.351895
375	2	80	6.639073	-6.248254
376	3	36	7.001374	0.604244
376	3	37	-5.543841	6.800843
376	3	27	7.001374	-5.956530
377	2	24	3.718154	-7.645494
377	2	76	-5.763545	4.088821
378	2	50	7.570860	2.079957
378	2	50	7.723672	-3.496148
379	2	18	5.029909	-2.363415
379	2	82	-4.168142	6.737403
380	2	92	-5.590942	7.949035
380	2	8	5.093197	-1.032594
381	2	40	6.384950	-5.801935
381	2	60	-3.616646	6.561594
382	2	93	-5.864393	9.207962
382	2	7	5.442397	-2.257646
383	3	49	-5.763745	1.422794
383	3	49	-5.763793	7.862119
383	3	2	2.722414	-3.024255
384	2	86	6.571995	-5.210152
384	2	14	-2.825455	7.452969
385	3	40	-0.373808	-1.989933
385	3	37	5.833968	-7.870857
385	3	23	-6.912595	3.587349
386	3	23	-9.762147	3.927890
386	3	65	-3.501323	-0.960627
386	3	12	2.587713	-6.835803
387	1	100	8.384843	-5.960785
388	2	14	5.893389	-4.075712
388	2	86	-4.577850	6.912112
389	2	30	4.690722	-4.558949
389	2	70	-2.889618	6.447744
390	3	15	7.343572	-1.539226
390	3	54	-4.558615	6.043451
390	3	31	1.821116	1.707223
391	3	36	0.111797	0.337705
391	3	46	5.989913	-4.739230
391	3	18	-5.004739	4.098132
392	3	36	1.720370	4.026155
392	3	28	5.952794	-0.994125
392	3	36	-2.854417	8.178418
393	2	55	9.587830	1.805576
393	2	45	9.652389	-4.539238
394	2	79	-6.185372	8.741657
394	2	21	6.046681	-3.507185
395	3	74	4.028008	-0.428769
395	3	24	8.053385	-6.989517
395	3	2	-1.992107	4.038539
396	4	44	1.493265	7.365434
396	4	33	4.244531	-3.600332
396	4	16	-2.427334	7.367622
396	4	7	4.239439	1.868197
397	2	40	6.300684	-5.218716
397	2	60	-3.286965	6.070026
398	1	100	4.883703	-7.284092
399	2	27	-5.289001	6.894495
399	2	73	7.047589	-5.716488
400	2	94	-6.251184	9.364038
400	2	6	5.336687	-3.033864
401	2	87	-8.312647	5.895208
401	2	13	2.363704	-4.738009
402	3	22	-4.943703	4.896675
402	3	47	6.647275	-5.428607
402	3	31	0.940689	-1.552775
403	3	29	1.045748	0.377913
403	3	27	6.106061	-2.983177
403	3	44	-5.381652	6.214681
404	3	42	8.430255	-2.690836
404	3	31	2.762559	2.783939
404	3	27	-1.397667	8.274386
405	3	29	6.082854	-6.377012
405	3	29	-5.684720	5.358718
405	3	42	0.608787	0.033400
406	4	52	-5.232377	0.319654
406	4	30	-5.232376	6.446058
406	4	10	3.625460	-6.246573
406	4	8	0.893923	-6.246473
407	1	100	-7.841269	8.119749
408	1	100	-5.629845	5.752995
409	1	100	8.497295	-8.032154
410	4	35	-4.182999	6.175750
410	4	18	0.378909	-0.038635
410	4	18	6.643760	-1.183777
410	4	29	2.080727	5.030608
411	4	31	4.561603	-5.750110
411	4	41	-1.787986	-0.055426
411	4	17	-6.147384	6.565703
411	4	11	0.202192	6.565703
412	3	34	2.286305	2.533259
412	3	65	7.553907	-4.262611
412	3	1	-2.661091	6.215854
413	4	52	-2.331304	7.643558
413	4	21	4.785694	1.282175
413	4	7	4.785694	-4.820058
413	4	20	1.538567	3.708477
414	2	81	6.930374	-4.119818
414	2	19	-4.630189	6.764719
415	2	80	-3.833110	6.609134
415	2	20	5.075443	-2.156509
416	2	59	7.623994	0.597852
416	2	41	7.624077	-6.006740
417	3	53	6.051264	-4.499734
417	3	27	-3.287104	7.353045
417	3	20	-0.536992	-4.499734
418	3	61	6.087003	0.996162
418	3	27	-5.386161	6.692926
418	3	12	6.087017	-2.893392
419	2	51	-2.905739	5.233895
419	2	49	3.534065	0.688286
420	2	61	8.481756	-3.090227
420	2	39	-3.277230	6.940881
421	1	100	-4.374173	9.185210
422	2	37	-2.613941	5.553445
422	2	63	6.454937	-6.173526
423	4	26	-6.021365	6.393754
423	4	19	5.189604	-4.067124
423	4	37	-1.438477	-4.067123
423	4	18	-6.021347	0.597258
424	3	61	-3.854551	6.824809
424	3	31	6.342697	-0.505911
424	3	8	-3.480087	1.352473
425	2	90	9.082627	-6.744637
425	2	10	-2.730040	4.051296
426	4	26	-5.129963	5.171262
426	4	22	1.397249	5.171261
426	4	29	-2.693295	-1.227336
426	4	23	3.833917	-4.389175
427	3	15	1.511589	-6.174611
427	3	48	5.956406	-6.174609
427	3	37	-2.291829	5.408466
428	2	90	-5.382683	6.629741
428	2	10	3.510787	-5.459323
429	2	78	-8.328981	6.925143
429	2	22	4.535876	-3.662755
430	2	85	-6.118294	9.002151
430	2	15	6.573701	-0.686685
431	2	91	-6.624303	6.684173
431	2	9	4.399237	-3.960592
432	3	66	6.913402	-6.189739
432	3	22	0.889735	4.844379
432	3	12	-5.133933	4.844396
433	2	95	8.677937	-5.165879
433	2	5	-1.332626	7.209639
434	2	62	-5.350468	5.349141
434	2	38	5.601705	-6.588736
435	2	16	6.243508	-1.929022
435	2	84	-5.101278	7.102143
436	2	76	5.769697	-6.394477
436	2	24	-0.468276	6.421645
437	3	21	6.615541	-5.672046
437	3	50	-3.520469	6.667807
437	3	29	3.202060	0.471227
438	5	44	-1.869794	6.458656
438	5	3	-0.187211	1.956158
438	5	6	6.427549	0.760330
438	5	44	5.402820	1.954530
438	5	3	0.860587	0.760330
439	3	26	6.046459	-5.115720
439	3	15	1.418544	5.620543
439	3	59	-5.203453	5.620543
440	4	26	-5.784381	6.499846
440	4	42	-5.784303	0.441208
440	4	20	6.098095	-5.840234
440	4	12	0.595137	-5.773406
441	3	43	4.619781	0.743731
441	3	36	0.512155	7.315115
441	3	21	5.325955	-5.846239
442	3	35	6.588997	-2.056432
442	3	32	-2.719213	6.325982
442	3	33	2.019742	6.110556
443	3	26	7.078557	-2.168693
443	3	44	3.838622	2.422480
443	3	30	-1.737119	6.374169
444	2	79	-3.739421	7.794452
444	2	21	6.695219	-2.637592
445	2	83	-6.234940	7.036781
445	2	17	6.422300	-3.474665
446	5	63	7.659754	-6.073302
446	5	11	-3.587636	0.201588
446	5	3	1.389864	0.196468
446	5	9	1.389862	6.610376
446	5	14	-3.587639	6.615495
447	4	38	6.586703	-3.469414
447	4	31	0.315919	-3.469477
447	4	17	-4.723647	5.525957
447	4	14	1.588614	2.771509
448	3	57	-7.977466	7.794511
448	3	12	4.483464	-3.767011
448	3	31	-7.977463	1.404499
449	3	30	-4.378576	5.667484
449	3	34	8.251107	1.159084
449	3	36	8.251747	-4.088677
450	2	97	-4.792296	7.160169
450	2	3	6.550840	-2.574152
451	1	100	7.533891	-4.977837
452	1	100	-4.682408	9.248149
453	5	29	-6.470426	6.291878
453	5	33	0.084674	-4.924394
453	5	18	6.413811	1.329406
453	5	14	6.420828	-4.924401
453	5	6	0.077657	1.329407
454	3	46	1.820359	3.537672
454	3	39	7.186622	-0.301592
454	3	15	-2.573095	6.291105
455	1	100	-5.958988	7.213646
456	1	100	-0.395685	9.207964
457	3	53	7.411356	-6.192786
457	3	27	-3.042371	0.294808
457	3	20	-3.081087	6.881827
458	3	41	6.737328	-4.125796
458	3	51	3.727374	1.997673
458	3	8	1.081907	7.307460
459	3	37	5.326763	-5.265649
459	3	50	4.972911	1.362876
459	3	13	-4.415704	7.033763
460	3	72	5.241902	3.159244
460	3	25	-1.110138	8.390245
460	3	3	6.821089	-2.887352
461	2	57	7.698612	-2.919993
461	2	43	-2.946738	6.455505
462	2	83	-5.963503	5.739529
462	2	17	5.685903	-5.956084
463	3	35	-5.112295	0.843551
463	3	34	7.535454	-5.529967
463	3	31	-5.112296	6.961045
464	2	3	5.488695	-0.431486
464	2	97	-4.537251	7.916399
465	3	44	7.244492	-7.094603
465	3	41	0.929730	-7.067822
465	3	15	-5.503048	5.333926
466	2	91	8.000073	-4.011089
466	2	9	-2.158217	5.223339
467	2	87	-6.645327	7.506269
467	2	13	5.407938	-5.089533
468	2	13	6.175374	-4.386255
468	2	87	-6.503131	6.281921
469	3	59	0.137669	-1.603025
469	3	25	5.056502	-6.683733
469	3	16	-6.154560	3.726805
470	2	69	-3.824394	4.782774
470	2	31	7.515399	-0.615003
471	2	55	5.319032	-5.445070
471	2	45	-5.654618	5.533333
472	3	52	7.357012	-4.724386
472	3	31	7.357012	1.215646
472	3	17	-2.031764	6.835470
473	3	15	-2.233312	7.390526
473	3	30	8.104145	-4.074982
473	3	55	2.672002	2.364915
474	3	39	6.489470	-4.546820
474	3	58	-5.571852	8.029811
474	3	3	6.488205	1.768921
475	4	21	0.277688	6.663863
475	4	30	-5.451419	6.663863
475	4	46	5.789567	-4.797926
475	4	3	5.789547	1.532771
476	3	19	7.177313	-4.822176
476	3	46	-5.428512	4.409634
476	3	35	7.059223	1.357588
477	1	100	-9.567504	5.365591
478	2	31	5.859953	-3.489029
478	2	69	-6.051295	6.614828
479	3	62	-3.373996	-1.351090
479	3	16	2.835766	-7.869238
479	3	22	-6.114964	4.487970
480	3	9	-4.981220	1.399232
480	3	82	7.291545	-3.464161
480	3	9	-4.981220	6.262308
481	2	73	5.817145	-5.390559
481	2	27	-0.952431	5.671761
482	2	58	8.857011	-3.968249
482	2	42	7.332702	2.632135
483	3	31	3.226163	-1.106310
483	3	36	-2.558175	5.492672
483	3	33	9.029600	-7.005687
484	2	75	6.767245	-0.275418
484	2	25	-0.360589	5.233424
485	3	42	-5.003655	5.157933
485	3	16	5.876769	-4.027570
485	3	42	1.569403	-4.027569
486	2	89	-7.853466	5.918208
486	2	11	3.589046	-4.146859
487	1	100	-7.460829	7.964784
488	2	99	7.558271	-6.981661
488	2	1	-3.210172	2.934354
489	3	85	6.951041	-7.238775
489	3	11	-3.251526	3.945072
489	3	4	1.376787	3.940395
490	3	38	4.822296	-7.669057
490	3	45	-0.959726	-1.440138
490	3	17	-5.637718	4.559514
491	2	4	-3.273742	4.549080
491	2	96	7.934639	-4.476000
492	3	50	4.282772	-4.335297
492	3	43	4.278927	1.813773
492	3	7	-4.266225	5.752154
493	3	68	-5.556344	7.309088
493	3	23	6.793037	-3.651942
493	3	9	5.070391	1.976291
494	3	60	-4.853795	-1.097498
494	3	38	-10.803911	5.312103
494	3	2	1.538276	-1.097501
495	3	91	8.114075	-5.049911
495	3	4	-3.336450	0.215872
495	3	5	-3.340324	6.413246
496	3	88	8.225577	-7.513912
496	3	11	-1.074283	5.551708
496	3	1	-0.909750	-0.954146
497	3	84	6.535216	-3.710640
497	3	11	0.460488	4.598735
497	3	5	-2.104582	4.598735
498	2	87	-7.390720	6.607174
498	2	13	5.102460	-6.224857
499	2	62	-5.859497	4.401272
499	2	38	6.742056	-3.698444
500	3	46	-5.847443	6.315948
500	3	44	5.733520	-2.177676
500	3	10	0.404498	-2.177676
501	3	29	0.502575	0.783344
501	3	50	-5.830032	7.305788
501	3	21	6.344746	-4.570560
502	3	42	-4.825731	6.032545
502	3	29	1.673878	6.032540
502	3	29	6.206501	-3.684183
503	2	77	-5.531616	7.305788
503	2	23	6.344746	-4.880760
504	3	42	8.885309	1.068456
504	3	16	-1.549339	6.447771
504	3	42	8.885309	-4.503950
505	3	51	5.353101	2.509563
505	3	47	9.738975	-3.971332
505	3	2	1.483069	6.787190
506	3	82	6.485138	-8.108396
506	3	9	0.777601	4.827839
506	3	9	-4.920684	4.827839
507	2	60	5.649310	1.250140
507	2	40	5.920927	-5.351725
508	2	90	7.669859	-6.361279
508	2	10	-3.927823	4.806686
509	4	12	-1.101336	0.475014
509	4	27	4.163745	-3.456749
509	4	46	3.890393	1.983775
509	4	15	-1.367240	5.915383
510	2	25	-4.677070	6.003304
510	2	75	7.535251	-3.933934
511	3	22	5.400830	-7.050909
511	3	50	-0.487552	-1.057511
511	3	28	-6.721319	5.520212
512	4	26	0.423132	-2.570291
512	4	52	7.058297	-8.538572
512	4	21	-5.273550	2.766711
512	4	1	1.367465	2.746340
513	2	93	6.437460	-9.186720
513	2	7	-4.805687	1.831378
514	2	56	7.229916	-5.122716
514	2	44	-4.892189	6.053928
515	2	19	-3.073080	4.984243
515	2	81	7.273512	-6.549482
516	3	46	6.683687	-4.626555
516	3	29	6.683687	0.216836
516	3	25	-3.262407	5.316999
517	2	49	7.207221	-3.952293
517	2	51	-4.103708	8.349550
518	2	94	-4.084230	6.555661
518	2	6	3.579674	-4.103116
519	2	82	6.683115	-5.907547
519	2	18	0.816515	5.001864
520	3	62	-3.679357	6.774590
520	3	22	6.821543	-4.837890
520	3	16	6.821543	0.237419
521	2	60	8.079943	-4.442913
521	2	40	-3.466499	5.938543
522	2	97	-6.054871	6.977518
522	2	3	6.281138	-2.989010
523	3	55	0.273222	-1.486720
523	3	39	-5.527807	4.450521
523	3	6	3.232006	-1.657044
524	2	90	5.907310	-6.730880
524	2	10	-0.674382	5.158766
525	4	25	7.308647	-4.778208
525	4	49	5.183281	1.390945
525	4	8	0.985365	-4.778207
525	4	18	-1.139996	1.390943
526	2	92	-7.480289	5.588569
526	2	8	4.845020	-4.510717
527	4	29	0.649881	-1.171239
527	4	48	7.248666	-5.082985
527	4	20	-4.640452	5.341050
527	4	3	1.958218	5.328224
528	3	48	1.071482	-1.666392
528	3	14	-5.494910	3.571351
528	3	38	6.866036	-6.954844
529	2	55	-5.948995	6.197081
529	2	45	6.543213	-4.726129
530	3	51	-0.504064	-0.548019
530	3	20	-5.940392	4.616050
530	3	29	5.858298	-7.117651
531	4	9	1.534109	5.981714
531	4	28	-4.998815	5.981717
531	4	46	6.612207	-6.231730
531	4	17	6.612207	0.293785
532	3	59	1.294921	6.612487
532	3	30	7.351970	-3.320579
532	3	11	-3.077837	6.612487
533	3	38	-3.541114	6.520131
533	3	52	6.959941	0.107246
533	3	10	1.128625	0.107247
534	3	50	0.524678	-5.591850
534	3	21	-5.113802	6.793267
534	3	29	6.353126	-5.591866
535	4	22	1.351662	6.503813
535	4	20	5.474471	-6.144702
535	4	54	-5.143726	6.504647
535	4	4	5.474460	0.496951
536	2	83	-5.469611	6.586637
536	2	17	6.714823	-3.253830
537	3	40	6.855781	1.140021
537	3	51	7.036952	-4.794821
537	3	9	-1.281654	6.167532
538	2	95	6.014739	-5.133813
538	2	5	-4.889258	7.791473
539	3	20	-0.459351	6.908540
539	3	73	5.454459	4.088536
539	3	7	5.485560	-1.348532
540	2	98	-4.463693	9.055700
540	2	2	6.314316	1.380035
541	2	9	4.747312	-3.253573
541	2	91	-7.084080	7.823725
542	2	81	-8.344879	5.216160
542	2	19	4.800576	-6.516750
543	2	51	-5.162286	7.186453
543	2	49	0.774739	7.186453
544	2	15	5.586752	-6.130066
544	2	85	-6.207379	-1.609159
545	2	72	5.682717	-9.113392
545	2	28	-5.313203	3.684744
546	2	38	7.695461	-2.468808
546	2	62	-2.727481	6.924575
547	3	64	7.319695	-5.836953
547	3	10	-4.624919	6.683052
547	3	26	1.820130	6.682877
548	3	45	-7.511376	0.390425
548	3	45	-7.511616	6.706417
548	3	10	3.252111	-5.303170
549	1	100	-7.090441	8.764940
550	2	87	-3.988462	9.649115
550	2	13	7.165490	-2.781830
551	1	100	-4.464240	7.972893
552	3	40	6.803393	-5.495807
552	3	7	-4.932831	6.793605
552	3	53	0.911962	-5.495807
553	2	78	-1.972967	7.178215
553	2	22	8.396076	-0.423156
554	2	44	-6.302473	6.969207
554	2	56	3.972516	-4.473476
555	3	42	6.867223	-3.817128
555	3	15	-2.502591	2.110516
555	3	43	2.819663	2.110515
556	2	9	-1.713495	5.604864
556	2	91	6.756152	-6.284293
557	2	79	4.522646	-5.141662
557	2	21	-7.226971	5.089953
558	3	41	7.050205	-6.183248
558	3	30	-4.985755	5.426888
558	3	29	-4.985754	-0.829151
559	3	43	-3.215570	7.752517
559	3	23	6.772795	-1.080118
559	3	34	2.323456	3.281968
560	2	86	7.642339	-4.198586
560	2	14	-1.457502	7.243415
561	2	24	-6.496818	4.945941
561	2	76	5.607098	-5.970789
562	1	100	6.037699	-0.135129
563	3	64	2.946111	0.934470
563	3	30	7.273657	-3.411796
563	3	6	-1.640178	7.358614
564	2	52	1.038300	6.266907
564	2	48	-5.412506	6.645967
565	2	99	-3.539277	8.366033
565	2	1	5.361717	-2.275407
566	1	100	-5.265275	8.847337
567	2	50	2.159113	3.922542
567	2	50	-4.447778	7.739194
568	2	72	7.157757	-3.298961
568	2	28	-1.482580	8.541031
569	3	64	0.223763	-2.606526
569	3	21	4.484792	-7.787904
569	3	15	-5.075416	3.789274
570	2	15	-1.319289	6.439812
570	2	85	8.270983	-5.396540
571	2	91	7.004250	-3.896193
571	2	9	-2.480456	3.967566
572	3	52	2.733835	3.850804
572	3	25	7.437811	-1.891821
572	3	23	-3.241434	8.599496
573	3	31	-1.526608	6.302729
573	3	49	6.165618	-5.348942
573	3	20	6.165618	1.199831
574	3	85	-7.568589	6.849405
574	3	9	4.921473	-3.270473
574	3	6	4.921473	0.387442
575	2	94	-8.300689	7.166314
575	2	6	4.106539	-2.173142
576	4	28	0.328957	-0.291338
576	4	21	-4.140231	6.058918
576	4	28	6.571768	-4.888351
576	4	23	2.104967	1.461752
577	3	67	7.311289	-6.040740
577	3	18	-2.965790	0.551109
577	3	15	-2.965802	6.918875
578	3	27	6.113883	-6.395141
578	3	33	-5.578794	6.599454
578	3	40	0.298612	0.022402
579	2	96	-4.563238	8.541031
579	2	4	7.157755	-1.954122
580	3	39	0.379586	-8.070414
580	3	39	7.004250	-8.071792
580	3	22	-5.770220	3.967566
581	3	41	-5.372527	0.481519
581	3	45	-5.372530	6.119607
581	3	14	7.041604	-2.839665
582	2	59	7.085610	-4.193732
582	2	41	-3.125120	6.853352
583	3	36	0.835780	-5.744845
583	3	53	4.326568	-5.751978
583	3	11	-0.730657	6.681892
584	3	22	5.598600	0.587018
584	3	72	-4.680992	6.694018
584	3	6	5.598600	-2.208822
585	2	90	8.389835	-7.173426
585	2	10	-3.043318	4.082843
586	1	100	6.176128	-7.939550
587	1	100	7.057368	-5.156335
588	1	100	7.390066	-7.351395
589	2	80	-3.585866	9.670791
589	2	20	8.659666	-0.408238
590	3	57	6.411337	-3.467315
590	3	21	-4.261689	6.273570
590	3	22	0.070890	-3.467295
591	3	60	9.151147	1.029020
591	3	14	-0.592331	7.184727
591	3	26	9.151147	-4.489165
592	2	75	-5.566876	5.689677
592	2	25	5.220567	-4.386022
593	2	93	-0.758468	6.825015
593	2	7	5.827499	-1.719991
594	3	48	2.345973	3.219474
594	3	48	-2.405300	4.812739
594	3	4	8.145589	-1.648592
595	2	93	-4.047108	7.734373
595	2	7	5.605711	-4.189500
596	2	84	-6.960761	7.547254
596	2	16	5.399337	-3.561074
597	1	100	-1.590385	8.907703
598	4	47	6.576628	-5.211807
598	4	26	-5.002593	1.377930
598	4	8	0.374598	-5.211747
598	4	19	-5.002609	6.350775
599	3	36	-0.609144	-1.508649
599	3	20	-7.158734	3.110603
599	3	44	5.113847	-7.884277
600	2	58	7.091048	-4.225166
600	2	42	-2.544455	5.402769
601	2	16	-3.742118	5.567843
601	2	84	7.613680	-7.316539
602	2	63	8.039517	-2.671930
602	2	37	-3.280286	8.250966
603	2	77	5.218232	-5.437266
603	2	23	-5.716168	5.659310
604	2	93	7.123475	-7.294811
604	2	7	-2.287158	4.927244
605	3	87	-4.231141	7.299491
605	3	8	1.251028	-2.068846
605	3	5	6.954296	-2.068846
606	1	100	7.235749	-6.153269
607	3	49	-0.649970	-2.095423
607	3	27	5.545784	-8.455471
607	3	24	-6.704235	4.454246
608	3	12	-5.716586	3.559435
608	3	41	-0.068662	-0.533305
608	3	47	4.937671	-6.863451
609	2	91	9.028136	-5.624718
609	2	9	-2.818919	6.594355
610	2	94	4.527579	-4.355136
610	2	6	-2.140499	2.681144
611	2	54	-3.975573	5.088424
611	2	46	7.159387	-5.025878
612	3	29	-4.940506	5.162333
612	3	43	0.619326	-1.170949
612	3	28	5.124034	-6.346736
613	3	32	1.403220	2.406574
613	3	45	-4.889051	8.101241
613	3	23	5.857215	-2.392567
614	2	63	0.163483	-7.926033
614	2	37	5.837993	-9.327665
615	4	27	4.425680	-4.348751
615	4	43	0.863906	0.015183
615	4	4	-3.383287	0.034841
615	4	26	0.863905	5.991450
616	3	35	2.341926	3.067588
616	3	52	-2.427822	8.357217
616	3	13	5.003015	-2.239246
617	1	100	-8.183250	6.319634
618	1	100	-7.761742	6.319634
619	2	79	7.949686	-4.854090
619	2	21	-3.803507	6.348075
620	3	67	-6.107401	5.571526
620	3	27	5.358183	-6.436111
620	3	6	0.276661	-3.172458
621	3	55	6.394808	-0.716541
621	3	18	1.037760	5.237086
621	3	27	-2.540754	5.237086
622	2	92	8.602437	-5.287871
622	2	8	-2.447741	5.710611
623	2	5	-0.583228	5.802643
623	2	95	7.916707	-6.069246
624	2	56	-4.972113	5.476693
624	2	44	6.948717	-2.390545
625	2	57	3.904450	-4.640759
625	2	43	-3.070177	6.973828
626	5	17	-5.850938	-2.045207
626	5	57	6.675010	-6.818733
626	5	16	0.035071	-2.045911
626	5	6	-5.850965	2.996131
626	5	4	0.035068	2.995436
627	3	32	4.925847	-6.294267
627	3	43	-1.483406	-0.129371
627	3	25	-7.613756	5.862550
628	2	92	6.049734	-6.347589
628	2	8	-1.827970	4.108751
629	3	54	6.775080	-6.295415
629	3	30	1.858531	6.205858
629	3	16	-3.208508	6.213404
630	1	100	-10.767932	5.270589
631	3	54	-6.901586	0.838578
631	3	42	-6.901586	5.921335
631	3	4	5.876205	-4.626347
632	2	75	-8.614178	6.558462
632	2	25	3.606007	-2.700318
633	2	87	7.330056	-4.481921
633	2	13	-1.465609	5.705043
634	3	36	0.644754	0.636182
634	3	38	5.880648	-5.387357
634	3	26	-5.857900	6.907448
635	2	88	7.074282	-6.299841
635	2	12	-4.096989	4.513213
636	3	56	-3.091695	7.866324
636	3	36	3.496746	4.538411
636	3	8	8.033655	-0.682217
637	2	97	6.916579	-5.337035
637	2	3	-2.540671	5.513652
638	2	67	7.196073	2.654571
638	2	33	7.412824	-3.363041
639	3	44	4.537120	2.260583
639	3	18	6.917609	-0.525077
639	3	38	-2.030792	7.628970
640	2	59	7.450558	-5.842189
640	2	41	-3.880239	6.920554
641	3	59	-2.655673	7.699961
641	3	33	2.356915	3.579192
641	3	8	6.524636	-2.451659
642	3	44	-5.602816	5.086820
642	3	52	7.064190	-5.669061
642	3	4	0.915098	5.086808
643	3	42	-1.613050	8.305201
643	3	40	3.535064	3.215011
643	3	18	5.768552	-0.840465
644	2	56	-5.127284	8.328177
644	2	44	6.569243	-4.426617
645	2	38	-0.336977	7.495912
645	2	62	6.233170	5.270733
646	2	74	6.560572	-3.235820
646	2	26	-4.379896	5.926406
647	3	34	6.167641	-6.133669
647	3	24	-4.416598	5.768899
647	3	42	0.986656	0.488730
648	3	41	7.971044	0.084103
648	3	38	7.971044	-6.228682
648	3	21	-4.671369	6.387867
649	2	21	6.822622	-2.970943
649	2	79	-5.102804	6.782281
650	3	35	5.357286	-9.773482
650	3	55	0.607659	-4.188041
650	3	10	-4.937662	1.426232
651	3	70	6.296858	-4.161651
651	3	25	-2.085080	5.563824
651	3	5	-2.085073	1.051577
652	2	97	8.104982	-7.947471
652	2	3	-2.895740	2.906931
653	3	31	-2.769084	6.583180
653	3	42	3.174695	1.729199
653	3	27	7.529024	-3.636204
654	2	84	8.507541	-6.000832
654	2	16	-3.555426	5.710683
655	4	44	-5.816438	7.010601
655	4	20	6.691441	1.141608
655	4	18	0.650211	7.008896
655	4	18	6.691441	-3.812413
656	2	98	8.572572	-5.731122
656	2	2	-0.639414	4.801603
657	2	92	-3.251776	9.024756
657	2	8	6.333713	-2.770784
658	3	84	-4.940176	7.636161
658	3	8	4.870800	-3.460249
658	3	8	-0.536887	-3.459863
659	1	100	7.080976	-6.047188
660	3	45	-4.388648	5.914172
660	3	16	-4.388227	0.153224
660	3	39	6.444147	-4.893306
661	3	47	-1.888374	-0.691722
