167	2	2.606158	17.268639	0.762292	0.233917	4.444173	30.000000	0.018296	1.404188	34.000000	55.935438	1.366789	32.000000	0.010317	0.513606	29.000000	45.861913
168	3	15.821156	18.996918	0.354503	0.803815	2.069055	34.000000	0.015998	2.226863	27.000000	64.102138	2.050950	31.000000	0.011711	2.899715	30.000000	47.925378
169	2	91.379268	93.534663	0.260844	0.790866	1.580264	28.000000	0.040502	2.104369	29.000000	96.051542	1.674117	35.000000	0.024454	4.461216	35.000000	12.005369
170	3	54.121603	70.122312	0.829381	0.360650	1.439948	27.000000	0.049070	0.971001	27.000000	73.584989	2.635628	27.000000	0.026537	1.266841	31.000000	91.752833
171	3	17.376574	19.569640	0.784289	0.450080	0.763118	33.000000	0.064788	0.310619	31.000000	21.801453	1.205961	31.000000	0.016009	2.064960	33.000000	42.639265
172	3	21.857108	61.019701	0.837119	0.952080	2.548300	35.000000	0.014692	4.184844	29.000000	20.432619	4.366448	32.000000	0.028388	0.409712	30.000000	59.724974
173	3	69.975934	25.566517	0.227788	0.260591	1.881437	33.000000	0.038441	4.331530	34.000000	95.293008	1.567882	36.000000	0.021405	4.467683	35.000000	63.103363
174	2	30.916759	96.871197	0.395223	0.838033	1.194516	28.000000	0.011469	3.715714	28.000000	79.189009	4.219751	35.000000	0.011914	0.152272	35.000000	24.788953
175	2	22.184302	30.827911	0.937994	0.281430	2.758699	36.000000	0.038722	4.090353	27.000000	42.458829	0.577025	34.000000	0.012076	3.785948	36.000000	1.480172
176	3	32.679293	82.345435	0.442507	0.334479	1.870342	30.000000	0.046599	2.080705	28.000000	72.563723	2.612501	30.000000	0.026366	2.941290	31.000000	7.575461
177	3	6.514044	22.235475	0.937443	0.551915	3.482693	28.000000	0.012233	4.627880	31.000000	2.722942	2.449328	34.000000	0.053474	4.015578	32.000000	74.764038
178	3	40.620562	80.073118	0.698434	0.224531	3.574024	34.000000	0.014052	1.672818	34.000000	67.368152	0.231482	35.000000	0.012337	3.231055	27.000000	95.873832
179	1	1.114092	80.773390	0.890476	0.302921	3.889391	33.000000	0.012427	3.141914	28.000000	88.718816	1.370427	32.000000	0.039441	0.373658	28.000000	55.617384
180	1	5.993024	49.326831	0.410221	0.627758	4.486635	33.000000	0.045482	3.143445	29.000000	62.034590	3.863044	28.000000	0.201996	0.274690	28.000000	17.166560
181	2	91.198154	40.166735	0.320748	0.237714	4.206473	36.000000	0.198232	0.964675	33.000000	76.412334	3.224976	29.000000	0.016393	2.957486	33.000000	17.791882
182	2	93.994617	20.987182	0.479505	0.801612	4.045757	28.000000	0.026963	3.610978	29.000000	21.727475	4.178514	28.000000	0.127403	3.875160	30.000000	72.384927
183	2	52.978862	71.085892	0.369209	0.825240	1.458688	29.000000	0.098730	0.758968	28.000000	55.493051	3.225197	27.000000	0.010255	3.263308	35.000000	18.686827
184	2	35.850566	63.957884	0.779659	0.143372	2.875654	32.000000	0.019952	1.937202	27.000000	46.064934	3.133139	36.000000	0.014326	2.881438	27.000000	53.391334
185	3	77.956775	95.877672	0.169907	0.902021	0.119634	29.000000	0.010612	2.101237	34.000000	14.637324	3.517000	35.000000	0.012213	3.754211	36.000000	51.068137
186	1	29.963555	69.752998	0.776752	0.978605	1.805053	27.000000	0.024031	3.656719	28.000000	64.785646	1.429181	33.000000	0.328055	0.704555	36.000000	10.068843
187	3	46.195644	8.697927	0.962036	0.851052	0.636237	35.000000	0.025010	4.058410	35.000000	19.545781	3.681518	28.000000	0.016795	1.143505	34.000000	87.624597
188	3	91.132656	56.679193	0.810471	0.279068	2.287410	31.000000	0.287091	2.546983	33.000000	96.112808	3.006576	27.000000	0.021460	2.355445	34.000000	20.036786
189	3	12.092594	33.277621	0.136389	0.133359	3.934562	35.000000	0.072488	2.994990	33.000000	75.542976	4.236702	27.000000	0.165593	1.659772	33.000000	97.029449
190	3	35.020946	24.155497	0.259930	0.812551	0.311755	30.000000	0.039256	1.304191	30.000000	29.381019	3.185801	30.000000	0.017905	1.551422	30.000000	87.465827
191	3	8.098572	35.357732	0.913879	0.253995	0.178821	28.000000	0.131219	0.521798	28.000000	38.668967	1.890713	30.000000	0.011038	0.464838	29.000000	80.995490
192	3	10.809469	39.194412	0.183494	0.991498	3.838483	28.000000	0.012346	2.539610	28.000000	83.759125	1.081029	30.000000	0.047655	0.965391	36.000000	35.315729
193	1	73.039430	3.718675	0.779567	0.282672	0.420920	34.000000	0.018326	2.140687	28.000000	2.191879	0.070261	35.000000	0.012091	1.761531	32.000000	41.598065
194	2	84.221302	46.474627	0.720199	0.494998	3.358972	28.000000	0.190297	1.538947	28.000000	21.389185	2.081477	33.000000	0.011603	2.780696	27.000000	63.316441
195	1	57.466024	56.832939	0.821359	0.414302	3.104074	29.000000	0.017056	3.442961	27.000000	4.645001	1.771745	36.000000	0.442510	2.658752	31.000000	14.355546
196	1	8.513273	27.883771	0.365476	0.301520	0.680451	36.000000	0.101376	4.600135	30.000000	42.769021	2.595141	32.000000	0.150185	2.581003	27.000000	5.740708
197	2	55.658885	10.266508	0.915778	0.478206	3.870703	28.000000	0.016156	1.818517	28.000000	17.642674	4.233904	33.000000	0.260589	4.539269	32.000000	52.437298
198	3	50.328071	80.836758	0.103100	0.156368	3.588734	28.000000	0.011907	3.741388	33.000000	73.632466	3.741388	34.000000	0.011342	0.689468	34.000000	58.547830
199	2	42.955648	16.948702	0.862710	0.251633	2.346140	29.000000	0.118301	1.367154	27.000000	17.972823	2.372426	34.000000	0.036024	2.579180	32.000000	77.793352
200	3	26.662396	93.379743	0.710126	0.991345	2.763706	31.000000	0.028960	3.573486	35.000000	99.838838	3.734785	35.000000	0.019927	2.015072	27.000000	77.819473
201	2	10.809469	39.194412	0.183494	0.450576	3.648366	35.000000	0.036906	4.782591	32.000000	7.620869	4.809699	28.000000	0.058275	4.517475	28.000000	98.604501
202	2	30.299659	4.464631	0.152627	0.666275	1.981155	28.000000	0.019168	1.966085	32.000000	3.669989	3.484351	36.000000	0.028327	2.997622	35.000000	72.652323
203	2	31.428984	82.204940	0.712406	0.531238	4.360379	30.000000	0.011631	4.047094	34.000000	37.530783	4.722842	30.000000	0.059617	1.590553	29.000000	62.026939
204	1	1.155859	61.885583	0.553122	0.191016	0.548184	32.000000	0.014581	0.344655	34.000000	84.550804	3.225330	33.000000	0.018450	4.542054	33.000000	42.415872
205	2	5.215281	41.597041	0.793334	0.943100	0.301454	36.000000	0.012129	2.998529	28.000000	50.763188	2.447364	34.000000	0.016816	0.618574	28.000000	15.028391
206	2	79.731029	31.583561	0.423036	0.505177	4.043365	31.000000	0.040659	0.980613	35.000000	72.321165	0.172775	31.000000	0.011510	0.825536	33.000000	83.125143
207	3	69.005982	15.692659	0.676940	0.630197	0.470764	31.000000	0.017301	2.329987	30.000000	4.041537	1.427307	36.000000	0.048107	3.705632	28.000000	14.696727
208	3	76.327390	25.068569	0.851802	0.254879	4.479679	36.000000	0.016795	3.640148	32.000000	87.624597	4.738094	30.000000	0.029247	3.441615	28.000000	91.189494
209	2	66.354317	14.553057	0.567127	0.989597	0.337745	35.000000	0.022013	2.565132	36.000000	36.215740	1.825482	32.000000	0.066373	1.111579	27.000000	78.609325
210	3	66.147229	81.436357	0.859334	0.642205	2.100737	32.000000	0.058581	2.194302	36.000000	61.504397	1.605384	35.000000	0.010435	3.725451	32.000000	75.067088
211	2	52.119816	90.110057	0.566744	0.272068	3.793545	33.000000	0.088618	4.270738	36.000000	15.930749	2.381538	35.000000	0.883439	2.288978	33.000000	13.533791
212	3	13.261735	43.092372	0.679866	0.861932	1.224740	31.000000	0.029617	1.353231	29.000000	29.820099	4.727382	35.000000	0.041544	2.342960	34.000000	89.047784
213	3	14.841046	42.965334	0.107103	0.703663	2.083316	32.000000	0.025947	4.158524	34.000000	77.003755	1.122553	27.000000	0.059445	3.747436	36.000000	64.470934
214	3	76.517632	88.536745	0.399327	0.228723	1.787321	33.000000	0.014485	0.603704	32.000000	69.610670	2.713747	28.000000	0.014759	2.615969	32.000000	6.033131
215	3	54.555175	32.700356	0.201925	0.133097	0.882760	34.000000	0.011314	0.064175	32.000000	67.118834	0.692788	34.000000	0.153005	4.018449	32.000000	36.671690
216	2	15.579946	35.823822	0.648461	0.150163	0.461382	27.000000	0.018828	0.051979	27.000000	68.350838	3.893739	30.000000	0.024895	0.563998	27.000000	33.077810
217	3	67.582219	64.530727	0.437237	0.736939	3.868359	36.000000	0.018275	1.277381	31.000000	96.182476	4.139015	35.000000	0.029597	4.059177	29.000000	67.917550
218	2	60.941625	88.771989	0.782665	0.332469	4.365468	33.000000	0.020392	4.715913	29.000000	19.042193	2.015846	28.000000	0.011953	2.829472	35.000000	81.283671
219	3	16.142717	45.412739	0.636139	0.402427	3.934115	36.000000	0.015753	0.134162	30.000000	77.755812	0.617183	30.000000	0.029901	0.697391	30.000000	40.131512
220	3	74.125655	60.006363	0.169021	0.359615	2.040555	27.000000	0.048192	3.377643	29.000000	73.291425	4.050354	33.000000	0.026141	1.513551	35.000000	34.032951
221	3	22.931460	2.189294	0.912394	0.376961	1.905430	35.000000	0.632421	1.653149	27.000000	45.862001	3.326378	33.000000	0.020341	2.257479	29.000000	42.691944
222	4	73.986291	31.442735	0.484810	0.513151	0.309020	29.000000	0.047357	1.594157	27.000000	83.029354	4.534255	35.000000	0.622281	4.535035	27.000000	19.987888
223	3	16.444783	92.855313	0.660097	0.730825	3.832127	32.000000	0.010369	3.260231	30.000000	40.933039	1.878216	31.000000	0.018579	3.827964	35.000000	80.884975
224	2	78.692501	84.563345	0.428705	0.141427	0.314605	32.000000	0.017751	1.706458	27.000000	52.247070	4.235367	36.000000	0.028816	1.334841	28.000000	41.614348
225	2	67.919870	59.492711	0.465714	0.875144	3.081897	36.000000	0.015940	1.866625	27.000000	83.978308	1.377700	35.000000	0.010020	1.646034	35.000000	97.343799
226	1	40.624505	65.194790	0.229120	0.438061	2.071337	27.000000	0.993535	1.247945	29.000000	94.383052	2.452221	29.000000	0.016146	3.403227	32.000000	15.010347
227	3	24.660137	47.481472	0.600218	0.312516	4.114842	28.000000	0.016517	3.627191	32.000000	60.316635	2.130854	36.000000	0.012938	0.290474	31.000000	57.959534
228	2	90.209928	50.744370	0.841298	0.814687	3.493296	27.000000	0.010060	4.386593	34.000000	22.939986	0.310513	32.000000	0.042225	3.577326	30.000000	90.947963
229	1	43.268829	73.526482	0.543707	0.261204	3.514437	35.000000	0.012500	0.743894	33.000000	60.039979	4.177153	31.000000	0.116714	0.566928	35.000000	41.989447
230	3	8.359495	45.899447	0.916065	0.798144	4.309181	35.000000	0.011351	1.898100	31.000000	36.613990	3.194208	29.000000	0.066243	3.487700	31.000000	65.900724
231	2	35.785109	69.268017	0.119527	0.447834	2.678982	30.000000	0.015870	2.865099	31.000000	8.030295	0.242372	32.000000	0.017679	0.494345	33.000000	55.663032
232	2	46.911424	67.642401	0.602640	0.260302	2.486044	28.000000	0.027659	0.059941	28.000000	61.959849	1.081476	27.000000	0.013513	0.787930	30.000000	5.320090
233	2	79.369078	84.604107	0.547603	0.737504	2.603380	27.000000	0.010593	2.691202	33.000000	86.235956	1.861463	31.000000	0.011777	1.279173	32.000000	49.164325
234	2	51.108778	20.054555	0.124619	0.707182	4.311475	34.000000	0.045104	4.513661	32.000000	8.793303	2.837103	36.000000	0.010965	0.798447	35.000000	8.024866
235	3	62.654723	8.361318	0.669383	0.627610	1.264031	34.000000	0.014889	0.674190	33.000000	12.069190	3.362597	30.000000	0.010189	2.163061	31.000000	51.370032
236	3	36.349178	46.240664	0.119632	0.625190	4.065659	35.000000	0.013354	0.390782	34.000000	29.734198	1.920557	28.000000	0.093875	2.337665	29.000000	37.822842
237	2	15.763257	89.055483	0.351220	0.152283	0.553895	27.000000	0.017883	2.415853	32.000000	21.836314	1.081240	33.000000	0.010763	0.812928	29.000000	66.538548
238	2	67.339823	63.638445	0.409281	0.865508	0.689202	33.000000	0.011321	4.755727	30.000000	65.567387	2.632379	34.000000	0.016084	0.198627	28.000000	89.450448
239	3	12.314380	31.286958	0.967634	0.398556	4.516026	33.000000	0.052173	0.843087	31.000000	83.278307	1.124276	36.000000	0.014082	3.290548	33.000000	84.186788
240	2	98.171386	91.240769	0.188023	0.286674	3.004605	30.000000	0.064439	4.212571	32.000000	52.749386	3.774536	33.000000	0.013318	4.274311	33.000000	37.481789
241	2	41.536950	25.008580	0.893168	0.619669	2.483701	29.000000	0.010224	1.291868	36.000000	99.566793	2.174008	30.000000	0.012507	1.372427	31.000000	19.678601
242	2	46.460201	61.333779	0.609890	0.625779	1.781820	35.000000	0.017674	0.622734	35.000000	22.621012	0.526842	32.000000	0.098212	0.299414	29.000000	9.595380
243	2	68.971377	39.370182	0.716198	0.410624	4.125441	36.000000	0.013550	1.143658	27.000000	54.785963	2.710298	28.000000	0.067129	0.604553	28.000000	16.708949
244	2	85.521375	7.990089	0.530925	0.485945	1.892624	29.000000	0.023430	1.024691	28.000000	46.348805	1.918455	36.000000	0.016225	4.246288	27.000000	39.209780
245	3	34.015427	32.792398	0.782931	0.325079	4.268531	33.000000	0.044405	0.375769	33.000000	41.735624	2.662079	31.000000	0.053567	2.450312	34.000000	71.680885
246	1	84.921218	64.435750	0.118931	0.958126	3.024943	29.000000	0.015881	0.551600	35.000000	13.158849	3.460876	33.000000	0.026324	2.966996	36.000000	20.918185
247	1	85.506421	99.115767	0.292040	0.608378	2.986075	35.000000	0.093708	0.679196	33.000000	14.836568	1.743687	28.000000	0.013004	4.529257	30.000000	56.477699
248	3	29.141228	87.920897	0.221331	0.244103	3.629304	32.000000	0.036650	3.440965	33.000000	53.942547	3.684737	30.000000	0.029272	3.850352	35.000000	44.912667
249	1	78.110334	75.261309	0.876209	0.888345	0.816741	35.000000	0.027883	3.732665	29.000000	86.951271	3.223119	35.000000	0.013132	0.509456	31.000000	1.681312
250	1	99.953624	15.317236	0.699552	0.974443	3.753608	29.000000	0.022146	4.799123	31.000000	5.497978	0.264881	36.000000	0.026177	0.684400	28.000000	36.091220
251	3	82.161126	67.399761	0.607603	0.697805	3.738352	36.000000	0.168386	2.959219	33.000000	86.270864	1.279195	29.000000	0.012456	4.278740	32.000000	31.195504
252	3	30.996770	79.526193	0.877136	0.595833	3.707232	32.000000	0.080855	2.653434	36.000000	30.820061	3.394515	29.000000	0.122424	4.291113	29.000000	61.969615
253	2	37.793137	49.005370	0.710240	0.387624	2.186399	27.000000	0.010358	4.019286	29.000000	37.157010	2.560308	36.000000	0.056226	1.386784	34.000000	30.262349
254	2	50.516559	45.728167	0.233382	0.572240	1.494768	32.000000	0.020156	3.893163	31.000000	12.490028	3.354741	35.000000	0.018747	2.841804	28.000000	23.563220
255	2	59.299992	21.045191	0.378373	0.608722	4.321071	34.000000	0.031803	2.999955	29.000000	80.191804	3.205399	30.000000	0.010933	0.755937	32.000000	39.811285
256	2	19.843943	91.309020	0.326497	0.877582	1.984584	34.000000	0.014618	0.339458	35.000000	25.408544	0.242398	31.000000	0.029931	3.300880	32.000000	30.472929
257	3	31.548849	29.782834	0.943161	0.500389	0.561866	35.000000	0.015264	2.909677	30.000000	59.918466	4.535295	28.000000	0.216566	2.703497	35.000000	36.014179
258	3	67.835085	26.230596	0.359141	0.102059	2.000728	30.000000	0.065258	1.176029	28.000000	38.840944	0.879538	35.000000	0.030754	3.356264	31.000000	86.376616
259	3	43.878892	47.788301	0.242611	0.497621	4.328083	29.000000	0.018743	2.108091	30.000000	59.955709	0.188476	36.000000	0.055469	1.075490	36.000000	23.849452
260	2	41.576851	56.468258	0.247199	0.481768	0.748856	36.000000	0.015127	3.744619	35.000000	95.905327	4.405462	31.000000	0.023498	0.972393	35.000000	71.698483
261	3	49.814994	47.680203	0.344148	0.431295	4.434023	27.000000	0.016863	3.463017	29.000000	21.045191	0.946633	35.000000	0.031624	0.157344	28.000000	59.085154
262	3	31.664164	71.585443	0.790431	0.243143	0.163788	31.000000	0.022061	0.337265	31.000000	84.157099	0.809958	34.000000	0.078612	4.153436	36.000000	48.915795
263	3	49.846967	84.459770	0.404020	0.796969	0.912633	30.000000	0.056585	1.267094	32.000000	29.238761	2.115863	32.000000	0.014411	3.485164	36.000000	88.264855
264	2	96.101356	51.447198	0.870795	0.647997	0.516183	30.000000	0.015452	1.933893	32.000000	15.581619	2.445041	32.000000	0.021619	3.315799	35.000000	17.993227
265	3	37.793711	7.113173	0.774478	0.595407	3.853502	35.000000	0.032675	2.284916	29.000000	45.586876	2.206283	27.000000	0.010376	0.767884	29.000000	44.409739
266	1	43.890209	58.279157	0.488966	0.211346	2.447474	31.000000	0.012216	4.046842	35.000000	40.912850	1.743116	27.000000	0.236451	0.751729	33.000000	15.088552
267	2	30.225885	9.616297	0.583499	0.937932	0.212949	33.000000	0.011544	1.160175	33.000000	9.339604	2.063746	27.000000	0.019720	2.547002	31.000000	78.061324
268	3	2.085011	34.161661	0.468695	0.275772	3.946549	29.000000	0.056526	3.038095	31.000000	64.079508	3.356119	34.000000	0.011232	2.998159	35.000000	71.498176
269	3	22.333168	93.831278	0.178044	0.202578	2.214630	33.000000	0.096599	1.200403	36.000000	73.903997	4.822420	32.000000	0.014201	0.493471	34.000000	68.415360
270	2	99.762878	48.520020	0.264748	0.632401	2.040118	36.000000	0.224311	2.367029	33.000000	89.449219	1.233644	33.000000	0.011411	0.668286	33.000000	84.834973
271	3	17.597161	1.534507	0.925127	0.291265	0.101696	27.000000	0.033883	3.831614	29.000000	62.143948	0.676483	32.000000	0.013257	2.832218	35.000000	74.400561
272	3	84.478951	34.039972	0.105566	0.593085	4.087222	32.000000	0.030734	2.172103	35.000000	44.687771	2.793932	28.000000	0.068790	2.195859	32.000000	38.536944
273	4	7.038567	17.395811	0.270549	0.307264	2.496023	29.000000	0.047053	0.423840	29.000000	91.820794	3.199442	29.000000	0.010707	1.570244	34.000000	59.804934
274	2	93.703624	6.842472	0.554255	0.487383	0.835689	35.000000	0.020156	2.766160	30.000000	12.229321	4.369392	29.000000	0.029294	3.929459	35.000000	30.740514
275	2	94.804444	21.986430	0.160070	0.762204	0.951511	31.000000	0.016922	0.542912	28.000000	43.835224	2.425208	33.000000	0.011970	4.076586	35.000000	32.990060
276	3	77.934647	19.572550	0.887387	0.722142	3.985277	36.000000	0.077062	3.612615	33.000000	75.241396	2.007360	30.000000	0.012347	3.458126	29.000000	72.079433
277	2	52.036461	70.566117	0.887159	0.945717	0.530293	31.000000	0.018332	2.483013	35.000000	28.794014	2.427472	28.000000	0.011464	0.980033	29.000000	15.517194
278	2	65.499236	27.913723	0.398627	0.248051	2.591135	27.000000	0.027883	1.037758	29.000000	86.951271	1.526124	36.000000	0.013132	3.607197	31.000000	1.681312
279	3	6.665480	31.658051	0.428689	0.566771	1.749312	28.000000	0.044256	1.924741	29.000000	95.366833	3.032797	27.000000	0.021920	0.581808	35.000000	33.353024
280	2	88.435864	36.230482	0.435051	0.679601	2.144513	32.000000	0.016108	4.497577	29.000000	57.249828	0.512291	29.000000	0.012759	0.792471	34.000000	36.434358
281	2	43.890209	58.279157	0.488966	0.211346	2.447474	31.000000	0.010825	4.046842	29.000000	81.425882	1.743116	31.000000	0.011499	0.751729	32.000000	62.814269
282	2	47.072614	22.411503	0.223952	0.985330	1.778296	33.000000	0.010026	3.634079	32.000000	24.703339	1.703986	34.000000	0.012264	3.423834	28.000000	48.285604
283	2	43.435752	64.463876	0.901583	0.875008	1.685777	34.000000	0.010561	2.090827	34.000000	77.612779	3.119034	29.000000	0.013189	1.552627	31.000000	3.818435
284	1	68.374232	3.675727	0.687029	0.676036	3.425664	32.000000	0.012030	0.706659	30.000000	35.220596	2.951856	31.000000	0.013150	4.125267	36.000000	23.480541
285	3	15.747980	22.225144	0.863467	0.886183	0.165561	31.000000	0.143068	1.672222	29.000000	47.954860	3.557172	33.000000	0.032022	0.177178	30.000000	53.182850
286	1	88.908007	34.773558	0.451622	0.507155	1.003060	35.000000	0.031870	3.696525	31.000000	14.027885	0.368863	34.000000	0.015356	4.253463	35.000000	26.668451
287	3	14.768083	7.496584	0.464465	0.420435	3.033978	34.000000	0.048757	4.183492	27.000000	68.518236	4.328926	33.000000	0.062423	0.593282	29.000000	35.394187
