167	2	83.324767	51.696860	0.456419	0.956408	2.545204	36.000000	0.052020	0.615102	35.000000	4.419251	0.484082	28.000000	0.140119	3.122341	32.000000	60.899151
168	2	96.501873	54.838722	0.357855	0.569452	3.017781	34.000000	0.024390	3.421117	28.000000	11.705817	0.531613	32.000000	0.014308	2.399423	28.000000	24.506119
169	2	34.844798	34.777315	0.749413	0.619981	4.109166	33.000000	0.034685	1.553775	30.000000	17.943579	3.018893	35.000000	0.023704	0.060693	28.000000	9.442927
170	3	40.232609	38.353007	0.386663	0.595357	0.131018	34.000000	0.017018	0.788809	32.000000	25.609776	3.671129	29.000000	0.043129	2.260016	30.000000	28.980651
171	3	13.127126	14.734993	0.947226	0.293456	1.854512	28.000000	0.011280	3.364463	34.000000	82.543665	3.873052	34.000000	0.014896	1.594262	34.000000	47.612077
172	3	44.351105	56.660565	0.789078	0.992284	1.561620	28.000000	0.019173	3.878092	36.000000	34.264763	3.817414	32.000000	0.014821	4.050338	33.000000	79.218058
173	3	67.833135	36.889172	0.826719	0.454923	3.126473	30.000000	0.018625	0.857140	34.000000	82.129759	3.245654	29.000000	0.036449	3.847437	36.000000	84.711387
174	3	44.782496	44.226737	0.559160	0.210800	1.155550	32.000000	0.018831	4.465975	35.000000	35.273590	0.332355	29.000000	0.010767	2.148551	27.000000	17.064178
175	3	22.114145	65.476058	0.218804	0.636057	0.469660	34.000000	0.024042	0.492824	28.000000	7.145222	2.232008	28.000000	0.019743	3.693048	32.000000	18.275819
176	3	7.850776	90.266755	0.834197	0.429603	0.209601	30.000000	0.015792	2.974512	27.000000	69.862348	4.512219	36.000000	0.012100	2.961511	34.000000	96.364794
177	2	45.777029	51.240665	0.744525	0.133638	0.531786	33.000000	0.035886	4.743814	31.000000	21.692183	3.889226	30.000000	0.017831	1.833129	36.000000	19.851689
178	1	34.834040	70.897140	0.624282	0.264453	1.734588	36.000000	0.030207	2.625778	35.000000	17.032238	3.664497	36.000000	0.119655	1.516881	30.000000	26.673084
179	2	12.512163	89.463815	0.393293	0.366467	2.576282	31.000000	0.021194	4.046758	32.000000	62.351628	1.926628	31.000000	0.012118	2.311248	31.000000	33.372171
180	2	68.669792	80.496690	0.394481	0.300137	2.197658	30.000000	0.011567	4.519595	33.000000	82.303635	1.368700	32.000000	0.010205	0.187669	32.000000	83.291201
181	2	22.064049	7.230508	0.715746	0.842420	0.808750	33.000000	0.018599	1.220508	34.000000	3.270882	2.193697	28.000000	0.032025	4.373862	36.000000	48.911476
182	2	30.989430	93.573881	0.623226	0.734737	3.394513	34.000000	0.016933	3.019876	35.000000	83.346700	1.191538	33.000000	0.012533	3.175567	36.000000	26.430310
183	3	94.208593	53.691796	0.837543	0.340327	3.863010	35.000000	0.016371	2.117914	35.000000	3.641988	4.541979	29.000000	0.013304	1.075656	30.000000	95.634925
184	2	31.670684	59.774642	0.700842	0.935255	3.199494	29.000000	0.012989	1.848091	31.000000	7.132857	2.862292	30.000000	0.013483	2.054540	34.000000	6.754124
185	3	93.508329	94.088608	0.134093	0.158106	2.874388	28.000000	0.014242	1.591657	35.000000	56.390930	3.582726	33.000000	0.016549	1.089081	33.000000	63.552740
186	2	55.871670	74.001890	0.534229	0.192865	2.894241	30.000000	0.105816	0.353203	32.000000	35.476379	4.789860	27.000000	0.019343	3.982911	29.000000	23.945133
187	2	13.456100	95.905189	0.382520	0.783774	1.102486	29.000000	0.013700	2.634673	35.000000	58.897990	1.707339	28.000000	0.019772	0.400241	32.000000	77.534700
188	3	51.517327	45.605936	0.337734	0.298070	0.968445	28.000000	0.035822	2.837931	35.000000	17.542956	1.335065	29.000000	0.086290	2.496908	35.000000	76.752202
189	2	62.520120	85.174480	0.298232	0.375234	0.674857	36.000000	0.158076	1.874448	28.000000	37.178999	4.320351	27.000000	0.809765	1.609410	28.000000	54.748016
190	3	16.231027	3.270149	0.303652	0.270993	3.893721	35.000000	0.038373	0.675351	33.000000	49.468725	3.652976	30.000000	0.014517	0.945947	35.000000	29.619866
191	4	67.162246	98.558662	0.936192	0.753071	1.030726	32.000000	0.010677	4.543831	34.000000	31.764731	0.863100	30.000000	0.051539	2.440750	33.000000	71.691874
192	2	73.086469	7.856893	0.864208	0.481715	1.288780	28.000000	0.055488	3.479929	35.000000	17.029787	3.926983	30.000000	0.093892	3.272668	28.000000	61.182029
193	2	7.830370	78.863736	0.521996	0.168929	4.553448	32.000000	0.067127	2.007748	35.000000	46.999613	0.732260	35.000000	0.015113	1.718069	34.000000	44.408679
194	3	81.899783	16.507752	0.768998	0.294039	1.415138	28.000000	0.048034	2.738464	27.000000	60.802124	2.991141	32.000000	0.025082	4.281971	35.000000	31.052251
195	2	87.609603	70.979797	0.726036	0.578061	4.272778	28.000000	0.069797	3.646834	32.000000	54.455061	3.290983	30.000000	0.020259	4.362060	33.000000	17.816581
196	2	73.947018	16.195260	0.465525	0.325819	0.083077	32.000000	0.013514	2.432408	30.000000	46.938618	3.053815	30.000000	0.019453	1.155903	31.000000	40.733673
197	3	56.434468	18.229153	0.555780	0.595532	1.242927	31.000000	0.082197	1.756684	31.000000	55.478081	0.058887	35.000000	0.102502	1.367885	31.000000	37.866847
198	3	4.705512	13.294425	0.781499	0.415279	0.135807	27.000000	0.010379	1.804253	33.000000	48.297437	4.591909	29.000000	0.010338	3.329778	28.000000	26.837782
199	3	19.868642	34.594463	0.151847	0.401070	2.420761	31.000000	0.047484	0.890849	33.000000	86.938876	4.449610	27.000000	0.037469	0.250113	31.000000	97.958254
200	3	63.918578	67.920597	0.547353	0.187541	3.234239	30.000000	0.058536	2.080620	32.000000	73.588237	4.634004	32.000000	0.014710	2.619727	30.000000	67.744995
201	3	91.630799	75.079827	0.409159	0.760036	3.755894	36.000000	0.058377	4.320238	31.000000	12.163069	0.262713	31.000000	0.064554	0.309724	36.000000	62.495807
202	3	51.887775	66.722999	0.160694	0.632054	2.149631	29.000000	0.018721	4.037262	34.000000	90.968570	0.508253	27.000000	0.024831	1.131121	28.000000	94.763289
203	3	34.470975	34.894719	0.614464	0.998796	0.410393	30.000000	0.039361	0.474787	35.000000	35.604377	0.128547	35.000000	0.021729	2.735603	35.000000	69.200551
204	3	67.874512	20.222013	0.503828	0.232914	2.534852	35.000000	0.011026	1.963165	33.000000	55.812411	3.390512	28.000000	0.030734	1.084373	30.000000	18.117806
205	2	34.025480	84.658286	0.787972	0.334838	3.026803	29.000000	0.010022	0.157995	34.000000	92.684569	4.147488	28.000000	0.035983	3.695223	28.000000	49.717352
206	1	10.008180	71.575340	0.691184	0.371733	4.411134	27.000000	0.037206	4.691529	30.000000	56.811504	1.915709	30.000000	0.073256	2.935130	27.000000	8.803286
207	2	55.676627	35.349368	0.504715	0.652121	3.021900	31.000000	0.070820	2.111988	29.000000	66.474321	1.357706	30.000000	0.028956	1.683373	28.000000	26.324511
208	2	57.978771	66.454553	0.138451	0.720495	3.188491	35.000000	0.067095	0.335451	33.000000	49.525800	4.750275	34.000000	0.041334	2.590778	29.000000	60.630673
209	2	48.771288	54.499662	0.291592	0.254415	0.449159	29.000000	0.033903	0.055530	27.000000	62.599500	4.319956	29.000000	0.019089	2.208051	33.000000	76.674626
210	3	91.644171	22.678669	0.506051	0.866788	3.476510	28.000000	0.025507	2.992584	36.000000	89.121979	3.783433	30.000000	0.019191	1.142503	34.000000	96.355712
211	3	26.931336	48.156154	0.906712	0.908369	2.751374	33.000000	0.012625	1.336579	31.000000	83.814299	1.105615	30.000000	0.023642	4.474858	32.000000	83.814299
212	3	69.852047	50.129002	0.119775	0.442677	3.126920	32.000000	0.084330	2.365790	30.000000	71.787035	1.524826	31.000000	0.011235	0.686633	28.000000	32.112703
213	3	13.225770	91.153481	0.125423	0.301838	0.506388	31.000000	0.046496	1.344413	32.000000	61.683399	0.797350	32.000000	0.055818	0.960371	34.000000	59.865892
214	2	86.919255	85.714567	0.657931	0.666788	1.725318	30.000000	0.012543	4.618477	32.000000	61.788875	3.513437	32.000000	0.018296	1.439405	32.000000	77.704476
215	1	21.822185	18.000357	0.539068	0.410623	1.194873	36.000000	0.170432	0.250298	34.000000	17.562445	4.615190	33.000000	0.026535	2.178249	36.000000	95.340741
216	2	70.419892	19.450317	0.384142	0.587322	3.785116	30.000000	0.173318	0.292852	28.000000	93.987982	0.309332	29.000000	0.034573	0.424379	27.000000	37.456400
217	3	84.986945	87.347075	0.430456	0.358578	1.539766	27.000000	0.067165	3.222613	31.000000	93.654793	4.733994	30.000000	0.012923	1.450553	30.000000	20.006829
218	3	73.355173	58.737748	0.461315	0.925291	1.752553	33.000000	0.034625	3.937492	35.000000	83.704414	2.622535	27.000000	0.010606	3.583425	31.000000	85.884170
219	2	31.668500	3.381725	0.261617	0.760840	3.096670	28.000000	0.937524	4.706534	33.000000	39.970288	2.261974	33.000000	0.011594	0.784263	32.000000	47.677044
220	3	12.105967	69.308673	0.478906	0.299409	3.068071	31.000000	0.010421	3.108339	30.000000	30.023168	0.184805	36.000000	0.098077	2.128680	27.000000	95.740679
221	2	67.704743	96.968648	0.783250	0.489301	2.102207	32.000000	0.012557	0.952471	34.000000	48.849608	4.393889	28.000000	0.019383	3.418125	31.000000	58.777152
222	5	91.468097	40.886458	0.937469	0.559732	0.709683	28.000000	0.023570	1.598768	27.000000	40.102982	4.036571	29.000000	0.068975	4.164797	34.000000	64.450698
223	2	35.390381	62.634753	0.948880	0.242363	0.714015	32.000000	0.010238	2.132805	33.000000	61.652392	1.573511	32.000000	0.024944	1.399428	29.000000	42.682409
224	1	16.133775	60.975845	0.999403	0.307307	3.797669	29.000000	0.018812	1.652261	33.000000	80.673838	1.514877	36.000000	0.493501	1.398895	35.000000	52.036682
225	3	27.313531	19.373524	0.960390	0.491281	1.729861	33.000000	0.044824	0.259271	29.000000	86.031234	3.821254	30.000000	0.013711	0.487288	36.000000	92.448076
226	3	58.938675	90.340690	0.448255	0.835454	1.406397	28.000000	0.010646	3.180232	33.000000	23.017370	0.154883	27.000000	0.023988	4.364200	31.000000	36.502436
227	3	82.615537	57.709892	0.734121	0.152473	1.734363	32.000000	0.064120	3.111180	29.000000	12.822031	1.586582	29.000000	0.010257	2.764629	32.000000	40.398419
228	2	59.957034	70.854735	0.536319	0.168985	0.275293	32.000000	0.236392	2.129644	33.000000	98.037746	0.599306	29.000000	0.020352	3.295039	35.000000	1.979382
229	3	8.632122	66.863610	0.608271	0.827642	1.770835	33.000000	0.010892	2.607376	33.000000	34.840500	2.388839	30.000000	0.016773	3.115018	27.000000	64.021044
230	3	40.289123	34.937525	0.511581	0.691399	2.489487	28.000000	0.010088	3.795403	35.000000	47.420318	0.992260	35.000000	0.023583	4.432663	29.000000	86.206329
231	1	75.044995	1.924911	0.563466	0.518418	4.293980	29.000000	0.018559	1.296244	35.000000	13.845545	4.617733	35.000000	0.010857	4.189990	31.000000	20.993930
232	2	69.509723	45.204784	0.356319	0.833385	3.428063	34.000000	0.010038	1.853718	29.000000	39.199861	1.493770	30.000000	0.018611	4.446398	31.000000	79.210953
233	3	63.736901	10.817489	0.468717	0.652564	4.317139	28.000000	0.017602	4.498511	33.000000	92.929505	0.371621	34.000000	0.014349	4.019721	34.000000	48.706832
234	1	63.203745	15.250879	0.215007	0.225193	1.578396	30.000000	0.329898	4.065297	33.000000	14.043155	1.832620	27.000000	0.026757	3.617969	33.000000	59.664880
235	2	36.318103	23.418453	0.907297	0.738004	2.315043	34.000000	0.013731	0.076203	35.000000	96.123394	1.536363	35.000000	0.018548	3.617391	36.000000	25.077105
236	1	14.710409	94.221073	0.381018	0.135426	4.165322	30.000000	0.024182	3.076471	34.000000	74.196971	4.752253	33.000000	0.148396	0.843484	28.000000	66.714493
237	2	19.524864	66.384290	0.435109	0.332162	4.025854	36.000000	0.028283	2.339212	36.000000	61.047901	2.532299	34.000000	0.024109	1.526632	28.000000	96.027092
238	3	22.850970	6.284959	0.216640	0.229670	3.579960	33.000000	0.016248	1.231143	33.000000	40.742975	3.392239	34.000000	0.015149	0.865054	33.000000	73.871743
239	2	21.482073	9.302572	0.911960	0.652376	0.968762	34.000000	0.022881	2.448095	32.000000	8.030022	1.528196	33.000000	0.019161	3.564047	33.000000	30.082622
240	2	52.833030	90.287078	0.947799	0.974167	2.299189	27.000000	0.061203	3.331536	27.000000	20.306695	2.914447	33.000000	0.025961	2.125892	27.000000	74.953887
241	1	44.834990	80.852253	0.578237	0.157070	0.650882	33.000000	0.018049	2.444878	28.000000	88.068519	2.546992	30.000000	0.114535	1.944102	30.000000	24.040219
242	4	79.962655	30.294471	0.752829	0.480714	4.535830	30.000000	0.087176	4.046656	35.000000	72.121366	4.288224	34.000000	0.104022	1.844017	30.000000	77.582352
243	2	95.807207	73.012925	0.471495	0.326415	0.366954	30.000000	0.326048	4.678602	30.000000	11.390532	0.065061	34.000000	0.027435	0.951580	33.000000	33.586533
244	2	13.537210	77.340288	0.900375	0.609438	0.486776	36.000000	0.024743	4.401674	29.000000	69.106119	0.996101	32.000000	0.027257	0.860284	33.000000	97.541592
245	4	23.021306	44.490799	0.218517	0.455387	0.184094	28.000000	0.044492	4.649782	28.000000	82.186204	1.065775	31.000000	0.010451	4.371184	27.000000	58.178641
246	2	40.476537	3.019947	0.640509	0.122020	2.514360	33.000000	0.023690	1.136397	30.000000	34.931046	1.115282	29.000000	0.025835	0.644301	27.000000	25.519184
247	2	23.622186	18.246175	0.303324	0.582146	4.423712	29.000000	0.010690	1.182397	34.000000	42.656412	3.399683	35.000000	0.027016	2.920465	36.000000	33.602253
248	2	68.739143	83.566915	0.941313	0.478695	0.087216	27.000000	0.031541	2.057674	36.000000	1.902563	3.344102	31.000000	0.086705	1.446090	34.000000	81.964372
249	3	94.586276	99.436455	0.562010	0.146486	1.415770	32.000000	0.195142	3.536838	28.000000	61.540223	3.481836	36.000000	0.012084	1.256194	28.000000	11.368870
250	2	45.715323	4.936907	0.306273	0.697117	2.776433	33.000000	0.013718	1.536742	29.000000	70.524445	1.142984	28.000000	0.023278	3.040972	30.000000	4.209783
251	2	34.945889	19.476121	0.128683	0.848959	1.956637	36.000000	0.018063	3.755176	31.000000	23.396438	1.544795	34.000000	0.056040	3.099402	34.000000	5.162759
252	2	56.043270	58.578059	0.801793	0.951970	3.842477	36.000000	0.012177	1.062789	33.000000	29.205824	0.816145	34.000000	0.024740	2.051171	30.000000	69.000122
253	2	68.738039	81.662702	0.522660	0.265555	3.162216	33.000000	0.042185	2.950812	35.000000	8.420086	0.367221	27.000000	0.105982	3.538644	28.000000	9.435521
254	2	43.699204	25.027786	0.544097	0.789859	1.787323	28.000000	0.012021	0.369394	31.000000	96.630502	2.363534	27.000000	0.034687	4.033201	27.000000	65.314918
255	3	57.857749	98.974688	0.199731	0.619620	4.549976	27.000000	0.105982	1.815755	35.000000	33.655188	0.703403	29.000000	0.125034	4.083309	27.000000	33.655188
256	3	48.328530	7.441773	0.773959	0.159467	2.626318	35.000000	0.012692	4.432931	31.000000	21.005070	2.830116	36.000000	0.012610	3.033514	29.000000	6.950888
257	1	70.225511	29.891068	0.564389	0.508950	0.565060	34.000000	0.014069	3.144993	36.000000	45.932558	0.946357	36.000000	0.065699	0.500861	32.000000	4.582591
258	3	46.576421	33.724437	0.645660	0.729331	2.928345	35.000000	0.040465	1.003985	34.000000	29.607638	3.308612	34.000000	0.015815	3.696166	31.000000	34.567494
259	2	60.687439	75.450904	0.658842	0.101271	0.641296	36.000000	0.020082	0.701222	30.000000	24.265822	3.357927	27.000000	0.038226	2.198865	29.000000	39.872620
260	3	82.966300	43.590837	0.526275	0.792147	1.765635	27.000000	0.012804	1.377653	34.000000	19.482720	2.751576	29.000000	0.021094	4.344638	31.000000	69.545820
261	3	67.371044	37.725118	0.193291	0.380416	0.167292	32.000000	0.012688	1.654072	33.000000	70.925847	4.225069	35.000000	0.018423	0.380500	29.000000	84.250613
262	2	93.122764	91.329088	0.625043	0.592077	0.749097	29.000000	0.065962	2.202531	33.000000	73.513499	4.304692	35.000000	0.014274	2.880142	33.000000	26.136467
263	3	20.602869	47.017784	0.550956	0.594550	1.734674	34.000000	0.076138	2.418037	34.000000	41.253426	1.103259	28.000000	0.013388	3.864034	34.000000	32.426687
264	3	32.228953	86.260696	0.782683	0.512812	2.406288	28.000000	0.061419	0.391972	36.000000	33.445929	1.933806	36.000000	0.158238	4.055401	29.000000	98.641103
265	2	9.926118	38.473485	0.769530	0.430028	1.964284	34.000000	0.011529	2.423369	29.000000	17.508561	2.330121	32.000000	0.246243	0.508168	36.000000	67.205604
266	2	70.746779	9.774366	0.992147	0.996663	1.252263	33.000000	0.014444	2.093024	32.000000	27.616404	1.437780	31.000000	0.020685	3.884969	27.000000	58.497369
267	2	27.618412	26.690779	0.190270	0.916072	3.343480	36.000000	0.012016	2.350133	27.000000	5.243186	3.794976	29.000000	0.538722	3.787248	35.000000	67.459732
268	2	24.359727	52.073312	0.622045	0.334470	1.988091	33.000000	0.010855	3.361805	35.000000	67.475938	3.001019	30.000000	0.014787	0.391891	29.000000	64.045141
269	2	87.809978	73.393134	0.291064	0.555705	0.824881	33.000000	0.029836	3.604415	33.000000	70.133793	0.880984	29.000000	0.264667	1.283509	36.000000	18.288135
270	2	72.447233	53.185324	0.710914	0.347888	2.425531	34.000000	0.025088	3.289584	28.000000	96.367349	1.363753	28.000000	0.027159	1.822341	33.000000	3.150167
271	2	51.773828	41.459180	0.153880	0.747611	0.978539	32.000000	0.019743	3.859219	31.000000	21.831148	4.144045	27.000000	0.010987	3.111926	28.000000	78.345550
272	1	3.310080	58.896803	0.955834	0.209365	0.460880	29.000000	0.040804	2.513434	32.000000	70.483434	4.483072	33.000000	0.015615	4.437465	31.000000	26.459892
273	3	74.983432	22.334556	0.818626	0.751235	0.982062	35.000000	0.052225	4.737892	35.000000	71.369742	2.026451	27.000000	0.024963	1.658898	35.000000	69.325290
274	3	76.003010	56.221129	0.383888	0.195381	2.794768	27.000000	0.023714	1.127372	36.000000	43.645354	1.770713	28.000000	0.035564	3.857482	30.000000	99.933682
275	3	78.555348	4.669397	0.701038	0.220171	3.684712	30.000000	0.014891	3.741929	32.000000	47.157879	0.772120	34.000000	0.076268	2.584415	36.000000	72.743444
276	2	45.077066	2.135201	0.110049	0.572649	0.876525	32.000000	0.014771	3.058200	28.000000	17.375491	0.788560	31.000000	0.012491	1.380121	33.000000	93.262115
277	3	20.711702	80.544949	0.569459	0.768831	3.431772	28.000000	0.046533	1.421373	33.000000	55.587015	3.851219	31.000000	0.014951	2.843516	36.000000	6.090196
278	3	86.146492	97.849515	0.233000	0.666115	0.716856	30.000000	0.022507	4.262573	31.000000	42.123809	1.901722	31.000000	0.014328	3.621684	36.000000	80.701831
279	2	28.902386	70.192061	0.710432	0.468172	4.060979	36.000000	0.014149	2.772428	33.000000	79.615905	1.488735	35.000000	0.010786	4.126466	29.000000	5.533735
280	2	48.964622	39.396404	0.614268	0.668446	1.067055	30.000000	0.013973	2.605588	33.000000	89.323537	1.974745	30.000000	0.471149	0.573395	36.000000	92.052857
281	2	58.063787	31.845914	0.236980	0.426044	3.988523	28.000000	0.011678	0.421131	28.000000	38.101730	2.369972	27.000000	0.014752	4.440098	34.000000	38.637089
282	4	54.828822	65.321099	0.645078	0.654972	0.094819	27.000000	0.042814	0.774289	34.000000	54.734431	3.575500	36.000000	0.010490	4.224905	32.000000	16.483834
283	2	61.050736	67.656206	0.643384	0.290403	0.535419	33.000000	0.027467	3.375354	34.000000	75.904735	3.992446	31.000000	0.011612	1.772649	27.000000	72.447233
284	2	49.220215	60.223963	0.609922	0.643103	2.500526	29.000000	0.086838	4.477012	35.000000	15.065261	3.631698	32.000000	0.012769	2.746333	27.000000	86.847283
285	3	71.400018	48.102495	0.108883	0.303371	1.405034	33.000000	0.015966	3.961133	31.000000	52.405019	1.223928	29.000000	0.011005	4.353554	34.000000	56.760427
286	2	31.920012	90.913173	0.687763	0.101417	2.076746	30.000000	0.019039	4.517355	27.000000	60.816532	3.854893	27.000000	0.018486	1.582900	31.000000	80.240084
287	3	68.705468	32.084249	0.634508	0.433611	2.351702	34.000000	0.018641	0.269789	29.000000	85.397950	1.861841	30.000000	0.010081	1.704847	33.000000	54.633010
