344	3	9	4.871491	-4.681269
345	2	91	-7.062189	7.891345
345	2	9	5.630136	-2.192661
346	3	34	-6.511133	6.100135
346	3	38	-1.026768	-0.325893
346	3	28	5.400389	-5.403549
347	2	77	-2.849910	7.527657
347	2	23	5.386242	-2.437791
348	1	100	-6.641009	8.309841
349	3	46	8.051703	0.208891
349	3	38	8.051703	-5.468117
349	3	16	-2.428474	5.899258
350	2	58	6.136319	-2.881732
350	2	42	-6.630670	6.496662
351	2	89	7.500002	-6.682505
351	2	11	-4.000201	4.578116
352	1	100	-8.139412	8.205803
353	2	91	0.278976	6.127587
353	2	9	-3.333387	6.127587
354	3	50	-0.628602	0.204984
354	3	35	-4.990876	6.816617
354	3	15	4.588525	-6.283402
355	3	30	6.036060	-5.381934
355	3	39	-0.431102	-1.425701
355	3	31	-4.474462	4.933964
356	4	30	-3.783344	6.278543
356	4	34	-0.311158	-6.677204
356	4	29	5.698938	-6.677204
356	4	7	-3.783325	-0.198669
357	1	100	-6.462287	8.308650
358	2	99	6.661958	-7.465845
358	2	1	-0.948973	2.016436
359	3	12	4.739528	1.966864
359	3	73	-2.464799	6.267105
359	3	15	6.451166	-0.214603
360	3	45	7.503820	-4.073617
360	3	20	-4.518292	6.979528
360	3	35	1.475942	6.977035
361	2	40	-4.600133	6.644300
361	2	60	6.898204	-5.388745
362	5	40	5.653878	-4.540920
362	5	12	-3.906466	5.092106
362	5	8	-3.906473	1.770612
362	5	20	0.392345	1.770612
362	5	20	0.392345	5.092106
363	2	59	-1.516537	7.212183
363	2	41	6.776306	-5.776149
364	2	45	-2.620489	4.504211
364	2	55	6.918076	-2.529252
365	2	87	8.088144	-5.892336
365	2	13	-1.494301	6.329488
366	3	97	-7.428143	6.604375
366	3	2	4.339484	-0.371772
366	3	1	-1.137802	-0.371772
367	2	79	6.544900	-8.158619
367	2	21	-3.363517	4.816559
368	2	62	0.080160	6.238236
368	2	38	-5.696815	6.238236
369	3	81	-2.172905	-3.378136
369	3	16	4.456041	-9.057465
369	3	3	-8.786107	3.089875
370	2	61	-2.606425	7.096574
370	2	39	6.170873	1.784185
371	2	84	-4.991390	7.523473
371	2	16	6.340212	-1.787543
372	3	89	-7.011390	7.804686
372	3	8	-0.652486	-3.953531
372	3	3	2.409303	-3.953530
373	2	80	-6.766781	5.272116
373	2	20	5.759255	-4.914279
374	2	84	7.134059	-6.153695
374	2	16	-4.750278	6.781328
375	3	25	8.801692	-2.486779
375	3	70	3.595077	2.749712
375	3	5	-1.059748	4.762098
376	3	75	-5.206351	4.833499
376	3	11	6.744992	-4.952575
376	3	14	0.913018	-4.952238
377	2	85	-2.647015	7.011038
377	2	15	4.447829	-0.972486
378	2	54	3.724966	3.995442
378	2	46	8.062017	-1.790181
379	2	49	6.753859	-2.368036
379	2	51	-2.903280	6.463276
380	2	85	6.078433	-5.924359
380	2	15	-0.318530	6.315154
381	2	66	-4.786814	8.822864
381	2	34	5.922867	-2.788183
382	3	38	-5.981521	6.058375
382	3	41	-5.981521	0.125140
382	3	21	6.817767	-6.073632
383	3	68	7.791557	-5.019647
383	3	20	-2.009061	0.062761
383	3	12	-2.009062	6.127177
384	3	47	9.183939	1.567833
384	3	42	9.184776	-5.067891
384	3	11	-2.590994	6.785416
385	3	39	8.412494	-2.809434
385	3	19	-2.498680	8.936371
385	3	42	3.584564	3.707593
386	2	34	7.504074	-3.611614
386	2	66	-3.620515	7.032781
387	2	90	0.561701	7.823613
387	2	10	-5.220701	7.823613
388	3	46	-8.146084	6.569476
388	3	50	-8.146084	1.097658
388	3	4	4.520300	-5.520121
389	2	85	5.630874	-2.306763
389	2	15	0.460491	7.024370
390	2	72	6.425545	-5.301104
390	2	28	-5.792114	6.975277
391	3	44	1.200411	2.231609
391	3	30	6.847050	-1.496367
391	3	26	-2.703132	7.364615
392	2	38	-3.894811	5.595769
392	2	62	6.258842	-6.088875
393	2	55	-4.248602	7.007458
393	2	45	7.010764	-2.161234
394	3	85	8.418871	-3.839844
394	3	6	-3.035364	1.566558
394	3	9	-3.035364	7.337059
395	2	93	4.919960	-5.699421
395	2	7	0.378202	5.824210
396	3	62	3.741048	1.303444
396	3	31	7.919995	-4.497479
396	3	7	-1.028797	1.303444
397	2	97	-2.455860	6.708267
397	2	3	6.341437	-1.552093
398	3	53	-4.414514	6.620521
398	3	43	6.859990	-2.630160
398	3	4	1.363094	-0.327637
399	2	88	-4.875495	7.471708
399	2	12	5.567497	-0.272181
400	3	40	5.647431	-4.251592
400	3	33	-3.973719	4.617614
400	3	27	-0.623564	-0.336878
401	3	34	-3.938911	6.417019
401	3	43	1.226799	-0.006233
401	3	23	5.235349	-4.886470
402	3	17	4.395328	-6.385096
402	3	39	-6.172898	5.188297
402	3	44	-1.687541	-1.124086
403	1	100	-4.232359	7.588533
404	3	28	5.731353	-6.270268
404	3	40	-0.383542	-0.686587
404	3	32	-6.696373	5.085442
405	3	24	6.300727	-3.125843
405	3	26	6.125068	1.934995
405	3	50	-2.424375	7.493420
406	2	88	4.763215	-2.894885
406	2	12	-1.710536	7.395127
407	2	64	2.333948	4.407211
407	2	36	-3.426157	8.715705
408	2	91	7.506456	-7.327917
408	2	9	-0.568044	4.630541
409	2	58	-5.515452	6.325514
409	2	42	6.573001	0.399144
410	3	63	-2.622872	6.328117
410	3	20	5.343786	0.622840
410	3	17	5.343786	-4.802629
411	1	100	7.372680	-4.523182
412	2	89	9.211150	-7.334867
412	2	11	-2.293744	5.672376
413	3	70	-5.504584	6.201892
413	3	21	-0.142803	1.277536
413	3	9	6.128225	0.056182
414	3	21	-6.973543	4.559007
414	3	39	5.321671	-7.965684
414	3	40	-0.613752	-1.979027
415	2	85	8.264774	-6.622309
415	2	15	-2.772840	6.620770
416	3	46	-3.132504	-1.113869
416	3	47	4.986264	-6.052508
416	3	7	-3.132504	5.268431
417	2	94	-6.284272	7.378742
417	2	6	5.841068	-3.178558
418	2	64	6.781562	-2.370879
418	2	36	-3.444209	5.983013
419	1	100	7.317441	-5.323605
420	2	87	7.764511	-3.308817
420	2	13	-1.406594	6.173841
421	3	36	2.528581	-0.065721
421	3	28	-3.327344	6.517898
421	3	36	7.343257	-6.629764
422	3	25	-6.995112	5.885518
422	3	60	-2.702568	-0.308626
422	3	15	3.968241	-6.780253
423	2	93	-5.761574	9.479950
423	2	7	4.564191	-2.288606
424	3	38	-8.294650	6.039706
424	3	37	-1.858436	-0.311998
424	3	25	4.777109	-6.076848
425	3	87	-5.927128	7.147382
425	3	10	4.406073	-4.759092
425	3	3	4.398959	1.292949
426	2	95	7.547957	-6.206131
426	2	5	-4.215797	4.154877
427	2	82	7.857003	-2.336295
427	2	18	-2.081947	7.018626
428	3	28	-4.505126	4.534776
428	3	23	4.824569	-4.871795
428	3	49	-1.442675	-1.870078
429	2	59	7.953053	-1.031974
429	2	41	-4.549510	5.511377
430	3	25	7.760273	-6.385014
430	3	28	3.723799	-0.023297
430	3	47	-2.784354	6.165928
431	3	39	-1.187537	-1.052373
431	3	28	-1.187537	4.525463
431	3	33	5.200680	-6.504011
432	2	92	9.442618	-1.842180
432	2	8	0.560927	5.789724
433	2	66	-5.347406	6.837349
433	2	34	6.582369	-2.353533
434	2	52	2.283497	4.898759
434	2	48	6.615061	-4.557288
435	2	67	-2.428021	6.265713
435	2	33	5.485894	-0.311075
436	1	100	-2.425521	7.873718
437	2	70	-1.334708	-9.351209
437	2	30	4.380903	-9.351435
438	2	93	6.429650	-6.703328
438	2	7	-3.041568	5.684559
439	2	94	-2.442754	6.883802
439	2	6	3.955519	-1.366559
440	3	33	6.391734	-3.117251
440	3	49	-0.137026	6.212597
440	3	18	6.389907	1.418640
441	3	15	0.982235	-0.427665
441	3	53	-5.634479	5.577676
441	3	32	5.121265	-0.427666
442	3	16	8.694231	0.796725
442	3	8	-1.354017	7.448440
442	3	76	3.520978	3.286138
443	2	89	7.576775	-6.897442
443	2	11	-4.009397	4.658477
444	1	100	6.437481	-5.877056
445	3	34	-3.179419	8.594700
445	3	38	8.322881	-3.580629
445	3	28	3.353235	2.426883
446	3	58	1.422163	6.678295
446	3	19	6.937871	-1.400843
446	3	23	-4.896359	6.678322
447	3	43	-2.102341	7.887134
447	3	19	7.553973	-2.805663
447	3	38	2.463004	1.917943
448	3	43	1.074074	-0.962677
448	3	48	-5.080547	4.991993
448	3	9	5.791742	-3.771101
449	3	60	7.686227	-4.164634
449	3	21	1.555246	0.302366
449	3	19	-2.161595	6.298215
450	2	97	8.240596	-7.179905
450	2	3	-0.306499	3.882543
451	3	20	-3.211694	5.391249
451	3	60	1.734975	3.485259
451	3	20	6.102629	0.355280
452	3	81	7.304036	-3.557784
452	3	8	-5.075066	5.236578
452	3	11	1.239101	5.234109
453	3	54	0.155310	3.178192
453	3	44	-6.279098	8.702278
453	3	2	5.407586	-3.373018
454	1	100	6.268511	-10.114078
455	1	100	-5.992821	9.341325
456	2	85	-7.799650	5.368788
456	2	15	3.463507	-6.438683
457	3	34	-0.065361	7.754657
457	3	32	5.569663	-4.035369
457	3	34	-6.365273	7.780786
458	3	54	0.515440	-0.977073
458	3	33	6.296131	-7.420762
458	3	13	-5.984424	2.310486
459	2	20	-2.362997	6.547934
459	2	80	6.311882	-5.868983
460	2	96	-7.130446	6.800855
460	2	4	4.446256	-1.015901
461	1	100	-6.022899	8.487555
462	3	45	-1.120794	0.201688
462	3	41	-7.273165	5.757413
462	3	14	4.472007	-4.617745
463	3	51	0.946275	3.807579
463	3	15	6.371769	-2.193915
463	3	34	-4.898244	9.063879
464	2	95	4.538899	-5.784456
464	2	5	-4.568268	2.300190
465	3	40	6.557635	-5.461651
465	3	30	1.196075	0.523402
465	3	30	-3.932152	6.467262
466	3	95	-4.497205	8.951392
466	3	4	5.234612	-2.760421
466	3	1	1.633060	-2.467382
467	3	42	6.383049	-10.437810
467	3	57	1.156149	-10.437868
467	3	1	-4.888816	2.127239
468	3	76	-6.018734	9.610490
468	3	20	6.805744	-1.861413
468	3	4	0.219123	-1.859481
469	2	67	-5.246179	5.493475
469	2	33	7.062858	-3.098877
470	3	25	5.282511	1.245977
470	3	74	-2.951628	6.260509
470	3	1	5.282511	-4.027585
471	2	71	-7.047146	6.242866
471	2	29	5.121148	-6.414959
472	2	77	6.043522	-0.711645
472	2	23	-0.038294	-0.711642
473	3	49	1.781301	-3.025341
473	3	41	7.621841	-8.971954
473	3	10	-4.748809	3.475107
474	3	39	-6.406005	6.427619
474	3	33	-0.463975	-0.041635
474	3	28	5.380409	-6.065867
475	3	31	2.602994	4.831333
475	3	31	-3.026667	6.579804
475	3	38	7.639422	-1.231865
476	2	18	6.623025	-3.730648
476	2	82	-5.411857	7.601746
477	2	92	-5.854212	7.601746
477	2	8	6.623025	-1.378073
478	2	85	7.062858	-3.938523
478	2	15	-1.674348	5.493475
479	3	39	6.524697	-5.739985
479	3	22	-5.356669	0.442264
479	3	39	-5.363076	6.640980
480	2	89	6.960952	-8.559115
480	2	11	-2.772940	4.286740
481	2	36	-8.802776	3.935260
481	2	64	-4.038862	-2.663424
482	3	41	0.928125	-6.132991
482	3	45	7.147610	-6.156891
482	3	14	-4.272665	5.567215
483	3	21	-4.474230	5.820862
483	3	52	7.348568	-4.690314
483	3	27	0.944508	-4.690241
484	2	76	7.091001	-6.420875
484	2	24	-5.015487	4.507165
485	3	78	6.571134	-6.411598
485	3	11	-4.311715	5.271719
485	3	11	1.329251	2.575292
486	2	96	-7.876931	7.146391
486	2	4	2.680315	-4.587562
487	3	62	8.126485	-3.791844
487	3	28	4.691761	2.472362
487	3	10	-0.700578	5.544176
488	2	94	-5.916465	8.486654
488	2	6	5.540596	-2.665733
489	3	35	6.780286	1.035919
489	3	44	-3.677152	7.414630
489	3	21	8.569276	-5.389689
490	4	15	-4.914574	0.942441
490	4	29	-4.914569	6.145886
490	4	34	0.558845	2.775793
490	4	22	0.681940	-2.448356
491	3	24	3.505925	2.241135
491	3	40	5.844509	-3.294481
491	3	36	-4.778125	7.935763
492	3	55	1.638616	3.415605
492	3	35	6.907148	-2.967631
492	3	10	-3.142502	8.164859
493	2	85	-6.395513	6.148145
493	2	15	4.304929	-0.593361
494	2	19	6.884995	-3.558235
494	2	81	-5.292998	6.724623
495	2	89	-3.925965	7.108794
495	2	11	5.896089	-3.605656
496	2	64	6.653410	-3.200789
496	2	36	-4.187070	6.481172
497	2	87	-6.947816	8.314716
497	2	13	5.405130	-2.595440
498	2	95	7.102994	-9.641942
498	2	5	-5.399136	2.360456
499	3	55	6.894232	-3.779655
499	3	37	3.719550	1.566189
499	3	8	-1.181301	1.566189
500	2	17	8.065651	-3.203560
500	2	83	3.167838	1.486949
501	3	28	-4.367867	6.320489
501	3	36	6.725996	-5.751376
501	3	36	0.716821	-0.156040
502	3	53	1.488686	8.365972
502	3	15	6.781381	-2.749023
502	3	32	-4.957862	8.365973
503	2	74	0.174471	4.340886
503	2	26	-5.252800	6.126379
504	3	32	-7.833385	0.362081
504	3	62	-7.833366	5.125071
504	3	6	4.289275	-2.120810
505	2	73	-4.856952	6.425602
505	2	27	6.739980	-2.486213
506	3	52	6.750490	-5.168274
506	3	46	0.627328	-5.168274
506	3	2	-5.656028	3.308042
507	2	79	0.174471	0.698933
507	2	21	-5.252797	6.126379
508	2	83	-3.995014	8.841393
508	2	17	3.915459	-1.396118
509	2	23	4.944966	-2.415270
509	2	77	4.944966	2.206861
510	2	85	8.034054	-5.781987
510	2	15	-1.482564	6.052543
511	2	86	7.558901	-1.231888
511	2	14	-1.616008	5.692670
512	2	95	8.647506	-6.321180
512	2	5	-0.131913	6.362252
513	2	44	-3.259697	7.704885
513	2	56	8.030931	1.334111
514	2	93	-10.157073	7.146029
514	2	7	2.891789	-3.556065
515	3	82	7.798471	-4.714587
515	3	6	1.628591	5.854114
515	3	12	-2.536176	5.871474
516	2	90	7.582923	-5.418576
516	2	10	-4.520197	4.742050
517	3	32	-4.116495	7.927025
517	3	40	7.462746	-3.117570
517	3	28	2.370465	2.738029
518	2	12	-1.992691	3.445749
518	2	88	6.460308	-7.263104
519	3	34	7.816334	-2.791049
519	3	50	3.183763	1.736859
519	3	16	-3.296978	4.617906
520	2	33	-4.449156	5.990676
520	2	67	5.444229	-3.518942
521	2	42	5.957364	-8.352691
521	2	58	0.771815	-3.833485
522	1	100	-11.919817	5.027300
523	3	49	-3.636309	6.752998
523	3	20	5.921643	0.117572
523	3	31	5.921643	-6.508341
524	3	51	-0.908026	-3.048918
524	3	36	5.242552	-7.461543
524	3	13	-7.055875	3.308539
525	3	13	-0.421362	-3.840526
525	3	76	-5.551163	8.511694
525	3	11	6.018852	-3.840565
526	2	55	6.959286	0.608895
526	2	45	8.744721	-4.143616
527	2	94	-6.816723	6.960149
527	2	6	4.629506	-1.497810
528	3	81	8.849437	0.950786
528	3	5	-1.590271	7.276785
528	3	14	8.849437	-2.608453
529	2	77	5.982449	3.668472
529	2	23	7.803999	-0.348481
530	3	86	7.344104	-5.416946
530	3	11	0.875624	4.061417
530	3	3	-5.214632	4.065117
531	3	12	6.167586	-4.669789
531	3	59	-4.429288	7.040392
531	3	29	0.603707	-4.669747
532	2	82	-6.322492	7.604491
532	2	18	5.528869	-3.510488
533	3	69	3.905771	2.704469
533	3	30	-0.254661	8.405687
533	3	1	6.137873	-3.092021
534	2	86	-5.594462	6.279561
534	2	14	6.073626	-4.993731
535	5	22	-5.135609	7.495320
535	5	29	0.967099	7.495320
535	5	41	7.378826	-3.942279
535	5	3	0.967099	1.177234
535	5	5	-5.135609	1.177234
536	3	52	5.698117	-5.037667
536	3	45	-4.601490	7.646490
536	3	3	-3.901528	1.031482
537	3	53	0.966896	3.961200
537	3	45	-5.213544	6.691278
537	3	2	5.971385	-0.694386
538	2	95	7.484780	-8.554506
538	2	5	-3.957517	3.709587
539	3	30	1.016677	1.133782
539	3	50	-5.592721	7.304361
539	3	20	6.051949	-5.114586
540	4	24	-2.885567	7.554440
540	4	28	3.515274	3.363790
540	4	29	6.780539	-3.214963
540	4	19	0.379699	-3.214963
541	2	62	-4.976084	6.665935
541	2	38	5.626477	-3.671972
542	3	48	-5.122005	7.440808
542	3	25	5.808144	-3.492844
542	3	27	1.069347	7.440808
543	2	70	-2.971530	7.932623
543	2	30	5.598180	2.124565
544	3	40	7.282173	-5.041444
544	3	29	-2.522381	4.163377
544	3	31	7.282173	0.900787
545	2	69	5.268332	4.792425
545	2	31	6.514427	-1.390481
546	3	28	6.166066	-9.044938
546	3	59	-0.093765	-2.604788
546	3	13	-5.494171	3.680365
547	1	100	-6.223731	4.727203
548	3	46	-0.530962	-0.601557
548	3	38	5.426589	-4.482642
548	3	16	-2.911711	4.533699
549	2	13	-3.593669	6.222431
549	2	87	7.380465	-5.283743
550	2	94	-8.594578	7.884690
550	2	6	3.717745	-3.930235
551	2	73	-0.231929	7.553230
551	2	27	7.136838	-3.897766
552	3	52	2.984637	2.251628
552	3	30	-1.133046	8.677675
552	3	18	6.624200	-3.510687
553	3	48	-4.114781	6.771719
553	3	30	6.190363	-0.469670
553	3	22	1.002578	-0.469668
554	3	38	-5.397544	7.253897
554	3	56	0.951722	7.253897
554	3	6	6.082665	-1.368363
555	3	84	-6.048428	6.460886
555	3	13	5.136558	-4.794385
555	3	3	4.575933	0.547065
556	2	30	-4.511944	7.356459
556	2	70	0.478742	5.686449
557	2	93	-6.032931	7.558345
557	2	7	5.744364	-5.108386
558	3	32	-1.313593	6.770070
558	3	4	7.855362	-5.624751
558	3	64	7.855362	0.242878
559	2	60	6.947454	-5.176410
559	2	40	-3.728557	6.980886
560	2	87	-1.872529	9.547948
560	2	13	7.134830	-0.713155
561	2	7	5.205325	-3.283771
561	2	93	-5.157020	6.628728
562	4	54	7.689279	1.905284
562	4	42	7.776755	-2.541884
562	4	2	1.376427	1.905284
562	4	2	1.475639	-2.541884
563	3	91	6.956265	-7.235118
563	3	1	-3.759141	2.422821
563	3	8	0.410698	2.422759
564	2	97	-5.541594	7.969300
564	2	3	6.478718	0.562231
565	3	59	-2.992114	7.811355
565	3	8	6.279277	-2.872479
565	3	33	2.763835	1.591193
566	2	76	6.551411	-6.844407
566	2	24	-4.385698	5.931605
567	1	100	8.781450	-6.498484
568	2	76	-0.741894	4.566677
568	2	24	6.465101	-1.386366
569	2	79	-3.459518	8.465645
569	2	21	7.330387	-1.964991
570	2	53	1.319296	-4.615687
570	2	47	7.183273	-10.613548
571	3	31	7.596514	-2.407387
571	3	25	-1.874922	2.339833
571	3	44	4.347020	2.339835
572	3	73	4.396426	3.359566
572	3	19	7.295667	-2.346158
572	3	8	-0.926938	9.675337
573	3	66	1.736900	7.638694
573	3	18	-3.923479	7.672283
573	3	16	7.672916	-2.059378
574	2	91	-6.818769	6.883026
574	2	9	4.505185	-1.346293
575	2	34	-2.907699	6.265894
575	2	66	6.016530	-2.700979
576	4	14	1.620902	6.733380
576	4	47	-4.865014	6.733380
576	4	23	7.511423	-5.169829
576	4	16	7.511423	0.213623
577	2	49	2.484797	5.327327
577	2	51	-2.142686	6.617431
578	3	25	-4.279055	6.055215
578	3	37	6.191380	-3.978234
578	3	38	6.191352	1.028934
579	2	51	-3.401788	4.971470
579	2	49	7.555262	-1.631001
580	1	100	7.867008	-6.412756
581	2	70	6.169550	-4.427505
581	2	30	-4.546462	5.145825
582	3	53	-1.088020	-2.663373
582	3	9	-4.489969	3.563593
582	3	38	4.996706	-8.701777
583	3	27	9.684104	-2.754769
583	3	58	3.080792	3.153935
583	3	15	-2.413709	7.343999
584	3	22	-1.413500	5.681359
584	3	19	9.188901	-1.434759
584	3	59	3.843009	5.104620
585	2	64	-6.348602	5.506475
585	2	36	6.463499	-2.187238
586	3	28	-6.540953	4.867118
586	3	41	5.970145	-7.489454
586	3	31	-0.559897	-1.390244
587	3	29	6.984642	-2.481585
587	3	38	1.514572	6.982922
587	3	33	-2.569179	7.167174
588	3	29	-6.445868	4.807428
588	3	26	6.644919	-7.934619
588	3	45	0.131962	-1.721855
589	3	35	-6.166971	5.359140
589	3	57	-6.166511	-1.076181
589	3	8	4.057998	-5.778075
590	1	100	6.808668	-7.270880
591	2	63	0.268198	-3.513967
591	2	37	6.029540	-3.513982
592	3	42	-5.535857	7.446733
592	3	41	0.982332	2.947564
592	3	17	0.982332	-0.087150
593	3	39	6.759119	-3.150083
593	3	15	-5.639817	3.809968
593	3	46	0.151700	-1.621986
594	2	83	-4.994467	7.449381
594	2	17	5.271160	-4.407419
595	2	95	-4.629520	9.449613
595	2	5	6.422584	-1.551194
596	2	28	-0.193375	6.072825
596	2	72	6.377649	-7.142890
597	3	60	5.379816	-6.489645
597	3	23	-0.834574	-0.931915
597	3	17	-4.908269	5.023514
598	2	95	7.400003	-3.807682
598	2	5	-0.150161	5.515752
599	2	77	3.735389	-4.996870
599	2	23	-7.228891	4.013993
600	3	26	-2.620235	7.754515
600	3	42	1.588202	7.754240
600	3	32	7.748902	-1.894433
601	4	28	8.381365	1.028389
601	4	49	8.381365	-5.073927
601	4	8	-3.828768	6.233297
601	4	15	1.967552	6.226380
602	3	59	8.410671	0.792007
602	3	27	8.410671	-5.817340
602	3	14	-1.082216	6.233862
603	2	95	-1.599984	7.956317
603	2	5	3.792730	-1.145924
604	3	30	0.746556	-4.910222
604	3	31	6.688643	-5.605040
604	3	39	-5.319880	6.676146
605	2	46	6.432303	-3.576718
605	2	54	-5.818891	8.421327
606	2	88	-5.462963	7.648526
606	2	12	5.903753	-1.687173
607	3	68	-5.323423	8.224416
607	3	18	6.831489	-2.901242
607	3	14	1.020592	-2.901242
608	3	33	8.808410	-4.400577
608	3	61	6.293072	2.122697
608	3	6	1.203592	2.122697
609	2	57	4.174778	2.276868
609	2	43	-4.571933	6.169459
610	1	100	8.963143	-8.589819
611	2	8	-5.999282	4.726210
611	2	92	5.784719	-8.383623
612	2	96	6.908419	-8.221454
612	2	4	-2.767316	3.670066
613	3	61	6.571429	0.066390
613	3	30	-5.506854	6.413074
613	3	9	0.733696	4.274594
614	2	76	8.376833	-6.507489
614	2	24	-2.862099	6.352231
615	1	100	9.720245	-7.161107
616	2	97	7.488686	-5.444684
616	2	3	0.617305	5.913190
617	3	37	-5.722484	8.883045
617	3	14	6.462225	0.294466
617	3	49	-0.036387	3.920671
618	2	95	-4.118620	7.369804
618	2	5	6.269886	-3.058135
619	2	85	7.562421	-5.509255
619	2	15	-4.514493	6.776144
620	2	87	8.752603	-3.516013
620	2	13	-0.469345	6.918433
621	3	52	6.121502	-5.857765
621	3	22	-4.145802	0.267318
621	3	26	-4.145803	6.694084
622	3	20	4.565015	-5.892472
622	3	44	-1.062393	-0.107792
622	3	36	-5.150148	6.477956
623	2	86	-3.494259	7.330036
623	2	14	5.673761	-4.068374
624	3	13	-4.624055	5.300321
624	3	44	-0.899017	-0.765960
624	3	43	5.056161	-7.243070
625	3	80	6.905483	-3.961990
625	3	8	-5.200428	3.973761
625	3	12	0.714003	3.973761
626	2	44	-3.067642	5.695886
626	2	56	3.266818	3.458710
627	3	71	-7.208118	6.581553
627	3	16	4.978626	0.389775
627	3	13	4.978626	-5.713357
628	2	95	7.507925	-6.443383
628	2	5	-4.639068	6.319234
629	3	86	-5.722006	5.462676
629	3	4	-0.255639	-3.801613
629	3	10	6.068057	-3.801892
630	2	98	-3.754728	9.055577
630	2	2	5.906680	-1.002742
631	3	36	-3.810256	0.688698
631	3	49	-3.810257	6.777350
631	3	15	4.347086	-3.716284
632	1	100	-2.134223	9.348396
633	2	82	-4.386986	6.099416
633	2	18	4.993238	0.075434
634	2	32	6.193971	-5.017990
634	2	68	-5.378794	6.851395
635	1	100	7.455891	-5.563216
636	2	69	6.545004	-4.548014
636	2	31	-4.063166	6.033273
637	3	38	-1.502803	-0.977839
637	3	26	-6.373631	3.078667
637	3	36	4.065993	-5.034345
638	3	5	4.301431	0.955176
638	3	82	-5.789645	7.135851
638	3	13	4.301431	-4.221787
639	2	86	8.061163	-6.937831
639	2	14	-3.207941	4.108582
640	3	48	-6.086665	7.296031
640	3	43	0.050359	7.296031
640	3	9	6.330991	-1.660727
641	2	45	6.641765	-6.991722
641	2	55	-5.253747	5.275890
642	3	66	1.492542	7.201960
642	3	11	-2.250532	7.202052
642	3	23	7.864993	-2.967543
643	1	100	-11.855252	5.940210
644	3	34	0.416787	0.007022
644	3	48	5.983404	-6.034803
644	3	18	-3.200686	5.563591
645	3	40	-6.015916	8.133142
645	3	48	-0.431657	2.345191
645	3	12	3.481131	-3.425761
646	3	51	6.820847	-4.537631
646	3	27	-2.822872	6.490320
646	3	22	0.364741	-4.537630
647	3	29	5.675337	-5.478522
647	3	32	-3.853705	5.788150
647	3	39	0.625401	-5.467657
648	2	98	-7.843579	7.429754
648	2	2	2.652053	-2.295922
649	2	44	-3.684350	5.418424
649	2	56	6.847335	-2.329453
650	3	15	-1.670693	-0.488145
650	3	55	7.467394	-4.584527
650	3	30	-1.670693	5.236952
651	2	94	8.158226	-6.346291
651	2	6	2.031184	3.512627
652	2	99	-5.368456	9.591046
652	2	1	5.223796	-1.490073
653	3	39	6.360512	-7.970770
653	3	48	0.923145	-2.233894
653	3	13	-5.172490	3.904566
654	3	28	5.849905	-5.907931
654	3	34	-6.971030	5.719206
654	3	38	-0.709671	-0.153788
655	2	97	-8.700227	7.999047
655	2	3	2.355311	-1.096478
656	4	23	2.774029	1.819079
656	4	21	-3.761324	6.712480
656	4	41	8.665957	-4.599465
656	4	15	-3.761325	0.294130
657	2	89	-7.527764	8.638941
657	2	11	4.968282	-2.263074
658	4	46	6.176943	-6.913460
658	4	26	-0.449858	-0.518547
658	4	25	-6.258818	5.360234
658	4	3	0.359299	3.790645
659	2	94	9.616380	-8.220567
659	2	6	-2.758321	4.154230
660	1	100	-4.455148	7.882918
661	2	56	-4.243592	5.053022
661	2	44	6.361797	-3.798312
662	2	73	-7.000661	5.491040
662	2	27	5.696085	-7.096823
663	2	86	-4.029508	4.638586
663	2	14	3.038528	-5.667538
664	1	100	8.041998	-9.654224
665	2	84	6.871165	3.004897
665	2	16	9.637804	-3.450947
666	3	90	6.929227	-5.608188
666	3	6	-4.975880	3.452995
666	3	4	1.186765	3.452995
667	2	89	-6.152587	7.544012
667	2	11	5.252629	1.740472
668	2	96	-5.454546	7.758570
668	2	4	6.797341	-2.095884
669	2	86	6.099587	-4.433953
669	2	14	-2.424438	6.171767
670	3	69	-2.429193	-0.110969
670	3	22	-6.345787	5.434903
670	3	9	3.513205	-4.991608
671	3	89	6.541813	-7.300214
671	3	7	-3.538229	4.999197
671	3	4	0.152566	4.999197
672	2	33	-2.433213	4.769109
672	2	67	7.676853	-1.195685
673	3	50	-6.923391	6.797004
673	3	20	4.833576	-3.378630
673	3	30	-0.943657	1.670162
674	3	38	-4.570055	6.627054
674	3	32	-4.570022	1.621502
