3196	3	18	3.089404	-5.139412
3197	2	96	-4.384154	9.547615
3197	2	4	7.958927	0.792142
3198	2	12	-3.274368	3.950076
3198	2	88	5.177644	-7.264934
3199	4	15	6.708634	-5.529806
3199	4	74	-5.583407	6.336042
3199	4	6	6.406579	0.590902
3199	4	5	1.048303	-2.079980
3200	2	83	4.807556	4.401030
3200	2	17	7.140205	-0.769065
3201	3	79	3.630579	3.243167
3201	3	15	-1.648580	9.167150
3201	3	6	8.352151	-0.963148
3202	3	33	-4.018849	-0.572739
3202	3	39	5.763049	-6.141527
3202	3	28	-5.061902	5.604819
3203	2	96	-5.249423	6.559122
3203	2	4	2.466593	-5.811017
3204	3	52	7.229727	1.849923
3204	3	42	-3.419422	6.029178
3204	3	6	7.530393	-1.159668
3205	2	94	7.019546	-10.459795
3205	2	6	-3.920855	2.250369
3206	2	93	-8.549552	6.679245
3206	2	7	1.612938	-3.399562
3207	2	97	7.604737	-6.549298
3207	2	3	-3.085111	6.263705
3208	2	51	4.078481	2.253756
3208	2	49	-2.240011	4.091636
3209	2	94	6.924281	-9.065422
3209	2	6	-5.227311	3.061043
3210	2	88	8.268636	-6.817807
3210	2	12	-3.144275	4.827393
3211	3	69	6.780581	-6.113094
3211	3	30	0.477871	6.038056
3211	3	1	-3.606418	6.038056
3212	3	32	0.044873	0.963374
3212	3	43	-5.905553	6.401137
3212	3	25	6.773876	-4.205093
3213	3	61	-5.100555	-0.919911
3213	3	25	-10.836056	4.816231
3213	3	14	1.445573	-0.919995
3214	2	67	-5.121524	6.280693
3214	2	33	6.694735	-4.772706
3215	2	52	-3.355972	5.483912
3215	2	48	6.711312	-5.119284
3216	2	90	7.169826	-5.583723
3216	2	10	-4.536908	5.219532
3217	2	68	-5.201435	6.943818
3217	2	32	6.163400	-2.888042
3218	5	17	6.646164	0.418752
3218	5	3	1.163898	-3.735653
3218	5	68	-5.167589	6.293124
3218	5	10	6.646164	-3.864412
3218	5	2	1.163898	0.547476
3219	2	55	3.896137	2.687925
3219	2	45	7.471381	-2.979489
3220	2	28	6.654121	-2.148117
3220	2	72	-5.184227	9.478963
3221	2	89	6.372095	-4.687614
3221	2	11	0.205630	6.527829
3222	3	89	-4.785004	8.264780
3222	3	10	7.023747	-0.306819
3222	3	1	1.666675	-0.306807
3223	3	17	6.273401	-6.123244
3223	3	63	-4.033551	5.828904
3223	3	20	6.273401	0.082114
3224	3	77	8.575767	-6.457488
3224	3	17	-2.967289	4.866146
3224	3	6	1.961657	4.097331
3225	2	2	-2.600100	3.002636
3225	2	98	7.331182	-5.689541
3226	2	76	-5.096958	9.451333
3226	2	24	6.223322	-3.304656
3227	2	70	5.600633	0.908816
3227	2	30	8.994176	-4.401668
3228	2	69	3.454365	3.617729
3228	2	31	0.213492	6.033476
3229	3	33	3.279549	1.395243
3229	3	41	-2.367833	5.984128
3229	3	26	8.471481	-1.721745
3230	1	100	-2.524445	9.200323
3231	2	91	-7.767430	8.188271
3231	2	9	4.493961	-4.670459
3232	3	66	-5.416305	6.590224
3232	3	19	4.441029	1.403148
3232	3	15	4.441029	-4.966241
3233	2	75	7.333865	-6.326950
3233	2	25	-3.533182	4.679287
3234	2	85	6.395212	1.545541
3234	2	15	7.060162	-2.421777
3235	3	36	0.274328	-6.021502
3235	3	48	6.718772	-6.182863
3235	3	16	-5.032503	5.943735
3236	2	97	6.413751	-7.132671
3236	2	3	-4.881883	4.862876
3237	2	99	-10.009376	7.529156
3237	2	1	2.294135	-3.180135
3238	2	87	9.116975	-3.244469
3238	2	13	-0.738721	7.358373
3239	3	90	-6.513600	6.368657
3239	3	3	3.973898	1.311954
3239	3	7	3.973899	-4.224978
3240	1	100	8.187566	-9.196565
3241	3	77	-6.117688	7.103717
3241	3	8	-0.441731	-3.810856
3241	3	15	5.871146	-4.525470
3242	3	14	3.616327	-0.069290
3242	3	36	6.375482	-5.723785
3242	3	50	-3.845573	5.139904
3243	3	81	-7.148820	7.952232
3243	3	15	-0.935377	1.438613
3243	3	4	4.960598	0.393208
3244	1	100	-5.603822	7.473999
3245	3	77	-5.729937	6.718918
3245	3	12	5.126584	-5.382274
3245	3	11	5.126584	0.353928
3246	4	19	-5.117980	6.518137
3246	4	33	5.398433	-4.218008
3246	4	45	1.022134	6.518131
3246	4	3	4.088147	1.537263
3247	3	78	-4.219195	6.596132
3247	3	10	0.669425	-3.549777
3247	3	12	5.487197	-3.549777
3248	2	99	-7.488811	6.556039
3248	2	1	4.584580	-4.058774
3249	2	25	-0.755897	5.258971
3249	2	75	5.323638	-0.400946
3250	2	89	-5.375461	7.899510
3250	2	11	6.115105	-4.052781
3251	2	96	-7.865305	6.920830
3251	2	4	4.610552	-2.944421
3252	2	78	-5.742141	-1.264328
3252	2	22	-11.298050	5.107089
3253	3	52	5.873040	-5.947512
3253	3	35	-0.048331	6.689954
3253	3	13	-0.048329	0.451240
3254	3	61	8.375129	-3.453439
3254	3	20	-1.984569	1.216875
3254	3	19	-1.984569	6.017767
3255	3	27	2.200043	2.428185
3255	3	28	6.819359	-4.038058
3255	3	45	-4.116649	8.103352
3256	2	85	7.911599	-6.884412
3256	2	15	-0.537075	6.136404
3257	2	94	7.545915	-0.785307
3257	2	6	-3.313656	4.294132
3258	2	89	-7.869396	5.407841
3258	2	11	4.711795	-0.506109
3259	5	44	6.394246	-5.510397
3259	5	8	1.486896	0.972441
3259	5	19	-4.141280	5.255201
3259	5	24	-4.141282	1.047333
3259	5	5	1.486895	5.180319
3260	2	95	-4.430753	6.964362
3260	2	5	6.574883	-2.090434
3261	1	100	8.702725	-6.966007
3262	2	99	-7.266174	7.500369
3262	2	1	-1.121805	-3.634507
3263	3	41	1.537463	7.106329
3263	3	53	7.414300	-4.411384
3263	3	6	-2.639543	7.106335
3264	2	64	-5.778321	5.469691
3264	2	36	6.569612	-0.132700
3265	3	31	5.982421	-2.678606
3265	3	42	0.110384	3.730017
3265	3	27	-4.781011	8.041335
3266	3	64	2.111648	1.777495
3266	3	19	-1.226801	8.204358
3266	3	17	7.072117	-2.359201
3267	2	24	6.530251	-3.370298
3267	2	76	-5.516316	7.812876
3268	2	80	6.883693	-5.793479
3268	2	20	-0.350340	4.555600
3269	2	95	7.877655	-8.562439
3269	2	5	-4.002290	3.018903
3270	3	80	-6.909255	5.623851
3270	3	9	4.534008	1.081633
3270	3	11	4.534011	-5.184532
3271	2	63	4.530075	2.964073
3271	2	37	9.036325	-2.865961
3272	1	100	8.926942	-6.458689
3273	2	84	6.755051	-5.430349
3273	2	16	-6.181037	6.638879
3274	3	40	1.103507	6.456350
3274	3	15	7.564915	-0.143251
3274	3	45	-5.415372	8.742527
3275	4	36	6.143394	-4.523366
3275	4	18	-0.082775	-0.985502
3275	4	29	1.448510	2.068581
3275	4	17	-4.944562	5.607194
3276	3	25	-2.613856	0.852590
3276	3	66	-6.381756	7.298149
3276	3	9	4.562552	-2.481812
3277	2	79	3.328995	3.375264
3277	2	21	8.010504	-3.089281
3278	2	95	-4.354381	7.421365
3278	2	5	4.154777	-4.648878
3279	2	24	-3.601009	6.573716
3279	2	76	7.570884	-5.594281
3280	2	98	-6.806045	7.743969
3280	2	2	4.535653	-0.552092
3281	3	43	1.115287	-5.751662
3281	3	14	-5.517070	3.928005
3281	3	43	7.693071	-5.751652
3282	1	100	7.294315	-3.955797
3283	3	95	7.383734	-4.582612
3283	3	4	-0.101336	4.838600
3283	3	1	-0.101331	1.105959
3284	3	85	7.841923	-5.639627
3284	3	10	-1.776679	0.639557
3284	3	5	-1.776679	5.947214
3285	2	90	-0.828110	6.867283
3285	2	10	7.184657	-1.772745
3286	2	83	-6.778476	7.806497
3286	2	17	5.711513	-3.908433
3287	3	35	6.031566	-5.488869
3287	3	38	-0.594292	0.924692
3287	3	27	-4.891151	7.521407
3288	1	100	9.802853	-5.778745
3289	5	12	0.087650	5.710618
3289	5	24	-0.876926	-0.520504
3289	5	36	-6.174585	5.710618
3289	5	20	5.387756	-5.379858
3289	5	8	5.387756	0.851249
3290	3	46	-0.609127	6.673271
3290	3	48	-0.609124	0.238292
3290	3	6	4.516022	-5.777659
3291	2	39	-3.938720	8.332728
3291	2	61	8.606417	-4.394737
3292	3	32	6.291553	-6.141728
3292	3	57	-6.597031	5.336783
3292	3	11	-0.087616	-1.240250
3293	1	100	7.971310	-6.961453
3294	3	33	1.143815	7.400563
3294	3	47	-5.062362	7.400564
3294	3	20	5.775377	-3.430035
3295	1	100	-4.436411	9.107641
3296	2	24	5.757047	-0.453708
3296	2	76	-5.487164	4.923014
3297	2	87	7.471897	-4.925565
3297	2	13	-2.911927	6.045716
3298	2	10	2.461728	-0.427697
3298	2	90	-6.781227	5.226853
3299	3	70	-4.739789	5.560122
3299	3	17	6.415635	0.761848
3299	3	13	6.415636	-5.531552
3300	3	89	-5.972381	6.548070
3300	3	7	6.432681	-0.826412
3300	3	4	0.187279	-0.826412
3301	1	100	-4.812098	8.840504
3302	2	75	-3.262076	7.591736
3302	2	25	6.620457	-3.355018
3303	3	7	3.500251	-1.733513
3303	3	91	-5.482695	6.595184
3303	3	2	0.456611	-0.764257
3304	1	100	-6.565110	8.234502
3305	2	96	-4.458862	7.999680
3305	2	4	5.274425	0.067936
3306	4	27	-1.556274	0.927091
3306	4	44	2.836406	0.927091
3306	4	15	3.080458	-4.141048
3306	4	14	-1.312236	-4.141045
3307	3	87	8.845346	-3.881640
3307	3	8	-2.959319	6.939733
3307	3	5	-2.959297	1.308360
3308	3	27	9.482142	-0.022650
3308	3	53	-3.014792	6.580450
3308	3	20	9.483011	-4.142777
3309	2	94	-7.618639	5.448625
3309	2	6	4.146600	-3.609616
3310	2	31	-4.513512	5.874294
3310	2	69	6.696678	-6.101942
3311	3	17	7.873584	-4.308986
3311	3	43	-2.383372	6.888114
3311	3	40	7.873584	0.950555
3312	4	41	-5.032636	6.167490
3312	4	21	5.646525	-3.508855
3312	4	23	-5.032636	1.482359
3312	4	15	1.386753	-3.508854
3313	1	100	6.773394	-5.374443
3314	3	50	6.174709	0.611038
3314	3	34	-1.996880	5.950075
3314	3	16	6.174709	-5.541502
3315	2	72	5.718026	-4.448482
3315	2	28	-7.014173	7.213571
3316	3	28	5.385120	-5.958358
3316	3	39	-4.927926	6.786852
3316	3	33	-0.446310	0.163661
3317	3	55	7.083933	-0.801857
3317	3	42	1.360431	6.401133
3317	3	3	-2.137171	6.401133
3318	3	44	7.324582	-4.729713
3318	3	41	1.095451	0.680034
3318	3	15	-4.039900	6.504243
3319	3	24	-4.512463	-0.805438
3319	3	54	7.802686	-6.759322
3319	3	22	-4.512463	5.371149
3320	3	42	5.277374	-9.221374
3320	3	8	-7.814975	2.066999
3320	3	50	-1.253777	-3.614542
3321	2	96	-7.090932	8.189266
3321	2	4	5.410253	0.054161
3322	3	38	0.945348	5.788310
3322	3	39	-5.515663	5.788310
3322	3	23	7.496305	-3.021199
3323	2	96	5.966441	-6.505118
3323	2	4	1.438623	5.454429
3324	5	65	7.144531	-5.816748
3324	5	17	0.577812	6.781613
3324	5	1	-2.173572	0.602611
3324	5	12	-2.173581	6.781613
3324	5	5	0.577813	0.602611
3325	3	39	0.459819	-0.383485
3325	3	29	6.740062	-4.705720
3325	3	32	-5.799820	6.060282
3326	3	17	0.930658	6.770114
3326	3	76	7.277061	-5.082700
3326	3	7	-4.887743	6.770168
3327	3	18	6.664832	-2.667732
3327	3	44	-5.930375	8.805584
3327	3	38	0.453025	3.269932
3328	4	45	-2.824960	7.959815
3328	4	31	2.921328	2.752645
3328	4	22	6.390518	-2.283325
3328	4	2	0.644230	-2.081740
3329	2	91	6.231759	-7.602907
3329	2	9	-6.004887	3.955708
3330	3	32	7.707592	-4.361002
3330	3	42	-3.860806	0.239888
3330	3	26	-3.860805	6.559390
3331	1	100	-4.857105	7.826762
3332	2	85	6.715986	-7.338307
3332	2	15	-2.552781	5.065717
3333	1	100	8.577651	-6.553532
3334	3	91	6.457658	-8.179193
3334	3	8	-4.928642	3.183202
3334	3	1	0.572196	3.183202
3335	2	99	7.312357	-6.012853
3335	2	1	1.401667	4.924973
3336	3	65	7.289322	1.101531
3336	3	24	-2.538794	6.396710
3336	3	11	7.330602	-2.634401
3337	2	94	-5.533474	6.852384
3337	2	6	6.382975	-3.007067
3338	3	43	0.061213	6.421508
3338	3	34	6.065891	0.166445
3338	3	23	6.065891	-3.915031
3339	2	15	-3.780314	5.468639
3339	2	85	5.833534	-4.438982
3340	2	23	6.631789	-4.796573
3340	2	77	-5.911490	8.348207
3341	3	45	-4.109524	6.552375
3341	3	41	7.862607	1.112688
3341	3	14	7.862607	-3.722083
3342	2	99	-4.208826	7.472309
3342	2	1	7.706480	-1.877931
3343	3	29	7.644944	-3.636067
3343	3	8	-3.433786	7.706869
3343	3	63	2.324917	1.560631
3344	2	58	-6.293877	3.804834
3344	2	42	6.315542	-4.273191
3345	2	18	-2.547839	4.445026
3345	2	82	5.149028	-5.887086
3346	2	39	-1.019819	7.537168
3346	2	61	5.184219	3.453274
3347	3	54	0.874251	-3.123481
3347	3	34	7.284661	-9.345448
3347	3	12	-4.836060	2.953247
3348	2	24	5.155026	-4.458139
3348	2	76	-6.386720	4.772220
3349	2	94	6.137980	-5.170534
3349	2	6	-4.927859	4.586826
3350	4	31	4.379485	-5.851401
3350	4	38	-2.220083	-0.750567
3350	4	17	-5.789838	5.316333
3350	4	14	0.806778	5.316333
3351	2	98	-9.294320	8.766460
3351	2	2	2.340071	-2.722712
3352	2	21	-0.659703	6.037048
3352	2	79	6.255441	-5.536796
3353	3	42	5.940671	-7.681467
3353	3	26	-6.654736	4.624371
3353	3	32	-0.522086	-1.625419
3354	3	52	-1.163556	-1.574266
3354	3	41	4.890766	-6.706482
3354	3	7	-3.906540	4.126487
3355	4	39	1.019046	-5.022153
3355	4	19	4.625320	-5.022153
3355	4	29	-5.200270	5.918422
3355	4	13	-5.200269	1.137341
3356	2	49	7.708518	-2.112906
3356	2	51	-3.904051	5.883447
3357	2	98	-6.697436	8.818395
3357	2	2	5.234135	-2.146508
3358	2	89	-4.509249	6.728967
3358	2	11	6.119168	-1.769999
3359	3	40	-4.992847	6.543486
3359	3	14	7.282006	1.232283
3359	3	46	0.989218	6.543486
3360	2	94	-3.281037	7.714844
3360	2	6	4.985143	-0.777348
3361	2	76	5.422052	-5.151413
3361	2	24	-2.483537	7.155699
3362	2	14	6.534511	-3.569955
3362	2	86	6.534511	0.576778
3363	2	98	6.861534	-7.783357
3363	2	2	-0.942844	3.722646
3364	3	41	7.854168	-3.506489
3364	3	8	-0.361538	9.485392
3364	3	51	3.639165	2.868185
3365	3	60	6.200300	-4.068925
3365	3	34	1.159669	6.251936
3365	3	6	-4.054228	6.251936
3366	2	80	7.970601	-5.630595
3366	2	20	-3.748316	4.424205
3367	2	36	8.882755	-3.438804
3367	2	64	3.640690	2.884426
3368	2	63	-5.275653	4.236375
3368	2	37	6.423699	-2.660948
3369	3	60	7.500244	-3.209137
3369	3	15	-2.273066	5.082891
3369	3	25	2.137071	2.657681
3370	3	72	-4.539951	7.797709
3370	3	17	6.269490	-4.947123
3370	3	11	0.953582	-4.947123
3371	3	28	1.291944	3.037998
3371	3	46	6.941764	-3.051964
3371	3	26	-5.085412	7.493420
3372	1	100	-4.995729	7.174348
3373	3	53	-0.721222	0.630001
3373	3	31	-6.736595	7.007438
3373	3	16	5.764577	-5.793355
3374	2	78	-4.339547	8.763094
3374	2	22	5.546981	-2.482885
3375	4	50	1.883042	5.809827
3375	4	11	-2.780679	5.810224
3375	4	29	6.184625	0.372904
3375	4	10	6.185689	-5.558854
3376	3	65	-0.775866	-4.041767
3376	3	31	5.507377	-10.210147
3376	3	4	-5.157767	2.083873
3377	2	93	-7.197576	7.782116
3377	2	7	4.615972	-3.319983
3378	3	61	-6.117019	6.325250
3378	3	11	5.052074	-2.950290
3378	3	28	-1.151481	-0.025417
3379	2	89	-7.635561	7.272609
3379	2	11	4.255843	-3.965641
3380	2	94	-5.962089	7.871628
3380	2	6	5.475953	-3.450270
3381	2	80	-4.772856	9.022435
3381	2	20	6.901374	-1.013282
3382	1	100	9.370221	-6.358312
3383	3	60	3.733757	3.508692
3383	3	6	3.733757	1.102913
3383	3	34	-0.967370	7.281934
3384	3	40	1.714047	-4.594253
3384	3	25	-3.484027	6.038945
3384	3	35	5.963080	-4.594254
3385	3	32	-2.429703	7.781825
3385	3	13	6.766778	-1.853668
3385	3	55	2.717722	2.259323
3386	3	54	-5.407589	6.542870
3386	3	23	-0.231758	-2.710751
3386	3	23	6.185821	-2.710752
3387	3	29	-0.056789	-0.615780
3387	3	38	5.523789	-5.696547
3387	3	33	-5.781987	5.341283
3388	2	91	7.979451	-3.270391
3388	2	9	-1.285996	6.181438
3389	3	38	0.990537	-0.325146
3389	3	41	6.472522	-6.378106
3389	3	21	-4.252557	5.733528
3390	3	53	-3.924778	6.360314
3390	3	23	1.969705	2.539277
3390	3	24	6.132267	-1.362751
3391	3	48	5.696914	1.303992
3391	3	45	5.696914	-3.886161
3391	3	7	-0.573598	5.434692
3392	2	81	8.033320	-4.490136
3392	2	19	-2.966048	7.454067
3393	1	100	8.997453	-5.570329
3394	1	100	-9.146537	6.723499
3395	2	91	-6.488294	9.388426
3395	2	9	4.715709	-0.049164
3396	3	90	7.847303	-7.074631
3396	3	9	-2.329106	4.876592
3396	3	1	-2.223461	-1.481028
3397	2	77	6.476476	-8.052081
3397	2	23	-5.160597	4.806765
3398	4	18	6.841997	-4.263992
3398	4	48	-5.706386	7.398410
3398	4	33	0.677455	-3.693922
3398	4	1	1.710485	1.757804
3399	2	77	-7.064833	0.180953
3399	2	23	4.278752	-5.712168
3400	2	24	-4.472664	6.078533
3400	2	76	7.602467	-6.491504
3401	2	81	7.317767	-4.507908
3401	2	19	-4.694048	6.572905
3402	2	22	6.556685	-3.879871
3402	2	78	-6.090630	6.865358
3403	3	42	1.994180	2.526376
3403	3	38	6.610557	-3.382333
3403	3	20	-4.642275	7.246192
3404	3	48	1.705654	5.591534
3404	3	23	7.577367	-1.768750
3404	3	29	-4.420884	6.984339
3405	2	98	-6.732843	7.749919
3405	2	2	4.362635	-1.442885
3406	2	96	-4.354123	8.004836
3406	2	4	5.493544	-2.865042
3407	2	58	2.149380	7.415514
3407	2	42	-3.962434	9.685248
3408	3	42	-4.631090	7.248927
3408	3	13	1.228834	-1.194423
3408	3	45	1.228836	4.788731
3409	2	87	-8.473728	6.678002
3409	2	13	3.437771	-3.298210
3410	3	33	0.285999	7.407532
3410	3	41	6.672708	-4.281308
3410	3	26	-5.616679	7.407532
3411	1	100	9.922768	-6.270277
3412	3	41	-7.321154	4.099682
3412	3	54	-7.320980	-1.101328
3412	3	5	4.778505	-6.812892
3413	3	21	0.268855	-2.925519
3413	3	62	-5.038843	7.284976
3413	3	17	5.510467	-2.925537
3414	3	37	-4.013982	1.696550
3414	3	20	-4.013980	5.995684
3414	3	43	4.985677	-3.545046
3415	1	100	6.278447	-4.655266
3416	2	39	6.892167	-5.658753
3416	2	61	-5.921991	6.340267
3417	2	69	-5.676380	6.209432
3417	2	31	4.998573	-3.096037
3418	2	95	8.239593	-3.121225
3418	2	5	0.121133	4.326016
3419	3	53	9.029869	-3.586966
3419	3	46	6.172694	2.768307
3419	3	1	1.637894	2.768307
3420	3	46	-2.028796	7.903124
3420	3	28	7.476972	-4.073755
3420	3	26	7.292351	1.994520
3421	2	48	-5.004941	6.724957
3421	2	52	6.603301	-4.737584
3422	2	90	7.209844	-6.958442
3422	2	10	-2.794239	3.998826
3423	3	40	-4.952556	4.480293
3423	3	30	0.715145	-1.490410
3423	3	30	7.194308	-2.150498
3424	3	54	-3.993910	5.589129
3424	3	43	7.244813	-5.142415
3424	3	3	1.883711	-4.798773
3425	3	81	-7.154543	7.928634
3425	3	6	5.203313	-1.954024
3425	3	13	-0.721297	-1.953968
3426	2	94	-9.860847	6.307290
3426	2	6	3.060721	-5.966493
3427	2	91	-7.478086	6.770525
3427	2	9	4.612214	-4.531270
3428	2	48	-3.287053	4.926603
3428	2	52	5.963891	-7.066221
3429	3	71	2.487432	2.217346
3429	3	26	-0.787853	6.000739
3429	3	3	2.487430	0.144876
3430	2	70	-6.110386	7.895479
3430	2	30	5.258232	-5.309180
3431	3	71	2.328264	-3.856514
3431	3	13	-2.200077	1.315035
3431	3	16	-2.200076	6.960316
3432	2	6	0.027813	6.224460
3432	2	94	8.127345	-5.723291
3433	2	38	5.879852	-10.775046
3433	2	62	-0.663986	-5.346579
3434	2	95	-5.443749	5.651495
3434	2	5	4.922943	-6.068658
3435	2	32	6.699916	-1.610236
3435	2	68	-5.750662	6.084414
3436	3	24	-1.412065	7.391600
3436	3	51	7.742222	-4.709825
3436	3	25	2.186523	6.802588
3437	3	37	-5.443971	7.449878
3437	3	60	0.665111	7.449878
3437	3	3	5.872233	-1.342609
3438	2	31	-2.933268	5.481054
3438	2	69	7.215182	-1.090125
3439	1	100	-6.792074	7.048519
3440	2	93	-6.398082	7.803420
3440	2	7	4.851364	-3.795339
3441	3	46	-0.378703	-2.622692
3441	3	47	5.306104	-8.335352
3441	3	7	-3.156361	3.816442
3442	2	95	7.130421	-7.977286
3442	2	5	-2.307927	4.392384
3443	3	50	-3.296150	8.255470
3443	3	47	1.850510	4.896792
3443	3	3	2.562093	1.015114
3444	2	28	-3.426625	6.544566
3444	2	72	7.254163	-0.561496
3445	2	33	6.295888	-4.086849
3445	2	67	-3.111730	7.289467
3446	3	80	8.363820	-5.598482
3446	3	15	1.771365	4.612311
3446	3	5	-4.442989	5.578994
3447	2	85	7.398089	-5.488615
3447	2	15	-4.422944	5.544917
3448	2	50	5.994273	-4.544063
3448	2	50	-0.215319	7.386074
3449	2	72	6.655455	-3.836088
3449	2	28	0.681545	6.742360
3450	1	100	7.958045	-0.335719
3451	3	72	7.326602	-8.579754
3451	3	13	-1.528531	3.608483
3451	3	15	-1.528531	-2.806671
3452	4	63	6.748416	-5.635853
3452	4	17	-4.676936	6.366517
3452	4	16	1.484555	6.366363
3452	4	4	-3.919576	0.976545
3453	2	28	7.287958	-3.149381
3453	2	72	1.115983	2.829283
3454	2	75	-9.967670	7.842604
3454	2	25	3.008576	-3.183979
3455	2	78	-3.074748	6.075683
3455	2	22	3.570160	-1.382163
3456	3	54	-4.003077	7.902748
3456	3	31	2.418624	2.542348
3456	3	15	5.159883	-3.594841
3457	3	55	8.315938	1.680439
3457	3	43	8.316013	-3.821686
3457	3	2	-0.116937	6.962751
3458	3	33	0.419549	0.156646
3458	3	33	-4.465430	5.826434
3458	3	34	5.678263	-4.899321
3459	2	75	-4.770078	7.433920
3459	2	25	6.760120	-3.477314
3460	1	100	7.702719	-6.541151
3461	2	68	-3.681064	8.982027
3461	2	32	7.658225	-2.781076
3462	3	72	7.484908	-3.925940
3462	3	20	-3.527185	5.438026
3462	3	8	-3.494390	0.190617
3463	3	44	6.194795	-5.354636
3463	3	47	-4.772989	6.977030
3463	3	9	1.136744	2.677824
3464	3	23	6.276786	-5.969178
3464	3	32	-0.364575	0.605480
3464	3	45	-5.283910	6.998247
3465	3	13	-5.845104	5.931154
3465	3	58	-0.031369	1.458212
3465	3	29	6.540721	-4.845795
3466	3	36	-0.624975	-1.654086
3466	3	36	-7.107659	4.962025
3466	3	28	4.563542	-6.992425
3467	3	88	7.579671	-5.918797
3467	3	4	1.614358	4.832396
3467	3	8	-3.096122	4.832398
3468	2	87	-6.082246	6.312084
3468	2	13	5.106554	-4.437479
3469	2	76	-5.033986	5.946125
3469	2	24	6.000037	-4.912434
3470	3	50	0.333277	-0.432833
3470	3	25	-4.460304	5.990090
3470	3	25	5.582204	-5.871778
3471	3	33	1.025263	-6.399597
3471	3	16	-4.573269	6.078042
3471	3	51	7.232389	-6.399600
3472	2	38	-2.444891	6.428845
3472	2	62	7.569206	-4.410810
3473	2	81	-2.045226	7.947916
3473	2	19	6.602268	0.627877
3474	3	86	3.897569	4.120180
3474	3	8	1.260479	8.619066
3474	3	6	6.548814	-1.199032
3475	2	83	8.455993	-5.565706
3475	2	17	-3.456895	6.595685
3476	2	52	-5.329901	8.382212
3476	2	48	0.376119	8.382212
3477	2	99	7.324697	-7.368906
3477	2	1	-2.487994	3.438883
3478	1	100	-9.012317	8.795468
3479	1	100	-7.548393	7.531331
3480	4	21	-2.348385	4.434080
3480	4	19	5.911348	1.810334
3480	4	52	5.913089	-4.809612
3480	4	8	1.275668	4.434080
3481	3	44	-5.915480	5.958662
3481	3	30	5.846125	-4.645050
3481	3	26	0.697236	5.958662
3482	2	97	-7.552760	6.785642
3482	2	3	5.362912	-4.204832
3483	1	100	7.310186	-7.842012
3484	2	77	-6.172515	5.520645
3484	2	23	5.427175	-7.415221
3485	2	89	7.782984	-4.875541
3485	2	11	-2.997121	2.935217
3486	3	45	-4.833440	8.399148
3486	3	46	0.841967	8.377039
3486	3	9	7.373007	-2.749888
3487	2	97	-5.621894	6.590925
3487	2	3	6.998323	-1.766929
3488	3	73	6.523291	-5.724275
3488	3	16	-3.892263	5.556684
3488	3	11	2.044791	5.521088
3489	2	81	9.386915	-2.972421
3489	2	19	-2.608130	7.104711
3490	3	7	5.245783	0.897646
3490	3	76	-4.048608	6.861775
3490	3	17	7.026190	-4.912788
3491	2	98	8.439551	-7.812397
3491	2	2	-3.501528	2.363731
3492	2	65	-6.844656	7.236688
3492	2	35	5.970563	-3.383050
3493	3	34	-4.601924	6.146140
3493	3	15	6.265037	-4.567020
3493	3	51	-4.601876	-0.008491
3494	5	19	-5.550612	1.303714
3494	5	15	0.930696	1.188426
3494	5	31	0.930696	7.025954
3494	5	23	-5.550617	7.140863
3494	5	12	7.405491	-2.977809
3495	2	89	8.708676	-7.074696
3495	2	11	-2.644283	5.060033
3496	5	10	-0.132336	1.303479
3496	5	27	6.230864	1.303480
3496	5	18	-0.132336	-3.928696
3496	5	23	6.230865	-3.928697
3496	5	22	-5.054464	6.332625
3497	3	69	-6.921506	6.811279
3497	3	18	-3.199088	0.405305
3497	3	13	5.300924	-1.563716
3498	2	85	1.006400	6.564670
3498	2	15	-3.314412	6.574485
3499	2	11	-4.034836	4.755101
3499	2	89	6.611794	-6.364906
3500	1	100	-0.767251	6.888754
3501	2	84	-4.628051	9.034400
3501	2	16	6.835778	-1.669498
3502	2	94	-7.681968	6.029112
3502	2	6	2.234603	-5.372888
3503	3	26	8.123079	-6.639077
3503	3	49	8.069198	-0.167331
3503	3	25	-1.806677	5.112492
3504	2	64	8.334542	-4.409809
3504	2	36	-2.911892	5.653656
3505	3	65	-5.254412	7.838412
3505	3	20	5.042320	1.527856
3505	3	15	5.795107	-4.578883
3506	1	100	8.173828	-3.171409
3507	3	44	6.800000	-4.943080
3507	3	26	-4.985982	5.116949
3507	3	30	6.800000	0.379981
3508	2	78	4.936512	-5.378194
3508	2	22	-6.698889	4.916875
3509	2	95	-8.076820	6.568861
3509	2	5	3.779821	-2.881928
3510	2	62	8.724097	-3.683329
3510	2	38	-3.406230	7.483648
3511	4	40	-7.441058	5.082959
3511	4	10	5.306806	0.169009
3511	4	24	-0.946084	-0.890590
3511	4	26	5.306806	-5.796230
3512	2	93	7.611035	-5.455966
3512	2	7	-2.416606	5.072239
3513	3	54	6.491127	-3.033701
3513	3	23	-4.080874	7.599239
3513	3	23	1.556959	3.356520
3514	3	23	6.876795	-5.417428
3514	3	34	-5.757089	-0.754926
3514	3	43	-5.757085	5.619649
3515	2	85	8.896734	-5.799508
3515	2	15	-1.926565	6.416730
3516	1	100	-5.800697	8.738193
3517	3	82	-6.917181	6.241505
3517	3	14	3.608234	-5.407115
3517	3	4	3.608234	0.617936
3518	2	79	7.231422	-3.661823
3518	2	21	-4.254693	6.638221
