167	2	94.980730	54.822464	0.627451	0.690596	2.451361	31.000000	0.013163	2.206153	27.000000	43.223769	3.157311	36.000000	0.015293	1.289869	31.000000	3.316711
168	3	72.930847	82.585719	0.509063	0.992311	3.201653	36.000000	0.045616	2.370928	31.000000	91.155376	1.995948	28.000000	0.013707	2.743713	32.000000	75.797660
169	3	66.553327	10.044453	0.966532	0.737777	1.985345	32.000000	0.051035	0.356555	29.000000	57.442833	3.783743	27.000000	0.015620	3.787918	30.000000	26.791868
170	3	75.036216	16.298477	0.794300	0.789705	2.257229	27.000000	0.020488	0.922870	32.000000	33.199337	4.036618	30.000000	0.018932	3.107821	28.000000	63.088014
171	2	12.986704	56.915442	0.909388	0.434287	1.992254	29.000000	0.019658	4.284624	34.000000	83.504997	2.743293	28.000000	0.021375	0.821674	36.000000	74.524890
172	2	56.965479	48.564445	0.722218	0.649556	1.522821	27.000000	0.012759	2.802833	30.000000	9.334250	2.822669	30.000000	0.010884	0.574793	30.000000	39.802553
173	5	88.219016	89.624274	0.819089	0.644574	3.765903	31.000000	0.028437	3.867914	35.000000	36.380326	0.175728	32.000000	0.029228	0.492537	31.000000	78.376585
174	2	5.126606	62.977695	0.402848	0.251624	2.666734	29.000000	0.010535	2.333763	35.000000	25.846065	4.585591	28.000000	0.012058	2.906201	31.000000	27.373066
175	2	95.662531	23.335685	0.636051	0.151987	4.385437	30.000000	0.049215	1.667779	32.000000	84.196031	3.351006	31.000000	0.017878	2.920486	31.000000	8.904866
176	3	73.029469	66.464457	0.258087	0.359919	2.745683	33.000000	0.010855	0.401732	27.000000	47.590039	4.740457	34.000000	0.032389	2.447375	29.000000	89.287417
177	3	86.046303	93.516716	0.743729	0.823837	3.286854	28.000000	0.011782	3.245499	28.000000	82.045346	0.370014	29.000000	0.039946	2.109342	30.000000	73.936083
178	2	67.217368	65.743407	0.218966	0.445684	1.365386	33.000000	0.055569	2.781686	34.000000	83.490294	4.667404	32.000000	0.020477	2.979775	36.000000	38.458146
179	2	3.739283	88.932136	0.494681	0.212569	4.489914	34.000000	0.012444	1.246520	28.000000	48.706516	3.696075	33.000000	0.021428	2.700822	31.000000	50.964881
180	2	9.585262	34.125259	0.837834	0.134017	0.993108	27.000000	0.019016	1.988695	33.000000	78.815609	1.765869	36.000000	0.037292	2.406466	31.000000	44.003783
181	3	79.578164	83.459975	0.705516	0.232995	2.775381	28.000000	0.010459	3.226453	27.000000	94.348598	0.415470	30.000000	0.010179	3.411627	27.000000	35.095086
182	3	17.726448	90.240092	0.220325	0.985137	3.006632	36.000000	0.311736	2.015271	27.000000	88.796079	1.028139	34.000000	0.160617	1.772245	27.000000	35.457564
183	2	49.720155	61.838136	0.186846	0.421165	1.391386	36.000000	0.017970	3.490119	36.000000	82.897398	2.351063	34.000000	0.011176	2.541370	28.000000	60.540590
184	2	77.469465	12.294189	0.385201	0.821685	4.319877	30.000000	0.010672	1.046464	33.000000	48.882215	0.368276	36.000000	0.029310	3.310286	32.000000	63.522347
185	1	71.080321	1.399248	0.790931	0.470998	2.923418	36.000000	0.020724	1.967941	34.000000	8.427636	1.447597	28.000000	0.064154	4.494784	33.000000	72.817105
186	3	67.765050	23.903124	0.412929	0.230398	3.246355	28.000000	0.037311	1.758822	29.000000	56.027257	2.440824	29.000000	0.031063	1.032459	33.000000	18.327147
187	2	8.219788	45.063286	0.695936	0.732796	3.985311	28.000000	0.041461	0.577626	30.000000	33.302771	3.997289	32.000000	0.013770	0.576080	28.000000	41.422756
188	1	38.913014	1.553575	0.282815	0.284079	0.654451	35.000000	0.027692	4.341379	34.000000	29.236104	0.124735	35.000000	0.011599	1.169764	29.000000	63.980723
189	2	81.374564	40.029932	0.426800	0.986390	0.902099	28.000000	0.010089	4.018523	35.000000	9.566856	4.353930	36.000000	0.072878	2.277323	31.000000	21.319663
190	3	47.607393	5.940549	0.833226	0.195771	2.522514	34.000000	0.018295	2.931938	30.000000	45.970747	2.356051	33.000000	0.061540	1.895680	33.000000	68.796344
191	3	68.171411	61.187966	0.301566	0.666227	4.032531	27.000000	0.018357	2.778697	34.000000	48.383785	4.543913	32.000000	0.072768	1.741422	31.000000	49.600145
192	2	73.679753	97.466043	0.372577	0.383289	3.601547	31.000000	0.010321	1.947153	33.000000	64.880516	2.190072	33.000000	0.041790	4.281991	28.000000	61.447567
193	3	25.215688	69.147058	0.868449	0.938256	1.909295	29.000000	0.011183	2.165906	32.000000	68.600747	2.199566	31.000000	0.077051	3.272502	31.000000	58.147143
194	2	74.060636	40.360256	0.487735	0.210136	2.026579	29.000000	0.014539	3.207033	34.000000	55.441361	4.120516	30.000000	0.018848	0.382963	28.000000	28.200132
195	3	75.324052	99.572184	0.924094	0.844991	1.034530	36.000000	0.013942	0.416434	27.000000	49.476435	0.335844	27.000000	0.025492	2.296584	35.000000	65.643781
196	3	74.038330	87.715362	0.126657	0.689480	0.503433	34.000000	0.018959	3.593841	36.000000	78.340797	4.481748	32.000000	0.011505	0.503433	32.000000	90.096805
197	3	19.936705	15.187309	0.711212	0.600304	2.537826	30.000000	0.042198	3.981817	34.000000	58.905621	1.635916	32.000000	0.051075	3.764649	32.000000	95.704510
198	2	52.857301	76.519858	0.864869	0.140304	4.415441	32.000000	0.025227	0.280606	29.000000	9.511464	2.687511	30.000000	0.019343	0.514640	29.000000	28.205312
199	3	3.547728	11.105646	0.699682	0.902389	2.243610	36.000000	0.021999	1.508644	33.000000	83.566013	2.076686	28.000000	0.021133	3.982872	35.000000	4.705743
200	2	17.653363	21.602485	0.171004	0.530908	4.056594	34.000000	0.010705	0.379869	34.000000	42.703441	0.256530	33.000000	0.024797	0.206046	36.000000	8.238717
201	3	58.455127	95.544461	0.226230	0.297980	2.399170	27.000000	0.089790	1.362600	31.000000	41.199002	0.465184	35.000000	0.065565	3.693163	30.000000	79.356944
202	2	74.038330	87.715362	0.126657	0.689480	0.503433	32.000000	0.012765	3.593841	28.000000	95.313251	4.481748	30.000000	0.010053	2.429938	32.000000	31.692856
203	3	61.602541	67.552545	0.221648	0.929910	2.048152	29.000000	0.075716	2.251971	31.000000	74.794436	4.726552	34.000000	0.072575	2.136370	30.000000	23.953107
204	1	57.108154	93.362611	0.745315	0.534451	1.209578	31.000000	0.016684	3.883860	32.000000	41.422153	3.952560	36.000000	0.014417	2.520262	35.000000	1.700827
205	1	90.174149	1.373469	0.813477	0.504788	2.921867	34.000000	0.012251	3.731053	31.000000	15.824951	0.916719	29.000000	0.010731	2.303522	32.000000	15.401518
206	2	42.386030	1.825617	0.419836	0.250310	3.445319	36.000000	0.017317	4.594213	28.000000	14.088251	2.561754	36.000000	0.031897	2.132536	30.000000	24.435145
207	3	27.530660	94.995149	0.743018	0.145642	1.949538	30.000000	0.032258	0.750174	34.000000	93.052662	1.505699	29.000000	0.011253	2.964011	29.000000	95.957057
208	2	49.424039	20.373091	0.473820	0.587563	2.426053	28.000000	0.024066	3.724281	31.000000	18.492895	3.543020	29.000000	0.014263	3.020995	27.000000	72.946239
209	2	84.819380	62.901366	0.991858	0.315046	2.300035	33.000000	0.013473	3.870188	28.000000	76.646000	2.834830	32.000000	0.016212	0.484666	33.000000	75.739834
210	3	7.851692	5.090141	0.349665	0.628986	3.892251	29.000000	0.015212	1.425242	28.000000	57.715166	4.277006	29.000000	0.025359	1.122199	32.000000	51.472338
211	2	49.319512	26.875664	0.559841	0.462069	3.722232	28.000000	0.010802	0.763679	32.000000	85.086456	4.494471	36.000000	0.011753	4.249343	32.000000	59.936910
212	2	2.096303	25.225141	0.942997	0.748760	2.982124	32.000000	0.010239	4.704684	36.000000	55.157563	0.397779	31.000000	0.014188	1.176639	36.000000	82.362924
213	2	85.276179	72.419874	0.636778	0.198641	2.417989	30.000000	0.011931	1.822814	28.000000	75.769575	4.750665	28.000000	0.011183	3.831372	28.000000	75.695948
214	2	20.426007	86.603563	0.170188	0.212241	2.262575	28.000000	0.011777	2.948759	36.000000	29.453791	2.951821	32.000000	0.028085	0.722798	27.000000	29.194567
215	3	6.862110	55.344068	0.427859	0.295087	3.222579	27.000000	0.112956	2.516926	35.000000	25.923760	1.642702	29.000000	0.012975	0.624902	29.000000	43.448671
216	2	47.758914	85.496517	0.418625	0.400383	1.139958	33.000000	0.018991	2.837488	27.000000	23.822288	3.384923	28.000000	0.027707	0.820701	28.000000	75.247033
217	3	57.771290	23.160578	0.161504	0.188463	2.657147	28.000000	0.019876	1.999681	35.000000	18.470902	3.083782	33.000000	0.029896	1.593298	30.000000	8.864309
218	2	42.405008	54.606120	0.731615	0.107296	1.153303	35.000000	0.010426	3.343311	32.000000	23.725678	3.212684	34.000000	0.010720	3.438251	27.000000	52.853659
219	2	68.191166	19.605716	0.581773	0.707480	2.898647	32.000000	0.016022	1.346236	27.000000	92.061252	0.513916	34.000000	0.012303	4.115876	32.000000	92.312467
220	2	38.957454	77.434029	0.539583	0.596525	0.931293	30.000000	0.019241	4.596233	35.000000	13.933250	3.431197	34.000000	0.057510	1.767525	35.000000	53.462316
221	3	39.786848	59.209107	0.172660	0.786806	3.860371	36.000000	0.011958	4.202676	33.000000	84.545426	1.237220	27.000000	0.052018	0.234267	29.000000	83.340711
222	2	1.289296	53.526364	0.398440	0.657756	1.273817	30.000000	0.188717	4.728320	31.000000	29.371276	4.742720	34.000000	0.021449	4.013667	31.000000	98.625757
223	2	52.788883	95.464578	0.609241	0.923434	3.391087	33.000000	0.036259	0.268022	31.000000	28.180324	2.526343	36.000000	0.017665	3.921645	34.000000	49.966047
224	3	13.719246	55.637744	0.470894	0.865010	4.426077	32.000000	0.015188	0.418734	31.000000	71.521052	0.908956	32.000000	0.040417	0.392542	31.000000	72.437056
225	3	60.555140	99.425277	0.157407	0.401268	4.051488	32.000000	0.011936	2.657692	32.000000	17.389526	2.131552	35.000000	0.010907	1.267845	27.000000	5.416631
226	2	41.340751	42.575653	0.384585	0.310620	3.281729	31.000000	0.027369	3.756661	35.000000	99.829066	2.109965	31.000000	0.031425	0.658595	27.000000	84.380357
227	3	53.688546	28.576416	0.586660	0.214071	2.945743	29.000000	0.012113	0.307572	28.000000	33.911096	1.059920	28.000000	0.014464	2.339600	32.000000	69.138024
228	2	31.897698	32.157943	0.441658	0.674479	1.265234	31.000000	0.012041	2.542496	29.000000	16.389291	0.431952	36.000000	0.373467	2.006113	33.000000	90.137908
229	2	66.858745	37.690863	0.640482	0.496112	2.198255	29.000000	0.038908	0.505867	35.000000	80.668594	3.277696	36.000000	0.033780	3.346271	34.000000	70.965612
230	3	62.132401	47.520608	0.180223	0.288799	3.556027	35.000000	0.016766	1.757157	36.000000	58.260709	3.319074	27.000000	0.018279	0.685754	35.000000	61.185941
231	2	9.567350	55.838914	0.688768	0.327246	4.231505	32.000000	0.014877	3.727343	35.000000	79.527219	3.299174	36.000000	0.309005	2.788174	33.000000	46.145102
232	3	84.229349	56.230130	0.341603	0.426153	4.475083	33.000000	0.035500	2.457870	35.000000	57.643980	1.317261	35.000000	0.019298	1.230666	27.000000	80.659091
233	2	47.126420	97.879055	0.337684	0.177123	3.611099	27.000000	0.055439	0.684343	30.000000	5.837265	1.056705	34.000000	0.014439	1.986669	33.000000	35.932772
234	2	59.391176	14.798147	0.246705	0.664386	2.333864	35.000000	0.016361	3.864520	32.000000	56.778252	1.306480	30.000000	0.016988	1.177258	36.000000	99.697981
235	2	21.361892	47.128471	0.936784	0.454523	2.797446	28.000000	0.101600	4.614371	27.000000	62.159152	2.897948	29.000000	0.017181	2.227325	31.000000	35.853358
236	3	60.746406	4.208456	0.325409	0.720363	0.131204	36.000000	0.010460	3.413837	30.000000	94.100017	2.637117	27.000000	0.011759	0.699901	27.000000	21.279461
237	3	26.856925	34.846295	0.650287	0.343766	4.034172	33.000000	0.147614	4.252170	27.000000	58.027680	2.068134	30.000000	0.010366	0.464412	30.000000	96.211893
238	2	78.219822	88.951788	0.232056	0.702551	2.913718	32.000000	0.015988	3.556952	31.000000	25.491694	3.385848	29.000000	0.012298	2.826017	33.000000	47.155324
239	3	57.218800	24.686567	0.543795	0.379585	4.226624	36.000000	0.014901	0.971463	34.000000	85.363621	4.375197	31.000000	0.095934	3.584536	35.000000	61.722379
240	2	1.256207	36.489706	0.502860	0.477342	3.141478	27.000000	0.095924	1.687880	36.000000	28.276313	1.471187	34.000000	0.087100	1.695401	34.000000	35.344586
241	2	23.983769	35.392395	0.482348	0.567333	2.657615	35.000000	0.027750	2.254747	29.000000	67.264791	3.781817	33.000000	0.013128	3.090859	27.000000	24.213791
242	2	33.574388	91.138600	0.735774	0.456300	2.321919	28.000000	0.020282	1.305118	31.000000	25.508601	3.322880	32.000000	0.020573	2.842231	30.000000	94.292944
243	2	47.929361	2.354483	0.253422	0.431893	1.653318	28.000000	0.449712	2.503856	33.000000	60.995216	2.622802	34.000000	0.015655	2.565242	31.000000	2.053018
244	3	67.976891	90.377544	0.380229	0.819297	3.497418	27.000000	0.020286	1.791576	29.000000	43.816140	2.286231	34.000000	0.011001	0.446009	33.000000	34.947382
245	2	29.441776	58.494713	0.405073	0.583323	3.229940	28.000000	0.034496	3.382381	36.000000	31.255654	2.711812	32.000000	0.037589	0.634299	32.000000	95.235465
246	2	82.502577	4.534957	0.125589	0.892501	0.608401	29.000000	0.040265	4.658801	33.000000	35.044561	4.773966	35.000000	0.057316	3.154698	33.000000	1.430369
247	3	47.799270	27.771583	0.372153	0.604921	2.850268	27.000000	0.033484	1.272199	31.000000	83.382503	0.386464	33.000000	0.027296	0.485772	30.000000	9.255506
248	3	57.429768	64.929190	0.999999	0.915062	1.777929	33.000000	0.060752	1.049612	34.000000	88.187763	1.113948	35.000000	0.018670	3.565022	36.000000	93.334034
249	2	79.038308	21.013552	0.668217	0.554933	1.405916	32.000000	0.020994	1.421700	35.000000	80.987688	1.477553	35.000000	0.010086	1.127213	34.000000	54.460855
250	3	21.753881	23.087901	0.801601	0.681829	3.155500	35.000000	0.011339	4.005740	36.000000	53.561259	3.889239	36.000000	0.010714	4.250037	28.000000	92.471360
251	2	65.429887	19.047667	0.397568	0.693791	4.342729	28.000000	0.011319	1.914662	36.000000	12.473889	1.991519	34.000000	0.017652	1.373513	27.000000	23.317465
252	3	18.297614	78.946973	0.768755	0.897783	2.336253	33.000000	0.046467	0.367273	27.000000	60.935991	1.574190	33.000000	0.014487	4.365643	29.000000	17.876331
253	1	93.179337	52.696851	0.991488	0.480039	2.865215	34.000000	0.021189	3.627769	33.000000	92.212547	2.158937	31.000000	0.181237	4.532601	30.000000	1.034924
254	2	55.785309	74.437499	0.834982	0.856888	2.620485	29.000000	0.013791	4.032695	35.000000	64.166087	3.972100	30.000000	0.063638	3.245757	34.000000	26.546499
255	2	97.190884	53.094437	0.981334	0.945733	3.455851	30.000000	0.116741	3.425562	34.000000	48.753509	2.492005	27.000000	0.017610	0.650657	29.000000	92.361464
256	2	97.699327	94.230951	0.316591	0.329332	4.295072	36.000000	0.017557	1.735841	29.000000	43.163058	0.857472	29.000000	0.032582	2.872316	33.000000	2.947377
257	3	55.067316	6.845775	0.736177	0.331661	2.125642	29.000000	0.041716	3.441177	28.000000	93.042015	0.084177	28.000000	0.023734	1.322411	35.000000	80.319103
258	2	21.256556	19.074859	0.127244	0.383163	0.341006	35.000000	0.077418	2.245787	29.000000	43.600047	3.182588	34.000000	0.014063	2.721692	29.000000	13.403959
259	2	36.995309	85.376264	0.702236	0.482493	2.887534	27.000000	0.013300	2.634274	29.000000	59.457090	3.339652	32.000000	0.010424	2.263714	34.000000	30.527252
260	3	6.737528	47.173939	0.575084	0.354975	1.803424	30.000000	0.060055	2.902356	35.000000	13.031003	0.483766	36.000000	0.012291	4.119058	31.000000	94.848160
261	1	17.432596	61.747269	0.678169	0.108710	1.399376	28.000000	0.026564	0.241902	35.000000	5.134965	3.978483	34.000000	0.524645	3.904141	36.000000	64.312882
262	3	22.553582	93.748344	0.195265	0.908942	3.841735	36.000000	0.060097	3.959977	36.000000	92.831850	3.649859	32.000000	0.023684	2.937397	27.000000	57.636533
263	2	78.790014	33.385420	0.959332	0.415873	1.074440	32.000000	0.024943	3.501860	28.000000	64.995340	4.202117	32.000000	0.021422	1.454855	31.000000	11.562007
264	3	77.212070	89.045975	0.878343	0.444131	4.085792	27.000000	0.033153	3.628954	28.000000	88.983920	2.534497	34.000000	0.018411	1.468594	33.000000	49.827133
265	3	77.816009	38.782807	0.853862	0.349663	2.420052	32.000000	0.016989	3.299016	27.000000	15.596156	4.264639	29.000000	0.020369	1.371268	33.000000	2.874532
266	3	43.127939	92.160517	0.386545	0.152593	0.801267	34.000000	0.027319	0.504684	34.000000	63.581058	0.689791	31.000000	0.014224	2.022276	29.000000	73.255205
267	1	95.648052	14.655981	0.123995	0.375674	2.710074	28.000000	0.017231	0.913680	32.000000	8.815734	3.978168	33.000000	0.032373	1.626039	27.000000	7.919393
268	3	7.515265	28.044437	0.836332	0.865199	1.666916	31.000000	0.056620	3.149633	34.000000	61.338055	1.036524	34.000000	0.010779	2.138202	29.000000	88.524437
269	2	19.798508	64.426828	0.457316	0.126307	2.900107	35.000000	0.016813	0.292175	36.000000	17.731807	3.176163	35.000000	0.011541	3.189758	34.000000	29.726653
270	2	29.966591	29.915292	0.949227	0.340214	2.695554	34.000000	0.010554	0.230254	32.000000	41.597827	4.476415	27.000000	0.013444	3.157968	31.000000	19.883152
271	2	44.989355	13.643296	0.403414	0.771716	1.285764	31.000000	0.013276	2.201554	27.000000	18.785613	0.380393	30.000000	0.011312	1.815905	33.000000	46.508120
272	1	6.367419	21.967619	0.557279	0.130273	1.415266	32.000000	0.051075	0.961976	32.000000	95.704510	0.732927	29.000000	0.540182	3.111666	32.000000	22.887067
273	3	69.054205	88.537176	0.304884	0.327921	3.781617	27.000000	0.100280	2.810732	36.000000	28.888540	3.528039	31.000000	0.184623	3.328072	36.000000	91.364072
274	4	49.898313	92.151757	0.387788	0.417817	3.352206	33.000000	0.081560	3.218981	29.000000	88.817901	0.433460	32.000000	0.115191	2.515502	34.000000	65.254355
275	2	22.383846	64.319719	0.132160	0.168751	3.432870	28.000000	0.487088	2.077401	33.000000	98.563218	0.696389	33.000000	0.196805	2.501870	33.000000	26.835382
276	3	35.977008	39.425284	0.711994	0.727487	3.380010	35.000000	0.028278	1.193382	28.000000	28.430792	4.749660	34.000000	0.020649	4.121990	29.000000	55.096923
277	3	44.275020	32.619227	0.785371	0.648287	4.244017	27.000000	0.022193	4.694775	36.000000	77.385415	0.814424	27.000000	0.040244	0.877522	35.000000	60.344938
278	2	45.108117	56.764731	0.639375	0.303188	3.012489	30.000000	0.012794	4.590135	34.000000	74.182842	4.698302	27.000000	0.025164	4.487461	27.000000	5.423698
279	2	75.716205	43.097569	0.213890	0.992640	1.385475	31.000000	0.010434	3.195755	33.000000	97.696232	3.533144	34.000000	0.010122	3.017161	31.000000	43.670715
280	1	42.907183	34.522578	0.737236	0.687040	0.317237	36.000000	0.047045	0.071802	33.000000	49.699746	0.328443	31.000000	0.014361	1.391303	34.000000	40.174200
281	2	70.806016	50.613885	0.546633	0.365974	2.535124	34.000000	0.015807	4.614444	27.000000	14.865379	3.785750	30.000000	0.077282	0.326322	36.000000	75.050267
282	3	11.804499	41.068982	0.404034	0.320218	2.472382	35.000000	0.181987	0.771186	35.000000	20.129555	2.074640	27.000000	0.269598	2.887690	36.000000	48.548686
283	2	25.315476	46.536175	0.365203	0.756552	3.090539	29.000000	0.016324	2.220910	35.000000	75.264943	2.636648	35.000000	0.015648	1.044326	33.000000	34.372259
284	2	96.531568	55.420941	0.265584	0.924028	3.696220	31.000000	0.019237	4.407566	28.000000	32.584972	3.333456	27.000000	0.011874	2.404522	34.000000	24.484872
285	3	35.524579	58.748649	0.869605	0.679139	0.743252	28.000000	0.014942	3.297557	32.000000	68.013154	0.461142	31.000000	0.050559	1.426517	28.000000	36.974180
286	3	12.413857	9.673960	0.589020	0.914208	1.650351	28.000000	0.032279	1.785856	34.000000	97.984605	1.378643	31.000000	0.010629	3.996434	29.000000	3.486736
287	5	30.176774	66.599795	0.681545	0.701164	1.043595	34.000000	0.094039	1.874137	32.000000	39.998788	4.765230	32.000000	0.011686	4.052133	27.000000	32.197912
