260	1	28.960037	38.051967	0.813533	0.242139	3.320468	5.000000	0.024142	43.111207	7.000000	0.010331
261	1	71.053756	17.826304	0.232414	0.982116	39.251489	5.000000	0.085673	44.586576	7.000000	0.015061
262	2	39.768620	59.774701	0.501616	0.855055	24.055914	6.000000	0.062810	44.539326	5.000000	0.020074
263	2	23.164297	46.125821	0.206438	0.336604	3.965986	7.000000	0.013326	36.296542	5.000000	0.014858
264	1	7.549783	61.087612	0.792986	0.501420	4.810156	7.000000	0.086798	28.116279	6.000000	0.039013
265	1	87.015656	12.545766	0.496699	0.497822	22.083555	7.000000	0.296724	28.715706	7.000000	0.027242
266	2	56.153134	57.716793	0.805321	0.518592	17.070246	7.000000	0.025152	16.582599	6.000000	0.029612
267	2	86.773161	70.171941	0.402699	0.619284	31.492539	7.000000	0.019226	14.358697	6.000000	0.015321
268	1	8.341959	9.472034	0.280593	0.331881	12.386477	5.000000	0.012325	31.144420	6.000000	0.127034
269	2	81.825846	71.813653	0.912067	0.741493	24.967394	5.000000	0.018856	7.313646	7.000000	0.072085
270	1	62.390191	3.370141	0.424614	0.803213	35.839854	6.000000	0.017021	1.170459	5.000000	0.027577
271	2	52.217186	44.001171	0.406522	0.781176	12.552349	7.000000	0.014374	12.594998	7.000000	0.031650
272	2	95.457743	49.320958	0.801014	0.256863	24.723167	5.000000	0.033340	21.657795	7.000000	0.023325
273	1	32.878615	18.704963	0.514381	0.279331	6.053535	7.000000	0.024886	44.276892	7.000000	0.020002
274	2	86.881244	92.373511	0.345339	0.452753	40.871507	5.000000	0.037553	35.940835	5.000000	0.010961
275	2	97.338663	15.344752	0.278410	0.199188	25.246411	6.000000	0.012217	16.856842	7.000000	0.166344
276	1	73.479790	4.034409	0.429029	0.710652	5.576879	7.000000	0.037907	27.394503	5.000000	0.012029
277	1	92.817940	68.784662	0.386514	0.663084	18.258148	5.000000	0.064847	32.640751	5.000000	0.331427
278	2	37.070963	91.907075	0.292403	0.544203	21.933357	7.000000	0.010230	33.718664	5.000000	0.013091
279	2	22.537147	33.820496	0.610325	0.698697	21.147938	5.000000	0.025060	18.014100	7.000000	0.019125
280	2	86.047713	34.681887	0.257265	0.991754	12.653558	7.000000	0.012455	31.515491	6.000000	0.060644
281	1	89.639176	53.563055	0.309531	0.163207	7.086432	5.000000	0.019324	8.302961	6.000000	0.050312
282	2	40.746241	89.008512	0.187766	0.237000	20.836724	6.000000	0.041897	29.654102	5.000000	0.010441
283	2	32.990381	37.580556	0.532527	0.851970	3.447703	6.000000	0.058009	20.184917	7.000000	0.013371
284	2	85.502566	65.441066	0.270956	0.180408	38.219897	7.000000	0.022044	24.854553	6.000000	0.021439
285	2	23.759098	69.449392	0.654814	0.694173	22.290104	5.000000	0.024449	20.850320	6.000000	0.016014
286	1	69.550403	1.843940	0.830890	0.841510	11.691483	7.000000	0.026010	40.597097	7.000000	0.010771
287	1	9.719491	6.222626	0.922768	0.606235	22.333497	6.000000	0.011726	39.251175	6.000000	0.010213
288	2	82.768628	8.638326	0.386438	0.148422	5.219130	7.000000	0.020434	43.093695	6.000000	0.010839
289	1	24.377696	36.803237	0.844188	0.883751	9.091579	6.000000	0.010943	38.305017	5.000000	0.087803
290	2	12.283252	65.119206	0.287153	0.555195	18.598076	6.000000	0.022824	5.130496	7.000000	0.010475
291	2	75.399450	14.397533	0.920893	0.166260	26.376581	5.000000	0.010481	21.373858	5.000000	0.020281
292	2	91.597132	69.032067	0.614061	0.131890	7.608650	7.000000	0.016099	1.469965	6.000000	0.014364
293	1	68.870860	29.179828	0.281505	0.765494	40.575206	5.000000	0.062190	36.899882	6.000000	0.011017
294	2	43.102538	38.314916	0.731006	0.624249	28.208548	6.000000	0.093311	21.528695	5.000000	0.014478
295	2	91.473858	47.881322	0.915031	0.682875	39.841783	6.000000	0.027881	30.743436	5.000000	0.018975
296	2	87.205125	81.261752	0.658420	0.925155	17.452366	5.000000	0.011977	13.163047	6.000000	0.015480
297	2	30.240994	51.528996	0.237089	0.916088	3.617486	6.000000	0.025927	20.143521	7.000000	0.060817
298	1	70.355836	54.300850	0.137040	0.799430	31.468928	7.000000	0.017293	1.027427	7.000000	0.011155
299	1	35.419977	80.882252	0.649734	0.926339	15.101019	7.000000	0.014962	32.162862	5.000000	0.043785
300	1	5.904769	89.326093	0.989376	0.386139	23.249700	6.000000	0.261534	41.892093	7.000000	0.042215
301	1	72.897485	72.605209	0.678017	0.315603	6.168386	7.000000	0.040654	20.971985	6.000000	0.094393
302	2	96.167121	82.849401	0.411485	0.421267	22.092167	6.000000	0.067323	38.456398	6.000000	0.021646
303	2	85.331763	65.938744	0.110466	0.678926	24.534013	7.000000	0.026812	43.166773	5.000000	0.121750
304	1	36.391079	69.658405	0.808768	0.987299	2.281847	7.000000	0.197225	13.086825	6.000000	0.143996
305	2	36.618053	47.953131	0.790156	0.998236	33.680157	6.000000	0.090288	30.644505	7.000000	0.011275
306	1	87.653148	6.099129	0.898460	0.282489	32.038540	7.000000	0.124214	5.308793	7.000000	0.024265
307	1	81.268881	33.741107	0.104158	0.993008	20.782388	6.000000	0.059372	29.313641	7.000000	0.379430
308	2	71.220843	23.074486	0.599432	0.160796	5.457118	5.000000	0.033154	26.600464	6.000000	0.031140
309	1	3.236746	80.086491	0.537844	0.794405	38.439537	7.000000	0.024037	38.227338	7.000000	0.020393
310	2	60.042639	83.732114	0.225088	0.483939	24.965276	5.000000	0.056210	44.972889	5.000000	0.010179
311	1	38.520053	61.749904	0.903266	0.636625	24.212214	7.000000	0.027525	31.233721	6.000000	0.054984
312	1	71.129745	40.801671	0.155191	0.994236	31.513581	5.000000	0.121051	24.147068	5.000000	0.010925
313	2	70.643849	84.416363	0.893830	0.203244	38.067541	5.000000	0.010061	12.822272	6.000000	0.045466
314	2	44.844362	86.930285	0.676002	0.402692	15.909850	5.000000	0.292774	35.562102	7.000000	0.012796
315	1	14.963008	89.807812	0.507585	0.919326	16.189129	6.000000	0.055892	27.868728	5.000000	0.016261
316	1	68.439284	4.056121	0.654142	0.478095	10.605112	5.000000	0.375103	44.877134	5.000000	0.013046
317	1	1.828660	79.441612	0.774998	0.124750	30.971272	5.000000	0.029271	16.738041	7.000000	0.027868
318	1	51.597973	9.414011	0.272534	0.615247	14.796799	7.000000	0.010524	39.416099	7.000000	0.011945
319	1	37.890957	20.131724	0.599929	0.957985	36.176629	5.000000	0.017542	37.734918	5.000000	0.056362
320	1	25.398917	54.376491	0.583898	0.230499	6.442502	6.000000	0.010924	43.291075	5.000000	0.071643
321	1	83.864909	98.061018	0.686427	0.178281	9.934740	7.000000	0.019653	33.848683	7.000000	0.022191
322	2	60.236235	38.232335	0.675069	0.472523	9.342163	7.000000	0.034935	44.837593	7.000000	0.015709
323	1	57.384634	70.296269	0.942588	0.435410	32.432598	6.000000	0.294233	16.160641	5.000000	0.011821
324	1	85.143778	74.164103	0.384791	0.463972	15.470851	7.000000	0.018976	2.038999	7.000000	0.035787
325	2	54.383363	14.571054	0.515752	0.474309	16.564742	7.000000	0.014440	27.996109	5.000000	0.023118
326	1	17.878526	5.693513	0.501646	0.575795	21.801116	6.000000	0.049044	24.729679	6.000000	0.013107
327	1	25.574351	81.508059	0.195055	0.270094	0.917645	6.000000	0.018396	17.230796	7.000000	0.036064
328	2	35.270978	35.712931	0.802870	0.332450	37.465599	5.000000	0.013737	29.310485	7.000000	0.016091
329	1	98.064236	7.529926	0.643781	0.773484	37.487230	7.000000	0.012413	23.485048	5.000000	0.031682
330	2	69.252865	49.053828	0.433083	0.513773	25.130125	7.000000	0.046426	25.783152	7.000000	0.015349
331	1	48.302253	47.204923	0.424377	0.922126	41.377438	6.000000	0.059482	10.705551	5.000000	0.063793
332	1	91.078860	3.883779	0.592223	0.798973	5.680506	5.000000	0.028970	32.991745	6.000000	0.014010
333	2	56.014146	68.476551	0.882344	0.119640	35.464762	5.000000	0.017100	1.946084	5.000000	0.010350
334	1	30.701821	81.699280	0.811535	0.882412	13.842743	5.000000	0.076719	31.431267	7.000000	0.024051
335	1	2.077366	13.662815	0.970804	0.106268	16.803260	6.000000	0.029556	40.400003	6.000000	0.015520
336	1	7.715774	37.285821	0.475922	0.998693	10.595951	7.000000	0.014942	32.444693	6.000000	0.020943
337	2	59.288720	23.536368	0.745475	0.712917	22.375352	6.000000	0.010381	24.106596	5.000000	0.016496
338	1	9.063744	61.619755	0.596572	0.949850	33.569522	6.000000	0.010508	27.288457	6.000000	0.297822
339	2	39.931922	56.005929	0.841264	0.553215	38.533377	5.000000	0.119635	17.611470	5.000000	0.174565
340	2	66.623578	37.158942	0.896607	0.378960	22.464151	6.000000	0.023964	30.280669	7.000000	0.081329
341	1	49.360850	1.940164	0.343165	0.688830	9.841010	6.000000	0.024784	10.029467	7.000000	0.011484
342	2	94.978939	87.688183	0.900787	0.931334	23.539889	7.000000	0.037624	37.764745	7.000000	0.017385
343	2	16.378108	56.062061	0.987760	0.615971	15.836402	7.000000	0.058834	7.326726	7.000000	0.014336
344	1	59.798283	15.168802	0.321860	0.815922	38.122561	7.000000	0.010664	10.259466	5.000000	0.014365
345	1	1.551788	71.263410	0.399719	0.870096	25.818333	7.000000	0.088540	41.445687	6.000000	0.020888
346	2	28.104465	80.864858	0.379928	0.834036	33.838786	7.000000	0.015414	31.838368	7.000000	0.066340
347	2	76.414727	32.660886	0.170007	0.602860	11.503997	6.000000	0.013921	41.314624	7.000000	0.017478
348	2	49.316841	60.006060	0.160099	0.554620	19.317197	7.000000	0.021898	27.746708	7.000000	0.010530
349	1	43.185486	82.743738	0.693824	0.218108	22.418332	6.000000	0.015479	14.855232	7.000000	0.062856
350	1	80.892797	49.168588	0.415138	0.499176	9.820378	6.000000	0.014924	35.461920	7.000000	0.106627
351	2	14.104432	77.986486	0.350874	0.734029	40.752877	5.000000	0.049348	26.763182	6.000000	0.010047
352	1	58.341164	66.707328	0.814754	0.410483	6.750327	6.000000	0.017697	29.052113	7.000000	0.046901
353	1	30.616762	80.904190	0.985364	0.341217	28.294502	6.000000	0.015349	34.880846	6.000000	0.012095
354	2	68.772880	17.382963	0.773580	0.753052	14.418398	7.000000	0.028940	18.696954	7.000000	0.024619
355	2	83.557265	86.632902	0.920566	0.136563	27.587055	7.000000	0.010462	15.088120	5.000000	0.018587
356	1	84.608724	66.067834	0.666848	0.594093	38.130531	6.000000	0.046500	7.994446	6.000000	0.012931
357	1	28.190985	51.975120	0.151744	0.186856	1.071398	7.000000	0.031802	5.361032	7.000000	0.012883
358	1	81.263469	11.018197	0.135425	0.922386	28.609699	5.000000	0.031594	13.552678	6.000000	0.012957
359	2	68.943378	23.918341	0.359209	0.405491	7.024610	6.000000	0.136243	26.691246	7.000000	0.138599
360	1	33.082674	48.874595	0.609468	0.174728	3.628944	7.000000	0.012408	33.636688	6.000000	0.029534
361	2	39.574474	41.255202	0.295252	0.967361	24.655834	5.000000	0.012741	36.122798	6.000000	0.018420
362	1	9.719491	90.872296	0.254694	0.131989	2.599967	6.000000	0.017641	42.113672	6.000000	0.018681
363	1	29.375997	97.567976	0.920749	0.568405	26.684344	7.000000	0.032668	44.310869	5.000000	0.015877
364	2	65.720565	68.135772	0.537877	0.948255	21.975627	7.000000	0.093106	29.479518	7.000000	0.013940
365	1	23.651679	7.741287	0.792612	0.929763	36.250679	6.000000	0.136965	21.544497	5.000000	0.012839
366	2	57.048152	65.001810	0.380011	0.909968	41.641048	6.000000	0.086626	39.889601	7.000000	0.011707
367	2	67.928380	28.401673	0.346893	0.132430	15.029513	6.000000	0.030825	14.869132	7.000000	0.010620
368	2	80.426794	85.863869	0.661531	0.475521	16.875486	5.000000	0.120191	29.163831	5.000000	0.025704
369	1	97.968784	94.411075	0.861960	0.368701	30.780138	5.000000	0.069218	4.740190	5.000000	0.023689
370	2	20.714359	77.338069	0.150104	0.757070	27.324084	6.000000	0.025527	24.212525	5.000000	0.018621
371	2	58.922729	96.381830	0.135621	0.976595	31.688968	6.000000	0.015103	18.755213	5.000000	0.075502
372	1	97.812648	63.742386	0.860246	0.709090	22.833938	5.000000	0.311851	25.169887	7.000000	0.017863
373	1	16.912950	17.516663	0.881058	0.328256	10.129673	6.000000	0.100704	8.188315	7.000000	0.237396
374	1	5.647782	41.681863	0.906784	0.689980	8.902340	5.000000	0.012416	11.037230	7.000000	0.010192
375	2	94.188451	64.650184	0.716255	0.574812	25.475223	6.000000	0.011277	3.488118	6.000000	0.010924
376	2	84.386880	52.887002	0.923518	0.142204	25.093827	5.000000	0.220358	30.546723	6.000000	0.027576
377	1	18.515585	66.951041	0.931261	0.436955	22.058006	5.000000	0.063930	23.344636	5.000000	0.014776
378	2	47.631001	77.498747	0.595196	0.109136	26.000551	5.000000	0.016766	3.845331	6.000000	0.018020
379	1	48.430866	20.467995	0.201233	0.585450	4.076024	7.000000	0.057839	18.141138	5.000000	0.167045
380	1	42.866355	35.150792	0.670421	0.186924	17.805386	6.000000	0.024239	41.140375	6.000000	0.044489
381	1	3.129405	70.761114	0.101496	0.978349	27.240258	7.000000	0.029374	40.952070	7.000000	0.132045
382	1	3.129405	70.761114	0.101496	0.978349	27.240258	7.000000	0.011495	40.952070	7.000000	0.011297
383	1	5.801049	89.714012	0.685984	0.174283	17.941897	5.000000	0.010319	32.651604	6.000000	0.015149
384	2	33.023710	28.940736	0.137991	0.289682	17.394416	5.000000	0.030773	14.441326	5.000000	0.011121
385	1	42.377294	2.169999	0.185457	0.448680	8.214193	7.000000	0.013076	45.767499	5.000000	0.020125
386	2	45.974142	36.079264	0.967750	0.824444	35.976205	7.000000	0.013970	34.231105	6.000000	0.012681
387	2	49.701074	94.100740	0.508003	0.902588	25.540613	6.000000	0.011667	14.800532	5.000000	0.014588
388	2	80.197729	58.650278	0.741677	0.807815	21.368947	7.000000	0.141742	40.969249	6.000000	0.032683
389	1	94.439513	31.744841	0.326847	0.936420	33.160010	7.000000	0.052451	7.924025	6.000000	0.030584
390	1	85.624200	35.241972	0.916572	0.595069	34.398845	5.000000	0.017910	7.538351	6.000000	0.018175
391	1	6.170902	72.675670	0.667787	0.731742	6.362406	5.000000	0.042630	6.855991	7.000000	0.017274
392	1	84.959556	76.257340	0.117954	0.589235	18.837685	7.000000	0.073300	6.546229	6.000000	0.021908
393	1	66.341345	98.814897	0.879839	0.560537	34.181905	5.000000	0.103602	1.501361	7.000000	0.063511
394	1	96.573181	5.549056	0.280833	0.587134	12.436789	5.000000	0.041465	9.485298	7.000000	0.012044
395	1	13.068243	29.767022	0.904536	0.116796	8.355375	6.000000	0.036495	25.659132	5.000000	0.016447
396	1	40.531407	64.826533	0.814421	0.502351	14.588129	6.000000	0.010628	37.363998	7.000000	0.020876
397	1	15.399027	43.922546	0.652334	0.100739	9.231591	7.000000	0.035791	34.588934	6.000000	0.019219
398	2	22.096962	97.834698	0.471044	0.954228	38.789854	7.000000	0.038886	3.502485	5.000000	0.078233
399	2	87.687091	84.189342	0.860113	0.921917	36.676476	7.000000	0.011607	40.013680	5.000000	0.037310
400	2	38.918174	94.216460	0.715569	0.436804	21.813527	5.000000	0.028698	15.702451	7.000000	0.035405
401	2	75.535320	48.654807	0.270929	0.459135	38.090803	5.000000	0.010604	24.297705	6.000000	0.016032
402	2	49.471362	65.976199	0.599400	0.421045	16.873134	7.000000	0.035428	19.627849	5.000000	0.015574
403	2	36.974764	25.601398	0.775993	0.517776	11.285703	6.000000	0.016075	33.164119	7.000000	0.012413
404	1	7.550764	81.019079	0.330595	0.698299	17.381354	5.000000	0.024376	17.641522	7.000000	0.275138
405	1	13.881102	9.992183	0.399933	0.456149	33.165872	6.000000	0.430770	30.520286	6.000000	0.024081
406	1	9.652307	15.745214	0.443355	0.465071	21.682821	5.000000	0.014762	36.515546	5.000000	0.010163
407	1	45.123848	81.414221	0.606005	0.252585	17.759218	6.000000	0.020151	37.018740	7.000000	0.248785
408	2	96.272018	39.224317	0.778086	0.357894	41.660953	6.000000	0.011460	31.512460	6.000000	0.010264
409	1	32.873907	3.694361	0.455893	0.305452	35.262766	7.000000	0.044552	16.447756	5.000000	0.011500
410	1	32.368196	24.983810	0.113544	0.494104	33.746764	5.000000	0.010120	19.332673	5.000000	0.118460
411	2	13.247996	50.490846	0.208142	0.625151	24.915875	7.000000	0.011347	32.641624	6.000000	0.050344
412	1	59.174841	62.352920	0.272437	0.182755	21.121593	6.000000	0.041539	27.380438	5.000000	0.197825
413	2	56.394840	81.710979	0.351381	0.213644	23.566256	7.000000	0.012070	23.512189	6.000000	0.021761
414	2	29.991065	20.322037	0.744615	0.154284	39.565016	7.000000	0.014541	1.129423	6.000000	0.057528
415	1	18.977858	91.762348	0.632179	0.699462	24.435862	7.000000	0.098647	30.229400	5.000000	0.029342
416	2	57.564798	97.419361	0.802722	0.328234	37.611061	6.000000	0.017596	16.269095	6.000000	0.010916
417	2	97.905009	37.929968	0.935597	0.426064	34.425982	6.000000	0.022313	18.444239	6.000000	0.013703
418	2	27.153417	9.163664	0.669731	0.342056	16.574522	5.000000	0.017705	11.762016	6.000000	0.011923
419	2	31.720458	74.852834	0.627423	0.313244	35.705161	6.000000	0.015015	1.652793	5.000000	0.011231
420	1	49.780968	3.595722	0.519095	0.606540	10.442062	5.000000	0.043970	15.746082	5.000000	0.012016
421	1	4.065682	74.669169	0.679716	0.664371	3.564548	5.000000	0.012435	34.392433	6.000000	0.038619
422	1	65.094327	5.336760	0.993775	0.215834	41.209681	6.000000	0.025593	0.782672	7.000000	0.035631
423	1	27.303574	77.470912	0.425955	0.170507	4.107850	6.000000	0.025454	28.391431	6.000000	0.072684
424	1	68.899507	9.663994	0.102324	0.198812	15.129599	6.000000	0.010736	12.704926	5.000000	0.014395
425	2	86.637055	56.740005	0.818146	0.494358	13.734168	7.000000	0.017040	39.071002	6.000000	0.015497
426	1	5.320053	73.622002	0.382627	0.374747	21.210379	7.000000	0.031079	17.729798	7.000000	0.016607
427	2	55.582293	41.996577	0.657653	0.472418	36.350381	7.000000	0.035570	44.064058	5.000000	0.011005
428	1	38.406762	84.761765	0.483653	0.968486	23.917379	7.000000	0.361418	2.662925	5.000000	0.108154
429	1	65.294699	8.189606	0.597654	0.453631	20.156833	6.000000	0.022989	4.604421	5.000000	0.015858
430	1	72.824776	88.239903	0.561575	0.872643	7.477986	6.000000	0.010615	42.518238	6.000000	0.110863
431	2	47.071151	90.369762	0.477739	0.337457	27.683306	6.000000	0.016587	22.871665	7.000000	0.037638
432	2	28.595918	49.679718	0.496228	0.883422	32.399021	7.000000	0.014067	6.767917	6.000000	0.025965
433	2	84.463986	69.899894	0.140970	0.564957	30.067401	7.000000	0.017281	41.985295	5.000000	0.010304
434	1	92.101190	25.500999	0.386331	0.641539	0.799662	7.000000	0.014202	27.247289	5.000000	0.143373
435	1	70.864790	41.870114	0.104081	0.731631	32.764256	7.000000	0.014480	22.708264	7.000000	0.022971
436	1	86.667872	13.837496	0.415404	0.832936	8.401803	5.000000	0.027870	13.077678	5.000000	0.022089
437	1	62.447814	8.814405	0.435571	0.966480	22.787030	5.000000	0.041612	30.064220	7.000000	0.047339
438	1	55.005634	83.189816	0.529226	0.578718	24.073340	6.000000	0.035897	7.883339	5.000000	0.239230
439	1	4.624366	27.996333	0.563683	0.523576	17.295794	6.000000	0.032696	29.890266	5.000000	0.032429
440	2	71.635222	99.112575	0.529266	0.155438	34.625449	5.000000	0.016351	40.458778	6.000000	0.014632
441	1	95.497957	5.992732	0.320773	0.177990	1.398481	6.000000	0.044854	1.909112	5.000000	0.026247
442	2	51.776850	83.610179	0.791317	0.290467	19.518710	5.000000	0.016155	17.971739	5.000000	0.013944
443	1	78.603946	1.460681	0.720964	0.847947	25.516523	5.000000	0.027727	15.015259	7.000000	0.151998
444	2	97.389177	43.558889	0.704537	0.345461	41.438685	6.000000	0.036570	32.487094	6.000000	0.010639
445	1	92.187425	84.462467	0.247485	0.209351	18.581920	7.000000	0.012614	29.136250	6.000000	0.109830
446	1	4.948624	10.067642	0.425827	0.233892	9.223680	7.000000	0.038678	5.692036	7.000000	0.278713
447	2	57.916014	82.488360	0.375715	0.784356	30.615913	7.000000	0.012414	43.712515	6.000000	0.014729
448	2	47.844209	49.570543	0.757007	0.463976	36.570795	7.000000	0.010828	11.179896	7.000000	0.016336
449	2	80.840755	84.402233	0.608435	0.993016	39.216710	6.000000	0.029123	10.831992	7.000000	0.020115
450	1	63.981820	61.013108	0.857798	0.845912	21.682741	5.000000	0.021263	37.039041	6.000000	0.725828
451	2	85.295258	83.615804	0.236480	0.260851	35.705021	6.000000	0.026732	13.583680	6.000000	0.013580
452	1	21.095092	91.058480	0.543101	0.309891	41.281297	7.000000	0.617132	38.923236	5.000000	0.014356
453	1	8.681144	6.007459	0.788392	0.689593	31.251688	7.000000	0.034111	44.520943	7.000000	0.024284
454	1	12.629542	39.974170	0.733045	0.549267	27.483956	6.000000	0.055947	16.931101	6.000000	0.010237
