260	2	77.949291	83.308806	0.156972	0.429856	15.887764	5.000000	0.012181	18.540866	6.000000	0.014379
261	1	29.584395	32.596783	0.628526	0.803173	0.978311	5.000000	0.021900	0.550449	5.000000	0.041994
262	2	40.454353	91.068482	0.812901	0.458546	24.221066	7.000000	0.012154	26.261690	6.000000	0.016081
263	1	21.343499	48.860755	0.664873	0.203681	4.019832	5.000000	0.028855	5.009820	7.000000	0.019578
264	2	71.797687	69.572093	0.480658	0.956089	30.079691	5.000000	0.016321	31.322208	7.000000	0.010308
265	2	66.102183	56.527390	0.444053	0.470352	12.455781	7.000000	0.012175	15.370512	5.000000	0.085581
266	2	5.825472	75.212130	0.243626	0.312926	36.236273	7.000000	0.060282	2.419361	5.000000	0.036631
267	2	87.250056	65.709874	0.473633	0.490169	7.800911	5.000000	0.021900	12.671164	5.000000	0.041994
268	2	73.436397	24.291633	0.264221	0.110562	6.093810	5.000000	0.013345	22.460144	6.000000	0.018846
269	1	70.695647	22.632329	0.324523	0.271940	41.108698	5.000000	0.083515	32.738822	5.000000	0.010968
270	2	91.063520	95.888955	0.342206	0.851571	1.872333	6.000000	0.032700	38.412994	6.000000	0.010838
271	1	20.932295	2.486720	0.366420	0.485080	10.375827	5.000000	0.035657	6.389014	6.000000	0.012037
272	2	61.616373	16.548442	0.281468	0.400447	11.041513	5.000000	0.060210	30.079311	5.000000	0.011976
273	1	97.941245	11.529555	0.882520	0.141786	20.571014	7.000000	0.234883	9.895799	7.000000	0.010039
274	1	2.872857	64.423701	0.513256	0.230456	10.603114	6.000000	0.025795	30.376074	7.000000	0.080827
275	1	89.100160	52.185325	0.630432	0.213955	6.255448	7.000000	0.012574	2.978100	5.000000	0.211301
276	2	76.684573	59.858507	0.370429	0.213121	32.998262	7.000000	0.010823	9.116629	7.000000	0.017332
277	2	80.104270	90.866606	0.418733	0.701743	41.711632	7.000000	0.018781	36.095807	5.000000	0.037991
278	1	87.639351	37.750517	0.605276	0.262480	25.385717	5.000000	0.019070	1.760901	7.000000	0.018732
279	2	97.981764	35.249566	0.605544	0.307917	12.562122	5.000000	0.010368	26.413623	6.000000	0.027991
280	1	81.674979	11.647123	0.877185	0.468047	25.397937	5.000000	0.014195	35.338672	6.000000	0.011202
281	2	40.524239	87.368354	0.563258	0.451416	11.273332	6.000000	0.014922	28.869286	5.000000	0.011018
282	1	36.822955	82.997502	0.151402	0.337114	1.639425	5.000000	0.015668	19.356654	6.000000	0.013856
283	2	14.523096	79.167098	0.484216	0.429746	31.045127	6.000000	0.040654	11.001376	5.000000	0.012184
284	2	76.466476	79.484167	0.469928	0.767939	38.158920	6.000000	0.011041	11.982107	7.000000	0.017552
285	1	87.613124	81.688180	0.227408	0.330043	16.081569	7.000000	0.233802	21.758151	5.000000	0.021722
286	1	39.507585	53.624305	0.892731	0.258948	27.314543	6.000000	0.014232	24.136417	6.000000	0.073619
287	1	47.770221	2.379845	0.298632	0.703573	36.172873	5.000000	0.010473	15.662935	6.000000	0.025965
288	1	27.413054	40.213875	0.608818	0.588575	23.980253	5.000000	0.046328	27.483970	7.000000	0.213067
289	1	13.804539	44.185181	0.984871	0.561346	1.581785	7.000000	0.010786	25.793061	6.000000	0.062576
290	1	32.107921	33.934140	0.756529	0.262868	20.105382	6.000000	0.010771	37.899530	6.000000	0.010771
291	1	17.654665	32.926600	0.741158	0.298468	14.899950	6.000000	0.045739	31.532890	6.000000	0.020247
292	1	21.699548	11.555860	0.437856	0.147960	32.445384	7.000000	0.025598	40.639391	7.000000	0.024355
293	2	78.705595	47.290748	0.672481	0.335155	7.244931	6.000000	0.014484	28.196842	5.000000	0.026312
294	2	90.048510	27.817781	0.229645	0.824092	16.655632	6.000000	0.037395	44.432529	6.000000	0.013034
295	2	89.061162	49.702012	0.487761	0.251887	18.276986	6.000000	0.011914	23.104335	6.000000	0.028531
296	2	21.382201	99.555602	0.818872	0.301739	15.277288	5.000000	0.015741	6.353469	5.000000	0.016363
297	1	95.585759	63.819236	0.126988	0.747384	8.041960	7.000000	0.021988	3.499683	6.000000	0.010009
298	1	27.938900	48.735855	0.708648	0.525202	8.925981	7.000000	0.021508	23.435080	5.000000	0.030739
299	2	33.873849	50.326159	0.997405	0.811494	19.355691	7.000000	0.040224	4.939660	5.000000	0.018877
300	2	36.367800	43.625497	0.728645	0.651461	16.864533	7.000000	0.017010	34.441231	7.000000	0.013884
301	1	78.219947	97.066495	0.431767	0.553728	40.489937	7.000000	0.012048	1.262967	7.000000	0.108581
302	2	71.407858	82.975776	0.430369	0.519980	41.527383	7.000000	0.023073	24.870462	6.000000	0.014647
303	1	74.964598	26.116641	0.361523	0.762344	28.674781	6.000000	0.322114	34.025409	6.000000	0.019604
304	2	39.991825	37.617348	0.796401	0.104158	17.022960	7.000000	0.055593	8.282426	6.000000	0.014772
305	1	31.490324	95.677085	0.583432	0.619024	9.707619	5.000000	0.010879	32.728786	7.000000	0.375100
306	2	53.610120	86.417166	0.306515	0.932648	26.529318	5.000000	0.039485	41.264560	7.000000	0.174001
307	2	90.124682	89.843850	0.979323	0.567759	34.502762	5.000000	0.023210	16.107631	5.000000	0.013799
308	1	77.403291	5.806445	0.734279	0.791087	21.493588	7.000000	0.013467	20.362397	6.000000	0.054221
309	1	77.403291	5.806445	0.734279	0.791087	21.493588	7.000000	0.017315	20.362397	5.000000	0.021526
310	1	12.269337	58.934361	0.313319	0.572320	23.195920	7.000000	0.016533	12.154195	5.000000	0.218350
311	2	19.212843	28.998643	0.482585	0.749740	26.238886	6.000000	0.011674	11.457370	7.000000	0.012734
312	1	70.582709	70.990199	0.156092	0.508097	36.133696	5.000000	0.167084	9.437299	5.000000	0.023550
313	1	17.702211	91.278106	0.468328	0.792496	13.453891	7.000000	0.016883	42.924879	7.000000	0.010716
314	2	28.007876	23.951226	0.471819	0.473194	33.815254	6.000000	0.022588	19.107300	5.000000	0.017859
315	1	61.493377	49.396973	0.208807	0.428451	40.428979	7.000000	0.183283	34.666225	7.000000	0.012206
316	2	90.045496	16.742128	0.695408	0.686788	12.410213	7.000000	0.035731	30.604625	5.000000	0.026492
317	2	90.045496	16.742128	0.695408	0.686788	12.410213	5.000000	0.021995	12.883860	7.000000	0.022454
318	1	88.019778	97.440152	0.235497	0.826602	11.447762	7.000000	0.010164	2.063539	5.000000	0.027047
319	1	14.142417	24.860768	0.572502	0.344094	29.296293	6.000000	0.017901	20.741823	6.000000	0.040293
320	1	37.747809	9.687571	0.706260	0.504224	18.581992	5.000000	0.024343	38.294030	7.000000	0.024782
321	2	61.448361	52.883270	0.602089	0.723269	38.608593	5.000000	0.011822	30.624276	6.000000	0.023306
322	1	82.624458	77.891562	0.942625	0.649133	17.465183	6.000000	0.257118	2.848566	5.000000	0.138143
323	2	41.048030	44.173922	0.442673	0.691542	1.932496	7.000000	0.012776	30.987943	6.000000	0.014957
324	2	24.654146	12.832702	0.684203	0.376216	5.207630	7.000000	0.038811	13.911599	5.000000	0.010477
325	1	10.045276	6.509082	0.362339	0.813830	14.221371	7.000000	0.014588	28.319185	7.000000	0.010517
326	2	59.233542	26.172519	0.607270	0.541326	26.168971	5.000000	0.039610	34.556387	6.000000	0.022800
327	1	8.659395	3.734028	0.621379	0.894818	2.121536	5.000000	0.015887	28.787926	5.000000	0.014178
328	2	21.997134	95.969140	0.156509	0.521329	40.497235	7.000000	0.017632	45.808986	5.000000	0.043106
329	1	46.933945	5.708927	0.980210	0.975116	17.910605	5.000000	0.024592	9.016568	6.000000	0.010835
330	2	56.837377	61.006811	0.291721	0.948304	25.107565	7.000000	0.011791	12.212872	7.000000	0.028167
331	1	51.036528	91.569366	0.921502	0.973533	34.451507	5.000000	0.192472	6.056118	6.000000	0.219167
332	2	15.643146	79.883550	0.437891	0.132346	11.411870	5.000000	0.031935	10.003290	7.000000	0.012515
333	2	92.772184	26.987974	0.369901	0.698160	3.397621	6.000000	0.020280	30.734655	6.000000	0.026004
334	1	14.789287	15.007829	0.146825	0.195855	15.558361	7.000000	0.144809	7.144000	5.000000	0.025141
335	1	33.419253	8.671102	0.687056	0.476740	30.864976	7.000000	0.026224	17.771528	7.000000	0.017499
336	1	45.097080	15.208301	0.219662	0.467581	36.006633	5.000000	0.015392	21.815029	6.000000	0.012659
337	1	35.971856	95.679997	0.929694	0.862558	11.804306	7.000000	0.013075	24.111689	6.000000	0.021273
338	1	59.669073	54.128810	0.334476	0.816562	40.662030	7.000000	0.011781	8.282687	6.000000	0.094125
339	2	66.712782	10.058909	0.575906	0.197656	3.096420	5.000000	0.051702	37.335284	6.000000	0.010559
340	2	58.820013	24.520628	0.493375	0.233282	23.399433	6.000000	0.017163	25.771647	7.000000	0.145073
341	1	22.979555	86.859184	0.920036	0.383075	19.502869	5.000000	0.293044	45.669749	6.000000	0.018441
342	2	66.086898	63.094325	0.995778	0.870522	40.028150	5.000000	0.057496	31.522758	7.000000	0.012421
343	2	93.789607	40.649747	0.774794	0.591648	25.508204	5.000000	0.086750	23.788024	6.000000	0.014119
344	2	99.875757	22.716779	0.496415	0.243683	40.002927	7.000000	0.024362	43.425003	5.000000	0.022638
345	1	4.527747	99.292054	0.690686	0.606666	5.783958	7.000000	0.013536	33.157708	7.000000	0.016362
346	2	76.183520	15.242259	0.820886	0.488478	19.692152	6.000000	0.078432	28.135443	6.000000	0.073584
347	1	77.717112	5.749531	0.797643	0.668259	29.160386	5.000000	0.010314	24.579882	5.000000	0.014618
348	2	70.150520	87.610643	0.389599	0.273440	28.026976	6.000000	0.010068	25.688007	5.000000	0.012968
349	2	15.773358	96.366816	0.138952	0.329950	35.231673	5.000000	0.017974	34.984178	5.000000	0.084059
350	1	55.266582	26.113634	0.281038	0.625414	40.347621	7.000000	0.021756	45.314113	6.000000	0.013038
351	2	66.549720	49.632506	0.994432	0.815690	16.577640	7.000000	0.011046	15.051027	7.000000	0.012666
352	1	58.868597	32.298798	0.134211	0.524697	22.125072	5.000000	0.012143	12.816653	6.000000	0.028082
353	2	70.066010	85.008094	0.598378	0.102145	20.665789	5.000000	0.010867	36.146549	6.000000	0.010998
354	1	53.623778	20.387585	0.418337	0.729671	37.597170	6.000000	0.036864	31.073655	6.000000	0.066507
355	1	49.119417	58.206318	0.533392	0.333793	29.170216	6.000000	0.018979	37.885652	6.000000	0.592152
356	1	23.455941	43.412966	0.629696	0.462742	2.537194	6.000000	0.012867	19.055840	5.000000	0.173927
357	1	32.168463	77.985826	0.257032	0.237851	17.170673	7.000000	0.015133	27.019345	6.000000	0.067077
358	1	22.697660	19.640063	0.971751	0.797103	29.248511	7.000000	0.038529	40.504446	7.000000	0.376976
359	1	10.040734	43.080408	0.876285	0.674415	14.977831	5.000000	0.024476	41.843018	6.000000	0.023791
360	1	53.633365	10.485264	0.828303	0.541230	28.110706	7.000000	0.010426	9.136360	7.000000	0.014162
361	1	68.025604	26.026679	0.216327	0.962477	24.239933	6.000000	0.023455	42.668261	5.000000	0.014153
362	2	52.914791	59.805324	0.763634	0.110751	36.459460	7.000000	0.014457	19.765654	6.000000	0.030440
363	2	63.581815	30.443390	0.635994	0.187092	38.406185	5.000000	0.076644	19.845519	5.000000	0.026590
364	1	64.045402	70.824936	0.314145	0.394576	5.542578	7.000000	0.101684	36.644292	6.000000	0.031040
365	2	61.549148	56.100479	0.484657	0.409472	11.736674	5.000000	0.016251	43.659465	5.000000	0.016219
366	1	98.302337	7.366587	0.519153	0.786952	13.399888	6.000000	0.012079	10.834270	6.000000	0.012981
367	1	73.205763	83.530910	0.924457	0.138802	3.181788	6.000000	0.031242	38.667079	6.000000	0.042753
368	2	45.421171	92.559915	0.926859	0.362303	19.910288	6.000000	0.015530	12.664733	5.000000	0.018941
369	1	4.136436	53.457550	0.821849	0.732325	23.041825	7.000000	0.013904	14.600453	5.000000	0.042699
370	2	69.320547	16.675119	0.200558	0.862239	5.934203	5.000000	0.010167	14.672289	7.000000	0.013846
371	1	12.430420	82.418127	0.680461	0.163959	38.420033	6.000000	0.064821	16.165131	5.000000	0.427519
372	2	50.776309	80.379549	0.837169	0.600528	28.444236	7.000000	0.032300	2.227780	5.000000	0.020605
373	1	1.363876	49.931589	0.545638	0.158906	35.718535	7.000000	0.011623	41.708975	5.000000	0.061631
374	1	7.489603	64.990240	0.206744	0.100657	36.459653	5.000000	0.010778	24.678127	5.000000	0.098452
375	2	69.893493	21.703275	0.367610	0.269596	32.180228	7.000000	0.010330	36.030447	5.000000	0.041951
376	1	80.660431	28.783952	0.159077	0.610624	27.011338	7.000000	0.024085	7.263929	6.000000	0.018059
377	1	53.995296	8.917977	0.281194	0.849615	37.135595	6.000000	0.010873	17.963627	7.000000	0.010939
378	2	63.025117	19.787554	0.475756	0.752774	18.957596	7.000000	0.011504	39.430688	6.000000	0.070561
379	1	55.223842	14.285718	0.242627	0.377851	37.262352	7.000000	0.015693	19.334178	6.000000	0.012346
380	1	56.248884	49.926833	0.140597	0.111357	1.546548	6.000000	0.013418	4.174523	6.000000	0.033071
381	2	40.442674	99.842511	0.968630	0.135656	36.533003	5.000000	0.014716	0.997621	5.000000	0.016701
382	2	87.700659	94.406261	0.510027	0.731078	5.779639	7.000000	0.019765	7.260818	7.000000	0.023934
383	1	41.346731	3.650797	0.107039	0.410197	27.810811	6.000000	0.012810	44.494287	6.000000	0.400408
384	1	4.381238	6.664497	0.604575	0.209249	5.740359	6.000000	0.026287	14.508633	7.000000	0.019870
385	2	32.081377	78.275135	0.264782	0.862015	5.974186	6.000000	0.013684	12.392308	7.000000	0.016970
386	1	80.023227	2.539696	0.337340	0.105122	12.977963	7.000000	0.034289	5.979136	6.000000	0.011945
387	1	37.427757	42.526124	0.122384	0.526329	4.230226	7.000000	0.027181	10.184451	5.000000	0.124208
388	2	52.204333	19.738788	0.138945	0.159968	38.390733	6.000000	0.010059	16.334637	5.000000	0.015203
389	1	8.229682	96.381155	0.236901	0.798701	7.367863	6.000000	0.011900	44.820025	7.000000	0.023006
390	1	48.014442	65.234061	0.822042	0.238963	8.508576	7.000000	0.263560	32.090835	6.000000	0.066615
391	2	61.562305	64.598376	0.802118	0.808741	35.085141	5.000000	0.012664	34.763105	7.000000	0.011891
392	1	44.550436	97.992709	0.982134	0.139288	29.773800	6.000000	0.013150	41.217987	6.000000	0.017637
393	1	54.294110	2.554516	0.924339	0.497198	21.973685	5.000000	0.014797	43.494195	7.000000	0.047429
394	1	12.910702	20.683468	0.988493	0.540995	36.447376	7.000000	0.015767	37.146536	7.000000	0.183919
395	1	36.556779	77.348146	0.986631	0.835936	13.963614	7.000000	0.100998	41.549925	6.000000	0.016202
396	1	6.110701	12.494097	0.801370	0.567169	24.594557	7.000000	0.036604	1.950504	6.000000	0.028641
397	2	8.298149	19.829457	0.212953	0.404311	37.317432	5.000000	0.024302	21.399348	6.000000	0.020190
398	1	6.505994	64.726846	0.784115	0.548200	22.235967	7.000000	0.013058	38.368661	7.000000	0.020596
399	2	9.840227	11.955075	0.218711	0.219525	7.463738	7.000000	0.011237	19.665075	6.000000	0.010689
400	2	9.840227	11.955075	0.218711	0.219525	7.463738	7.000000	0.092012	19.665075	7.000000	0.012624
401	2	76.656917	69.537303	0.564988	0.350406	37.560887	7.000000	0.024136	11.932541	5.000000	0.014289
402	1	18.978164	49.789649	0.619827	0.734704	6.993876	7.000000	0.014726	32.705173	5.000000	0.169789
403	1	44.842227	95.687303	0.259433	0.323797	7.253613	7.000000	0.013893	19.995718	7.000000	0.059507
404	2	70.219899	51.838477	0.257722	0.147914	13.399626	5.000000	0.040599	45.472355	7.000000	0.040022
405	1	61.118079	23.466734	0.178893	0.666906	9.793188	7.000000	0.031107	4.458447	6.000000	0.021418
406	2	97.791127	29.883991	0.696381	0.248892	14.602916	5.000000	0.011325	17.982956	5.000000	0.010101
407	1	98.998490	29.760005	0.176482	0.855438	28.425821	7.000000	0.097143	38.691513	6.000000	0.090798
408	2	73.792743	83.444996	0.942389	0.223820	22.523486	7.000000	0.020455	26.052863	7.000000	0.011748
409	2	34.192877	30.309461	0.413471	0.533964	35.255577	6.000000	0.010772	30.381147	6.000000	0.011408
410	1	48.670650	5.732524	0.553268	0.496501	35.961880	7.000000	0.022932	32.366257	6.000000	0.035312
411	1	7.865245	7.243142	0.711545	0.573089	12.991022	7.000000	0.015728	32.267322	6.000000	0.011230
412	1	3.900836	22.599467	0.672454	0.191489	7.290402	5.000000	0.018072	45.919231	5.000000	0.041382
413	1	57.725586	37.470157	0.551253	0.140320	15.354568	5.000000	0.015417	18.628908	5.000000	0.108795
414	1	19.422463	82.924876	0.429211	0.164393	32.210886	6.000000	0.010859	35.748667	7.000000	0.209779
415	2	47.684744	84.813445	0.228766	0.875067	1.646253	6.000000	0.010987	11.028916	7.000000	0.011292
416	1	22.936898	12.580551	0.292168	0.936317	38.111337	7.000000	0.220707	11.918987	7.000000	0.018193
417	2	35.856409	55.623854	0.745987	0.524715	28.030874	7.000000	0.010158	13.396110	5.000000	0.080411
418	2	90.936414	44.602753	0.801693	0.708571	19.916410	7.000000	0.096389	45.926875	7.000000	0.016705
419	2	32.833550	30.766027	0.878771	0.277907	15.668533	5.000000	0.021300	8.622327	7.000000	0.058115
420	2	12.258742	46.803050	0.425031	0.882650	23.997053	5.000000	0.010868	21.933820	7.000000	0.043280
421	1	81.874216	21.429194	0.175030	0.137809	1.724470	6.000000	0.014768	18.669337	6.000000	0.079639
422	2	32.333038	56.321957	0.140226	0.566592	3.576138	6.000000	0.048998	12.153001	6.000000	0.012449
423	2	81.294180	80.154180	0.393267	0.989800	8.819047	6.000000	0.010664	39.235258	7.000000	0.029611
424	1	2.892173	94.266091	0.775992	0.842730	20.272370	5.000000	0.032310	14.490408	5.000000	0.022457
425	1	23.105316	28.266270	0.339246	0.339360	39.894855	5.000000	0.194442	14.055513	6.000000	0.027118
426	1	64.034117	76.701309	0.420853	0.749776	28.953308	6.000000	0.045452	0.567900	6.000000	0.010406
427	1	64.034117	76.701309	0.420853	0.749776	28.953308	6.000000	0.045452	0.567900	5.000000	0.010406
428	1	94.158950	31.656006	0.485623	0.851522	36.588934	5.000000	0.017541	36.453325	6.000000	0.219079
429	2	10.377925	43.324530	0.700469	0.891064	16.127357	7.000000	0.035762	8.454957	7.000000	0.018189
430	2	54.994398	58.575652	0.156341	0.640554	13.399332	5.000000	0.010207	38.274043	7.000000	0.049444
431	2	71.194681	39.812735	0.356049	0.127728	33.726015	6.000000	0.013181	15.697983	7.000000	0.028812
432	2	56.767520	30.231979	0.579342	0.914921	20.658160	5.000000	0.010229	35.416921	6.000000	0.023457
433	1	53.711048	1.833706	0.180222	0.615309	11.843529	6.000000	0.050913	20.228567	6.000000	0.038567
434	1	44.153474	3.884459	0.653436	0.600985	8.396511	5.000000	0.042059	40.205132	5.000000	0.012310
435	2	23.377141	67.301163	0.179797	0.958623	34.708430	7.000000	0.028707	32.769441	5.000000	0.014598
436	1	35.697234	96.802492	0.914403	0.480786	6.545189	7.000000	0.070352	33.698068	7.000000	0.019007
437	2	70.320521	61.850410	0.476963	0.806408	33.534107	7.000000	0.012442	10.663203	7.000000	0.051664
438	2	80.431167	6.280969	0.304004	0.191036	6.698079	5.000000	0.081448	33.500090	5.000000	0.010049
439	1	46.509212	46.585407	0.982078	0.652786	35.930199	5.000000	0.074547	36.221383	5.000000	0.044459
440	2	59.584820	32.140903	0.266252	0.591903	22.680120	6.000000	0.019526	39.026722	7.000000	0.013103
441	1	88.411854	5.386692	0.407996	0.856811	11.908669	5.000000	0.017240	24.603146	7.000000	0.014130
442	2	21.583782	82.638941	0.256186	0.702029	40.764295	5.000000	0.029267	44.962194	7.000000	0.042937
443	2	25.329301	16.307070	0.652695	0.122283	9.253104	5.000000	0.015132	13.107519	5.000000	0.015849
444	1	96.605322	8.061374	0.752061	0.518185	15.917005	5.000000	0.021301	25.633286	5.000000	0.135278
445	1	87.105438	31.623141	0.883953	0.732952	32.419905	5.000000	0.028836	12.474853	5.000000	0.017321
446	2	72.769809	19.720378	0.196939	0.535929	12.007484	6.000000	0.011105	19.683224	7.000000	0.017641
447	2	86.823703	11.536367	0.728061	0.327626	12.448873	6.000000	0.033043	25.482720	5.000000	0.011269
448	1	24.439616	22.408980	0.622280	0.184220	1.707332	5.000000	0.057105	25.324171	7.000000	0.013934
449	2	38.895043	41.272711	0.518752	0.871082	16.801428	7.000000	0.015958	42.626169	6.000000	0.013386
450	1	27.833806	55.277032	0.963783	0.884528	39.301454	7.000000	0.093705	34.286627	6.000000	0.060570
451	2	9.487747	11.599826	0.246867	0.109369	25.252611	6.000000	0.049930	4.499361	7.000000	0.115318
452	2	88.957391	73.747832	0.577470	0.578680	29.089864	6.000000	0.051981	24.013133	6.000000	0.012888
453	1	31.847923	24.818602	0.474712	0.149230	4.283131	5.000000	0.018741	26.415948	7.000000	0.013451
454	1	7.583941	83.394443	0.304264	0.710421	3.141258	7.000000	0.196591	26.095095	5.000000	0.022648
