7661	1	100	8.444405	4.722277
7662	1	100	6.792642	-0.836679
7663	1	100	0.145503	8.523773
7664	2	89	7.176885	0.028917
7664	2	11	2.834793	5.872597
7665	2	42	1.355435	7.195215
7665	2	58	7.507381	2.979440
7666	1	100	2.260950	7.745437
7667	2	58	2.576958	6.648180
7667	2	42	8.414289	1.526227
7668	2	75	9.062853	-1.029176
7668	2	25	2.700154	5.243517
7669	2	66	1.152842	7.259262
7669	2	34	7.191571	1.660179
7670	1	100	-0.285223	7.531923
7671	1	100	6.953020	-1.441031
7672	2	74	7.150048	-0.484590
7672	2	26	0.944815	5.898115
7673	2	81	1.691061	7.584195
7673	2	19	6.842981	2.905895
7674	1	100	3.928581	1.803991
7675	2	66	1.846586	6.123936
7675	2	34	6.351639	0.160131
7676	2	76	-1.138894	7.852520
7676	2	24	3.906172	3.872632
7677	2	92	6.957577	-0.358955
7677	2	8	3.331820	5.293084
7678	2	91	8.683361	1.114733
7678	2	9	2.402566	7.427552
7679	1	100	8.239157	-2.159155
7680	2	94	-0.145322	5.629860
7680	2	6	6.414703	0.316489
7681	1	100	2.356372	6.928598
7682	1	100	-2.760755	8.337363
7683	2	94	5.424021	0.091078
7683	2	6	1.582615	5.957206
7684	2	95	8.490326	0.183046
7684	2	5	3.045995	6.315985
7685	1	100	7.236206	0.469702
7686	2	85	6.504094	0.232689
7686	2	15	1.678828	6.031723
7687	1	100	-2.054382	8.045627
7688	2	37	6.655916	2.711485
7688	2	63	5.430111	6.730497
7689	2	72	6.804178	0.834979
7689	2	28	1.292839	6.482974
7690	2	43	2.603885	6.909334
7690	2	57	8.549582	1.664363
7691	2	45	5.966212	5.129904
7691	2	55	0.363426	6.943811
7692	2	80	7.172715	1.099569
7692	2	20	0.903236	7.349428
7693	1	100	8.774467	2.325603
7694	2	82	7.182767	0.481216
7694	2	18	3.010789	5.753326
7695	2	17	0.412243	6.826356
7695	2	83	5.986818	0.262536
7696	1	100	8.891558	-1.299158
7697	1	100	2.387534	8.276994
7698	2	94	1.615069	8.276974
7698	2	6	6.766059	2.067318
7699	2	95	6.884745	2.407246
7699	2	5	2.532797	6.220393
7700	1	100	8.952436	1.396158
7701	1	100	5.789057	-2.823844
7702	1	100	4.672443	0.702137
7703	1	100	6.918770	-1.243377
7704	2	95	1.503371	6.569246
7704	2	5	5.882620	2.150411
7705	2	89	1.409362	3.772718
7705	2	11	5.897085	0.800186
7706	1	100	6.758749	-1.255401
7707	2	72	6.318104	-0.283844
7707	2	28	2.168751	5.959869
7708	1	100	3.106846	3.689585
7709	2	75	6.276820	2.301567
7709	2	25	-0.133404	7.516312
7710	2	98	1.538509	6.733846
7710	2	2	5.737479	1.627583
7711	1	100	-0.319779	6.174942
7712	1	100	2.863937	6.844401
7713	1	100	0.583832	6.574628
7714	2	90	0.287466	9.213387
7714	2	10	6.479456	2.744622
7715	2	76	0.006946	7.146275
7715	2	24	6.593558	2.556453
7716	2	35	1.925774	5.540132
7716	2	65	6.504656	-0.110496
7717	2	22	5.884932	-2.574834
7717	2	78	1.254768	3.157266
7718	1	100	8.143462	2.602069
7719	2	79	0.682902	7.894853
7719	2	21	7.142191	2.437109
7720	1	100	-0.328125	7.863289
7721	1	100	6.311829	-5.199391
7722	1	100	8.148562	-0.799777
7723	2	64	7.603503	1.416432
7723	2	36	1.095720	5.051612
7724	1	100	2.392393	6.990782
7725	1	100	6.654687	-0.728847
7726	2	65	3.147649	8.516778
7726	2	35	9.629318	3.307003
7727	1	100	3.675556	7.304334
7728	2	57	5.854795	3.102243
7728	2	43	-0.764086	7.496937
7729	1	100	4.493239	3.359173
7730	1	100	4.907400	7.872641
7731	2	85	-0.067461	7.096671
7731	2	15	5.954649	2.444240
7732	2	69	6.758078	1.076770
7732	2	31	1.325491	6.376398
7733	2	48	4.690640	7.497168
7733	2	52	7.463931	2.326307
7734	1	100	7.540106	-1.252391
7735	2	94	9.310727	1.862185
7735	2	6	4.278329	6.109558
7736	2	96	0.080016	9.106773
7736	2	4	6.689111	2.684033
7737	2	32	1.306566	6.670759
7737	2	68	7.023530	1.606939
7738	2	51	1.823469	6.499499
7738	2	49	3.831178	3.795420
7739	2	96	2.029936	6.566623
7739	2	4	6.916698	1.378472
7740	1	100	-1.060404	7.100643
7741	2	38	2.124644	7.335762
7741	2	62	7.288825	1.559111
7742	1	100	1.418562	5.869886
7743	2	45	6.799013	2.548382
7743	2	55	0.384753	8.819338
7744	2	92	8.110028	3.241242
7744	2	8	1.644333	7.091027
7745	1	100	9.647227	2.742724
7746	1	100	1.453157	5.863006
7747	2	63	7.939652	1.504681
7747	2	37	4.375396	5.775229
7748	1	100	-0.239767	3.738508
7749	1	100	-0.662868	7.105726
7750	1	100	8.289873	-1.282459
7751	1	100	-3.302868	6.888475
7752	1	100	1.240239	7.048145
7753	1	100	5.430049	-2.514349
7754	1	100	5.301178	0.665819
7755	1	100	0.042206	6.113098
7756	1	100	2.546241	0.943079
7757	2	56	1.609430	6.043037
7757	2	44	8.091776	0.571445
7758	2	47	7.460140	0.737490
7758	2	53	2.142224	6.598614
7759	2	96	0.136935	6.510561
7759	2	4	6.629538	0.672608
7760	2	38	0.114823	6.959284
7760	2	62	6.209992	3.428805
7761	1	100	1.116502	8.545087
7762	1	100	6.379975	-0.360687
7763	1	100	6.379957	0.798184
7764	1	100	9.410943	0.659098
7765	2	88	7.149540	0.857794
7765	2	12	3.617121	5.710938
7766	2	66	6.527343	-0.079145
7766	2	34	4.121979	5.430335
7767	1	100	1.115332	7.858353
7768	1	100	0.553749	5.460907
7769	2	84	3.875043	6.514417
7769	2	16	6.319461	1.136753
7770	2	90	7.145851	-0.396879
7770	2	10	0.596949	5.662366
7771	2	58	6.501484	1.657846
7771	2	42	2.356576	7.578699
7772	2	67	7.057531	1.028934
7772	2	33	0.626621	6.743709
7773	2	34	6.671443	1.139599
7773	2	66	2.113948	7.228673
7774	2	17	2.635607	6.742094
7774	2	83	7.057531	0.573544
7775	1	100	3.815270	-0.130432
7776	1	100	2.669288	6.483990
7777	1	100	7.681753	5.269026
7778	1	100	8.197996	1.135410
7779	1	100	-1.602171	9.460866
7780	1	100	0.846449	7.694606
7781	1	100	3.451467	1.942809
7782	2	16	1.991830	7.318459
7782	2	84	5.724866	1.602892
7783	2	63	0.895488	5.771641
7783	2	37	6.598578	1.641382
7784	2	97	7.321561	0.699939
7784	2	3	2.364440	6.113719
7785	1	100	1.538462	5.632167
7786	2	51	1.004854	6.597797
7786	2	49	6.281121	1.663307
7787	1	100	8.013181	1.140045
7788	1	100	-0.451818	4.857519
7789	2	55	0.236392	5.858185
7789	2	45	6.654918	0.056126
7790	2	30	7.540402	1.922961
7790	2	70	1.078523	7.871283
7791	1	100	-0.256110	5.332232
7792	2	71	0.775519	9.474277
7792	2	29	6.640968	2.986395
7793	1	100	-1.321604	7.446820
7794	2	80	1.018239	7.512662
7794	2	20	6.438819	2.209650
7795	1	100	5.697334	1.099750
7796	2	66	5.983279	1.837587
7796	2	34	0.384646	8.064416
7797	2	73	1.299030	7.993246
7797	2	27	6.744678	1.778490
7798	1	100	6.492978	-1.151463
7799	1	100	1.267813	6.678953
7800	2	99	1.438537	9.374117
7800	2	1	7.433604	3.980239
7801	1	100	0.882304	7.562367
7802	1	100	6.879480	-0.640592
7803	1	100	0.124155	7.126616
7804	2	67	7.481541	2.722445
7804	2	33	3.234249	7.924864
7805	2	75	5.885777	-0.132362
7805	2	25	0.790243	6.481565
7806	2	72	7.223691	1.356723
7806	2	28	0.832243	6.849479
7807	2	69	1.593150	6.093000
7807	2	31	6.854243	0.705372
7808	2	21	6.242179	-0.684974
7808	2	79	-0.355670	5.606464
7809	1	100	0.386657	8.160804
7810	1	100	-0.506455	4.749533
7811	1	100	0.157459	6.289616
7812	2	93	-0.837427	6.641782
7812	2	7	5.514781	3.577847
7813	2	83	1.613095	9.424523
7813	2	17	7.159827	3.988167
7814	2	60	4.587683	7.537864
7814	2	40	6.706429	5.186455
7815	1	100	1.983415	4.920405
7816	2	45	1.573340	6.621120
7816	2	55	7.957780	0.012231
7817	1	100	-0.218273	6.178714
7818	1	100	8.744225	0.080939
7819	2	53	-0.433674	6.499041
7819	2	47	5.875818	1.620141
7820	1	100	6.849500	-3.673598
7821	2	94	0.921023	8.120980
7821	2	6	7.045123	2.106995
7822	2	86	8.140823	-0.297458
7822	2	14	2.797064	5.700307
7823	1	100	-3.519776	5.584633
7824	2	94	7.116129	1.969498
7824	2	6	3.718690	6.746424
7825	2	42	2.313140	5.561157
7825	2	58	7.955763	-0.026093
7826	1	100	4.750894	-1.029992
7827	1	100	1.934804	7.856807
7828	2	78	0.014571	4.774612
7828	2	22	6.365086	1.542124
7829	2	96	1.089599	6.055873
7829	2	4	5.522418	2.856848
7830	2	71	4.063304	-1.549162
7830	2	29	-2.164702	4.991902
7831	2	85	8.924485	2.134299
7831	2	15	2.671990	8.481387
7832	1	100	0.319541	6.890081
7833	2	70	8.599595	1.356494
7833	2	30	3.081765	7.809436
7834	2	93	7.176191	-0.496074
7834	2	7	1.995504	6.087438
7835	1	100	1.221082	8.377025
7836	2	70	8.001536	2.713822
7836	2	30	3.105103	6.905215
7837	1	100	1.115780	4.774735
7838	2	85	1.474829	7.177437
7838	2	15	6.350636	4.689872
7839	1	100	6.827440	2.721284
7840	2	85	6.323952	0.211471
7840	2	15	0.329713	6.627383
7841	1	100	-0.140367	7.066534
7842	1	100	8.095893	-0.561465
7843	1	100	-3.740701	7.475823
7844	2	75	8.821730	0.430527
7844	2	25	2.469121	6.871516
7845	1	100	-1.799573	5.447735
7846	1	100	2.014394	9.271481
7847	1	100	-1.406998	7.115292
7848	1	100	-1.421392	9.114524
7849	2	81	6.615456	0.560718
7849	2	19	1.436787	7.077169
7850	2	83	-1.788703	5.463052
7850	2	17	4.476680	0.666522
7851	2	95	8.789882	0.415672
7851	2	5	4.443554	6.701742
7852	2	35	8.717537	3.150956
7852	2	65	2.944850	8.963090
7853	1	100	1.296894	6.543260
7854	2	82	7.059584	0.085437
7854	2	18	1.732620	5.682463
7855	2	49	2.362115	6.414818
7855	2	51	6.352417	3.673457
7856	1	100	6.948675	1.011248
7857	2	42	0.048732	7.156951
7857	2	58	6.522564	1.778667
7858	2	91	2.045472	6.212867
7858	2	9	6.358952	0.275385
7859	1	100	7.283368	0.495860
7860	2	91	5.019712	0.661696
7860	2	9	-1.463939	6.811451
7861	1	100	6.432048	-3.184517
7862	1	100	-0.767330	7.160212
7863	2	55	7.375356	-0.058295
7863	2	45	2.006979	5.733639
7864	1	100	-0.496983	7.325781
7865	1	100	-5.258522	4.965338
7866	2	80	-0.340464	5.609901
7866	2	20	5.920194	0.659582
7867	1	100	0.986418	7.077790
7868	1	100	3.924639	5.270917
7869	2	97	7.533486	-0.037934
7869	2	3	1.086781	5.926508
7870	1	100	8.840191	1.254226
7871	1	100	7.489754	1.096554
7872	1	100	-1.503789	7.705735
7873	2	83	5.347170	-0.299064
7873	2	17	-1.122126	5.631631
7874	1	100	6.134652	1.360602
7875	2	51	2.524181	5.353940
7875	2	49	7.455907	0.879590
7876	2	74	5.444277	1.188775
7876	2	26	-0.929254	7.672763
7877	1	100	3.607644	7.720398
7878	1	100	7.140306	2.148356
7879	2	88	3.070041	6.259667
7879	2	12	6.158867	1.771571
7880	1	100	1.051153	6.822557
7881	1	100	6.065321	-3.393544
7882	2	65	1.346864	5.671265
7882	2	35	3.597359	5.103192
7883	1	100	5.627461	1.091659
7884	1	100	-2.314330	6.101193
7885	1	100	1.343024	5.303271
7886	1	100	-6.005899	6.684433
7887	1	100	6.044081	-1.332526
7888	2	84	0.585261	7.314703
7888	2	16	6.716259	1.477380
7889	1	100	6.942478	-5.203733
7890	1	100	1.904765	8.623228
7891	1	100	-0.592583	7.395647
7892	1	100	6.205074	-0.746470
7893	1	100	1.616385	7.907207
7894	1	100	7.449568	0.317452
7895	1	100	0.282427	7.580248
7896	1	100	8.852651	-4.726110
7897	2	96	6.640816	0.452488
7897	2	4	2.819416	5.862186
7898	1	100	7.058272	-1.070867
7899	1	100	1.742639	6.548363
7900	2	92	1.470427	8.577595
7900	2	8	5.091877	3.936458
7901	2	51	8.546343	2.250832
7901	2	49	3.980021	6.866447
7902	1	100	2.390179	7.071530
7903	1	100	0.125216	6.571081
7904	2	94	0.517059	6.632472
7904	2	6	6.858513	0.184810
7905	2	53	6.530483	1.515932
7905	2	47	1.729684	7.463052
7906	1	100	6.639373	-1.018004
7907	2	16	2.074158	7.272759
7907	2	84	8.685039	0.882138
7908	2	92	2.948231	5.178512
7908	2	8	6.751541	0.638258
7909	1	100	-0.020067	6.920095
7910	1	100	0.427966	6.675077
7911	2	23	5.498642	1.905942
7911	2	77	0.153318	5.312551
7912	1	100	7.319134	-0.307130
7913	2	19	7.242138	-0.221333
7913	2	81	0.685296	5.726978
7914	2	82	-0.049410	6.005267
7914	2	18	6.283341	1.215264
7915	2	61	6.469325	4.373282
7915	2	39	1.025010	6.548166
7916	2	38	6.591001	1.687035
7916	2	62	0.201018	7.265112
7917	2	95	-1.777696	6.300655
7917	2	5	3.856667	2.996273
7918	1	100	5.263892	2.420739
7919	1	100	-1.425727	6.987755
7920	1	100	-4.469004	6.948017
7921	1	100	0.394968	6.126833
7922	1	100	0.428288	8.387616
7923	2	26	2.470980	6.926459
7923	2	74	8.052711	2.350699
7924	1	100	-1.464552	7.637736
7925	1	100	0.536657	6.911590
7926	2	90	1.095276	6.217048
7926	2	10	5.957020	2.159783
7927	1	100	-0.139893	6.403024
7928	2	32	1.960222	6.428181
7928	2	68	5.367757	1.207425
7929	1	100	0.633826	8.645448
7930	2	5	5.797466	3.556723
7930	2	95	1.443992	8.341568
7931	2	74	-0.280891	7.316075
7931	2	26	6.014709	1.964865
7932	1	100	1.072093	6.335320
7933	2	79	-0.294973	7.312901
7933	2	21	6.172559	2.757778
7934	1	100	6.816776	2.169736
7935	2	43	6.690738	2.477948
7935	2	57	0.941291	9.108969
7936	1	100	-1.884479	7.046909
7937	2	92	0.662958	5.847598
7937	2	8	6.753660	2.660963
7938	1	100	0.282241	9.113006
7939	2	59	1.368720	5.493924
7939	2	41	7.245384	-0.410230
7940	2	57	1.020384	6.265723
7940	2	43	7.401244	-0.246585
7941	2	83	0.367268	7.512359
7941	2	17	6.095471	2.113789
7942	2	64	7.008346	2.823766
7942	2	36	2.282225	5.656114
7943	2	85	2.281217	8.395768
7943	2	15	7.029595	3.240091
7944	1	100	0.871115	6.069317
7945	1	100	8.219348	-1.913566
7946	1	100	4.352375	-0.748225
7947	2	39	4.522737	-1.229198
7947	2	61	-1.925526	5.167102
7948	2	91	7.993629	0.487285
7948	2	9	3.227521	6.523465
7949	2	81	6.766951	-0.243919
7949	2	19	0.196646	5.847569
7950	2	49	1.454849	8.386063
7950	2	51	7.129494	2.007015
7951	2	79	5.993971	0.785922
7951	2	21	0.207697	7.150060
7952	1	100	7.933480	0.456687
7953	1	100	3.323471	7.012603
7954	1	100	6.033335	2.900001
7955	2	29	8.498613	2.642651
7955	2	71	3.658064	8.841083
7956	1	100	1.774598	6.189739
7957	1	100	6.266567	0.403556
7958	2	69	1.159338	6.381785
7958	2	31	6.731540	0.373008
7959	1	100	-1.006614	2.956213
7960	1	100	9.657737	1.656418
7961	2	88	6.421320	4.724612
7961	2	12	2.761519	6.930449
7962	1	100	-1.180402	5.905976
7963	1	100	6.942530	1.099778
7964	2	87	7.714621	1.692333
7964	2	13	4.265436	7.014443
7965	2	93	0.199218	5.981289
7965	2	7	6.301200	1.513382
7966	1	100	1.125871	5.619980
7967	1	100	1.677763	7.891576
7968	1	100	6.422609	-0.943023
7969	2	17	5.264870	1.428634
7969	2	83	0.846124	6.652343
7970	1	100	-4.936889	8.558361
7971	2	87	9.167292	-1.224657
7971	2	13	4.426718	4.821600
7972	1	100	-1.839558	6.903175
7973	1	100	5.691765	-2.530795
7974	2	86	0.291884	8.108578
7974	2	14	6.011536	1.938067
7975	2	87	2.424718	7.626165
7975	2	13	5.546335	1.368198
7976	1	100	8.612646	1.775648
7977	1	100	6.446796	1.850495
7978	1	100	-4.537843	6.111007
7979	2	44	7.331673	0.707118
7979	2	56	0.850891	6.627160
7980	2	33	7.519449	1.309806
7980	2	67	1.171630	7.403655
7981	1	100	8.267130	-0.639992
7982	2	73	0.660625	6.549124
7982	2	27	6.883272	1.393797
7983	1	100	2.365580	8.261521
7984	2	86	-0.313105	8.188937
7984	2	14	6.267370	3.012171
7985	2	79	2.188605	8.438843
7985	2	21	7.486130	3.186377
7986	2	83	1.722108	4.410388
7986	2	17	6.734064	-0.271104
7987	2	20	7.089953	3.200343
7987	2	80	0.893214	7.603662
7988	2	76	0.962811	6.621019
7988	2	24	6.486639	4.854800
7989	1	100	7.752468	-3.203050
7990	1	100	1.057316	7.386432
7991	2	84	5.658852	1.348004
7991	2	16	-0.063750	7.075550
7992	2	81	8.219159	0.630183
7992	2	19	3.151529	5.964968
7993	2	88	0.517156	8.458198
7993	2	12	6.105802	2.509926
7994	1	100	4.429788	1.959292
7995	2	61	2.363229	6.101932
7995	2	39	6.710439	0.645534
7996	2	92	5.862084	1.173801
7996	2	8	3.965460	5.790832
7997	2	27	4.337828	-0.080817
7997	2	73	-1.831043	5.817023
7998	1	100	2.876949	6.802860
7999	2	97	8.197465	0.080565
7999	2	3	3.319167	5.839689
8000	1	100	7.128435	3.078150
8001	1	100	-1.764592	7.490529
8002	2	98	4.604571	-0.264108
8002	2	2	0.537161	6.050518
8003	2	82	7.094791	1.158090
8003	2	18	2.390071	7.005640
8004	1	100	7.975049	-4.128196
8005	1	100	8.658241	0.347131
8006	1	100	2.389456	8.166950
8007	1	100	-1.715188	8.825337
8008	1	100	8.784104	-1.086217
8009	2	90	1.107119	7.936280
8009	2	10	6.576651	2.256550
8010	2	95	6.550083	-0.397614
8010	2	5	3.494534	5.455615
8011	1	100	7.073994	3.155763
8012	1	100	6.712712	0.227213
8013	1	100	6.465711	0.561860
8014	2	78	0.944647	6.218871
8014	2	22	6.726154	2.023721
8015	1	100	0.197673	5.732268
8016	1	100	1.112583	6.029632
8017	2	19	6.788647	0.701992
8017	2	81	0.917360	6.611629
8018	2	72	0.203509	5.957288
8018	2	28	6.708282	-0.014213
8019	1	100	1.839226	5.344658
8020	1	100	6.942409	-2.408532
8021	1	100	5.489745	-0.125169
8022	2	45	6.610831	1.527862
8022	2	55	1.110933	6.802795
8023	2	84	7.231901	0.401914
8023	2	16	1.609954	6.929611
8024	2	72	6.136707	1.656725
8024	2	28	2.070700	7.393720
8025	2	24	7.758269	0.073662
8025	2	76	2.359110	6.624100
8026	1	100	0.960067	7.458389
8027	1	100	7.636647	-0.682063
8028	2	77	7.786087	1.077066
8028	2	23	3.961901	6.697773
8029	2	86	-0.480849	7.884134
8029	2	14	5.272564	3.052604
8030	2	79	5.540490	0.949830
8030	2	21	3.893760	6.116111
8031	1	100	-1.875544	7.821492
8032	2	92	3.477060	6.533237
8032	2	8	6.563490	0.359668
8033	1	100	-3.635023	8.015965
8034	1	100	-1.841652	5.915494
8035	2	93	-1.039433	6.762074
8035	2	7	5.500756	1.284321
8036	2	72	1.525038	7.853151
8036	2	28	6.515514	1.456786
8037	2	23	5.625048	1.766126
8037	2	77	0.106077	6.315153
8038	1	100	-0.636317	4.718656
8039	1	100	2.228443	6.349323
8040	2	76	0.429408	5.610594
8040	2	24	6.142192	0.849541
8041	1	100	-3.359025	6.055887
8042	1	100	7.691465	0.170953
8043	1	100	1.982725	8.325308
8044	2	83	7.202677	1.177865
8044	2	17	0.651464	6.393211
8045	1	100	6.793469	-2.165200
8046	2	95	6.723271	0.730450
8046	2	5	0.843829	6.472432
8047	2	20	1.118821	6.697811
8047	2	80	7.142782	0.636580
8048	1	100	-2.615922	6.928583
8049	1	100	-2.500188	7.801383
8050	1	100	-3.847030	8.378901
8051	1	100	-0.666249	8.271138
8052	1	100	6.793454	1.800839
8053	1	100	0.617827	7.191451
8054	1	100	5.603653	-3.741175
8055	1	100	-0.611059	6.887164
8056	1	100	3.417492	5.294451
8057	1	100	0.486723	5.631410
8058	1	100	-2.952257	9.313912
8059	2	95	7.145485	0.652307
8059	2	5	1.142306	5.434998
8060	2	65	7.641391	0.890953
8060	2	35	2.551376	5.455450
8061	1	100	-0.802415	7.181173
8062	1	100	5.088991	2.475134
8063	2	28	5.935188	2.871766
8063	2	72	0.969846	6.623102
8064	2	91	0.251159	6.840570
8064	2	9	5.468259	4.131164
8065	2	87	0.819645	5.935222
8065	2	13	6.213231	3.371039
8066	2	32	7.434717	-0.559135
8066	2	68	1.775266	4.448723
8067	2	96	8.924751	-0.744391
8067	2	4	2.660181	4.425010
8068	1	100	-1.700990	6.424839
8069	1	100	-1.518714	7.081702
8070	1	100	5.525971	-1.488945
8071	1	100	-1.183592	6.697910
8072	1	100	6.568469	1.516090
8073	2	93	6.867852	0.459132
8073	2	7	4.607122	5.214857
8074	1	100	6.895583	0.118876
8075	2	88	8.480847	0.680439
8075	2	12	3.239082	4.562434
8076	1	100	5.404967	8.352844
8077	1	100	0.061366	7.695077
8078	1	100	1.282927	6.318000
8079	2	70	4.180971	7.443791
8079	2	30	6.411748	1.130997
8080	1	100	9.014471	0.480874
8081	1	100	7.761943	-1.761416
8082	2	30	1.005709	7.346763
8082	2	70	7.139010	1.909540
8083	1	100	7.397580	1.638253
8084	1	100	2.366568	6.434042
8085	2	82	6.764050	0.229977
8085	2	18	2.082243	6.214490
8086	2	87	8.054075	1.359684
8086	2	13	2.715188	6.353172
8087	2	88	2.667376	7.538101
8087	2	12	7.995529	2.546697
8088	1	100	8.007069	1.502723
8089	1	100	0.557577	7.347707
8090	2	74	2.543981	6.429055
8090	2	26	6.612161	0.808094
8091	1	100	6.607390	-0.468210
8092	2	98	5.280094	-0.543148
8092	2	2	2.610472	4.093441
8093	1	100	6.872962	0.978231
8094	2	77	0.285427	5.820959
8094	2	23	5.640279	-0.046511
8095	2	90	1.792245	5.453429
8095	2	10	5.311190	2.334137
8096	2	84	6.205412	1.537967
8096	2	16	1.113042	5.389913
8097	1	100	6.171038	-0.380057
8098	1	100	-1.535930	7.887805
8099	2	71	1.760186	7.060713
8099	2	29	5.798043	2.358216
8100	1	100	-0.438710	6.744094
8101	1	100	2.063746	6.160248
8102	2	86	0.542768	6.226477
8102	2	14	5.702443	1.481621
8103	2	88	-0.032122	6.375407
8103	2	12	4.924313	1.999813
8104	1	100	3.687854	6.972623
8105	1	100	0.869604	7.898283
8106	1	100	0.561403	5.581570
8107	2	75	7.902017	1.568959
8107	2	25	2.965228	5.609038
8108	1	100	-0.365190	7.421696
8109	1	100	6.718162	-0.165414
8110	1	100	5.706478	0.827447
8111	1	100	-0.311028	9.256125
8112	2	45	2.816167	7.329538
8112	2	55	6.179128	2.067931
8113	2	94	-0.959997	7.706893
8113	2	6	5.398402	3.065789
8114	1	100	6.803600	0.083009
8115	2	99	6.648049	0.355520
8115	2	1	3.449920	5.235989
8116	2	40	3.999143	7.279714
8116	2	60	6.791323	1.633377
8117	1	100	-4.287281	9.176250
8118	1	100	6.716722	0.307864
8119	1	100	3.954881	3.739108
8120	1	100	9.533937	0.251959
8121	1	100	7.554942	-2.762218
8122	1	100	6.307182	-0.775126
8123	2	97	-0.658418	8.008536
8123	2	3	4.604845	1.757423
8124	1	100	-2.761879	6.910204
8125	1	100	-3.784441	7.289477
8126	2	63	6.661430	0.521725
8126	2	37	2.065656	6.625264
8127	2	93	4.505287	8.451564
8127	2	7	6.362659	3.737475
8128	2	98	0.321782	7.445900
8128	2	2	5.883999	3.046462
8129	2	59	0.376507	7.343555
8129	2	41	6.420135	1.310128
8130	2	95	9.201048	0.487882
8130	2	5	3.850841	6.304528
8131	2	67	-0.697195	7.325428
8131	2	33	5.931362	1.327298
8132	1	100	6.762261	-1.893675
8133	2	73	9.246838	2.951423
8133	2	27	3.040740	7.421519
8134	2	29	-0.010386	6.476974
8134	2	71	6.161090	2.338070
8135	2	28	6.785701	0.808041
8135	2	72	1.724119	6.541317
8136	2	31	5.986143	0.825759
8136	2	69	0.992178	6.652090
8137	2	51	2.330862	8.706943
8137	2	49	8.596435	2.606022
8138	1	100	7.860740	-0.902213
8139	2	11	6.621127	2.259983
8139	2	89	0.894926	7.665944
8140	2	65	6.991919	0.198305
8140	2	35	1.274393	6.718772
8141	1	100	9.152526	1.577925
8142	1	100	7.152113	-1.864729
8143	1	100	0.497861	5.365811
8144	1	100	-0.398653	4.525420
8145	2	99	0.738610	6.031831
8145	2	1	4.814173	1.595352
8146	1	100	0.710005	7.589150
8147	1	100	1.869845	5.456147
8148	2	84	0.692657	6.487098
8148	2	16	7.137254	1.093593
8149	1	100	-1.986950	6.736580
8150	1	100	2.726856	5.410531
8151	1	100	8.914747	-0.672485
8152	1	100	-0.965707	6.129089
8153	2	12	1.321742	5.094411
8153	2	88	7.812703	-0.502942
8154	2	29	0.405180	5.802242
8154	2	71	6.912136	0.194134
8155	1	100	6.331109	-0.011403
8156	2	32	2.800536	6.393292
8156	2	68	7.884987	1.268787
8157	2	18	8.945189	2.403569
8157	2	82	2.368849	8.803077
8158	1	100	7.579165	0.608200
8159	2	81	6.620488	1.641809
8159	2	19	2.504763	7.148492
8160	1	100	1.187483	8.976207
8161	2	98	-0.773084	9.181599
8161	2	2	4.138220	3.628347
8162	2	68	3.379392	8.192092
8162	2	32	7.870189	1.802964
8163	1	100	6.702291	-2.489937
8164	1	100	6.587369	-1.259195
8165	2	32	0.576831	5.291445
8165	2	68	6.725785	0.349584
8166	1	100	8.072568	-1.068888
8167	2	84	1.185895	7.765719
8167	2	16	6.776845	2.290952
8168	1	100	0.098541	8.134447
8169	2	95	8.948837	1.784267
8169	2	5	2.775418	7.818009
8170	1	100	6.354759	-0.307982
8171	1	100	6.750499	-2.656581
8172	1	100	6.796921	1.330385
8173	2	40	3.196740	6.567274
8173	2	60	8.987962	0.744478
8174	1	100	-0.624616	7.457379
8175	2	62	5.213605	0.381156
8175	2	38	-0.817044	5.844087
8176	1	100	-0.536935	7.389870
8177	2	27	7.092908	2.664506
8177	2	73	1.105479	7.920477
8178	2	39	1.018290	6.450192
8178	2	61	6.299104	0.820768
8179	1	100	-0.184661	6.782011
8180	1	100	7.727532	-1.140464
8181	1	100	4.115481	2.680567
8182	2	54	8.388334	0.946788
8182	2	46	1.954223	6.841985
8183	1	100	7.456021	-0.462724
8184	1	100	6.157631	-0.196907
8185	2	77	8.862760	-0.347208
8185	2	23	2.511860	5.724184
8186	2	69	6.915871	0.275906
8186	2	31	2.002504	6.478668
8187	2	98	6.646876	-0.109456
8187	2	2	1.207842	5.757275
8188	1	100	6.660209	3.338517
8189	1	100	4.122202	7.413034
8190	2	57	1.054819	8.305155
8190	2	43	6.875260	3.874582
8191	1	100	6.991929	-3.095870
8192	2	63	6.339497	0.008746
8192	2	37	-0.136582	6.335636
8193	2	98	7.137329	0.833631
8193	2	2	0.659810	6.646738
8194	2	66	4.838383	1.267786
8194	2	34	-1.691770	7.244087
8195	2	82	5.700277	0.821309
8195	2	18	-0.752807	6.895332
8196	2	14	3.054730	5.906264
8196	2	86	6.463378	0.691631
8197	1	100	1.240249	8.819061
8198	1	100	5.597729	1.262522
8199	2	54	6.783296	0.631625
8199	2	46	3.841505	5.437294
8200	1	100	4.910648	-3.829708
8201	1	100	6.873125	-0.165542
8202	2	92	6.966040	2.716998
8202	2	8	3.896823	5.897509
8203	1	100	7.887545	-2.243616
8204	1	100	7.304763	-0.356087
8205	2	84	9.327685	1.068890
8205	2	16	4.779713	6.898689
8206	1	100	-4.053601	7.200367
8207	2	83	5.941031	3.366465
8207	2	17	4.452016	5.090838
8208	1	100	-0.493922	9.248594
8209	2	10	1.009708	6.584754
