260	1	45.339458	18.931224	0.763334	0.991984	32.188455	7.000000	0.111341	1.013052	5.000000	0.014576
261	1	10.520781	31.057191	0.138337	0.876511	19.295924	6.000000	0.086507	2.695405	6.000000	0.017019
262	1	99.480047	75.280081	0.504434	0.523020	1.069769	7.000000	0.114361	8.590861	5.000000	0.016010
263	2	10.194135	4.319852	0.243756	0.461091	3.521436	6.000000	0.032538	16.233955	5.000000	0.055746
264	1	94.712652	30.241083	0.402598	0.807672	28.904223	7.000000	0.021826	31.469247	5.000000	0.014666
265	2	27.863399	83.569347	0.903426	0.243479	32.761983	7.000000	0.025232	12.386921	6.000000	0.057667
266	2	26.038458	5.605340	0.445878	0.299029	13.317390	7.000000	0.015072	35.767585	7.000000	0.010757
267	2	91.798718	40.627239	0.644461	0.422403	41.632255	5.000000	0.030778	35.525525	6.000000	0.012460
268	2	19.342326	33.251866	0.134448	0.266748	40.975504	5.000000	0.045002	16.052377	5.000000	0.010857
269	2	76.408862	34.786292	0.320767	0.475935	36.224757	7.000000	0.012446	33.357382	6.000000	0.024344
270	2	13.979333	20.557688	0.277685	0.349859	7.644583	5.000000	0.015323	1.032063	5.000000	0.075924
271	2	57.141923	56.972180	0.534296	0.877586	25.994974	7.000000	0.010113	4.968912	6.000000	0.015420
272	1	38.992707	7.764905	0.786330	0.808530	35.753751	7.000000	0.016420	39.739184	6.000000	0.019529
273	1	91.979664	14.449038	0.857735	0.610879	21.539227	6.000000	0.027645	7.706900	6.000000	0.020258
274	1	66.149213	74.776499	0.937583	0.463473	41.525138	5.000000	0.058992	3.955941	6.000000	0.010190
275	1	37.161964	84.386982	0.876898	0.319874	12.866591	6.000000	0.013376	19.571601	5.000000	0.013447
276	1	4.459078	22.741069	0.636567	0.219164	35.140944	6.000000	0.015404	31.383588	5.000000	0.015716
277	1	96.554946	35.849497	0.301181	0.681160	34.448150	6.000000	0.015363	5.824018	6.000000	0.018935
278	2	45.376098	39.867564	0.978065	0.352889	37.782272	7.000000	0.036115	18.523446	7.000000	0.153916
279	2	76.294941	82.884856	0.227145	0.951289	14.868936	7.000000	0.016370	28.382485	5.000000	0.079557
280	1	87.259563	42.470791	0.134694	0.514885	17.776443	6.000000	0.086507	2.695405	6.000000	0.017019
281	1	35.943251	22.656440	0.447565	0.533120	33.169247	7.000000	0.010497	11.286181	7.000000	0.027983
282	1	8.808123	16.694477	0.955425	0.322292	33.402807	5.000000	0.061363	26.878328	6.000000	0.012475
283	2	28.818680	31.968106	0.103764	0.524594	23.080303	7.000000	0.068537	28.577499	7.000000	0.015666
284	2	62.647656	31.491752	0.912780	0.447970	12.116046	6.000000	0.016248	6.774578	6.000000	0.027645
285	2	94.851411	61.579567	0.333552	0.952691	20.292469	6.000000	0.010816	7.385786	6.000000	0.025745
286	1	70.903383	98.371537	0.110858	0.441546	5.850948	6.000000	0.014902	8.670070	5.000000	0.130839
287	2	65.203876	97.227140	0.341147	0.122171	30.743966	6.000000	0.078554	27.606980	7.000000	0.012702
288	2	82.598810	35.137981	0.381349	0.788214	2.121618	6.000000	0.014860	37.605745	7.000000	0.012466
289	1	34.197804	44.551582	0.352095	0.971157	19.516818	6.000000	0.087395	0.495531	6.000000	0.025105
290	1	2.493629	61.852139	0.279900	0.217758	3.348650	7.000000	0.010013	18.294974	5.000000	0.012495
291	2	39.864925	77.943358	0.256852	0.542842	26.487314	6.000000	0.015185	41.864381	7.000000	0.013123
292	1	1.066606	94.681411	0.378539	0.350137	38.192783	5.000000	0.010923	41.620470	5.000000	0.011058
293	1	57.345544	66.939593	0.978840	0.277836	3.159936	6.000000	0.015945	20.239420	7.000000	0.022887
294	2	34.533271	26.814756	0.522328	0.317223	17.947687	5.000000	0.036951	35.161728	5.000000	0.040692
295	2	41.672379	56.925719	0.746705	0.452338	23.438281	5.000000	0.011454	16.432416	5.000000	0.024128
296	2	64.981410	44.477149	0.853850	0.671919	30.811177	7.000000	0.011928	38.625027	7.000000	0.015252
297	2	83.923548	63.911135	0.762296	0.650071	34.975100	7.000000	0.020332	30.177099	5.000000	0.024785
298	1	22.413375	86.872201	0.713004	0.824646	17.724552	6.000000	0.069616	39.891135	7.000000	0.013821
299	2	68.518642	12.950185	0.824792	0.269004	19.273561	7.000000	0.016556	27.072468	6.000000	0.016727
300	2	17.488793	64.310402	0.966608	0.179470	36.500787	5.000000	0.010408	2.197803	5.000000	0.012047
301	2	47.301501	64.280219	0.603503	0.902479	12.705764	6.000000	0.011722	35.210559	6.000000	0.016628
302	2	64.683112	35.767666	0.358795	0.433613	14.386184	5.000000	0.036355	19.117023	6.000000	0.219749
303	1	80.647547	38.339599	0.581222	0.108072	15.725315	7.000000	0.104987	45.076779	5.000000	0.077769
304	1	15.885849	42.385747	0.674851	0.493479	5.784397	5.000000	0.010940	19.318129	6.000000	0.011210
305	1	56.817091	43.851788	0.392798	0.131085	23.653381	7.000000	0.064133	43.016791	5.000000	0.075589
306	1	20.371106	9.165903	0.368339	0.374467	34.343492	7.000000	0.023640	25.569910	7.000000	0.041943
307	2	55.887398	55.119557	0.852079	0.409491	39.174625	6.000000	0.039718	8.444535	6.000000	0.025240
308	1	78.003568	35.346761	0.199187	0.830280	37.737455	5.000000	0.026228	4.943586	5.000000	0.030225
309	1	68.654766	60.691409	0.641813	0.785039	34.141882	5.000000	0.088750	7.167965	5.000000	0.012671
310	1	5.292540	63.163951	0.378945	0.596518	15.260264	5.000000	0.012508	18.577483	6.000000	0.021766
311	1	61.615701	63.538384	0.958695	0.244088	19.476143	5.000000	0.249696	6.147748	6.000000	0.011288
312	1	51.931101	90.209880	0.482109	0.670594	17.687030	5.000000	0.017273	19.313337	6.000000	0.169581
313	2	93.590988	83.584546	0.141838	0.991982	7.107057	5.000000	0.015068	10.910313	6.000000	0.082391
314	1	1.790393	98.964081	0.896763	0.579378	21.315564	6.000000	0.016608	22.628967	6.000000	0.063616
315	2	97.404700	36.188431	0.635529	0.876859	18.658756	5.000000	0.060127	34.713173	5.000000	0.018288
316	1	14.582211	48.556251	0.844544	0.555836	26.109318	6.000000	0.055611	23.526123	5.000000	0.043583
317	1	54.716449	52.193737	0.453439	0.236884	32.361640	5.000000	0.592695	13.956481	6.000000	0.010472
318	1	11.717852	35.832815	0.673223	0.566937	12.000612	6.000000	0.029386	32.765185	6.000000	0.012539
319	2	79.589625	61.849795	0.303402	0.835891	27.638687	7.000000	0.059851	26.965625	5.000000	0.010412
320	1	23.957833	22.223986	0.647522	0.775592	12.960762	7.000000	0.163052	41.080104	5.000000	0.022937
321	1	46.378065	48.461963	0.654884	0.192788	23.752117	6.000000	0.011250	40.908690	6.000000	0.055093
322	2	69.706526	40.366586	0.717615	0.540589	17.558823	5.000000	0.011146	32.335453	6.000000	0.013427
323	2	63.512476	22.250246	0.727353	0.803779	6.864319	6.000000	0.019839	41.464191	5.000000	0.085158
324	2	49.058150	56.517478	0.829722	0.700780	37.956863	7.000000	0.013081	14.992937	6.000000	0.093496
325	1	3.006668	73.985869	0.800046	0.440124	34.473927	6.000000	0.011154	13.577540	7.000000	0.019805
326	1	4.791559	66.856570	0.638246	0.203625	14.898603	5.000000	0.012561	10.400557	6.000000	0.010504
327	2	26.258391	74.542801	0.248649	0.477138	22.194616	7.000000	0.013850	11.202381	6.000000	0.013619
328	1	2.975253	21.011249	0.968919	0.187245	0.747653	7.000000	0.013897	37.374906	5.000000	0.030169
329	1	50.497570	2.730278	0.114043	0.241269	13.167527	5.000000	0.018248	24.071249	5.000000	0.021605
330	2	47.310013	22.745482	0.746024	0.517361	5.225148	5.000000	0.012094	4.699690	6.000000	0.010723
331	1	18.717277	11.896987	0.835145	0.585063	32.473934	5.000000	0.011640	6.206228	7.000000	0.017281
332	2	32.070846	42.255861	0.221796	0.834864	35.643569	7.000000	0.012792	36.669109	6.000000	0.023677
333	1	85.149198	77.871591	0.228299	0.393392	7.555188	6.000000	0.010192	41.078220	7.000000	0.081832
334	1	69.982518	46.971117	0.850615	0.657550	24.950991	5.000000	0.013902	1.735189	5.000000	0.010092
335	2	14.223543	18.137836	0.665360	0.763018	12.586983	5.000000	0.020076	3.770278	7.000000	0.020832
336	1	91.009403	51.615963	0.606402	0.784691	39.581396	6.000000	0.010281	1.328509	7.000000	0.088255
337	1	28.728777	4.058281	0.338396	0.978689	18.570209	5.000000	0.023515	40.518185	7.000000	0.011170
338	2	46.729669	22.247201	0.533479	0.982305	15.340978	6.000000	0.093091	42.481380	5.000000	0.066052
339	1	95.572495	9.651459	0.952840	0.391240	29.031050	6.000000	0.135604	43.247613	5.000000	0.066653
340	2	5.195474	69.161840	0.177676	0.517421	21.418988	7.000000	0.039066	5.725607	6.000000	0.028045
341	2	95.239094	12.645660	0.564745	0.237593	38.007792	7.000000	0.012735	41.664003	5.000000	0.011008
342	1	19.721140	78.837644	0.817143	0.389611	1.325163	7.000000	0.010410	30.986979	7.000000	0.545974
343	2	68.441247	12.101436	0.567457	0.254239	3.101294	7.000000	0.016879	9.336217	5.000000	0.022927
344	1	2.660159	35.828476	0.289475	0.967329	17.983068	7.000000	0.028812	10.709600	7.000000	0.010173
345	1	74.057152	5.874873	0.610862	0.313642	40.728107	7.000000	0.040567	7.175466	6.000000	0.093091
346	1	90.184334	16.299644	0.219939	0.692662	31.690388	5.000000	0.026080	12.034887	6.000000	0.109084
347	1	25.396464	24.766259	0.282749	0.535874	39.227384	7.000000	0.012131	5.614578	6.000000	0.147137
348	1	65.078619	53.109976	0.315734	0.429780	35.846416	6.000000	0.353994	16.490421	7.000000	0.021467
349	2	11.705874	83.434617	0.590977	0.776653	21.572486	6.000000	0.090605	8.320978	5.000000	0.011570
350	1	29.747332	44.618953	0.157290	0.659077	24.072775	5.000000	0.012146	1.295879	5.000000	0.133096
351	2	86.258454	75.388152	0.553632	0.735186	18.641718	6.000000	0.022355	19.308706	5.000000	0.032697
352	1	25.680269	33.292515	0.448051	0.253891	15.454757	7.000000	0.099574	35.928168	6.000000	0.013891
353	1	52.650792	17.961350	0.869400	0.730695	41.326955	7.000000	0.102312	33.395823	5.000000	0.013083
354	2	78.972767	82.789632	0.672432	0.521158	6.667504	7.000000	0.026813	33.750738	7.000000	0.010954
355	1	26.291787	68.023709	0.887332	0.265442	40.004910	6.000000	0.023497	32.658379	7.000000	0.013474
356	1	22.022355	88.885695	0.701236	0.739160	32.783249	6.000000	0.019699	39.483211	6.000000	0.045423
357	2	62.307475	46.183598	0.933328	0.404707	18.425626	5.000000	0.204945	17.351006	7.000000	0.010272
358	2	82.245822	35.399881	0.478874	0.428289	25.207395	5.000000	0.026469	26.634882	6.000000	0.028939
359	1	78.689452	79.415252	0.185872	0.102281	11.586170	7.000000	0.020155	19.290331	5.000000	0.024230
360	2	76.292211	68.577556	0.272104	0.325245	29.822607	5.000000	0.012719	5.224644	7.000000	0.035414
361	2	53.078837	88.648729	0.562262	0.422495	38.351816	5.000000	0.020570	22.376269	5.000000	0.040399
362	1	23.975251	55.163051	0.855848	0.798838	38.158311	6.000000	0.011027	0.900433	6.000000	0.013312
363	2	95.373590	85.761978	0.853031	0.429228	18.767189	5.000000	0.049997	24.420852	7.000000	0.070495
364	1	64.503018	27.829033	0.368034	0.487911	41.005247	5.000000	0.033030	0.507650	5.000000	0.023639
365	2	37.900596	9.229159	0.220166	0.210737	16.196139	5.000000	0.042137	16.635761	6.000000	0.013891
366	2	31.576063	24.935684	0.321574	0.929909	1.778804	7.000000	0.011816	6.798055	6.000000	0.016950
367	1	59.821197	31.411776	0.372021	0.989727	39.555002	6.000000	0.011910	35.235905	7.000000	0.011023
368	2	86.760188	62.398632	0.862142	0.292807	37.400684	5.000000	0.012624	18.874355	5.000000	0.013206
369	2	54.168075	61.943921	0.627343	0.181388	41.072010	7.000000	0.022466	21.205163	7.000000	0.051628
370	2	26.120569	37.950409	0.474944	0.851560	9.212164	6.000000	0.012556	29.420663	5.000000	0.026193
371	1	86.915440	92.569497	0.409017	0.603963	8.453090	6.000000	0.011107	16.119599	5.000000	0.128788
372	1	83.266190	87.310966	0.704785	0.133405	9.865461	6.000000	0.080439	8.291746	6.000000	0.192475
373	1	37.111797	60.418783	0.616986	0.322516	26.366139	7.000000	0.012139	44.320436	5.000000	0.016871
374	1	6.691848	52.927312	0.653116	0.983920	30.536701	6.000000	0.013006	26.947866	7.000000	0.034029
375	2	32.042271	28.236213	0.383356	0.807793	23.439863	7.000000	0.010021	17.577096	7.000000	0.221986
376	2	63.196610	96.299903	0.753004	0.286727	36.955021	7.000000	0.026469	13.352160	6.000000	0.028939
377	1	56.557321	6.095081	0.134174	0.823675	29.945823	7.000000	0.012212	45.573628	5.000000	0.066734
378	1	56.420772	55.408567	0.311837	0.269594	26.344020	7.000000	0.018457	33.827050	6.000000	0.323987
379	1	31.600199	82.417760	0.670781	0.263153	26.223275	5.000000	0.010285	36.874502	7.000000	0.603868
380	1	44.720189	54.998921	0.262164	0.775404	32.707406	6.000000	0.100900	3.965804	6.000000	0.037591
381	1	6.724594	18.706101	0.489513	0.265336	7.386116	6.000000	0.029991	39.846183	6.000000	0.013185
382	1	94.319671	12.562988	0.555156	0.391303	30.198959	6.000000	0.013057	20.843437	7.000000	0.011367
383	2	85.358052	40.264979	0.625034	0.567164	17.707741	6.000000	0.037781	23.248650	5.000000	0.033228
384	1	33.397989	90.033901	0.663980	0.349749	3.243229	7.000000	0.035122	2.206273	7.000000	0.128788
385	2	76.581178	95.024261	0.507067	0.583694	29.007075	5.000000	0.016519	4.745697	5.000000	0.074555
386	1	92.411249	13.115017	0.903033	0.975144	17.515298	7.000000	0.018938	22.822048	6.000000	0.013401
387	1	96.581045	10.596903	0.107110	0.829154	34.924468	7.000000	0.035182	41.927290	5.000000	0.013897
388	2	34.216438	33.313801	0.227591	0.950902	16.134487	7.000000	0.012894	6.321024	6.000000	0.046014
389	2	61.662117	45.137825	0.534316	0.476768	23.399451	5.000000	0.024337	30.255190	7.000000	0.012821
390	1	15.889285	34.663459	0.831384	0.584438	34.695733	6.000000	0.035311	22.733658	5.000000	0.043493
391	1	33.070939	8.209698	0.805005	0.330384	9.527223	5.000000	0.015209	42.756823	7.000000	0.012108
392	1	31.515279	38.714901	0.696724	0.474268	30.864439	7.000000	0.040183	37.138757	6.000000	0.010109
393	1	55.278054	20.856737	0.901687	0.701644	38.494362	5.000000	0.047808	13.528226	7.000000	0.040388
394	2	68.326387	68.312654	0.384147	0.998009	29.574786	7.000000	0.016569	40.397870	7.000000	0.012756
395	2	31.051029	59.107958	0.523802	0.463938	38.429517	7.000000	0.016439	31.798640	5.000000	0.090519
396	1	18.315101	3.725696	0.643579	0.348031	17.766099	5.000000	0.012021	19.255449	6.000000	0.597730
397	2	89.319343	69.949931	0.848917	0.190009	12.582916	6.000000	0.016075	40.234647	7.000000	0.015201
398	2	70.481866	50.800120	0.910245	0.786445	20.261065	6.000000	0.026122	10.212941	5.000000	0.016780
399	2	22.650966	98.791021	0.723616	0.517760	16.033469	7.000000	0.016972	1.229794	6.000000	0.014573
400	1	94.712202	1.027594	0.111375	0.297249	39.727959	5.000000	0.010375	41.316664	7.000000	0.093068
401	1	83.584389	78.493925	0.206168	0.803952	10.291887	6.000000	0.014431	7.943748	6.000000	0.202618
402	2	56.540602	52.664885	0.364265	0.369984	40.213909	7.000000	0.108236	35.606376	6.000000	0.040770
403	1	49.948143	15.411094	0.141172	0.509342	18.310022	5.000000	0.163158	22.177748	5.000000	0.034001
404	1	8.158019	16.981036	0.900233	0.211181	39.644652	5.000000	0.094071	36.719404	7.000000	0.209438
405	1	90.263711	41.675941	0.478539	0.621825	37.577581	6.000000	0.015203	15.821215	6.000000	0.025006
406	2	59.500770	42.912625	0.505287	0.172405	38.034403	5.000000	0.018113	35.388637	6.000000	0.010646
407	2	58.367249	92.016977	0.465442	0.928685	36.450218	7.000000	0.027789	25.386604	5.000000	0.013616
408	2	83.371210	48.007848	0.621328	0.821031	25.950148	5.000000	0.015426	35.301148	7.000000	0.014321
409	1	20.300094	17.234721	0.385864	0.893978	40.319484	6.000000	0.013658	43.922463	5.000000	0.015175
410	2	99.010936	84.441485	0.307075	0.895641	12.223760	7.000000	0.017203	45.015255	6.000000	0.014148
411	2	66.436698	54.862638	0.508797	0.282452	14.880308	5.000000	0.094840	15.418456	7.000000	0.025685
412	2	63.990707	66.809419	0.797288	0.167718	41.108217	7.000000	0.026946	41.375355	5.000000	0.016551
413	2	67.436553	33.000329	0.506748	0.988332	18.187323	6.000000	0.012283	28.344527	6.000000	0.074055
414	1	68.363629	78.622067	0.917014	0.230468	38.439815	6.000000	0.037455	0.843566	6.000000	0.112059
415	1	49.969308	77.023219	0.994583	0.214678	12.191230	6.000000	0.013571	27.164449	6.000000	0.013895
416	1	7.781409	4.874925	0.871081	0.935444	1.944889	6.000000	0.079596	31.788911	7.000000	0.023284
417	1	66.344961	97.664761	0.288738	0.196979	29.491579	7.000000	0.210517	18.587618	7.000000	0.011351
418	1	50.005191	65.572000	0.911536	0.396333	17.846690	5.000000	0.039462	43.723741	6.000000	0.086167
419	1	43.053605	57.254293	0.107535	0.496676	13.767806	6.000000	0.089568	24.175682	7.000000	0.017266
420	1	60.458924	92.767765	0.635678	0.413096	21.563975	7.000000	0.073041	3.258667	6.000000	0.039930
421	1	9.999736	31.794827	0.428519	0.105397	10.574418	6.000000	0.011152	44.849262	6.000000	0.013278
422	1	94.273619	45.945688	0.699683	0.732668	28.000761	6.000000	0.260802	27.088060	6.000000	0.056458
423	1	98.693648	3.977342	0.202504	0.796386	39.500717	6.000000	0.985815	32.526396	6.000000	0.015074
424	2	25.057781	47.809937	0.470057	0.670368	19.533948	5.000000	0.014553	1.943060	7.000000	0.055352
425	2	57.848296	25.552220	0.226084	0.704505	0.563285	5.000000	0.021597	26.207076	5.000000	0.013661
426	1	90.518033	46.303234	0.888528	0.313631	1.875307	6.000000	0.013992	28.399061	5.000000	0.010369
427	2	42.160204	17.531845	0.540390	0.319263	28.678625	7.000000	0.011452	4.083008	5.000000	0.014634
428	1	79.529965	67.365205	0.858728	0.972098	38.314870	7.000000	0.067837	8.291779	7.000000	0.057386
429	2	29.446727	21.773394	0.352632	0.280289	40.589106	7.000000	0.027453	8.124996	7.000000	0.012081
430	1	18.708793	26.003406	0.686950	0.600542	19.705444	5.000000	0.035825	25.525215	7.000000	0.047656
431	2	66.745554	69.102904	0.833758	0.522730	19.672217	7.000000	0.011979	30.003955	5.000000	0.013733
432	1	38.303014	38.865406	0.881974	0.960701	1.422303	7.000000	0.010452	4.644526	7.000000	0.294166
433	1	2.605722	57.416701	0.676443	0.293747	39.464317	5.000000	0.016806	11.515921	5.000000	0.018673
434	1	90.713468	41.428293	0.403642	0.277525	2.832308	6.000000	0.010815	6.074705	7.000000	0.182291
435	1	50.291682	21.490921	0.674432	0.998731	21.145747	6.000000	0.012756	38.746166	5.000000	0.029353
436	1	72.113479	70.610504	0.718313	0.591639	6.624561	7.000000	0.033853	8.084818	6.000000	0.146121
437	1	23.507344	69.604304	0.432737	0.880814	1.270973	6.000000	0.024527	14.678812	5.000000	0.040853
438	2	88.919704	38.086102	0.953031	0.335651	26.243499	7.000000	0.016042	31.298915	5.000000	0.015097
439	2	69.058916	24.115446	0.577278	0.994301	6.296823	5.000000	0.012019	39.862743	6.000000	0.011441
440	2	21.949630	88.839825	0.681297	0.637086	37.720984	5.000000	0.023189	21.255820	7.000000	0.010642
441	2	51.980960	49.043873	0.889439	0.553263	40.442009	5.000000	0.032384	17.134903	5.000000	0.027025
442	2	34.934433	38.106364	0.555214	0.590696	33.910705	6.000000	0.059565	36.225121	5.000000	0.017272
443	1	61.240978	43.119547	0.250167	0.797497	4.055503	6.000000	0.016579	39.260299	5.000000	0.076055
444	1	13.690922	25.043873	0.269270	0.240237	29.352235	5.000000	0.060879	38.609564	5.000000	0.014214
445	1	81.054578	73.841780	0.414614	0.436090	2.698219	7.000000	0.035066	42.755645	5.000000	0.013382
446	2	24.817301	20.883023	0.734316	0.699681	3.346120	6.000000	0.012821	14.793793	5.000000	0.010922
447	2	47.735469	25.009729	0.649719	0.209546	28.351822	6.000000	0.016803	36.712117	5.000000	0.059658
448	2	92.804688	7.972627	0.493106	0.552045	6.985760	7.000000	0.016001	18.840432	5.000000	0.242523
449	1	2.439618	21.065753	0.337142	0.153036	14.491095	6.000000	0.014588	44.002130	7.000000	0.011289
450	1	99.124895	20.990224	0.127715	0.100642	33.796057	6.000000	0.026784	5.424625	7.000000	0.014126
451	1	14.393060	92.953175	0.629972	0.299177	27.008241	5.000000	0.035929	32.302865	5.000000	0.014113
452	2	18.608288	72.673514	0.324415	0.287125	6.301385	7.000000	0.027900	1.938199	6.000000	0.010248
453	1	57.380087	72.486103	0.825930	0.515982	21.849928	7.000000	0.014677	43.174191	7.000000	0.120995
454	1	18.335880	1.180859	0.802443	0.881001	8.622855	6.000000	0.010699	17.811290	5.000000	0.015971
455	2	69.809844	72.987277	0.131022	0.168568	32.504085	5.000000	0.075597	35.109265	6.000000	0.056710
