377	2	93	7.876456	0.896962	-3.871136
377	2	7	-1.654730	7.528447	-0.146217
378	1	100	3.810040	-0.473614	-0.359805
379	1	100	-5.424744	4.229135	2.447746
380	1	100	-1.939776	2.460689	-0.343368
381	1	100	0.028350	7.283029	-3.469267
382	2	96	1.641851	0.154968	0.504189
382	2	4	-4.660791	5.580687	0.839426
383	3	13	6.923740	-1.201800	0.179856
383	3	50	4.425798	2.147509	-6.102726
383	3	37	0.363571	-1.201800	6.526061
384	3	23	1.304452	-5.383523	3.225991
384	3	64	-2.510686	1.056156	2.531001
384	3	13	2.169396	0.906760	-2.963016
385	4	29	1.115236	3.620225	-3.244172
385	4	18	-4.799147	1.106223	7.598554
385	4	34	0.693497	-2.824294	3.379114
385	4	19	-4.798602	7.550743	0.975272
386	1	100	6.585182	0.000393	-2.536411
387	1	100	1.615947	5.250738	-4.995145
388	2	83	1.393734	-3.663057	2.160118
388	2	17	-1.545588	2.480846	4.977404
389	1	100	5.867824	-0.097185	0.921549
390	2	62	-0.475635	-1.601351	6.425440
390	2	38	5.856481	-7.364009	-0.184513
391	1	100	0.715291	-0.767565	6.905850
392	1	100	6.884437	-6.248834	0.262079
393	1	100	5.569920	-4.311536	-2.239374
394	1	100	-0.117180	-1.183279	8.561043
395	1	100	-4.504158	-1.936156	7.096485
396	3	25	0.256904	-1.335876	4.687272
396	3	60	6.371901	-0.701405	-1.647578
396	3	15	0.196189	5.877339	-0.698829
397	10	71	4.160318	-5.843693	1.223015
397	10	17	-2.206844	0.749380	6.626136
397	10	1	1.723583	4.181291	-3.037275
397	10	1	1.744577	2.558199	-4.299808
397	10	2	1.637036	4.811682	-0.659816
397	10	2	1.617124	4.534411	-0.294232
397	10	1	1.716178	4.488564	-2.631424
397	10	1	1.711732	4.641942	-2.734446
397	10	1	1.755677	1.151162	0.225932
397	10	2	-2.205141	5.160961	0.443483
398	2	42	1.211436	-2.517677	6.822599
398	2	58	1.881313	3.788416	-5.355606
399	3	44	2.841543	3.227839	-4.623033
399	3	21	-2.159822	1.645051	1.034627
399	3	35	3.177415	-2.626081	1.143310
400	1	100	2.606536	-1.258085	-5.776006
401	1	100	-4.991848	6.235314	1.899715
402	3	28	-1.257122	2.322788	0.217936
402	3	54	3.092746	3.458751	-6.100700
402	3	18	1.749770	-3.101063	0.118768
403	2	99	-0.356622	5.705030	-3.246130
403	2	1	1.445038	-4.153588	2.640116
404	2	36	3.188267	-4.372077	3.513773
404	2	64	-2.589034	7.551078	0.882476
405	2	91	4.035649	-0.068791	0.874748
405	2	9	0.172917	2.149687	2.624474
406	1	100	7.673743	-5.041683	1.082632
407	2	84	0.600207	4.552251	-1.520687
407	2	16	-4.909826	0.127407	4.376401
408	3	58	5.041229	-0.697960	-2.528823
408	3	30	-0.711325	4.810628	-2.277574
408	3	12	-1.407339	-0.697960	1.896021
409	1	100	1.617234	2.219413	-6.950647
410	1	100	-1.299216	-0.119121	5.007232
411	2	37	-7.144476	5.874847	0.725902
411	2	63	-7.144476	-0.217646	6.638623
412	2	58	1.540907	-2.052136	1.910852
412	2	42	-0.753931	1.496108	6.460190
413	2	24	0.406525	7.449597	-3.812253
413	2	76	-5.803072	0.939433	8.612948
414	1	100	7.343604	-4.840569	-1.722775
415	1	100	3.697659	-7.143147	2.788290
416	1	100	-0.682764	6.187481	-0.046471
417	2	98	-0.046844	7.522115	0.154215
417	2	2	1.631864	-1.038047	6.655592
418	2	53	3.167171	-4.528809	3.184118
418	2	47	6.837917	1.593043	-2.577904
419	1	100	-2.149516	0.382354	6.659396
420	2	62	-2.522328	6.289799	-6.863591
420	2	38	3.798720	-0.035993	-6.863591
421	1	100	-3.810175	1.208204	3.671818
422	2	94	1.848265	1.578468	-0.509231
422	2	6	-1.657375	1.347281	5.296635
423	1	100	-8.666826	2.411761	2.579291
424	2	72	3.419373	-5.487170	1.994909
424	2	28	-3.023453	0.601887	8.357249
425	1	100	-0.372722	8.677864	-5.974770
426	2	94	0.220781	-1.541401	2.984740
426	2	6	0.182921	4.471429	-3.484616
427	1	100	-1.015245	-0.746466	6.998736
428	1	100	7.048779	0.711502	-0.652811
429	2	22	0.366017	-2.961342	5.919069
429	2	78	6.716500	-6.579218	-0.697987
430	2	45	-0.096364	2.579072	2.754109
430	2	55	4.668795	-2.514635	5.975675
431	2	93	-3.941846	6.452085	1.658273
431	2	7	1.992873	2.465141	0.970253
432	2	97	2.759469	-1.923561	1.352061
432	2	3	-0.784421	4.114389	1.152090
433	2	99	-0.070229	9.351700	-5.699077
433	2	1	5.424699	-2.984130	-0.187427
434	1	100	-5.229040	0.421750	0.961865
435	4	50	6.973906	1.486036	-4.714654
435	4	37	0.882915	-1.625246	7.621492
435	4	8	-5.109038	4.833094	1.586663
435	4	5	0.882926	1.486027	1.586661
436	2	61	3.345145	2.372990	-4.593706
436	2	39	1.774811	-4.033486	1.577886
437	1	100	0.438375	0.137487	4.882641
438	2	5	6.829058	-0.366360	-0.538685
438	2	95	0.707495	-0.823908	7.506024
439	2	96	-2.535004	6.462781	-0.240313
439	2	4	3.778237	0.738631	0.266054
440	3	44	3.551356	-3.459062	5.035870
440	3	30	-2.559541	6.661405	0.393684
440	3	26	-2.559541	0.457043	5.603747
441	1	100	0.767393	-6.122711	2.019943
442	1	100	-0.648921	6.190651	-6.785746
443	1	100	6.843480	2.692357	-5.666041
444	2	33	-11.615043	6.251775	1.183580
444	2	67	-11.615042	-0.364693	7.010558
445	2	95	2.258588	5.174306	-4.898853
445	2	5	-3.894649	1.560187	6.165743
446	2	73	5.812404	-5.182537	1.992049
446	2	27	4.101880	1.438506	-2.345079
447	1	100	4.840695	-6.977860	1.882829
448	2	77	-5.487072	0.102441	2.531623
448	2	23	0.351755	6.631293	-1.883887
449	2	68	2.868316	2.850601	-2.837886
449	2	32	2.047228	-2.335092	3.344176
450	1	100	1.659893	-5.196095	1.063579
451	1	100	3.845082	0.987217	-0.485020
452	1	100	0.444151	7.068141	-6.006202
453	2	16	-0.095379	-6.827536	4.694185
453	2	84	6.296890	-1.980797	-5.829619
454	3	64	6.062525	0.588759	-3.730800
454	3	22	-1.432030	5.050409	1.842108
454	3	14	0.953838	5.009429	-3.730801
455	1	100	7.014326	-2.361818	1.136456
456	2	76	-4.917151	3.007130	-0.225906
456	2	24	1.643611	6.814493	-6.360740
457	1	100	0.660672	0.427090	2.546088
458	1	100	7.446267	0.705406	-0.600014
459	1	100	5.125444	0.548682	-6.662059
460	2	86	6.931570	0.626072	-4.832064
460	2	14	-0.169371	6.302157	0.870544
461	2	75	-0.252080	6.658680	-1.556179
461	2	25	5.924909	0.200853	-2.177794
462	3	50	-6.082366	1.917458	1.875436
462	3	34	0.404166	-4.522813	4.803867
462	3	16	3.954484	0.879852	-3.527229
463	2	96	1.163452	4.462643	-3.176992
463	2	4	1.318786	-2.186798	3.379284
464	2	59	7.266311	-5.186988	-1.098629
464	2	41	7.266311	0.127493	-5.719935
465	1	100	-2.776382	0.710660	2.213634
466	2	81	3.010763	2.880072	-1.874473
466	2	19	1.982069	-2.271923	4.650028
467	1	100	1.014465	0.172663	-4.587229
468	3	52	-2.441600	4.746953	-0.653539
468	3	37	-3.259183	-1.885523	5.686035
468	3	11	3.149094	-0.695742	-0.475902
469	1	100	-3.291884	1.637372	2.613727
470	1	100	-2.010328	6.479596	0.001323
471	2	40	7.174032	-0.577546	-8.099996
471	2	60	0.914385	6.065302	-8.099996
472	2	91	-4.961059	2.566623	2.337533
472	2	9	1.372283	7.334957	-3.582966
473	1	100	3.940177	0.031490	-4.653981
474	2	62	5.380231	-4.386401	0.799481
474	2	38	0.808566	1.032550	1.465974
475	1	100	2.806765	-3.786466	2.424085
476	1	100	1.430720	-3.554542	5.629088
477	2	68	-1.441051	0.461442	5.801286
477	2	32	1.958078	-5.953510	2.377177
478	1	100	-7.517445	1.474127	2.806075
479	2	61	0.036926	0.811474	6.542594
479	2	39	6.575196	1.060147	0.536835
480	1	100	-5.417677	1.942865	1.649400
481	2	95	-5.510623	2.877201	2.814704
481	2	5	3.902657	-3.662495	1.307423
482	3	64	2.246061	0.680719	0.100494
482	3	20	-4.363840	0.281086	6.458170
482	3	16	-4.338545	6.117870	1.047208
483	1	100	-0.031354	-2.171908	5.945010
484	1	100	7.853176	-0.062492	0.701351
485	2	90	6.423143	0.628342	-2.600455
485	2	10	-2.953350	0.915939	3.932188
486	1	100	1.075518	0.883792	1.243813
487	1	100	-5.593089	0.322874	1.939608
488	10	1	4.797295	-0.689063	1.770627
488	10	1	3.918633	-0.829793	1.799434
488	10	29	1.646493	4.719942	-1.753459
488	10	5	1.427163	-1.200095	1.855011
488	10	2	4.916002	0.414161	1.614356
488	10	49	-3.702538	1.884891	4.424021
488	10	1	4.517624	-0.713467	1.781302
488	10	4	0.805091	0.143308	1.869334
488	10	4	5.230812	-0.017410	1.661093
488	10	2	5.166499	-0.489343	1.746087
489	3	40	2.306109	4.889010	-3.873953
489	3	44	-3.898605	1.644340	2.025031
489	3	16	1.766532	-1.587523	2.452282
490	2	66	-0.592411	1.431714	-1.679276
490	2	34	-6.646955	-0.138731	2.639401
491	1	100	7.352728	-0.313567	-0.436992
492	1	100	6.357083	-5.464612	-0.218794
493	2	41	3.351044	-5.359704	5.478523
493	2	59	7.343368	-0.077858	-1.061449
494	1	100	6.990954	-5.750434	0.776464
495	2	82	0.225479	6.840434	-0.411988
495	2	18	6.861916	0.926524	-6.325898
496	2	99	-3.362111	3.616338	1.023151
496	2	1	1.682049	8.218307	-3.101384
497	1	100	4.136201	-4.992110	2.127531
498	1	100	6.861916	0.538346	-0.264437
499	1	100	-4.095297	0.610546	5.098905
500	2	21	-1.176552	-3.522582	3.991624
500	2	79	4.880663	0.533646	-3.808590
501	2	79	-4.440676	4.234112	3.372966
501	2	21	5.327270	-0.040687	-0.076266
502	2	73	6.640220	-1.391054	-0.596906
502	2	27	-3.956740	5.186887	1.174147
503	2	93	2.080284	4.858811	-3.281351
503	2	7	2.438200	-0.907992	1.923876
504	1	100	0.284694	6.318645	-0.458225
505	3	36	1.447273	-3.906346	3.701288
505	3	34	-2.865395	1.255156	3.619386
505	3	30	0.074160	2.179737	-2.180408
506	2	79	0.773570	1.644176	0.363575
506	2	21	-4.491468	1.287973	5.934052
507	1	100	2.801992	-7.390126	4.185818
508	2	94	-3.951008	4.170971	1.772598
508	2	6	1.811023	-0.348306	2.148246
509	2	68	-5.456173	0.947438	7.113891
509	2	32	0.643721	-3.753230	7.113891
510	1	100	3.652332	-6.682221	-1.335676
511	1	100	1.363105	6.586804	-7.118976
512	2	90	0.848412	5.794414	-6.524972
512	2	10	-5.553736	5.794414	0.112465
513	1	100	-7.415421	-0.363251	2.216024
514	2	72	3.373580	-3.387828	1.215593
514	2	28	3.036319	1.518830	-4.145625
515	3	53	-0.922095	4.476161	0.509864
515	3	6	-0.571486	-0.472708	5.167784
515	3	41	5.687682	0.823185	-5.785406
516	1	100	-5.684412	2.227227	8.351043
517	2	65	-3.923204	2.410808	2.194084
517	2	35	2.011714	1.919658	-3.078621
518	1	100	5.240934	-7.126418	0.245305
519	2	77	2.716831	2.556848	-2.804683
519	2	23	1.466014	-2.823708	2.776070
520	1	100	-3.894269	2.837679	2.482268
521	2	70	-6.284624	0.263682	5.925089
521	2	30	-0.036891	-4.365763	5.925089
522	1	100	1.542888	8.437498	-4.597626
523	2	93	1.306805	1.505146	-4.781446
523	2	7	-0.291786	-4.461846	5.575418
524	4	43	0.491202	6.690870	-3.912053
524	4	34	-5.246208	6.690870	0.737807
524	4	12	-5.245997	0.787930	6.610060
524	4	11	1.379379	-1.208932	1.960199
525	2	79	-1.141866	0.652075	6.136883
525	2	21	5.330894	1.255985	-0.470947
526	1	100	6.377385	-0.496999	-5.685374
527	2	33	-3.139693	7.184457	0.554270
527	2	67	1.569674	5.682946	-5.970645
528	1	100	0.072962	-1.345493	3.100947
529	3	41	-1.014793	5.170084	-2.454501
529	3	31	-1.226457	-1.407732	2.471396
529	3	28	4.872201	-1.177831	-2.432587
530	1	100	8.136372	-2.796597	-0.772675
531	2	84	1.643582	-5.422088	2.340491
531	2	16	-4.481312	0.220726	1.684982
532	2	60	2.919970	4.662889	-6.006341
532	2	40	-3.665835	7.946714	0.369615
533	2	79	-0.175146	0.706026	7.068173
533	2	21	-6.626463	5.366648	0.432315
534	1	100	-8.977541	-0.319184	8.995772
535	1	100	-6.031263	1.288011	3.486239
536	1	100	-5.990087	0.654173	1.627323
537	3	28	-6.359055	1.553391	1.568415
537	3	40	0.166307	-4.813612	1.009010
537	3	32	-0.786597	6.425878	-3.683038
538	2	21	5.829480	1.366379	-1.921474
538	2	79	-0.304500	7.903124	-7.440722
539	2	56	6.565853	-7.311752	-0.474662
539	2	44	-0.048902	-7.311748	4.588571
540	1	100	-5.412823	6.846893	1.503046
541	1	100	7.644989	-3.847278	-0.158036
542	1	100	7.227446	0.333495	-1.077359
543	1	100	7.951056	-8.782019	-0.129825
544	1	100	5.475572	-0.020256	0.063854
545	3	26	1.678059	5.354756	-5.546882
545	3	29	-2.002718	6.598255	-0.557188
545	3	45	6.073114	1.529724	-5.546792
546	1	100	1.646058	-8.671794	2.207917
547	3	49	-5.845701	8.315211	0.757173
547	3	9	-1.232413	-1.999121	2.554200
547	3	42	-0.486375	2.985830	-2.430753
548	4	28	0.724540	-3.189153	7.678031
548	4	14	3.535412	1.770186	-0.136470
548	4	50	-3.036287	2.559604	5.957384
548	4	8	7.295936	-3.189126	1.584178
549	3	94	-5.508822	6.366173	4.804874
549	3	5	0.394810	-0.051525	7.109885
549	3	1	3.673434	0.456307	0.675852
550	2	63	-4.861734	1.509209	2.321591
550	2	37	1.063312	-4.293713	7.759076
551	2	93	-2.972817	8.349831	0.149376
551	2	7	2.031160	-2.200479	0.419922
552	2	99	0.177860	9.294730	-0.565382
552	2	1	1.795094	-1.767431	0.271910
553	1	100	-5.666100	2.415955	3.098421
554	1	100	7.434008	0.403812	-5.022065
555	1	100	2.543668	-4.808844	3.216062
556	2	67	8.433540	-4.203836	1.370550
556	2	33	2.130095	2.277216	-1.424760
557	1	100	4.742354	-6.774917	1.474051
558	2	59	0.005489	2.593513	-1.680452
558	2	41	0.375221	-3.592601	4.422988
559	1	100	3.062347	1.445317	-4.564781
560	1	100	0.728059	6.389328	0.942440
561	3	45	8.003493	1.305294	-4.083909
561	3	38	3.145478	-2.476374	1.733199
561	3	17	-2.204190	3.840986	1.505864
562	1	100	2.047908	3.640152	-4.893750
563	3	44	3.257742	3.566969	-6.020030
563	3	11	1.228880	-0.768218	3.539873
563	3	45	-3.169567	8.332969	-1.787738
564	2	87	-0.444652	-8.895035	5.005096
564	2	13	5.122138	-3.012399	-0.363391
565	2	52	-4.225332	5.271519	3.545162
565	2	48	1.502687	6.084591	-2.162975
566	1	100	0.286917	7.410635	-1.738529
567	2	31	3.128009	1.336696	-1.357576
567	2	69	-2.642125	2.970866	3.989087
568	2	19	4.726153	0.198565	-3.984036
568	2	81	-1.756833	6.544579	0.001223
569	1	100	-4.700800	2.858823	2.411866
570	2	57	8.263086	-5.381530	0.635385
570	2	43	4.219534	1.042583	-5.928782
571	1	100	6.400269	-0.235684	-3.575762
572	2	89	2.906881	2.834596	-7.996991
572	2	11	-1.037255	1.126305	4.680672
573	1	100	-0.066126	-1.138060	7.078190
574	2	82	2.149415	4.652005	-5.275483
574	2	18	0.217385	-1.475274	6.725697
575	2	74	-1.389816	0.915073	2.250018
575	2	26	4.693902	0.582674	-3.602713
576	1	100	0.512187	0.438039	5.127045
577	2	76	3.147826	-3.964478	0.401441
577	2	24	0.130576	1.694731	-0.751709
578	1	100	-6.503323	0.892006	7.498125
579	1	100	8.705456	-0.077217	0.487443
580	2	85	-0.333553	7.120390	0.148163
580	2	15	5.666786	0.514825	-6.044946
581	10	6	-3.996585	1.651174	1.849154
581	10	28	2.011786	-2.617154	0.122290
581	10	37	2.011787	3.079229	-4.783650
581	10	2	0.776260	1.537896	1.264769
581	10	1	-2.956173	1.619007	3.499013
581	10	2	0.620907	0.932938	4.347619
581	10	1	-0.625104	1.333300	5.529102
581	10	1	-1.605798	1.512964	5.169621
581	10	1	-1.786394	1.543315	4.818855
581	10	5	-1.995006	1.655290	1.369209
582	2	48	-5.643956	0.527069	7.428144
582	2	52	6.130278	-4.673597	1.084905
583	2	27	-2.986356	6.422282	0.685530
583	2	73	5.225165	1.026428	-5.249983
584	1	100	-4.028414	1.179173	6.546358
585	1	100	-4.885316	1.689023	6.118826
586	2	58	3.194167	-6.703146	3.923367
586	2	42	0.863828	4.628349	-2.572576
587	1	100	2.565704	-7.156896	0.788406
588	1	100	8.417715	-1.978817	-3.866644
589	2	63	2.291040	3.320797	-4.813941
589	2	37	7.807502	-2.886623	1.123183
590	2	90	-2.166644	-2.844229	6.394901
590	2	10	4.258324	0.584873	-3.903222
591	2	78	-4.159324	0.515718	8.309230
591	2	22	0.644973	5.141821	-4.352545
592	3	55	4.807341	-1.672293	-1.050952
592	3	34	-0.926221	-2.340673	5.240292
592	3	11	-1.729968	3.884520	-0.587674
593	1	100	6.968842	0.374876	0.228652
594	2	93	2.670649	-1.752703	-0.880162
594	2	7	-2.849226	2.610376	-0.650763
595	1	100	1.730917	1.071753	-6.378221
596	1	100	-0.564741	5.373901	1.135313
597	2	72	5.119559	0.411012	-1.768098
597	2	28	-0.227016	4.241308	-1.589426
598	1	100	4.768863	-0.728817	-0.444699
599	1	100	-7.489790	2.484156	2.645775
600	2	77	0.919202	-1.062241	6.988841
600	2	23	-5.627138	5.093756	1.445290
601	1	100	-8.459170	2.908074	1.707557
602	1	100	8.189417	-1.443877	-1.117518
603	1	100	7.814247	-0.890445	-0.357799
604	1	100	6.106740	2.377102	-5.533973
605	2	48	7.668684	0.473637	-5.039228
605	2	52	7.668684	-5.968166	0.377302
606	2	67	2.162037	-5.004347	4.160395
606	2	33	-1.278178	1.529803	1.873905
607	1	100	1.457877	8.915815	-3.284230
608	1	100	2.496969	-7.510012	4.923921
609	2	93	7.849267	-2.206937	0.856365
609	2	7	1.641513	2.387701	-3.349809
610	1	100	-4.945034	0.840959	9.181481
611	2	88	0.484312	-4.209528	5.639369
611	2	12	-5.791901	1.669467	0.137649
612	2	96	-3.750151	4.547992	1.310576
612	2	4	2.474593	-1.304837	-3.853053
613	2	64	-1.666537	-1.196400	6.584487
613	2	36	1.465667	-3.223967	1.900742
614	2	80	1.694679	-0.560882	2.207474
614	2	20	0.765320	5.770118	-3.238237
615	1	100	2.610231	5.952054	-7.422653
616	1	100	2.548547	-4.842269	0.797887
617	2	82	0.829657	9.643191	-3.145991
617	2	18	1.994600	-3.109051	2.664132
618	1	100	8.005559	-1.302788	0.348546
619	1	100	2.344400	7.183641	-6.231156
620	3	34	-3.624880	0.714139	5.814381
620	3	16	0.055019	7.110267	-0.809997
620	3	50	2.953988	-5.389222	2.347478
621	1	100	1.672110	5.284590	-7.878803
622	1	100	1.747547	-1.706003	1.058769
623	2	54	-0.318634	-5.576530	6.759769
623	2	46	-1.574561	0.804923	6.759769
624	1	100	5.480610	-0.029328	-0.412723
625	2	58	-0.154503	2.552305	-1.460311
625	2	42	0.147152	-4.036631	5.105607
626	2	99	1.386516	5.031010	-3.620981
626	2	1	6.408751	-4.983603	-0.716770
627	2	68	-1.031186	7.366561	-3.883578
627	2	32	-7.212025	1.099342	2.572672
628	2	90	-7.016078	2.242483	2.478367
628	2	10	-1.212620	2.242483	-1.921472
629	1	100	8.679570	-3.007405	-0.306552
630	3	71	-0.373880	6.045102	-1.126857
630	3	11	-1.082450	-0.463374	5.074478
630	3	18	5.118628	0.678822	-7.523263
631	1	100	-0.125414	-2.372120	7.106409
632	2	19	-3.391439	0.412692	5.482861
632	2	81	1.931411	0.465821	-1.121372
633	1	100	-0.378727	-1.254353	9.436022
634	2	39	9.162047	-4.185395	-0.262026
634	2	61	9.162047	0.044526	-6.700623
635	1	100	1.301873	6.987220	-4.466365
636	1	100	-2.238628	5.717739	-0.483491
637	1	100	1.035801	2.205482	-4.518028
638	2	89	2.796256	1.834049	-7.902902
638	2	11	6.090668	-2.430998	-1.675757
639	2	97	1.228797	6.371206	-8.021280
639	2	3	-4.403078	-0.245675	4.230031
640	2	88	0.725575	2.202488	-1.586960
640	2	12	0.211558	-3.849332	4.428477
641	1	100	4.210807	-7.801933	3.028993
642	1	100	1.613879	5.690911	-5.338959
643	1	100	0.123459	1.305480	2.588085
644	1	100	7.119279	-0.245808	-0.869680
645	1	100	-8.287146	1.937081	1.450601
646	2	77	0.080290	7.375799	-4.833701
646	2	23	-6.095882	1.244873	6.945992
647	1	100	-6.554195	3.789283	2.211266
648	1	100	3.495275	-0.301164	-4.193339
649	2	84	0.491399	6.505365	0.714194
649	2	16	6.217788	0.209299	-4.922406
650	1	100	-5.066777	2.639352	3.101111
651	1	100	-5.393002	1.149471	0.074944
652	2	61	8.991163	1.045506	-4.242441
652	2	39	6.109353	-1.927274	1.695658
653	1	100	-0.165423	0.572451	7.499110
654	1	100	0.886228	6.708251	-2.388339
655	1	100	-1.409554	1.339634	-6.635664
656	1	100	2.790102	4.082290	-3.995063
657	1	100	-0.297226	-1.492703	8.168940
658	2	88	1.239150	0.550133	3.214964
658	2	12	1.569085	6.747962	-2.909087
659	1	100	2.106999	-8.212214	4.215872
660	1	100	3.424788	6.787399	-4.363609
661	2	93	-1.623611	0.781988	6.947281
661	2	7	-4.831643	5.877577	0.830706
662	2	68	1.686696	0.365579	4.611432
662	2	32	6.925076	-1.858038	-0.908657
663	2	34	0.244702	-4.071828	8.926493
663	2	66	-5.976084	1.729531	3.762334
664	1	100	5.599501	-6.959140	0.449516
665	1	100	2.079093	-6.894090	1.905145
666	1	100	-0.492015	0.646825	7.002209
667	2	96	-5.946709	5.858677	-0.533632
667	2	4	5.760789	0.164758	-2.638858
668	1	100	-2.234684	7.284567	-0.299475
669	1	100	-4.842163	3.597718	1.825587
670	1	100	-7.161125	0.110183	7.626009
671	1	100	0.386488	8.270840	-5.459174
672	1	100	-7.082814	3.113388	1.572647
673	1	100	3.420574	0.554410	-0.033302
674	3	36	1.391842	-5.467867	6.270262
674	3	30	-5.059123	0.133678	6.270262
674	3	34	0.166206	6.594420	-0.069837
675	1	100	-1.819421	0.359600	8.984942
676	3	59	1.343305	6.091748	-0.881084
676	3	26	6.805051	0.202041	-6.311159
676	3	15	0.771275	-0.422922	5.007738
677	2	86	0.830271	-1.469225	3.083541
677	2	14	-5.760069	4.360879	0.160234
678	1	100	1.427520	6.428020	0.695632
679	1	100	6.592222	1.938202	-7.100496
680	2	7	-3.733848	4.635513	0.780152
680	2	93	2.901710	0.048534	-5.188591
681	2	38	-4.570772	-2.100167	6.001325
681	2	62	-5.146912	4.451043	-0.453602
682	1	100	2.081712	-5.199013	1.080811
683	1	100	1.626753	1.809015	-5.405052
684	1	100	-0.749437	7.856042	-1.989761
685	2	80	-1.538324	6.344019	0.306715
685	2	20	4.790717	0.580937	-5.066187
686	2	95	2.157472	-4.571298	3.670028
686	2	5	0.906832	6.152686	-2.366591
687	1	100	1.613709	-4.908557	2.946785
688	1	100	1.243705	2.445105	-7.936759
689	2	34	-0.178508	0.471064	6.319873
689	2	66	6.165523	-3.907900	-0.188819
690	1	100	-0.438363	0.268390	6.705851
691	2	87	-4.325582	2.783762	4.860624
691	2	13	1.907737	5.052864	-1.657691
692	10	8	-4.098748	2.584644	2.122763
692	10	4	0.707249	1.322390	0.488427
692	10	8	0.511471	1.738797	-0.180227
692	10	1	0.373619	1.027363	3.997447
692	10	9	-4.341993	2.629580	1.513065
692	10	39	1.202755	-3.349134	5.887062
692	10	3	-3.128670	2.334865	3.840323
692	10	2	-3.046178	2.305462	3.960701
692	10	4	-3.711189	2.501674	2.898975
692	10	1	-2.787237	2.200413	4.324446
693	2	99	-4.841758	-1.010432	7.640253
693	2	1	1.722520	3.493424	-2.288355
694	2	97	-3.192220	0.775849	9.015010
694	2	3	2.779006	1.242828	-1.027040
695	1	100	0.904386	8.077594	-7.831393
696	2	32	-4.961405	1.076652	1.824783
696	2	68	1.509410	1.988470	-4.275634
697	1	100	2.715234	3.219669	-6.518870
698	2	65	1.090678	3.956071	-6.995774
698	2	35	-3.116519	3.956071	-0.792539
699	2	25	-0.229810	-1.735368	7.099970
699	2	75	-4.152890	4.590662	0.654873
700	1	100	-0.977591	7.351498	-3.433891
701	10	68	1.350930	0.331683	2.877626
701	10	1	3.841184	-4.336027	1.613948
701	10	3	3.268495	-4.505840	1.622434
701	10	2	4.041603	-0.617950	1.288582
701	10	3	1.881128	-4.702648	1.632427
701	10	8	2.818929	-4.593224	1.626812
701	10	1	5.769979	-2.934965	1.519985
701	10	1	6.195294	-2.448918	1.467128
701	10	2	5.306848	-3.450044	1.560492
701	10	1	5.423541	-3.263323	1.548990
702	2	74	0.008427	6.182139	-1.069134
702	2	26	-4.552671	1.206734	5.531307
703	2	87	9.296380	-5.038892	1.259595
703	2	13	-1.845782	0.486607	7.502772
704	2	99	-0.856739	7.137825	0.802695
704	2	1	3.711905	1.218857	-2.036619
705	2	37	0.593111	-5.095762	9.010106
705	2	63	-5.935172	1.111585	2.524859
706	2	87	1.648762	1.292124	-4.571506
706	2	13	-2.506775	5.735487	2.003628
707	2	86	0.134235	-6.916695	6.093076
707	2	14	5.069570	-6.916692	1.612728
708	2	76	1.347890	-6.313219	3.284191
708	2	24	-3.831564	0.316321	9.412172
