113	1	1.564107	54.110319	82.394838	0.530299	0.581508	0.437885	3.218177	99.000000	0.011492	0.339122	92.000000	0.012524	1.170512	97.000000	0.023565	0.165107	92.000000	0.025437	2.063041	98.000000	0.133011	0.919690	100.000000	0.010698
114	1	45.327663	31.580822	34.572177	0.889758	0.584200	0.898978	2.216759	92.000000	0.014772	3.385903	99.000000	0.074317	1.528388	97.000000	0.210725	0.861627	94.000000	0.013122	3.043079	96.000000	0.075306	3.202465	92.000000	0.114085
115	1	87.740082	59.280685	79.470276	0.647705	0.460052	0.731213	2.194970	94.000000	0.113209	3.225409	95.000000	0.227572	2.109766	94.000000	0.049067	1.208802	95.000000	0.066269	0.169632	93.000000	0.029916	1.448679	99.000000	0.020885
116	2	13.181433	45.060339	91.079513	0.997547	0.273001	0.583566	2.848973	97.000000	0.047242	0.587698	97.000000	0.011852	0.775201	92.000000	0.018391	2.960072	99.000000	0.012177	1.182797	95.000000	0.074433	0.408356	96.000000	0.015475
117	1	89.550081	26.127756	14.333312	0.455770	0.999860	0.667995	1.925445	100.000000	0.050060	2.791491	91.000000	0.023972	3.214452	91.000000	0.019984	1.979949	95.000000	0.012444	0.605154	98.000000	0.023288	0.939541	91.000000	0.062994
118	2	68.277209	18.807031	48.726999	0.230878	0.335358	0.530487	2.091000	91.000000	0.158129	1.760079	92.000000	0.072206	1.887995	91.000000	0.048925	1.907141	91.000000	0.069446	0.862045	99.000000	0.023939	2.470644	92.000000	0.021068
119	2	48.204305	84.026643	34.781945	0.538362	0.204280	0.922050	0.262806	97.000000	0.071758	0.336626	93.000000	0.014615	2.240067	96.000000	0.017900	3.059052	98.000000	0.029409	0.600909	93.000000	0.025511	2.694220	99.000000	0.013039
120	1	21.692461	61.517802	4.086962	0.504698	0.759886	0.417619	0.177014	91.000000	0.013681	0.636676	92.000000	0.019422	2.210839	99.000000	0.040142	0.262496	100.000000	0.011117	3.165859	91.000000	0.032180	2.518512	100.000000	0.074874
121	2	33.784945	15.004927	23.792150	0.991686	0.689740	0.768617	0.441219	96.000000	0.018673	2.709927	99.000000	0.034854	3.130121	97.000000	0.048130	2.278364	93.000000	0.022983	3.117415	95.000000	0.011830	2.656190	96.000000	0.037662
122	2	22.148485	68.157925	23.379710	0.313399	0.683745	0.376786	0.463949	96.000000	0.050550	3.101717	100.000000	0.287089	3.209753	100.000000	0.021137	1.429988	94.000000	0.014723	2.044550	94.000000	0.015955	1.746795	93.000000	0.012028
123	2	95.339230	16.220320	83.395539	0.315337	0.300763	0.324186	3.286640	93.000000	0.016223	0.523570	95.000000	0.048945	3.158947	98.000000	0.053674	0.133619	94.000000	0.014081	2.582680	100.000000	0.010975	0.875251	96.000000	0.017718
124	1	85.701536	45.518819	36.918711	0.156828	0.456615	0.880236	0.282619	98.000000	0.011656	2.326678	100.000000	0.016090	0.711465	96.000000	0.010900	2.281491	97.000000	0.030606	2.944634	92.000000	0.014357	1.762346	91.000000	0.017353
125	2	94.847986	4.552161	43.437981	0.642893	0.598215	0.802747	0.226545	95.000000	0.018123	3.172606	93.000000	0.011775	3.033389	100.000000	0.012107	2.315749	97.000000	0.026490	1.766559	95.000000	0.015127	0.899469	92.000000	0.010221
126	1	99.823419	30.017440	58.800164	0.361733	0.891717	0.725219	1.979964	100.000000	0.018980	2.288111	96.000000	0.011133	2.591314	97.000000	0.012405	1.549394	98.000000	0.017440	0.852219	95.000000	0.042016	1.927626	93.000000	0.012490
127	1	72.085853	56.089036	16.331942	0.206019	0.705336	0.540100	0.351803	91.000000	0.016524	2.032816	91.000000	0.405819	2.278014	93.000000	0.026617	3.395097	94.000000	0.020204	1.539975	96.000000	0.037476	0.720749	93.000000	0.025218
128	1	51.383774	72.046006	4.358664	0.605590	0.867926	0.193358	0.498135	94.000000	0.015950	2.142007	98.000000	0.037273	3.350841	97.000000	0.012761	1.952536	100.000000	0.044394	3.294496	93.000000	0.194040	2.884100	93.000000	0.064935
129	2	16.059773	83.783303	69.793088	0.273546	0.595754	0.500886	1.461902	92.000000	0.039805	0.160449	100.000000	0.028982	1.396561	93.000000	0.029090	1.478932	96.000000	0.017101	1.899901	97.000000	0.022381	2.715196	93.000000	0.016842
130	2	35.046740	17.555053	80.240424	0.782288	0.969706	0.437913	0.977800	97.000000	0.010422	1.448077	96.000000	0.082283	3.554487	98.000000	0.011528	2.560478	99.000000	0.100017	0.612117	99.000000	0.014057	1.864839	99.000000	0.039247
131	2	79.651955	35.373950	82.372531	0.323625	0.656686	0.817318	1.951344	93.000000	0.010030	0.214105	91.000000	0.018413	1.748850	99.000000	0.010186	1.049115	93.000000	0.040048	1.493393	99.000000	0.011796	1.101744	95.000000	0.014247
132	2	38.794928	90.593407	24.066792	0.866828	0.546899	0.519329	0.226556	94.000000	0.010533	0.348862	99.000000	0.021908	0.175856	97.000000	0.011636	0.232160	91.000000	0.021839	1.599605	97.000000	0.080649	1.225123	100.000000	0.015495
133	2	30.267980	73.424083	18.539505	0.826560	0.994002	0.348560	0.600657	99.000000	0.020138	2.264828	97.000000	0.018260	1.448877	95.000000	0.097398	2.921954	97.000000	0.010909	2.840866	92.000000	0.161995	0.648435	91.000000	0.040193
134	1	82.364434	10.108293	87.900250	0.941213	0.120808	0.207498	0.559357	99.000000	0.014726	0.812419	94.000000	0.016762	2.736857	91.000000	0.017415	2.485760	93.000000	0.018367	0.150410	100.000000	0.046060	1.570673	99.000000	0.017309
135	1	94.206740	57.757535	24.848954	0.634910	0.461226	0.957386	0.739568	93.000000	0.043537	2.157236	97.000000	0.016833	2.295214	99.000000	0.026900	1.979764	99.000000	0.011245	1.053804	98.000000	0.010076	2.505491	100.000000	0.010253
136	1	82.386422	52.986708	32.831108	0.271566	0.940778	0.455932	1.409550	91.000000	0.011848	2.227727	92.000000	0.020480	1.535746	100.000000	0.040317	2.723178	95.000000	0.019093	2.887289	94.000000	0.010702	3.356041	96.000000	0.058872
137	2	44.444140	82.410106	72.970481	0.125253	0.909229	0.832186	1.022450	98.000000	0.011434	0.791191	94.000000	0.503942	0.125209	99.000000	0.030551	2.857512	98.000000	0.021937	1.811323	91.000000	0.020835	3.019890	98.000000	0.025009
138	2	76.181049	33.180658	9.559960	0.117476	0.859453	0.992242	1.464744	100.000000	0.027691	0.094557	92.000000	0.018013	1.082526	96.000000	0.018513	3.435840	92.000000	0.011740	3.004236	96.000000	0.015118	0.731439	100.000000	0.014744
139	1	11.514874	30.510042	56.582331	0.217155	0.984467	0.702171	2.089353	94.000000	0.013911	2.944029	96.000000	0.134177	1.216604	99.000000	0.011184	0.788985	91.000000	0.033915	2.515579	92.000000	0.011823	0.909342	96.000000	0.050179
140	1	3.765096	68.650930	94.412195	0.588747	0.248121	0.999380	0.116839	97.000000	0.015520	0.526172	92.000000	0.024973	0.294071	100.000000	0.011296	2.933004	97.000000	0.010986	0.211213	96.000000	0.443242	3.342448	92.000000	0.014748
141	3	85.321213	97.981226	33.397637	0.639400	0.476515	0.394524	2.037204	100.000000	0.018097	1.473143	93.000000	0.011579	2.871980	100.000000	0.019701	0.983334	100.000000	0.031775	3.051524	99.000000	0.047615	0.851011	94.000000	0.013025
142	1	11.502839	84.607844	1.613897	0.521138	0.830703	0.293743	3.347767	96.000000	0.017597	2.496621	97.000000	0.314794	2.956201	93.000000	0.038754	1.207028	92.000000	0.046003	2.513598	93.000000	0.028065	3.021721	97.000000	0.124417
143	1	30.090302	22.165333	34.054012	0.970815	0.749037	0.686899	2.537424	95.000000	0.011988	0.883839	97.000000	0.013088	1.557611	98.000000	0.298195	0.518721	95.000000	0.226626	1.901633	95.000000	0.019667	2.425953	98.000000	0.011852
144	1	46.170607	56.686794	41.216579	0.238068	0.608422	0.466859	2.665123	94.000000	0.020217	2.536972	92.000000	0.015392	0.833661	100.000000	0.020316	1.950970	93.000000	0.018956	1.312025	99.000000	0.010576	2.391615	99.000000	0.016048
145	2	43.432090	14.686406	40.549596	0.850169	0.161744	0.206567	2.943372	92.000000	0.473562	2.362479	91.000000	0.012356	1.253283	95.000000	0.033234	0.834963	92.000000	0.353657	2.030564	96.000000	0.016487	3.023300	99.000000	0.032961
146	1	75.589283	39.934338	29.534893	0.618552	0.882552	0.116330	0.261951	94.000000	0.122254	2.414449	93.000000	0.024734	3.578737	97.000000	0.015562	1.865345	97.000000	0.079252	1.506806	96.000000	0.023149	2.057393	97.000000	0.021737
147	1	58.954759	40.994384	56.292292	0.320949	0.661734	0.487981	2.343715	94.000000	0.052305	1.448500	93.000000	0.028418	0.253407	97.000000	0.018476	2.038052	94.000000	0.015158	1.364254	96.000000	0.022331	3.641078	94.000000	0.079073
148	1	79.942906	85.889396	30.010702	0.425893	0.186825	0.464667	3.180312	97.000000	0.025417	1.138991	98.000000	0.014818	3.341618	95.000000	0.137717	2.484967	96.000000	0.031868	2.754444	93.000000	0.010863	2.648358	100.000000	0.045693
149	1	12.322261	17.509060	83.021477	0.205388	0.634029	0.492219	2.241170	95.000000	0.014702	2.279861	98.000000	0.014972	0.231471	94.000000	0.029187	1.663102	98.000000	0.013379	1.753348	95.000000	0.045839	0.241962	99.000000	0.012290
150	2	56.220751	38.416373	68.248687	0.123461	0.645070	0.493399	1.556730	93.000000	0.022283	2.779141	92.000000	0.011110	1.298001	95.000000	0.245522	0.154868	91.000000	0.012669	1.114325	99.000000	0.013874	3.313489	96.000000	0.066214
151	2	66.723490	84.263790	55.984988	0.261098	0.207317	0.928031	0.802751	92.000000	0.010560	3.219761	97.000000	0.112435	0.791842	94.000000	0.018780	1.078398	97.000000	0.105664	0.903705	93.000000	0.026639	0.681425	94.000000	0.034003
152	2	11.269473	21.891612	4.381109	0.307088	0.705255	0.662048	0.037571	96.000000	0.035582	1.432417	97.000000	0.011645	3.556966	100.000000	0.016233	1.627390	93.000000	0.016155	1.343469	100.000000	0.021035	1.370131	99.000000	0.050706
153	1	27.454829	83.734373	8.833204	0.130857	0.276184	0.281634	1.145871	93.000000	0.044848	1.538497	94.000000	0.049275	3.071785	99.000000	0.011527	3.198207	99.000000	0.020709	0.064987	97.000000	0.021315	2.476763	94.000000	0.197801
154	2	62.779972	63.744477	99.314770	0.338673	0.188093	0.368786	0.691502	98.000000	0.014759	0.999403	96.000000	0.015888	2.097664	97.000000	0.035396	0.631043	100.000000	0.039301	0.134214	99.000000	0.359568	1.135004	94.000000	0.013700
155	3	41.582610	5.768035	34.484954	0.859026	0.975735	0.926547	3.170548	95.000000	0.014487	0.814694	99.000000	0.022356	2.133386	99.000000	0.040883	1.850000	100.000000	0.018224	0.219866	92.000000	0.016492	1.171551	96.000000	0.042263
156	2	86.235840	59.986007	24.831942	0.236090	0.316654	0.236090	3.133454	91.000000	0.034780	3.001755	98.000000	0.013323	1.952572	94.000000	0.012687	1.111456	99.000000	0.083860	1.374801	96.000000	0.021386	1.534865	92.000000	0.010861
157	1	4.017001	75.241331	63.278328	0.166549	0.129552	0.885508	0.098199	97.000000	0.016332	0.039255	100.000000	0.011733	2.658719	95.000000	0.058866	2.521311	96.000000	0.096451	1.428639	98.000000	0.011911	0.222625	92.000000	0.014836
158	1	91.730779	81.193182	92.223056	0.140218	0.743174	0.363327	0.579100	92.000000	0.015494	0.383514	98.000000	0.114350	0.433388	100.000000	0.014088	1.144249	100.000000	0.019952	1.716559	91.000000	0.026807	2.022966	100.000000	0.012140
159	1	78.530148	80.840099	42.061661	0.958775	0.422040	0.691936	0.633879	99.000000	0.115235	3.424345	95.000000	0.011421	2.547734	96.000000	0.019922	2.529264	96.000000	0.010830	0.423469	99.000000	0.011380	1.101279	91.000000	0.010086
160	2	78.257623	74.689438	96.377213	0.844412	0.155267	0.903526	2.115385	93.000000	0.062618	3.228958	99.000000	0.010775	2.208431	99.000000	0.024562	3.395659	99.000000	0.023838	3.330368	97.000000	0.168686	1.269201	93.000000	0.013261
161	1	95.757472	46.629396	74.536092	0.461475	0.894820	0.447391	1.182149	97.000000	0.022426	3.127191	92.000000	0.229985	2.533975	92.000000	0.209015	2.399798	100.000000	0.022934	0.856637	94.000000	0.060054	0.107777	100.000000	0.011694
162	1	87.677929	65.511512	46.054939	0.333248	0.103947	0.944075	0.422949	100.000000	0.014195	2.342833	94.000000	0.030631	2.123217	97.000000	0.016064	1.148264	95.000000	0.023886	2.027027	100.000000	0.037726	1.684111	92.000000	0.013994
163	1	83.993350	12.169236	55.058551	0.216677	0.514143	0.518879	0.072981	98.000000	0.022244	0.704127	91.000000	0.010361	3.541224	93.000000	0.023286	2.083235	91.000000	0.022585	1.204295	100.000000	0.487325	0.285935	96.000000	0.014185
164	2	84.414097	77.317941	6.053313	0.419380	0.207574	0.592320	1.124950	95.000000	0.031535	1.001614	97.000000	0.014526	0.386101	100.000000	0.010333	2.587714	100.000000	0.011949	0.746910	95.000000	0.115228	0.480528	95.000000	0.011634
165	3	28.318684	66.927037	59.422069	0.557093	0.138776	0.106571	2.122983	96.000000	0.022632	2.030826	100.000000	0.069883	2.326105	93.000000	0.010890	2.934688	99.000000	0.250864	3.091306	99.000000	0.019045	0.403438	92.000000	0.018931
166	2	26.527038	38.506900	89.876380	0.118240	0.103275	0.685567	0.631626	97.000000	0.302569	2.135401	100.000000	0.016346	1.179945	92.000000	0.086840	2.748907	98.000000	0.086840	2.986246	94.000000	0.038493	1.762197	95.000000	0.012222
167	1	24.290839	6.776205	1.971087	0.169155	0.404647	0.784737	0.632472	96.000000	0.083415	3.165731	94.000000	0.053809	0.797905	94.000000	0.035080	3.358229	98.000000	0.099661	0.168484	94.000000	0.011790	2.164337	92.000000	0.011559
168	2	64.162077	5.731150	22.062994	0.936984	0.475841	0.806639	1.044364	96.000000	0.029022	3.157117	99.000000	0.016105	1.815278	96.000000	0.014361	1.923428	94.000000	0.095470	3.142383	98.000000	0.010024	2.016622	96.000000	0.039190
169	2	23.684891	10.643604	77.991489	0.806401	0.419653	0.363483	0.097160	100.000000	0.054331	0.303267	98.000000	0.037555	1.574656	91.000000	0.043083	0.972521	100.000000	0.013969	1.696898	91.000000	0.020038	0.910856	98.000000	0.010909
170	1	61.562845	64.708031	10.799422	0.119009	0.847227	0.823025	3.183892	96.000000	0.017900	3.278063	99.000000	0.017011	1.586050	91.000000	0.016696	2.339518	97.000000	0.028864	2.194739	93.000000	0.013836	0.632944	92.000000	0.059302
171	2	20.520291	84.995772	28.271720	0.271792	0.223545	0.710360	0.586665	100.000000	0.051657	2.021844	98.000000	0.217039	0.909706	94.000000	0.025115	2.007210	99.000000	0.026364	2.001704	100.000000	0.013240	0.109289	93.000000	0.090706
172	1	53.824097	7.442985	68.097812	0.610708	0.769329	0.133996	2.694907	97.000000	0.010728	1.442182	92.000000	0.026380	3.352848	98.000000	0.012671	3.221761	100.000000	0.021340	1.397563	98.000000	0.177083	1.047971	100.000000	0.019777
173	1	67.178499	22.490531	55.742290	0.663003	0.133805	0.519624	2.401629	100.000000	0.012844	0.646189	100.000000	0.013199	3.645311	98.000000	0.089434	1.837891	98.000000	0.010664	2.474793	97.000000	0.026546	2.634832	95.000000	0.019989
174	2	79.281941	66.385402	65.931314	0.817716	0.557257	0.117200	2.931455	96.000000	0.028789	1.317100	91.000000	0.010448	2.210085	99.000000	0.022671	2.190189	98.000000	0.108435	0.898326	98.000000	0.013517	1.375574	100.000000	0.019051
175	1	47.344835	39.612561	53.340070	0.392874	0.568731	0.563571	3.324458	93.000000	0.058125	2.267014	99.000000	0.010243	2.196897	93.000000	0.016028	2.758454	98.000000	0.065132	0.915829	97.000000	0.019776	1.558781	92.000000	0.023590
176	1	67.172972	78.088130	1.427564	0.777959	0.445250	0.803047	2.626391	95.000000	0.020084	0.324542	99.000000	0.012965	0.515043	96.000000	0.015732	0.453138	92.000000	0.039342	0.138864	97.000000	0.013721	0.072750	100.000000	0.065744
177	1	98.490857	53.183654	53.833080	0.492792	0.467993	0.560422	3.073019	94.000000	0.050165	2.972538	95.000000	0.015154	1.546035	96.000000	0.016117	1.423495	99.000000	0.011214	2.206954	95.000000	0.010627	0.899568	97.000000	0.063905
178	3	78.462417	49.677059	66.407346	0.679169	0.707300	0.746810	1.812370	92.000000	0.013011	1.802468	91.000000	0.013011	1.349278	100.000000	0.022277	2.313921	93.000000	0.025439	1.696588	99.000000	0.160435	2.407733	99.000000	0.021279
179	1	72.825226	11.500653	38.446323	0.694612	0.679169	0.707300	2.436079	94.000000	0.025439	1.864023	92.000000	0.160435	1.898873	99.000000	0.160435	1.280776	99.000000	0.021279	2.249802	98.000000	0.018488	0.497659	95.000000	0.020681
180	2	45.982684	85.302696	1.348481	0.850365	0.759430	0.642032	2.978128	99.000000	0.034288	2.773281	94.000000	0.039040	2.979355	96.000000	0.011079	2.015621	92.000000	0.014134	2.243782	91.000000	0.051049	0.051363	99.000000	0.051287
181	1	52.231101	78.926470	44.474214	0.542472	0.486125	0.641506	0.673315	99.000000	0.021515	2.291580	95.000000	0.014784	2.270032	94.000000	0.018335	3.096548	94.000000	0.048207	3.177051	91.000000	0.010671	0.572765	94.000000	0.014806
182	1	33.678296	24.855924	86.486716	0.992710	0.729606	0.734867	1.554030	97.000000	0.018606	2.075816	99.000000	0.029126	2.397295	96.000000	0.055447	0.365094	92.000000	0.018617	2.437298	99.000000	0.012981	2.774218	94.000000	0.035049
183	1	9.459220	86.705653	64.603120	0.505481	0.246949	0.201707	2.349986	92.000000	0.020038	0.639434	93.000000	0.020038	0.974377	100.000000	0.010909	3.017905	100.000000	0.015536	3.134303	92.000000	0.086834	0.849401	98.000000	0.017863
184	2	66.423970	99.685075	68.899895	0.484370	0.372840	0.644286	2.572232	93.000000	0.016972	0.848878	98.000000	0.057948	3.567639	100.000000	0.045913	2.981437	95.000000	0.022645	1.981433	98.000000	0.039447	0.999713	100.000000	0.013607
185	2	37.039558	57.488979	10.653383	0.459907	0.540112	0.224982	3.047577	97.000000	0.011199	0.651142	94.000000	0.026200	2.585508	92.000000	0.015410	2.675214	93.000000	0.015768	0.883118	98.000000	0.043709	2.987804	99.000000	0.269450
186	2	33.526084	84.402617	33.535545	0.384510	0.300978	0.297764	2.264854	92.000000	0.030228	1.021215	95.000000	0.011194	3.378280	94.000000	0.028861	2.523440	93.000000	0.058411	2.810756	95.000000	0.014355	2.109883	93.000000	0.085184
187	1	50.766517	36.888875	74.159853	0.217570	0.567685	0.257840	2.411498	92.000000	0.012787	3.259691	91.000000	0.015152	1.909522	96.000000	0.013507	1.295929	92.000000	0.017989	1.050339	100.000000	0.013707	1.451961	95.000000	0.011326
188	1	45.623100	98.361717	82.137289	0.731580	0.311596	0.327759	2.129694	98.000000	0.017571	2.078770	95.000000	0.030720	1.962071	100.000000	0.037482	3.107455	93.000000	0.096836	3.267826	99.000000	0.011991	2.660507	91.000000	0.085366
189	1	83.214608	66.454787	70.056855	0.319562	0.832493	0.796834	2.374763	95.000000	0.295772	2.426336	92.000000	0.053171	1.392850	96.000000	0.018767	1.594144	94.000000	0.018059	0.767405	100.000000	0.058759	0.958396	98.000000	0.014272
190	2	16.499429	26.981648	20.757244	0.361348	0.962365	0.464534	1.562358	98.000000	0.012334	0.320965	95.000000	0.011980	2.434571	100.000000	0.038515	1.155786	92.000000	0.114536	0.714185	91.000000	0.014617	2.587766	92.000000	0.029455
191	3	71.452267	24.605434	47.921831	0.374857	0.361615	0.102048	0.353515	100.000000	0.011811	2.189250	94.000000	0.046011	0.939860	92.000000	0.014004	3.402767	96.000000	0.151109	0.841194	94.000000	0.024436	1.514125	100.000000	0.051413
192	2	99.751978	70.230689	63.832643	0.449652	0.475586	0.529581	2.131318	93.000000	0.011540	0.275688	94.000000	0.026155	0.992981	100.000000	0.014351	1.705182	99.000000	0.015257	3.298857	96.000000	0.016019	1.005543	100.000000	0.021894
193	2	97.571622	68.874593	69.862073	0.725160	0.412235	0.560092	2.728126	98.000000	0.014628	0.835406	98.000000	0.039290	3.446278	93.000000	0.016244	2.649827	93.000000	0.010884	2.016361	98.000000	0.014188	2.533410	92.000000	0.016933
194	2	28.779400	91.722996	64.129451	0.935250	0.784879	0.278711	1.903806	91.000000	0.021908	0.644802	100.000000	0.046093	0.107714	92.000000	0.043555	3.015178	91.000000	0.020740	1.306782	97.000000	0.041164	1.260288	100.000000	0.024967
195	1	40.593574	53.154161	83.892323	0.726119	0.971933	0.612006	0.172258	98.000000	0.013524	1.750896	96.000000	0.012676	3.592333	91.000000	0.031044	1.097129	98.000000	0.019648	1.886024	93.000000	0.012323	3.581344	91.000000	0.017412
