113	2	90.097171	78.683418	58.071551	0.608694	0.408647	0.953157	2.634356	94.000000	0.042950	2.259120	95.000000	0.190690	2.193257	91.000000	0.035884	3.242509	97.000000	0.016269	1.297862	100.000000	0.036845	0.544908	94.000000	0.271420
114	3	51.959432	68.534585	76.476434	0.672421	0.448138	0.455810	2.805681	99.000000	0.021422	0.739357	94.000000	0.031698	2.122819	100.000000	0.019355	0.100620	100.000000	0.032233	0.948039	98.000000	0.027201	1.247863	91.000000	0.021201
115	1	37.656833	93.436902	5.325194	0.180323	0.216792	0.500710	2.014512	94.000000	0.013836	1.015335	91.000000	0.011634	0.434873	98.000000	0.017806	2.453579	94.000000	0.024432	0.049835	96.000000	0.018317	1.694341	97.000000	0.125178
116	2	27.696573	15.182239	30.098655	0.336031	0.746623	0.359239	1.975685	97.000000	0.022263	3.222106	96.000000	0.010758	3.314780	95.000000	0.102433	0.291647	96.000000	0.011987	1.809568	91.000000	0.058087	1.864895	92.000000	0.015868
117	1	61.136956	61.495985	47.697271	0.891509	0.784341	0.670476	0.610818	100.000000	0.036092	0.971162	95.000000	0.010637	1.703467	91.000000	0.013911	1.662505	100.000000	0.020875	0.808606	96.000000	0.017689	3.204480	91.000000	0.015350
118	1	10.642281	26.840496	36.380163	0.911386	0.276124	0.405686	3.053426	94.000000	0.017425	0.564919	94.000000	0.094807	1.182483	96.000000	0.017481	3.284698	92.000000	0.016061	2.760275	99.000000	0.019224	0.240105	95.000000	0.013033
119	3	61.486029	80.810523	16.824841	0.894055	0.274798	0.180289	2.825629	100.000000	0.047527	2.782360	96.000000	0.013426	1.140816	91.000000	0.015144	0.865548	96.000000	0.010017	0.086903	95.000000	0.033939	2.679424	91.000000	0.022465
120	1	45.630645	93.812394	39.060619	0.627504	0.168488	0.915655	3.034258	99.000000	0.033074	1.534332	91.000000	0.011104	2.751166	93.000000	0.010942	1.632409	96.000000	0.010389	0.770050	100.000000	0.011001	0.191683	96.000000	0.014114
121	1	88.314979	83.180000	78.329903	0.434884	0.896288	0.613452	1.294236	100.000000	0.014992	2.590022	91.000000	0.015793	1.840091	100.000000	0.015987	0.363635	93.000000	0.012683	2.104016	97.000000	0.018939	2.821608	98.000000	0.034782
122	3	48.566832	21.171251	32.994959	0.722197	0.607815	0.961559	1.384795	94.000000	0.035075	2.110253	93.000000	0.021326	2.802448	98.000000	0.021429	2.286400	94.000000	0.011248	2.383289	98.000000	0.011248	2.149719	98.000000	0.026467
123	1	4.429699	77.049464	92.249859	0.440564	0.322022	0.306635	1.275986	91.000000	0.061968	2.478465	96.000000	0.010460	2.067666	97.000000	0.025160	1.869097	96.000000	0.030045	2.355795	98.000000	0.017346	1.752424	92.000000	0.017095
124	3	29.703824	3.982514	3.500779	0.948283	0.398626	0.848094	1.217280	99.000000	0.012546	2.927412	95.000000	0.019634	2.474749	96.000000	0.014188	2.633810	99.000000	0.052636	2.844377	92.000000	0.641184	2.068295	92.000000	0.012905
125	1	90.654955	5.316553	34.385623	0.431210	0.905286	0.452290	2.994043	92.000000	0.022723	0.155693	100.000000	0.015155	1.660427	95.000000	0.014125	0.063789	100.000000	0.264797	3.049939	98.000000	0.017557	0.094584	91.000000	0.016549
126	2	51.288201	91.728193	39.371806	0.789394	0.738607	0.608324	2.676964	97.000000	0.013041	2.162754	94.000000	0.019437	1.087921	96.000000	0.030028	3.406637	92.000000	0.185825	1.857210	93.000000	0.012455	0.146099	99.000000	0.059948
127	1	82.150009	51.021255	50.693404	0.584505	0.583281	0.146411	0.855080	93.000000	0.010200	2.325493	95.000000	0.011488	2.599304	99.000000	0.025013	3.276284	98.000000	0.016745	2.779824	95.000000	0.010894	3.388411	94.000000	0.015360
128	2	64.173093	49.599245	14.634350	0.741974	0.594684	0.432094	3.096904	100.000000	0.205826	1.935904	96.000000	0.022866	1.241120	99.000000	0.053653	0.377788	92.000000	0.014506	2.710004	98.000000	0.018156	1.421437	94.000000	0.011668
129	2	10.063730	86.914010	78.953675	0.269084	0.979492	0.284329	0.678196	95.000000	0.015519	1.226023	100.000000	0.040873	1.124905	100.000000	0.071141	0.055732	99.000000	0.018982	0.849276	98.000000	0.013298	3.468061	93.000000	0.019367
130	2	63.385073	48.993607	52.911945	0.216025	0.932233	0.145490	1.221042	94.000000	0.143504	1.899974	95.000000	0.689444	1.682136	97.000000	0.018610	2.054840	92.000000	0.013564	0.063404	98.000000	0.081960	1.435353	95.000000	0.023547
131	1	27.001806	90.104570	8.626633	0.754795	0.380906	0.736480	3.222001	98.000000	0.072593	3.076812	95.000000	0.011326	1.911831	100.000000	0.012962	3.207885	97.000000	0.411587	2.557856	98.000000	0.165205	2.103103	96.000000	0.028743
132	2	37.957009	22.499462	6.861757	0.571579	0.434865	0.484684	2.784200	100.000000	0.023289	2.031043	98.000000	0.023984	3.129080	95.000000	0.031835	2.192030	97.000000	0.013375	0.339455	98.000000	0.010862	1.154359	94.000000	0.011914
133	1	84.199723	65.510514	81.488400	0.506121	0.923845	0.611061	2.961749	96.000000	0.014253	1.977369	96.000000	0.017002	1.061786	94.000000	0.062810	2.395126	94.000000	0.021409	3.021857	98.000000	0.119113	0.150767	95.000000	0.017859
134	1	3.409622	68.264749	27.231589	0.276740	0.891045	0.776222	2.204974	96.000000	0.018759	2.283888	100.000000	0.010964	3.654635	95.000000	0.063141	3.053131	99.000000	0.013519	2.146550	96.000000	0.238460	0.640159	99.000000	0.032058
135	2	47.969242	88.466487	18.476828	0.510114	0.302444	0.197698	2.043148	97.000000	0.138368	1.984703	98.000000	0.168173	2.149909	96.000000	0.026568	1.309001	92.000000	0.017225	1.968195	99.000000	0.010682	2.998293	95.000000	0.035821
136	2	39.286536	62.060209	31.492118	0.471776	0.681573	0.192132	2.014920	91.000000	0.011641	0.409408	94.000000	0.015735	1.472073	94.000000	0.023596	2.071108	94.000000	0.095150	1.732102	98.000000	0.010754	0.165715	100.000000	0.011635
137	2	78.441371	87.424670	35.639327	0.980724	0.974426	0.704013	2.310439	92.000000	0.012603	0.515955	93.000000	0.013017	2.251923	93.000000	0.013145	1.571041	93.000000	0.047198	3.133169	92.000000	0.604900	1.604846	96.000000	0.010536
138	3	90.108171	49.271973	35.933824	0.342816	0.421341	0.547874	1.697316	100.000000	0.013630	2.062170	92.000000	0.083549	3.544953	99.000000	0.010182	2.062170	91.000000	0.029222	3.271734	93.000000	0.024069	1.139298	98.000000	0.029717
139	2	92.242613	70.946508	55.252242	0.855298	0.402422	0.107863	1.886287	92.000000	0.010551	0.130483	95.000000	0.010791	0.818187	92.000000	0.064734	0.663952	91.000000	0.022031	3.223142	99.000000	0.042028	2.904179	99.000000	0.037471
140	1	41.969458	24.693368	41.900814	0.190493	0.384280	0.196691	1.621640	96.000000	0.086240	0.385444	93.000000	0.330864	2.820862	94.000000	0.013225	2.109615	98.000000	0.011995	2.285677	93.000000	0.030670	2.392238	94.000000	0.015841
141	2	19.542842	28.034280	93.942254	0.512714	0.977940	0.973121	1.170096	93.000000	0.045271	2.232980	100.000000	0.010589	3.244603	98.000000	0.015885	1.662343	96.000000	0.058487	2.690722	96.000000	0.011745	2.196373	96.000000	0.216527
142	1	49.609254	60.448437	13.498456	0.228145	0.884945	0.738367	3.346380	98.000000	0.021619	1.057572	94.000000	0.053371	1.403930	95.000000	0.010263	2.436314	95.000000	0.019177	2.769444	100.000000	0.013106	1.865319	97.000000	0.017967
143	2	30.857440	22.147898	96.694828	0.651632	0.514099	0.582105	0.829062	96.000000	0.013955	3.275536	95.000000	0.010075	1.355598	94.000000	0.032940	1.473676	92.000000	0.012955	2.774862	91.000000	0.016526	3.002900	91.000000	0.011039
144	2	41.992626	58.717384	45.534724	0.925515	0.320372	0.426644	0.290391	96.000000	0.026283	0.061245	95.000000	0.013324	0.488459	97.000000	0.030534	0.251624	91.000000	0.011537	2.546494	95.000000	0.029731	2.069695	96.000000	0.013126
145	1	89.073025	22.323428	32.497814	0.319227	0.405576	0.380323	2.901067	95.000000	0.038574	1.186039	93.000000	0.011982	2.744370	98.000000	0.011828	0.239641	93.000000	0.020581	1.217028	94.000000	0.101008	0.986168	93.000000	0.010245
146	2	82.954261	1.736052	9.242718	0.935989	0.176970	0.369747	2.082820	91.000000	0.013412	0.317245	97.000000	0.013180	1.113560	95.000000	0.039480	2.604925	94.000000	0.016527	0.612181	98.000000	0.012091	1.943504	93.000000	0.013231
147	1	65.801662	15.670852	93.902373	0.407350	0.255050	0.233420	0.950656	93.000000	0.021284	2.503374	100.000000	0.014630	3.093905	95.000000	0.034585	1.169015	98.000000	0.013162	1.683595	99.000000	0.037937	3.607523	96.000000	0.015614
148	2	96.177619	18.648879	37.463117	0.456917	0.112969	0.388066	1.216113	99.000000	0.018697	0.302351	91.000000	0.017261	2.235567	95.000000	0.012990	1.728460	93.000000	0.107226	0.182410	97.000000	0.016247	3.367961	96.000000	0.020094
149	2	46.856345	27.502795	51.699216	0.329143	0.934719	0.177636	2.799602	94.000000	0.011724	3.204625	98.000000	0.010061	2.855200	94.000000	0.021646	0.843254	93.000000	0.017898	2.451078	97.000000	0.034427	3.467978	94.000000	0.011150
150	2	73.218484	99.946696	64.779907	0.544504	0.318797	0.347999	0.382098	91.000000	0.031231	1.028154	98.000000	0.017542	1.393471	91.000000	0.014672	0.216130	96.000000	0.010285	3.064486	99.000000	0.564028	1.333857	94.000000	0.016168
151	1	69.885761	11.033627	82.232993	0.619513	0.711731	0.413062	2.987281	92.000000	0.014478	1.394968	94.000000	0.021480	1.456944	92.000000	0.093795	3.425033	100.000000	0.011005	2.778574	99.000000	0.038916	0.044108	92.000000	0.011250
152	1	59.188629	8.887268	94.151526	0.884464	0.478568	0.249332	2.518242	96.000000	0.024222	0.182349	97.000000	0.010903	0.246932	96.000000	0.016205	1.506399	92.000000	0.024741	2.190614	97.000000	0.070125	0.385257	92.000000	0.013842
153	2	62.469187	70.289140	57.363787	0.443220	0.331541	0.225250	1.594767	98.000000	0.023132	1.733018	95.000000	0.015892	1.029698	93.000000	0.013225	0.322937	93.000000	0.069594	3.342256	92.000000	0.047533	0.685142	99.000000	0.010359
154	1	68.988558	41.304571	75.859285	0.670930	0.182194	0.618112	2.871729	91.000000	0.024005	2.120070	95.000000	0.062298	1.758805	97.000000	0.057300	1.874167	97.000000	0.011289	2.559977	94.000000	0.103863	3.628161	92.000000	0.069086
155	2	72.722550	32.377065	51.974408	0.567645	0.708252	0.518060	1.851554	94.000000	0.015266	2.826831	96.000000	0.026500	1.724229	91.000000	0.244640	2.391746	97.000000	0.027060	2.692945	94.000000	0.018837	0.684583	91.000000	0.046702
156	1	29.665838	81.496119	62.213338	0.919984	0.712467	0.172964	2.720621	98.000000	0.044505	2.177607	96.000000	0.054779	2.316897	95.000000	0.015700	1.034282	92.000000	0.108103	1.311919	97.000000	0.014368	1.315964	91.000000	0.258429
157	3	93.506459	38.904220	26.884020	0.719497	0.114973	0.121095	2.640267	91.000000	0.018769	2.547699	99.000000	0.219757	2.860753	98.000000	0.035330	2.547699	92.000000	0.012665	2.447628	97.000000	0.060130	1.273421	96.000000	0.032634
158	2	54.380545	55.484388	36.188673	0.644092	0.480606	0.576971	1.202153	93.000000	0.567765	0.100076	97.000000	0.690171	1.170051	97.000000	0.027400	0.625657	96.000000	0.012765	1.107328	94.000000	0.139004	3.507920	98.000000	0.010113
159	1	47.120070	20.693231	78.521228	0.505491	0.906065	0.117680	2.928853	98.000000	0.411904	0.570708	93.000000	0.014553	0.341156	95.000000	0.026400	1.299060	99.000000	0.017028	0.484837	93.000000	0.013038	3.128124	98.000000	0.269387
160	2	80.122713	8.639645	53.662852	0.731431	0.101405	0.142324	0.064499	100.000000	0.135284	2.993476	93.000000	0.011681	0.839233	94.000000	0.015087	0.773916	99.000000	0.016550	2.507813	94.000000	0.026722	1.263800	91.000000	0.021517
161	1	95.958261	5.130037	25.752057	0.257699	0.734271	0.938779	2.313760	94.000000	0.019069	2.132725	99.000000	0.197895	0.103484	93.000000	0.020368	1.310636	98.000000	0.012048	2.759663	100.000000	0.017718	2.715358	98.000000	0.021652
162	2	60.943524	50.395933	72.748775	0.521846	0.753629	0.124503	0.256564	100.000000	0.015921	3.195406	97.000000	0.026620	2.187490	100.000000	0.026967	0.799609	94.000000	0.012567	0.837299	95.000000	0.017016	3.099493	93.000000	0.013973
163	2	87.223766	96.919545	33.676756	0.876404	0.502339	0.222353	0.104169	97.000000	0.013176	2.888757	99.000000	0.011423	2.325234	94.000000	0.010136	2.440315	93.000000	0.010526	2.239925	91.000000	0.015356	2.660868	93.000000	0.016284
164	1	72.918780	70.329657	83.317957	0.863979	0.629254	0.324946	3.060328	92.000000	0.025076	2.694933	95.000000	0.021503	2.299900	100.000000	0.043022	2.884189	96.000000	0.146839	0.979080	96.000000	0.013267	2.650966	96.000000	0.249909
165	2	1.331262	6.600935	91.272231	0.940110	0.857425	0.780150	1.280761	99.000000	0.101060	0.579994	96.000000	0.026143	1.215578	91.000000	0.011697	3.018866	100.000000	0.020807	2.227349	96.000000	0.017100	1.975890	96.000000	0.018936
166	1	59.704434	71.784313	11.388354	0.827351	0.920675	0.307826	0.658241	94.000000	0.020346	2.371554	93.000000	0.014109	3.118833	92.000000	0.010157	2.443985	98.000000	0.021059	1.411506	94.000000	0.019338	1.212541	91.000000	0.219296
167	2	69.293794	82.884616	15.979089	0.468085	0.717997	0.125487	0.996606	95.000000	0.033714	0.711999	92.000000	0.018807	3.493606	98.000000	0.015186	3.191067	96.000000	0.157213	1.244126	91.000000	0.017056	0.178091	94.000000	0.053960
168	1	36.758528	15.816477	34.558353	0.174074	0.917473	0.978862	2.841506	99.000000	0.040940	2.507318	93.000000	0.132862	0.519676	95.000000	0.021378	0.120177	98.000000	0.014038	2.643046	100.000000	0.010457	1.458768	91.000000	0.050100
169	3	42.699728	76.250613	63.187042	0.211778	0.287386	0.617367	0.292831	94.000000	0.021083	3.173253	99.000000	0.018610	2.013492	92.000000	0.011538	1.017483	94.000000	0.022276	0.939353	91.000000	0.037075	3.065484	95.000000	0.014400
170	2	90.127032	19.282864	41.690102	0.211056	0.287654	0.809299	3.265549	92.000000	0.024398	0.654492	98.000000	0.010295	1.236056	96.000000	0.102137	1.159891	93.000000	0.028854	3.337874	97.000000	0.151217	1.120532	92.000000	0.039607
171	2	52.970187	2.956416	38.056227	0.967954	0.489429	0.954940	1.250345	100.000000	0.016261	0.497837	93.000000	0.011145	1.785022	96.000000	0.035824	0.551842	99.000000	0.073686	0.068378	100.000000	0.020686	1.648368	94.000000	0.012233
172	1	33.714388	21.591223	57.304571	0.912471	0.524504	0.590594	3.221083	97.000000	0.010871	0.616936	91.000000	0.011663	2.659482	98.000000	0.011162	1.209808	91.000000	0.110811	2.596696	97.000000	0.037145	3.480821	98.000000	0.011595
173	2	99.730063	83.363731	94.775048	0.871617	0.222910	0.162639	1.592644	93.000000	0.024025	1.587167	94.000000	0.012962	1.496289	93.000000	0.034322	2.597705	100.000000	0.019763	0.216091	98.000000	0.011279	0.327870	96.000000	0.027121
174	2	53.359089	64.243303	47.876641	0.609213	0.471317	0.673386	1.602811	94.000000	0.011377	1.803521	98.000000	0.032407	2.705619	95.000000	0.080725	2.555013	100.000000	0.045614	0.835268	97.000000	0.011451	2.364388	96.000000	0.040364
175	1	23.554211	11.376566	56.662899	0.777812	0.837359	0.490331	1.515361	92.000000	0.045708	1.630530	100.000000	0.100575	1.186701	91.000000	0.013119	0.647892	98.000000	0.079291	2.996024	96.000000	0.022066	0.304855	91.000000	0.010345
176	1	10.525854	88.934530	65.166275	0.892120	0.825096	0.410908	1.158936	94.000000	0.024637	3.438273	94.000000	0.010570	1.754822	100.000000	0.020124	2.284631	98.000000	0.014373	0.527298	96.000000	0.010383	2.263339	92.000000	0.170779
177	1	88.233397	56.810128	24.994647	0.712895	0.944954	0.152670	2.695884	91.000000	0.011596	3.319072	93.000000	0.029712	1.608368	94.000000	0.169548	2.975663	99.000000	0.029438	1.127066	96.000000	0.011591	0.121210	94.000000	0.011138
178	1	70.043026	73.469099	91.153664	0.144812	0.913988	0.896505	2.395522	100.000000	0.029149	2.346724	93.000000	0.011636	0.419359	92.000000	0.028463	2.267947	95.000000	0.013207	1.296156	96.000000	0.011769	1.297412	96.000000	0.019331
179	2	85.473112	82.171874	42.326832	0.974281	0.546360	0.544337	1.115170	92.000000	0.014584	0.156992	95.000000	0.022319	0.998273	95.000000	0.013112	1.638686	95.000000	0.025925	2.440362	100.000000	0.020503	0.505627	99.000000	0.022460
180	2	49.106956	31.374946	59.565579	0.670338	0.583652	0.171249	2.624903	95.000000	0.016184	2.744562	95.000000	0.035752	0.872026	94.000000	0.044984	1.576124	95.000000	0.011058	0.389006	93.000000	0.010713	3.313626	92.000000	0.029010
181	2	36.281671	33.028937	85.611499	0.310537	0.551724	0.620319	1.415272	100.000000	0.010748	1.152813	97.000000	0.023403	0.390358	99.000000	0.012518	3.237453	98.000000	0.022795	2.499949	92.000000	0.010258	0.790880	93.000000	0.012394
182	2	2.144317	27.615831	75.863330	0.253790	0.757636	0.978117	2.483984	93.000000	0.010239	0.200367	93.000000	0.020621	2.369663	99.000000	0.061308	2.958302	100.000000	0.045762	1.361483	91.000000	0.049598	2.775363	92.000000	0.016643
183	2	48.885126	6.520736	11.734869	0.764950	0.158684	0.496376	0.839138	93.000000	0.012784	2.537901	98.000000	0.328496	2.957396	94.000000	0.015749	0.446033	100.000000	0.190872	2.357007	91.000000	0.015784	0.767494	97.000000	0.020143
184	1	25.647347	85.447128	47.372346	0.863694	0.192965	0.626671	0.946811	93.000000	0.273502	0.508159	93.000000	0.023209	1.942013	100.000000	0.010532	2.627971	99.000000	0.020839	1.304057	99.000000	0.033449	0.171515	95.000000	0.012344
185	2	76.554942	56.492343	47.800402	0.111044	0.171343	0.557771	0.331681	91.000000	0.017425	2.066695	98.000000	0.029503	1.309013	100.000000	0.017425	0.780532	97.000000	0.029503	0.616631	95.000000	0.020774	2.330316	97.000000	0.022352
186	1	91.890620	6.263684	74.972352	0.993779	0.716660	0.890290	0.955353	100.000000	0.179033	2.079626	94.000000	0.010668	0.060158	91.000000	0.038403	1.514340	95.000000	0.018073	2.223510	91.000000	0.105004	0.706384	98.000000	0.016835
187	2	42.075131	28.776856	34.626887	0.972302	0.253441	0.775972	2.713104	94.000000	0.013239	2.889591	91.000000	0.137400	3.585431	97.000000	0.031569	1.973621	98.000000	0.015024	2.931132	91.000000	0.010462	3.528770	99.000000	0.121606
188	2	95.388313	31.308329	51.330227	0.870895	0.386111	0.924485	0.506736	100.000000	0.021529	1.839940	93.000000	0.033171	1.012990	91.000000	0.064128	0.065933	92.000000	0.044961	0.746087	96.000000	0.255631	1.206130	92.000000	0.017916
189	1	83.751350	45.670141	90.430396	0.683927	0.806559	0.254233	1.599052	91.000000	0.011444	3.299082	93.000000	0.017640	2.711805	96.000000	0.106425	2.669725	99.000000	0.010087	2.644252	99.000000	0.051590	3.563802	93.000000	0.015616
190	2	12.668821	19.244457	86.528695	0.680247	0.491073	0.244302	0.229489	95.000000	0.011237	1.662584	96.000000	0.092488	0.569308	95.000000	0.010575	3.182604	98.000000	0.010982	1.535745	100.000000	0.031822	1.909190	91.000000	0.017977
191	1	62.807328	60.456947	35.084461	0.711247	0.482599	0.733175	2.411639	94.000000	0.077262	2.702075	94.000000	0.013639	2.811811	94.000000	0.043201	3.317403	93.000000	0.030762	2.050333	93.000000	0.013591	1.997211	100.000000	0.083202
192	2	97.915628	73.863682	86.495312	0.397720	0.994848	0.541717	2.007280	98.000000	0.019109	1.244937	91.000000	0.051602	2.881773	96.000000	0.022615	2.010999	94.000000	0.028266	2.916094	97.000000	0.043174	0.045235	91.000000	0.022673
193	1	68.658905	6.338905	39.608781	0.939434	0.142065	0.994347	0.474276	99.000000	0.027529	3.104446	100.000000	0.152212	0.062301	92.000000	0.101048	2.595799	99.000000	0.050729	1.431542	98.000000	0.206072	0.804478	98.000000	0.040480
194	1	4.257864	70.758316	92.620200	0.431718	0.874305	0.562128	2.373313	100.000000	0.035768	3.445236	93.000000	0.017725	1.532925	100.000000	0.020106	0.123890	100.000000	0.040779	1.292975	99.000000	0.018471	1.575965	99.000000	0.220028
195	1	92.258454	28.093710	89.984315	0.284034	0.997939	0.304004	2.220940	98.000000	0.015549	1.724188	96.000000	0.011238	0.567584	99.000000	0.013979	2.453009	92.000000	0.020820	3.053838	96.000000	0.010055	0.918519	92.000000	0.042725
