113	1	20.521556	50.946655	79.266683	0.365605	0.898823	0.360895	1.321015	97.000000	0.065301	3.338557	100.000000	0.037518	3.066222	96.000000	0.058454	2.498597	94.000000	0.086541	0.508446	94.000000	0.013722	0.937262	99.000000	0.016033
114	1	28.449648	23.359228	79.936486	0.606404	0.127853	0.958964	1.036343	98.000000	0.032587	2.143893	94.000000	0.016198	1.202808	94.000000	0.030421	2.245340	95.000000	0.030421	1.107313	93.000000	0.015466	1.989577	100.000000	0.030497
115	2	68.243773	14.353977	15.222589	0.791438	0.291446	0.983941	1.355319	93.000000	0.010621	0.102129	92.000000	0.015109	0.810865	100.000000	0.018571	3.185569	98.000000	0.014482	1.545350	93.000000	0.011648	2.453222	91.000000	0.046670
116	1	22.516052	15.283305	45.040596	0.343260	0.500369	0.343260	2.645211	93.000000	0.019248	1.126367	98.000000	0.019058	2.383249	99.000000	0.011601	1.845948	94.000000	0.019344	1.990416	95.000000	0.174496	0.350771	92.000000	0.011502
117	1	68.367028	75.919382	97.234444	0.849840	0.155266	0.475382	0.880713	95.000000	0.133616	2.822298	99.000000	0.012092	1.423508	100.000000	0.038617	1.595834	96.000000	0.014394	0.520813	93.000000	0.010003	0.333622	97.000000	0.027414
118	2	24.157813	86.980669	67.578084	0.726810	0.547937	0.459656	2.988018	93.000000	0.058000	3.213575	96.000000	0.102294	2.628652	95.000000	0.013699	3.189839	94.000000	0.018107	1.565047	95.000000	0.090953	2.636672	95.000000	0.035901
119	2	19.480702	5.240366	20.093459	0.971427	0.766628	0.150288	1.979408	97.000000	0.024409	3.093941	93.000000	0.011008	1.826008	93.000000	0.019668	3.325526	99.000000	0.011924	3.134776	92.000000	0.026700	3.440428	96.000000	0.021214
120	2	49.335344	16.859218	9.088479	0.967571	0.631292	0.151931	1.732824	94.000000	0.015814	1.522535	91.000000	0.012081	1.597465	100.000000	0.015155	3.308011	100.000000	0.023276	1.972648	92.000000	0.019477	2.556534	97.000000	0.274188
121	1	2.368199	52.505440	7.010016	0.966660	0.130545	0.529053	2.630601	92.000000	0.023093	2.556053	98.000000	0.033125	2.552847	100.000000	0.011178	2.059595	92.000000	0.011973	3.317041	96.000000	0.037907	3.236469	92.000000	0.041043
122	1	54.558967	59.959742	70.730704	0.375439	0.353368	0.665648	3.230180	93.000000	0.012764	0.342155	93.000000	0.030836	3.633059	100.000000	0.015351	1.015585	92.000000	0.018813	3.230711	92.000000	0.016964	3.633059	95.000000	0.104393
123	1	42.178788	29.177645	15.751231	0.950999	0.323417	0.646192	0.937832	95.000000	0.012574	1.396302	99.000000	0.013203	3.014868	96.000000	0.025631	2.945954	98.000000	0.131175	2.452455	98.000000	0.017557	0.184388	93.000000	0.011817
124	1	50.518275	45.011639	36.796593	0.456160	0.603264	0.221633	3.048775	99.000000	0.011595	0.179812	99.000000	0.012355	2.442111	94.000000	0.034409	1.137010	91.000000	0.025001	2.558068	92.000000	0.044575	1.789773	95.000000	0.020641
125	2	90.682592	82.080492	48.950123	0.350710	0.601696	0.392470	1.349154	95.000000	0.017653	3.017501	93.000000	0.010345	1.620416	91.000000	0.014456	1.139492	96.000000	0.011273	1.233267	94.000000	0.011722	0.999854	91.000000	0.087452
126	2	98.955710	90.768281	13.062313	0.841931	0.772024	0.484184	1.354113	91.000000	0.068219	0.075205	99.000000	0.011298	0.065827	97.000000	0.027322	3.222973	92.000000	0.036894	1.440557	96.000000	0.032784	2.470066	98.000000	0.378686
127	1	90.552304	17.751298	8.348080	0.868412	0.403335	0.618894	2.636915	94.000000	0.027733	3.201325	95.000000	0.354265	1.589194	100.000000	0.010453	2.947297	98.000000	0.082498	0.688872	97.000000	0.017219	1.117929	92.000000	0.022236
128	1	69.158370	43.500022	27.779139	0.772702	0.106562	0.711859	1.538695	91.000000	0.048189	1.460165	98.000000	0.014494	1.973460	97.000000	0.010275	3.340973	99.000000	0.022823	3.278037	94.000000	0.020015	1.710452	95.000000	0.017027
129	2	45.498875	17.954931	86.764057	0.718758	0.111728	0.892195	1.742802	94.000000	0.037024	1.458484	95.000000	0.075053	1.798618	97.000000	0.066450	0.568703	99.000000	0.014080	1.408266	94.000000	0.029133	2.903294	97.000000	0.011662
130	2	41.849384	19.553449	52.303828	0.216282	0.573397	0.264128	2.648743	91.000000	0.010264	2.742774	94.000000	0.041838	0.465146	94.000000	0.032309	3.164932	94.000000	0.053182	1.261045	91.000000	0.015529	0.843791	93.000000	0.056010
131	2	7.849510	49.256073	57.335094	0.489173	0.891716	0.623704	0.847292	91.000000	0.014869	0.233078	91.000000	0.040261	0.282407	92.000000	0.053388	0.910984	99.000000	0.156030	1.373669	92.000000	0.011809	1.163578	96.000000	0.777211
132	1	4.329837	94.799515	62.265616	0.707314	0.240402	0.853013	2.143926	96.000000	0.082465	2.046003	92.000000	0.018097	1.709460	92.000000	0.012128	3.352642	95.000000	0.012949	0.876334	93.000000	0.026518	2.774715	97.000000	0.010149
133	1	60.186765	83.441939	32.438493	0.434944	0.127853	0.405149	1.167297	93.000000	0.018389	1.650661	100.000000	0.013594	3.255010	93.000000	0.027693	1.682761	97.000000	0.010874	2.765708	94.000000	0.013136	2.158120	97.000000	0.017979
134	2	35.141811	56.553178	97.861749	0.185944	0.331307	0.684241	0.984273	100.000000	0.015474	1.284391	100.000000	0.044815	1.330545	96.000000	0.136844	2.927904	92.000000	0.214807	0.093073	98.000000	0.012113	0.354975	96.000000	0.036483
135	2	40.710064	17.934644	9.224049	0.576960	0.639283	0.360813	0.567279	94.000000	0.013645	1.653201	93.000000	0.013385	0.537065	98.000000	0.033157	1.443377	95.000000	0.015971	0.841521	97.000000	0.028978	1.667945	99.000000	0.011847
136	1	44.070423	12.846224	5.704376	0.638367	0.214730	0.984154	2.067289	98.000000	0.010632	3.182328	94.000000	0.025871	2.742394	96.000000	0.431758	2.916908	94.000000	0.013074	0.640036	96.000000	0.015888	2.618762	99.000000	0.019009
137	1	5.309176	96.512973	2.144297	0.856330	0.105784	0.449227	1.788485	93.000000	0.013729	1.700762	91.000000	0.011248	1.306353	99.000000	0.015451	2.495095	92.000000	0.080552	1.000324	96.000000	0.024557	1.141866	97.000000	0.012764
138	1	30.271814	59.268895	62.163354	0.959475	0.681138	0.927069	1.317722	99.000000	0.260965	2.031237	92.000000	0.010528	1.077118	100.000000	0.010938	0.618954	91.000000	0.024480	2.528334	100.000000	0.011703	3.545094	95.000000	0.362375
139	2	91.450036	6.564173	59.102493	0.204581	0.204881	0.429034	2.680679	99.000000	0.010425	1.107759	91.000000	0.077890	1.904031	100.000000	0.147209	2.014792	97.000000	0.045021	1.178595	94.000000	0.062552	3.286434	98.000000	0.036831
140	2	50.608080	88.250139	33.012680	0.499005	0.208492	0.582489	0.434746	94.000000	0.027845	1.342176	94.000000	0.033143	1.330791	92.000000	0.010306	3.436734	94.000000	0.040902	2.028263	97.000000	0.046019	0.441110	91.000000	0.017805
141	1	98.689105	11.850596	98.995415	0.892000	0.367441	0.118399	0.921683	99.000000	0.014640	0.782784	99.000000	0.021945	3.533846	92.000000	0.023785	1.423435	98.000000	0.010394	2.189694	95.000000	0.010300	3.520802	96.000000	0.021390
142	3	41.512216	75.359675	59.679477	0.407034	0.800657	0.784155	3.210178	95.000000	0.012106	2.942814	94.000000	0.017089	1.827091	94.000000	0.011048	2.096749	94.000000	0.014929	2.059763	100.000000	0.012301	2.670472	96.000000	0.011050
143	1	26.924562	41.885286	23.506964	0.852179	0.323227	0.335502	1.071657	95.000000	0.150433	1.793917	91.000000	0.010040	3.542230	96.000000	0.278015	1.321850	96.000000	0.012948	1.050150	99.000000	0.019924	2.275194	91.000000	0.062481
144	2	68.848164	79.080970	53.547548	0.475953	0.641811	0.948673	1.343927	92.000000	0.015773	2.800498	97.000000	0.066327	2.704529	97.000000	0.011083	0.233806	99.000000	0.067297	1.352668	97.000000	0.046206	1.109148	99.000000	0.018363
145	2	15.821925	25.737424	12.627323	0.437146	0.256333	0.731258	0.469664	100.000000	0.086823	0.967994	93.000000	0.046370	1.289952	93.000000	0.010109	0.912520	93.000000	0.012225	1.542548	92.000000	0.042986	2.807689	100.000000	0.088429
146	2	65.143279	53.153588	58.948046	0.177993	0.378361	0.784091	3.326892	92.000000	0.174496	1.418840	96.000000	0.011502	1.232024	99.000000	0.011202	1.664637	96.000000	0.036220	2.775851	99.000000	0.054370	1.574266	96.000000	0.022482
147	3	67.956456	82.089003	30.354950	0.558517	0.200004	0.712247	2.786801	97.000000	0.048775	2.258038	95.000000	0.012225	1.113469	98.000000	0.016170	3.156627	93.000000	0.017414	0.835837	96.000000	0.068906	1.621843	97.000000	0.166133
148	1	19.537843	95.531043	23.996101	0.682852	0.618226	0.260699	2.824815	95.000000	0.037152	3.260506	97.000000	0.039626	1.098109	92.000000	0.028704	1.405565	98.000000	0.010873	1.834567	97.000000	0.280468	0.108111	99.000000	0.012379
149	1	65.460373	40.721327	4.419659	0.215674	0.593192	0.230761	0.324772	91.000000	0.014862	3.071426	98.000000	0.049186	0.084396	91.000000	0.016914	1.795011	97.000000	0.041326	2.421207	93.000000	0.047759	2.456345	96.000000	0.147426
150	3	19.220989	16.531930	5.668307	0.295971	0.394307	0.793137	1.920820	97.000000	0.015731	3.433057	98.000000	0.046031	1.522156	95.000000	0.030450	1.444436	96.000000	0.022770	0.807349	93.000000	0.050690	0.882427	99.000000	0.289183
151	2	34.620149	67.175824	75.017344	0.220976	0.323434	0.881141	1.906465	97.000000	0.047954	3.347989	98.000000	0.011573	0.617859	100.000000	0.010180	0.398364	92.000000	0.052894	0.300810	98.000000	0.035422	0.621467	96.000000	0.040979
152	2	54.038180	99.268257	56.905984	0.648500	0.743709	0.528415	2.766139	91.000000	0.011785	0.793404	95.000000	0.012977	0.136796	99.000000	0.017530	1.177199	98.000000	0.012035	3.053452	96.000000	0.010358	2.531725	92.000000	0.013302
153	1	92.960691	19.637176	69.551631	0.509009	0.607204	0.741240	2.654589	98.000000	0.022538	2.361239	98.000000	0.123226	1.021604	98.000000	0.012618	0.955749	93.000000	0.024949	1.174837	97.000000	0.012655	2.952520	95.000000	0.012252
154	1	1.557705	30.624491	60.264186	0.695394	0.431632	0.591590	1.205296	91.000000	0.014336	0.123493	91.000000	0.166939	0.836290	100.000000	0.013328	0.555393	91.000000	0.024421	2.054645	100.000000	0.098591	1.746632	94.000000	0.011749
155	2	84.218077	32.367014	2.664022	0.960446	0.718133	0.260217	0.290290	100.000000	0.080184	2.954045	94.000000	0.011101	2.236264	95.000000	0.069561	1.265690	100.000000	0.012931	1.324139	98.000000	0.013193	1.843418	96.000000	0.069561
156	3	61.108210	62.167934	20.630750	0.142403	0.725420	0.822102	1.381281	95.000000	0.032012	1.180743	100.000000	0.012941	1.367280	98.000000	0.120407	0.630668	95.000000	0.016412	3.343267	98.000000	0.012461	3.197668	91.000000	0.093137
157	2	68.234941	23.082943	36.561625	0.800066	0.773024	0.128556	3.184761	100.000000	0.024899	0.772127	99.000000	0.034065	2.336147	91.000000	0.010270	0.631277	99.000000	0.015896	3.272723	98.000000	0.013558	1.378244	98.000000	0.028790
158	1	33.326020	14.635057	38.761764	0.238417	0.690815	0.369055	2.379592	96.000000	0.033012	0.419457	94.000000	0.017629	1.658368	100.000000	0.022765	2.216657	95.000000	0.016944	2.053636	99.000000	0.038349	1.899236	94.000000	0.157052
159	3	99.762901	48.522172	37.212302	0.439499	0.110490	0.938270	3.315308	100.000000	0.017231	0.372892	94.000000	0.128503	2.173664	93.000000	0.020950	0.372892	93.000000	0.018061	2.006134	100.000000	0.012008	3.091837	100.000000	0.031545
160	2	17.255543	48.876899	89.064371	0.226559	0.901143	0.795756	2.456307	91.000000	0.067677	1.313072	92.000000	0.106033	2.062015	100.000000	0.011745	1.576258	96.000000	0.363341	3.015201	95.000000	0.035655	2.575519	91.000000	0.035577
161	2	10.608980	85.289285	78.386619	0.764647	0.273212	0.504985	0.401936	94.000000	0.503217	1.241869	94.000000	0.074251	1.489797	99.000000	0.013624	0.277251	94.000000	0.022712	3.063053	91.000000	0.011687	0.696347	91.000000	0.013497
162	1	18.446823	61.274365	76.813207	0.777509	0.711376	0.474062	0.250282	100.000000	0.022321	2.604026	98.000000	0.017751	0.978542	95.000000	0.053355	2.409429	98.000000	0.060330	0.648365	91.000000	0.035081	2.031983	94.000000	0.011310
163	3	59.637422	87.756526	96.210689	0.760997	0.220583	0.508732	1.972969	94.000000	0.027956	2.258679	97.000000	0.013482	0.572363	97.000000	0.014187	1.639737	97.000000	0.040878	1.865581	94.000000	0.018074	1.988783	92.000000	0.013215
164	1	83.342533	37.130187	97.493284	0.763549	0.445346	0.168990	2.444672	92.000000	0.011917	0.095094	97.000000	0.011305	0.854177	92.000000	0.176025	1.210375	96.000000	0.105340	0.584655	95.000000	0.059859	0.965790	97.000000	0.019140
165	2	63.239793	12.227384	93.129695	0.262938	0.550230	0.291957	2.880744	98.000000	0.016605	1.501634	94.000000	0.019275	1.851918	96.000000	0.010338	0.792963	94.000000	0.169752	1.908153	98.000000	0.011196	2.460077	98.000000	0.048422
166	2	31.312220	68.919703	99.083885	0.776717	0.920502	0.723310	1.505195	93.000000	0.013955	1.889428	96.000000	0.019662	2.347655	96.000000	0.029198	0.993724	92.000000	0.100702	2.070169	91.000000	0.014284	2.237252	97.000000	0.013790
167	2	65.407076	51.053319	72.892860	0.245228	0.501430	0.245422	3.209394	94.000000	0.016654	2.557254	91.000000	0.013183	2.113129	93.000000	0.010208	3.013030	97.000000	0.118127	1.058267	96.000000	0.314992	2.892415	94.000000	0.015446
168	1	36.132246	95.192349	2.108437	0.200077	0.181426	0.708598	0.622892	97.000000	0.440021	0.579385	92.000000	0.046307	2.643274	91.000000	0.011784	3.062183	99.000000	0.010433	2.795737	92.000000	0.030875	3.052718	99.000000	0.082136
169	1	91.504319	16.510516	16.510516	0.286503	0.653857	0.259803	1.472984	99.000000	0.040996	1.974635	98.000000	0.014431	0.220127	97.000000	0.021370	2.421332	94.000000	0.081749	2.110338	99.000000	0.027200	1.245349	93.000000	0.066627
170	2	69.270626	90.890485	83.261948	0.727236	0.239455	0.529004	2.156556	92.000000	0.097881	2.785461	99.000000	0.083400	1.239166	92.000000	0.095086	1.415758	92.000000	0.012317	0.845032	94.000000	0.012531	0.241749	94.000000	0.019199
171	1	60.259446	28.435479	34.464553	0.127018	0.630082	0.382571	0.953970	98.000000	0.097515	0.715059	94.000000	0.019823	1.226175	94.000000	0.010739	0.283567	98.000000	0.057581	1.407733	94.000000	0.031207	0.427435	96.000000	0.025735
172	1	40.720298	32.810764	99.953677	0.145491	0.797518	0.174237	2.369888	91.000000	0.022443	1.098940	94.000000	0.123927	0.602780	97.000000	0.013641	1.220087	91.000000	0.197978	1.054459	100.000000	0.017681	3.504882	93.000000	0.023753
173	2	54.565238	71.235469	98.517760	0.264415	0.656772	0.550534	2.084240	94.000000	0.032366	2.896838	100.000000	0.021472	0.984955	99.000000	0.016061	1.614139	93.000000	0.069268	0.588575	98.000000	0.013719	0.923479	98.000000	0.033795
174	2	72.994439	92.590211	12.313972	0.397883	0.578234	0.461857	1.042994	99.000000	0.014829	3.045914	95.000000	0.014105	1.194735	98.000000	0.020611	0.126314	94.000000	0.011569	0.548243	96.000000	0.020547	2.294483	96.000000	0.016298
175	2	30.250277	63.423825	14.118183	0.908422	0.468316	0.250151	1.175037	91.000000	0.032105	0.461034	97.000000	0.099925	1.994340	95.000000	0.024355	1.198202	100.000000	0.051268	1.486452	96.000000	0.011822	3.077064	98.000000	0.078967
176	1	4.189062	93.573908	67.581480	0.395752	0.708778	0.362317	0.253520	100.000000	0.018344	0.717915	96.000000	0.011054	3.583069	97.000000	0.138745	3.201071	93.000000	0.012021	1.269025	93.000000	0.016892	0.361914	92.000000	0.205289
177	1	84.218077	32.367014	2.664022	0.960446	0.718133	0.260217	0.290290	100.000000	0.012931	2.954045	98.000000	0.013193	2.236264	96.000000	0.015832	1.265690	100.000000	0.030386	1.324139	91.000000	0.013569	1.843418	100.000000	0.073594
178	1	38.036962	23.129505	39.183735	0.518923	0.229653	0.200358	0.505942	91.000000	0.024113	3.227991	94.000000	0.012677	3.157578	92.000000	0.016212	2.915347	95.000000	0.038178	1.646074	93.000000	0.010044	1.968211	94.000000	0.013168
179	2	51.934344	63.150881	53.822665	0.865188	0.166821	0.934033	1.477805	100.000000	0.040793	1.554579	96.000000	0.066056	2.830682	91.000000	0.040564	1.324139	94.000000	0.020173	1.911211	94.000000	0.013235	0.749976	98.000000	0.040150
180	2	83.360527	5.088040	67.643930	0.372616	0.135145	0.271358	1.690010	100.000000	0.036413	1.864395	95.000000	0.016433	2.664418	98.000000	0.040016	2.721870	98.000000	0.269364	1.762367	98.000000	0.026388	0.715761	95.000000	0.016433
181	1	6.605849	58.267112	16.836358	0.766917	0.814323	0.808655	2.546459	91.000000	0.012459	1.422873	95.000000	0.011100	0.780823	96.000000	0.011231	0.938890	96.000000	0.030120	3.098433	95.000000	0.184080	0.539599	94.000000	0.809633
182	1	65.442856	90.531363	81.261012	0.622580	0.823196	0.823196	0.464121	99.000000	0.014521	2.157966	92.000000	0.013222	3.627211	99.000000	0.018949	2.742160	98.000000	0.018949	0.520012	94.000000	0.016183	2.273384	99.000000	0.012770
183	1	45.305774	97.122455	43.839000	0.555667	0.816403	0.683856	0.393331	97.000000	0.017761	1.859720	93.000000	0.011217	3.514689	91.000000	0.012733	3.056007	95.000000	0.025700	0.809445	96.000000	0.020338	3.067388	93.000000	0.015373
184	2	49.979906	21.446601	51.782043	0.884553	0.585141	0.902591	1.748493	92.000000	0.020853	3.031604	91.000000	0.016725	1.989010	99.000000	0.010044	3.100499	92.000000	0.168850	1.085437	91.000000	0.039179	0.607619	94.000000	0.011430
185	2	85.178746	20.156434	8.197539	0.650130	0.602066	0.824980	2.531392	96.000000	0.012890	1.288879	93.000000	0.011455	3.233407	100.000000	0.021824	0.579092	98.000000	0.016889	2.474683	92.000000	0.261226	2.826666	97.000000	0.024562
186	3	92.800056	74.165150	74.929021	0.657733	0.577166	0.834281	3.025313	96.000000	0.075162	1.936156	92.000000	0.014034	0.721903	93.000000	0.201778	1.033287	98.000000	0.016117	0.733098	93.000000	0.013312	2.602061	95.000000	0.013592
187	1	60.899251	28.356537	44.005321	0.564703	0.813241	0.745524	2.321462	93.000000	0.152938	1.033612	92.000000	0.012143	2.109936	94.000000	0.039054	2.245679	98.000000	0.026877	1.847207	91.000000	0.054972	3.612168	96.000000	0.026877
188	3	14.057336	31.499127	44.769956	0.586079	0.629372	0.497909	1.839193	99.000000	0.012100	2.056966	99.000000	0.012226	0.309600	97.000000	0.026203	3.289097	91.000000	0.012226	0.999383	100.000000	0.026203	1.439049	93.000000	0.010654
189	2	7.691181	41.091078	7.411220	0.909310	0.519661	0.970815	2.497359	94.000000	0.013781	1.160056	93.000000	0.010171	2.612513	100.000000	0.017115	2.029113	98.000000	0.013991	0.059440	95.000000	0.010620	0.464129	99.000000	0.012841
190	1	47.731208	61.430003	71.592453	0.896356	0.490556	0.566185	3.137988	91.000000	0.029323	3.056257	96.000000	0.076818	0.241680	100.000000	0.509341	1.100159	100.000000	0.076818	1.151646	91.000000	0.509341	0.476548	93.000000	0.077380
191	1	68.804496	53.812509	36.083398	0.652343	0.625078	0.543418	2.049853	97.000000	0.015281	2.249677	97.000000	0.011046	0.695243	92.000000	0.012306	1.819125	96.000000	0.017099	3.277908	94.000000	0.012414	1.821127	92.000000	0.072793
192	2	16.901938	84.919544	58.520335	0.404392	0.583321	0.112505	0.365283	95.000000	0.083263	2.344778	100.000000	0.812452	3.473554	92.000000	0.013815	0.732998	98.000000	0.205478	0.470802	92.000000	0.028420	3.367942	95.000000	0.054092
193	1	61.545300	63.284463	21.881268	0.198740	0.713779	0.560490	2.737439	91.000000	0.366884	2.763702	93.000000	0.028550	2.998617	95.000000	0.026579	3.434563	99.000000	0.012963	1.232913	98.000000	0.013311	0.603822	100.000000	0.012650
194	3	59.992070	5.671078	44.075413	0.554644	0.348973	0.466206	0.162491	91.000000	0.018977	2.503726	95.000000	0.037562	3.399706	95.000000	0.015067	1.318822	96.000000	0.042129	2.747023	92.000000	0.034121	0.130820	96.000000	0.074325
195	2	52.667356	56.934229	18.457832	0.347854	0.423833	0.855541	2.936432	99.000000	0.011746	1.890389	99.000000	0.019803	3.502915	91.000000	0.012437	1.633598	98.000000	0.046068	0.273728	97.000000	0.010726	3.303022	94.000000	0.026035
196	1	72.327676	39.984172	76.400518	0.596451	0.602550	0.883328	1.666772	91.000000	0.038339	0.264477	98.000000	0.044285	1.107544	91.000000	0.013011	0.501776	99.000000	0.011291	2.578312	97.000000	0.016918	3.196268	97.000000	0.010321
