2703	2	84	0.807434	-3.144865	7.551097
2704	2	71	-5.632403	6.986238	1.243136
2704	2	29	0.723172	-3.031893	6.674106
2705	1	100	6.157082	0.851810	-5.078403
2706	1	100	-6.150717	4.447844	1.963467
2707	2	95	0.545404	-7.716336	7.227907
2707	2	5	-4.817895	3.671835	1.445109
2708	2	37	6.342553	-2.178861	0.602674
2708	2	63	0.002667	-8.489262	7.229020
2709	1	100	5.798092	-7.334306	-0.759116
2710	1	100	5.644305	0.816460	-3.228369
2711	1	100	6.436064	2.509245	-5.468384
2712	2	62	-5.816909	1.933195	1.773358
2712	2	38	0.595948	5.970603	-3.472375
2713	3	35	1.712293	0.913278	-5.329713
2713	3	32	1.084030	-3.609693	7.512433
2713	3	33	-4.117930	5.652346	1.045995
2714	1	100	-5.432056	1.731666	1.527882
2715	10	1	-4.191905	5.426510	1.368363
2715	10	1	-4.076144	5.562403	1.351171
2715	10	11	-0.142268	3.267126	0.522534
2715	10	1	-1.880346	4.428618	0.507993
2715	10	2	-3.733725	5.904530	1.302832
2715	10	4	-1.964706	5.487186	0.636856
2715	10	2	-4.844791	3.926406	1.504361
2715	10	1	-2.069212	6.285501	0.810544
2715	10	5	-0.962912	3.669087	0.183179
2715	10	1	-2.248420	6.943570	1.075712
2716	2	95	-1.584574	-2.832461	6.868547
2716	2	5	-1.584574	3.248882	1.329293
2717	2	17	5.806527	-1.593973	-0.861282
2717	2	83	0.787405	4.947878	-0.861279
2718	2	75	-0.511315	-5.518783	6.959580
2718	2	25	5.780229	-0.390402	-4.900613
2719	1	100	-1.457351	7.041536	-0.307190
2720	2	98	1.885903	-4.576465	3.577023
2720	2	2	3.328175	1.979125	-1.889014
2721	2	45	0.940065	6.829733	-4.876016
2721	2	55	-5.373549	0.757379	6.829242
2722	2	79	0.189431	0.631929	-1.906019
2722	2	21	-6.181368	-0.108627	3.893089
2723	1	100	-5.688267	2.202218	3.631934
2724	2	87	-0.672393	3.812260	-0.419445
2724	2	13	1.598506	-1.705990	3.781975
2725	3	37	-2.965316	0.081511	2.606366
2725	3	47	2.221107	0.751971	-2.468739
2725	3	16	2.318540	-5.624687	0.802714
2726	1	100	-6.055972	2.399594	1.682696
2727	2	40	-5.168601	2.731932	3.205554
2727	2	60	1.461810	-3.600505	5.962935
2728	1	100	-3.816543	0.409371	4.289484
2729	3	25	-0.219293	4.414338	-0.363230
2729	3	52	-1.892079	-0.407784	5.516098
2729	3	23	4.630397	0.087977	-0.718227
2730	3	25	2.666232	-3.932697	1.115819
2730	3	30	-3.369219	2.709447	1.538653
2730	3	45	1.421518	2.117023	-4.590773
2731	2	99	-0.493977	2.333422	-0.258361
2731	2	1	-0.034625	-1.435815	5.677802
2732	2	60	-3.344345	2.506605	6.489568
2732	2	40	2.717612	-2.478328	5.582805
2733	1	100	-3.924983	2.132029	3.300604
2734	1	100	2.664090	3.155226	-6.290045
2735	2	80	-3.206396	4.627108	-2.982235
2735	2	20	-3.607204	-0.584168	5.240389
2736	2	81	-2.639744	-5.725475	6.636107
2736	2	19	3.409018	-5.496547	0.044392
2737	2	89	-7.955382	0.076740	2.626977
2737	2	11	3.530000	-6.365451	0.895222
2738	10	27	-2.677651	7.220735	0.459032
2738	10	3	1.514727	-0.139144	1.488187
2738	10	6	-2.677637	0.655312	7.012881
2738	10	2	1.277100	-1.666497	6.565992
2738	10	6	1.675568	-5.133290	2.383792
2738	10	1	1.118998	-1.215113	6.335459
2738	10	2	1.626166	-4.246102	4.820173
2738	10	1	1.565265	-3.371279	6.079684
2738	10	1	0.947024	-0.791057	5.891020
2738	10	2	1.486684	-2.710217	6.793138
2739	1	100	8.099311	-6.123690	1.117164
2740	1	100	2.790653	-10.356348	5.202959
2741	3	64	6.265971	-3.729330	-0.635223
2741	3	30	3.231070	2.396724	-5.660017
2741	3	6	0.308656	-3.729370	5.098798
2742	10	2	3.120930	5.099025	-0.915804
2742	10	1	3.597149	1.297421	0.592975
2742	10	15	1.477895	-3.353082	1.067691
2742	10	3	0.805062	1.373816	1.036468
2742	10	2	3.966735	1.391966	0.360985
2742	10	1	0.622419	1.673818	2.196575
2742	10	4	3.904193	3.607925	-3.127478
2742	10	3	2.752963	0.651558	0.862710
2742	10	7	0.212445	2.117445	2.591098
2742	10	6	4.023352	2.703215	-4.256588
2743	1	100	4.058288	-5.516995	2.837142
2744	2	92	2.688457	2.771994	-4.671589
2744	2	8	3.389806	-3.728728	1.947371
2745	2	39	-5.432015	1.397124	0.941277
2745	2	61	1.199192	6.948535	-3.833800
2746	2	26	0.987448	-1.683222	7.079266
2746	2	74	-4.474467	4.028504	6.311165
2747	1	100	-6.171082	8.676576	0.786962
2748	1	100	-0.104366	7.982940	-2.284515
2749	2	80	0.434817	6.706724	-2.675000
2749	2	20	1.466345	-4.717240	1.936483
2750	2	82	4.619075	-3.830032	5.103172
2750	2	18	4.619075	1.024445	-0.940875
2751	2	73	1.392342	-5.105316	6.370229
2751	2	27	6.835014	-5.105310	0.026673
2752	1	100	7.661469	-4.432586	2.998783
2753	1	100	-6.660160	1.057262	1.866303
2754	2	69	-3.100208	0.562286	6.904974
2754	2	31	2.863371	-5.561863	5.411640
2755	3	62	1.632417	6.715557	-1.545266
2755	3	19	-3.885431	0.157438	5.739703
2755	3	19	2.318400	-3.078772	3.988861
2756	3	37	1.112674	0.320825	-1.795687
2756	3	32	0.958472	-6.112883	3.188807
2756	3	31	-5.037957	0.292145	1.897855
2757	2	37	-3.035466	3.557538	0.226961
2757	2	63	0.482075	1.615766	-6.166392
2758	1	100	5.334952	-6.873783	2.831530
2759	1	100	8.173759	-1.894730	-0.485947
2760	2	91	2.337734	-0.877954	1.404176
2760	2	9	-1.426514	5.455381	0.776266
2761	1	100	-0.246524	0.525570	6.684993
2762	1	100	7.278746	-6.785015	0.884011
2763	2	87	5.429844	-0.569848	0.274817
2763	2	13	1.659165	5.185985	-5.972938
2764	1	100	1.878479	0.153247	-0.210731
2765	1	100	-0.364654	-1.393046	6.584445
2766	1	100	-6.251367	0.447928	9.072862
2767	1	100	4.727169	2.211766	-7.186183
2768	2	65	-4.826001	0.025254	6.478893
2768	2	35	-5.930448	3.226664	0.543562
2769	1	100	-1.618789	0.615311	4.670862
2770	2	56	2.614826	0.520380	1.009854
2770	2	44	-3.334653	0.690508	6.849023
2771	2	14	-1.225570	0.338409	7.813720
2771	2	86	3.121157	-5.661691	3.533269
2772	2	80	0.647211	-7.142503	3.835599
2772	2	20	-5.323699	-0.917752	6.694580
2773	3	39	2.411916	2.124394	-5.161335
2773	3	48	8.819498	-3.580061	1.095213
2773	3	13	-0.273074	2.442535	1.325429
2774	1	100	2.493490	3.335702	-6.984382
2775	3	53	0.824536	6.588326	-4.667812
2775	3	16	-5.540962	6.588326	1.140105
2775	3	31	-0.966864	0.123350	4.639756
2776	1	100	1.479318	-5.846256	2.765469
2777	2	96	3.816492	1.385877	-1.627473
2777	2	4	-0.802614	2.339053	4.770264
2778	1	100	-5.852151	2.076283	0.396440
2779	3	93	-0.032627	4.936824	-1.608872
2779	3	6	-6.020915	1.044479	4.945417
2779	3	1	-0.488016	-1.188825	4.948140
2780	1	100	0.435629	-2.961727	8.179295
2781	3	50	-0.444580	1.864583	1.394337
2781	3	46	3.156899	-4.511603	2.172345
2781	3	4	4.726217	1.298580	-4.297183
2782	1	100	1.290061	0.271292	6.811803
2783	1	100	-5.247470	-0.159367	6.866769
2784	2	19	1.075451	-4.732529	5.953885
2784	2	81	-5.494120	6.964051	1.113663
2785	1	100	1.468913	6.493815	-7.503411
2786	1	100	0.333228	7.226327	-11.273208
2787	1	100	2.163303	4.893529	-8.434370
2788	3	50	-0.627887	4.767971	0.711159
2788	3	33	5.163225	-1.679545	-0.292605
2788	3	17	-0.658976	-1.408676	5.296775
2789	10	37	3.217440	-5.034131	1.386181
2789	10	18	3.195973	-3.385987	2.177459
2789	10	10	3.076021	-1.843127	2.932502
2789	10	1	2.189756	0.424029	0.483796
2789	10	10	3.175281	-2.841332	2.627730
2789	10	2	2.575927	-0.588967	3.383370
2789	10	22	3.218728	-0.119157	0.570875
2789	10	5	3.027574	-1.564549	3.142622
2789	10	1	1.580676	0.049431	3.791404
2789	10	2	1.712871	0.479557	0.466659
2790	2	67	1.295247	-4.034258	6.969362
2790	2	33	-4.647208	1.687986	1.342545
2791	3	45	2.314719	3.486982	-4.786330
2791	3	46	8.632981	-2.425299	0.306792
2791	3	9	-3.293150	-0.197251	6.101801
2792	2	83	2.128735	-4.113613	3.391349
2792	2	17	-4.415104	1.514944	4.186388
2793	1	100	3.544198	-6.122007	2.845764
2794	1	100	-3.732980	5.971901	-1.303884
2795	1	100	0.354745	6.647519	0.504243
2796	1	100	1.482173	5.578688	-6.524134
2797	2	98	-2.145507	0.501184	3.602671
2797	2	2	2.959114	0.828950	-2.114573
2798	2	97	4.432485	-7.765458	0.623618
2798	2	3	-0.441950	-1.124720	5.818949
2799	2	46	-1.086347	5.634356	0.943539
2799	2	54	0.700838	-0.845071	2.017206
2800	10	9	1.191145	0.780986	0.871571
2800	10	59	6.132083	1.172942	0.197073
2800	10	10	1.191467	-2.303817	1.499368
2800	10	1	1.144389	-0.657914	4.304222
2800	10	7	1.181353	-1.573189	3.221880
2800	10	3	1.189831	-2.151317	2.378318
2800	10	3	1.158214	-0.860547	3.895775
2800	10	1	1.157151	-0.857572	3.997513
2800	10	3	1.107639	-0.145218	4.457011
2800	10	1	1.137985	-0.517121	4.223785
2801	2	72	-4.714044	-2.424612	5.244660
2801	2	28	-4.872789	3.897172	-0.862386
2802	2	50	-2.935690	2.861309	2.286483
2802	2	50	3.495614	1.865541	-1.893774
2803	2	60	5.289005	2.000700	-2.218086
2803	2	40	-1.347357	4.071470	4.053081
2804	1	100	-6.026223	2.846933	2.861513
2805	1	100	-0.458980	-2.700305	5.142401
2806	1	100	2.405290	5.303099	-5.484671
2807	1	100	1.594823	-3.996007	2.381516
2808	2	26	4.199852	1.540942	-0.879336
2808	2	74	3.907386	-3.719948	1.210814
2809	1	100	6.280423	-0.783070	-0.092832
2810	1	100	-1.042709	1.249148	6.102729
2811	10	6	2.517573	3.552019	-4.194068
2811	10	64	-3.081867	6.816075	0.067848
2811	10	2	2.545213	2.947792	-4.875719
2811	10	11	2.549486	1.122897	-4.984457
2811	10	1	0.884518	0.817416	-1.182055
2811	10	1	2.130561	4.259652	-2.689336
2811	10	10	2.549306	2.108454	-5.225304
2811	10	4	2.548781	2.493437	-5.140634
2811	10	1	2.536764	3.198287	-4.568438
2811	10	1	0.987231	4.546513	-1.948938
2812	1	100	-6.523304	2.597509	1.662067
2813	2	96	0.485932	-7.419620	3.712680
2813	2	4	-4.024631	4.515852	-1.197423
2814	2	80	2.666562	-3.079965	3.206271
2814	2	20	-0.843248	2.794750	1.331478
2815	1	100	-2.014231	8.356888	-0.149396
2816	2	10	1.039404	4.795236	-6.474111
2816	2	90	7.503403	-0.542095	-0.235542
2817	1	100	-7.563878	8.915985	0.118297
2818	1	100	-6.963456	2.643816	2.763066
2819	2	92	5.499199	-0.016992	-2.917930
2819	2	8	0.700386	-3.911586	3.682414
2820	2	46	-5.473787	2.380475	3.614751
2820	2	54	0.828109	-2.280738	1.384627
2821	1	100	-2.859838	1.394796	3.208412
2822	1	100	1.782678	-6.321662	3.103014
2823	1	100	1.849589	1.444216	-6.060107
2824	1	100	1.909193	-6.300955	3.710245
2825	3	43	-2.592263	1.732046	1.371776
2825	3	34	1.890302	2.219634	-4.981262
2825	3	23	6.166592	-4.114056	0.557532
2826	2	26	5.868707	0.343226	-5.224231
2826	2	74	-0.602765	6.937135	0.168405
2827	2	55	1.840140	4.124481	-4.594373
2827	2	45	-3.234517	7.366498	-0.624314
2828	1	100	7.767211	-4.781189	0.869087
2829	1	100	1.509229	-5.787901	8.875498
2830	3	59	-0.104560	8.536974	-2.664888
2830	3	38	-6.591203	6.465555	2.786335
2830	3	3	5.292215	0.494077	-0.306820
2831	1	100	1.015301	1.262570	-1.851675
2832	1	100	-0.103150	-4.953533	7.874842
2833	2	40	1.604683	-4.503935	3.090361
2833	2	60	1.194830	1.932669	-3.137811
2834	2	94	-4.798801	4.100195	4.232455
2834	2	6	5.274282	-2.228744	0.359419
2835	1	100	1.606458	1.617440	-5.779791
2836	2	89	-1.526185	6.464535	0.903951
2836	2	11	4.437110	1.331648	-3.427493
2837	2	91	0.233181	-0.048061	7.133472
2837	2	9	1.483969	1.446895	-1.667310
2838	1	100	8.143455	-6.796500	0.378561
2839	2	34	-5.192429	5.270344	1.415231
2839	2	66	1.298180	5.309364	-3.760458
2840	2	73	2.927077	-4.648597	1.897951
2840	2	27	-3.572397	1.582365	0.933968
2841	1	100	-1.392658	7.580888	-1.993607
2842	1	100	3.632985	2.109391	-3.707599
2843	1	100	-0.073066	6.592864	-0.395381
2844	2	90	5.194449	2.888551	-4.210776
2844	2	10	5.965967	-3.518049	1.052438
2845	1	100	-0.235152	9.456724	0.373296
2846	2	97	-4.736617	-0.050800	7.137894
2846	2	3	5.363178	-6.500353	0.899810
2847	1	100	3.134796	-8.402613	1.551176
2848	3	58	-3.320623	2.209983	2.177380
2848	3	37	5.746331	-4.301514	-0.016010
2848	3	5	1.623827	2.862426	-4.117917
2849	1	100	7.065739	-6.538072	-0.133349
2850	2	64	-3.116115	3.713704	2.382230
2850	2	36	1.897684	-2.601703	2.728785
2851	2	92	-0.943667	7.450462	-1.356214
2851	2	8	5.394645	0.870339	-1.356214
2852	1	100	-0.296584	-2.771081	8.401878
2853	1	100	7.601952	-4.712239	-1.279840
2854	2	54	4.635583	3.581311	-5.007860
2854	2	46	0.140277	-0.137643	4.304893
2855	2	59	1.429903	3.059691	-3.637020
2855	2	41	-4.677827	5.551486	2.887388
2856	4	21	0.948045	-3.196428	2.007510
2856	4	59	1.523043	2.493878	-4.139961
2856	4	4	-4.609059	0.854297	6.769210
2856	4	16	-4.609006	6.544604	0.621739
2857	2	47	8.424721	-1.943479	-0.665803
2857	2	53	8.424720	-6.805497	1.476838
2858	1	100	-2.876335	0.080258	7.049938
2859	1	100	-4.409229	5.838812	2.909732
2860	1	100	8.082495	-0.727386	0.372433
2861	2	68	6.273920	0.827695	-7.035329
2861	2	32	-0.153675	6.660052	-2.535816
2862	1	100	2.310385	-6.031757	5.348952
2863	1	100	4.133405	0.856031	-4.599080
2864	1	100	0.080316	1.393162	7.502504
2865	3	31	7.691128	1.168655	-2.382998
2865	3	30	-4.595409	3.391933	1.818639
2865	3	39	1.785609	-2.079813	3.674544
2866	1	100	1.654575	-4.050712	5.952330
2867	2	90	-2.232569	5.690453	-0.587060
2867	2	10	3.474893	-2.374373	-0.292365
2868	2	95	2.214455	-5.458158	3.612801
2868	2	5	-0.157177	7.175417	0.221822
2869	1	100	3.131501	-5.138806	2.695631
2870	2	48	-5.364329	0.647681	4.682395
2870	2	52	0.830887	7.214479	-1.706843
2871	2	78	3.180737	-2.611749	1.587853
2871	2	22	-0.819053	3.156301	6.578097
2872	2	67	0.681039	-2.948724	5.024790
2872	2	33	6.163938	-2.948638	-1.137227
2873	1	100	1.115934	7.005951	-5.966316
2874	6	54	6.439798	-1.065753	-4.897234
2874	6	35	1.213857	0.374334	1.145078
2874	6	6	1.222549	2.877815	1.081491
2874	6	3	1.213859	1.688026	1.145060
2874	6	24	1.428075	0.910637	0.520525
2874	6	1	1.214186	2.428905	1.142784
2875	10	47	0.973455	0.960741	-0.626540
2875	10	3	0.944344	3.656737	-0.624011
2875	10	16	0.973038	2.196946	-0.626550
2875	10	3	0.965590	3.177716	-0.626382
2875	10	10	0.971457	2.693732	-0.626541
2875	10	1	0.902912	3.989329	-0.610989
2875	10	36	0.973374	1.789623	-0.626551
2875	10	4	0.952803	3.492863	-0.625260
2875	10	5	0.961253	3.332956	-0.626129
2875	10	1	0.498774	0.768383	1.506601
2876	1	100	-1.868713	7.460053	-3.362442
2877	1	100	-8.661098	1.001553	3.222177
2878	2	70	3.020978	-5.689849	4.267785
2878	2	30	-0.152264	0.687577	8.626876
2879	2	93	4.145706	4.822711	-4.119085
2879	2	7	0.175611	3.138968	2.270817
2880	2	28	5.275270	-5.099174	0.860550
2880	2	72	5.275268	1.169552	-5.356050
2881	1	100	1.661255	-4.256117	2.136943
2882	2	90	-3.328975	2.476671	3.226144
2882	2	10	2.860199	-3.629220	1.113400
2883	1	100	1.364827	0.937677	2.521733
2884	2	4	-4.117001	4.832657	0.866036
2884	2	96	8.448060	-0.854203	-5.387487
2885	1	100	7.726101	1.468202	-7.508490
2886	1	100	2.691204	-6.070713	2.463294
2887	1	100	2.108204	1.793437	-10.401867
2888	1	100	3.343237	3.904369	-4.629641
2889	2	29	-0.020254	-6.051969	3.515292
2889	2	71	4.790634	-3.036094	-1.268028
2890	1	100	5.309338	-3.825124	1.481699
2891	1	100	4.721040	1.843882	-6.427193
2892	1	100	3.579618	0.406000	-7.599728
2893	1	100	-0.769044	-5.053906	5.828381
2894	1	100	-8.714315	2.717450	0.479025
2895	10	7	0.662196	1.224163	-0.526852
2895	10	13	0.184914	1.840208	-4.114654
2895	10	3	4.689166	0.784341	-1.914950
2895	10	25	5.237588	-3.338960	-1.245084
2895	10	1	3.609241	0.810781	-0.995465
2895	10	11	-0.529786	2.115005	-0.575923
2895	10	1	4.621040	0.654042	-1.801710
2895	10	4	0.033069	3.040797	-2.325315
2895	10	11	1.172521	1.809963	-5.152240
2895	10	7	-0.512672	2.467637	-0.608847
2896	3	30	-4.413675	2.058640	2.927544
2896	3	33	1.463879	6.949793	-3.523424
2896	3	37	6.805445	-4.184240	1.107111
2897	2	81	-7.599259	0.413856	7.248432
2897	2	19	-7.576103	6.392338	1.252777
2898	3	34	1.343388	2.642293	-5.227367
2898	3	59	-1.120647	8.158023	1.164264
2898	3	7	3.027841	-2.564235	1.288923
2899	3	50	6.295599	1.056560	-4.438075
2899	3	49	-4.559598	5.458253	1.840779
2899	3	1	6.295599	-0.716861	0.883139
2900	2	85	-6.284821	6.832732	1.255735
2900	2	15	0.072860	0.256434	6.531942
2901	1	100	5.375601	-0.672022	-1.721578
2902	1	100	0.298032	0.434482	5.426896
2903	2	83	-1.235960	1.114743	-0.548396
2903	2	17	0.470373	1.659493	-6.641394
2904	2	81	1.693289	3.226736	-6.122543
2904	2	19	-4.166484	6.601675	-0.168520
2905	1	100	-0.571726	0.675092	8.720703
2906	1	100	-6.977821	-0.340927	7.700720
2907	2	45	1.092605	-3.481717	6.870963
2907	2	55	-4.149204	2.044673	2.109673
2908	1	100	-5.322745	2.725205	2.895655
2909	2	83	0.442993	0.080920	6.333014
2909	2	17	0.445499	6.574696	0.336736
2910	2	87	1.052418	7.004197	-4.061863
2910	2	13	4.982114	-3.020945	2.487838
2911	1	100	1.714683	1.524722	0.338378
2912	2	44	-5.696815	1.864724	2.307543
2912	2	56	0.423697	-4.651578	7.533730
2913	1	100	8.773230	0.223484	-1.406821
2914	1	100	7.068514	0.963486	0.849502
2915	2	68	2.448254	-6.186221	2.164940
2915	2	32	-3.827552	0.249637	2.120903
2916	2	61	-0.207900	6.722823	-5.106257
2916	2	39	6.218254	0.796457	-5.464257
2917	1	100	9.878474	-8.555210	0.882477
2918	1	100	6.512346	1.589513	-5.793328
2919	2	69	6.711628	1.358975	-1.429865
2919	2	31	4.630150	-0.727984	4.189207
2920	3	48	-5.619265	3.230960	2.732918
2920	3	50	4.980211	-2.399343	1.309126
2920	3	2	-0.615196	-2.162739	6.471062
2921	1	100	0.509486	1.764070	-5.896847
2922	1	100	2.236392	-0.761503	0.810954
2923	2	66	-4.289096	4.388874	1.459874
2923	2	34	2.107150	3.617012	-3.697274
2924	3	47	0.691226	8.794357	-4.530221
2924	3	5	7.172297	-3.699406	0.008279
2924	3	48	-5.316981	2.406831	1.872120
2925	2	72	-6.902764	6.702084	0.717248
2925	2	28	-6.903012	0.322928	6.819781
2926	1	100	-3.191390	7.451634	0.289663
2927	3	50	-3.190147	1.477121	4.459144
2927	3	32	2.064601	6.768638	-0.182252
2927	3	18	3.138156	0.454423	2.328499
2928	2	63	6.664036	-1.681264	-5.852640
2928	2	37	-2.367612	3.166098	0.463018
2929	1	100	-1.867032	6.961698	0.001510
2930	1	100	-0.768467	6.743354	-4.472344
2931	1	100	-1.935554	6.780086	-0.328759
2932	2	99	-3.368840	1.158081	1.376792
2932	2	1	2.113956	-0.162942	-4.357939
2933	1	100	0.075895	6.914676	-0.153165
2934	1	100	4.238910	-5.326979	3.455368
2935	1	100	0.618218	-1.802643	9.016963
2936	1	100	0.760432	0.472452	8.940540
2937	1	100	0.567141	3.866283	-1.093995
2938	1	100	4.525283	0.815213	-5.842531
2939	2	98	3.977098	-4.645585	1.989207
2939	2	2	-0.069130	5.721514	0.478650
2940	2	80	1.892914	0.677942	-0.586226
2940	2	20	-4.648033	4.780067	-0.800438
2941	1	100	7.171167	-2.745519	0.234159
2942	3	59	3.159943	2.920788	-4.616138
2942	3	26	2.175101	-3.707310	1.612352
2942	3	15	-2.516700	2.038319	1.468577
2943	1	100	7.318685	-6.431669	-0.023458
2944	2	58	-2.295923	0.572861	4.229585
2944	2	42	4.161915	-4.067603	2.137349
2945	3	28	0.615633	0.905846	4.015114
2945	3	51	5.154659	-4.607406	2.893691
2945	3	21	1.940309	1.321113	-2.355764
2946	1	100	-5.419368	2.112759	6.258577
2947	3	21	-3.206001	1.233032	1.459450
2947	3	55	6.949770	-5.257971	-1.004637
2947	3	24	2.383179	0.694280	-5.130779
2948	1	100	-5.989391	1.829349	1.045589
2949	1	100	-6.459704	8.292911	-1.249403
2950	1	100	3.440548	-4.780463	1.366805
2951	2	91	2.453563	2.293544	-4.578459
2951	2	9	0.024008	2.678017	2.007806
2952	1	100	-6.591786	2.044609	1.576020
2953	2	32	-2.862643	2.558397	4.915740
2953	2	68	8.337170	-3.555325	-0.866535
2954	3	56	-4.444589	6.876500	0.078260
2954	3	37	2.167041	5.619006	-5.350682
2954	3	7	1.374582	-0.047615	6.336824
2955	2	50	4.801722	-3.295246	-0.668298
2955	2	50	-0.427859	6.416191	-1.708311
2956	2	67	8.982560	-5.506650	0.278610
2956	2	33	8.982560	1.090674	-4.957262
2957	2	76	-5.108148	3.728485	2.226468
2957	2	24	0.989895	7.579129	-2.512161
2958	2	79	-6.431155	6.019403	-0.834704
2958	2	21	5.813970	-0.486530	-6.802014
2959	2	57	6.178717	-4.947490	0.729783
2959	2	43	-3.405822	1.580762	6.262182
2960	1	100	2.330562	3.388764	-7.085229
2961	1	100	-1.957911	-1.300654	7.720668
2962	4	13	0.791215	7.214214	-1.247707
2962	4	25	-5.108059	1.490228	3.106104
2962	4	30	1.450606	-3.922668	4.575268
2962	4	32	-5.108059	7.214214	-0.431960
2963	1	100	1.000055	-4.441955	4.485159
2964	2	94	6.546181	-1.618273	-2.965539
2964	2	6	1.064143	-2.167698	3.634748
2965	1	100	-6.120415	-0.554171	5.592787
2966	1	100	2.393062	2.222099	-7.193759
2967	2	83	6.630589	0.687009	-5.386565
2967	2	17	-4.013359	6.337655	-0.652805
2968	3	73	2.287138	-4.819708	2.687641
2968	3	16	7.932573	-0.834920	-1.747475
2968	3	11	-4.049749	1.657733	3.461505
2969	2	55	0.226876	0.388767	6.239880
2969	2	45	3.245229	2.923428	-5.520731
2970	2	99	1.432834	-0.751607	3.151263
2970	2	1	1.417422	4.551268	-2.511729
2971	1	100	6.006869	-3.323040	-0.017835
2972	1	100	-0.451347	0.660701	7.607019
2973	1	100	1.022845	-1.165752	1.013684
2974	2	87	1.739341	1.133801	-6.180488
2974	2	13	1.739342	-0.497569	-0.365790
2975	1	100	-5.621629	7.908788	-0.697681
2976	2	94	0.242548	7.467400	-6.112610
2976	2	6	-4.813228	0.825036	5.422294
2977	3	20	0.007451	5.582459	-4.668093
2977	3	56	1.385920	-0.929798	-0.868355
2977	3	24	-5.217869	5.582459	0.991849
2978	2	83	6.391130	-7.130267	-0.590776
2978	2	17	0.474833	-0.745245	5.993478
2979	3	84	7.570302	-4.125672	0.855666
2979	3	12	-1.492709	0.731598	5.284138
2979	3	4	3.106483	1.750184	-3.444312
2980	1	100	-7.392148	1.708254	2.337916
2981	1	100	0.215768	-10.850720	7.153135
2982	1	100	7.383877	-0.191632	-5.417119
2983	2	96	0.854505	-7.171673	6.665644
2983	2	4	-5.603707	1.688053	0.172010
2984	1	100	-0.457723	0.969948	7.628882
2985	7	26	2.035839	0.258322	-3.740931
2985	7	9	-2.503366	0.117573	1.809698
2985	7	50	-4.232218	0.772006	2.509053
2985	7	7	1.964324	-1.001631	1.711335
2985	7	5	0.721978	0.227571	1.624081
2985	7	11	1.641527	-0.225369	1.442234
2985	7	4	1.321651	-1.501533	1.824335
2986	1	100	0.413852	2.265542	-6.888310
2987	3	36	6.135240	-3.492795	3.004598
2987	3	63	0.075668	2.743047	3.360795
2987	3	1	1.652783	1.213828	-1.496070
2988	1	100	0.247986	-0.533049	6.914099
2989	2	94	-7.374423	6.193956	0.278216
2989	2	6	5.431265	0.680801	-3.296936
2990	1	100	-5.203413	2.414024	1.592858
2991	1	100	-0.612638	-7.793041	3.769352
2992	1	100	-0.098362	0.442450	5.223181
2993	1	100	7.926018	0.622369	-6.321500
2994	2	96	1.159733	1.551777	-6.211853
2994	2	4	-1.147683	1.551777	-0.492282
2995	1	100	-6.341261	3.317888	1.097732
2996	2	49	3.625214	-4.572240	1.400054
2996	2	51	6.354859	1.749366	-4.859479
2997	1	100	-5.636036	8.096178	1.170844
2998	2	45	-2.737086	2.455973	0.645924
2998	2	55	2.827862	7.662165	-0.671788
2999	2	39	2.106991	1.038503	-4.260445
2999	2	61	-4.511223	5.337741	1.404524
3000	2	74	0.745057	-5.474657	7.821607
3000	2	26	-0.666699	0.543400	2.868671
3001	2	97	-0.041348	-1.420116	3.568891
3001	2	3	6.164926	-1.970293	-2.968717
3002	2	76	5.475852	0.314313	0.701077
3002	2	24	-0.868016	6.866784	0.855343
3003	2	97	-3.176357	2.290527	0.774559
3003	2	3	3.444068	-4.329868	0.649114
3004	2	81	1.186961	-3.745656	0.089020
3004	2	19	2.005320	2.709030	-5.956103
