3581	1	100	0.577044	-9.927186	2.122623
3582	1	100	-0.358177	-1.869334	5.665311
3583	1	100	1.367259	-11.604170	2.134565
3584	1	100	5.433585	-5.643296	2.898954
3585	2	59	-0.141881	1.563985	2.501593
3585	2	41	4.802044	-3.707405	3.622928
3586	1	100	-5.271170	3.030294	4.634365
3587	1	100	2.417739	-4.962557	2.072776
3588	1	100	1.917575	1.200587	0.035522
3589	1	100	2.190161	3.387677	-4.694117
3590	1	100	2.169700	-9.367795	1.923204
3591	1	100	-7.422055	7.942382	0.018174
3592	2	98	5.015130	-6.293602	1.487222
3592	2	2	-1.556811	5.541821	-4.923287
3593	2	50	7.146708	0.489199	0.253487
3593	2	50	2.526614	-5.491711	2.522413
3594	2	86	-0.560417	-6.077090	6.173753
3594	2	14	4.075052	0.123080	1.439678
3595	1	100	4.886618	-4.722466	1.453327
3596	1	100	1.307429	8.170028	-0.215765
3597	2	59	-5.069601	0.288868	2.868505
3597	2	41	1.222528	0.822542	-3.767084
3598	2	99	0.901052	-1.165753	2.769754
3598	2	1	6.496553	-1.246538	-3.188923
3599	1	100	0.736910	-7.516465	8.401644
3600	2	65	4.055099	-7.432756	1.268038
3600	2	35	-1.605896	-1.301415	6.372280
3601	1	100	2.704619	5.784685	-6.194222
3602	1	100	1.236947	2.256073	-3.682127
3603	2	81	2.683919	4.993526	-4.007021
3603	2	19	-1.281663	1.549138	1.779056
3604	1	100	-6.877832	4.064787	1.418562
3605	10	67	1.552104	3.616517	-3.885484
3605	10	1	3.404275	3.616513	-5.218060
3605	10	2	1.515177	3.226998	-1.741972
3605	10	3	2.892002	3.616517	-5.218126
3605	10	6	2.361005	3.616517	-5.218130
3605	10	1	5.427861	3.556720	-4.800769
3605	10	3	1.486447	2.093104	-0.781184
3605	10	1	3.570879	3.616506	-5.217968
3605	10	3	1.498112	2.526191	-1.081170
3605	10	1	6.034139	2.486808	-2.964133
3606	2	88	2.126657	4.793437	-5.966585
3606	2	12	7.524412	-1.807263	0.297034
3607	1	100	1.328360	-2.304153	6.321983
3608	1	100	0.568836	-6.815060	8.030369
3609	1	100	-1.340690	7.587944	-1.088868
3610	1	100	4.916541	-0.080589	1.156425
3611	2	68	5.412298	-1.743303	1.116315
3611	2	32	6.255491	0.357634	-5.218107
3612	1	100	3.841615	-4.577341	0.758054
3613	10	12	1.601212	-1.979977	0.410052
3613	10	48	0.093582	0.929304	0.205056
3613	10	2	3.195650	0.859151	-1.726642
3613	10	8	3.626219	0.420523	-0.904945
3613	10	14	0.964658	-1.170662	0.522220
3613	10	5	3.800854	0.530747	-1.128033
3613	10	3	2.622272	0.968835	-1.622044
3613	10	5	3.406511	0.748216	-1.684443
3613	10	5	2.627937	-0.970597	0.165644
3613	10	3	2.883719	-0.549837	-0.010018
3614	1	100	0.246507	6.063996	-3.927280
3615	2	92	0.442796	-5.358303	4.545831
3615	2	8	-5.028584	6.786220	-0.548792
3616	1	100	2.727073	-5.530558	0.914413
3617	3	38	-3.598136	2.506322	4.886028
3617	3	22	2.370303	3.954792	-1.574593
3617	3	40	2.950094	-0.377619	2.079552
3618	2	41	2.450019	2.116583	1.055360
3618	2	59	-3.607089	2.868784	4.893293
3619	2	85	4.019230	-0.265721	0.478778
3619	2	15	-1.061345	2.286405	1.953636
3620	2	50	-2.658816	8.364105	0.821872
3620	2	50	2.292267	4.201935	-5.665226
3621	1	100	8.579003	-6.312445	1.585969
3622	1	100	3.341310	-8.391664	1.417087
3623	2	98	1.107010	-4.967762	8.374126
3623	2	2	4.400376	1.150577	-2.857145
3624	2	89	-6.077532	2.646532	1.096047
3624	2	11	5.927290	0.086895	-5.061270
3625	2	63	5.128928	-0.232859	0.275635
3625	2	37	-1.227302	5.593715	0.896988
3626	1	100	-0.162992	6.775249	-1.992206
3627	1	100	0.511069	5.573539	-7.460008
3628	1	100	1.683711	-3.856725	2.177520
3629	3	77	1.287956	0.602286	0.809689
3629	3	16	-4.711939	1.218614	6.953100
3629	3	7	-4.711941	6.331831	1.363402
3630	1	100	-0.294017	-0.918652	2.198986
3631	2	99	-0.612936	0.072391	0.752404
3631	2	1	4.128643	0.640503	-5.864452
3632	10	31	5.200588	-1.153544	-3.666656
3632	10	1	1.446885	-5.563770	6.614320
3632	10	21	0.380257	-1.695969	1.021274
3632	10	2	2.588703	-2.734908	0.551243
3632	10	6	2.544492	-6.835367	2.574265
3632	10	2	0.650114	-1.707913	3.627789
3632	10	1	0.461012	-1.699355	2.831568
3632	10	1	0.945078	-1.774039	4.953740
3632	10	6	2.094522	-7.503164	2.720888
3632	10	2	3.092848	-3.947381	1.430581
3633	1	100	-2.213378	1.618496	-0.573231
3634	2	45	0.597695	9.557500	-3.773029
3634	2	55	-4.465573	6.556910	2.291475
3635	1	100	5.163060	1.189421	-8.116405
3636	3	61	1.434259	6.759646	-0.053519
3636	3	25	1.750875	-4.163169	6.505559
3636	3	14	-3.461994	0.456737	6.513454
3637	2	78	6.270127	0.884216	-4.807458
3637	2	22	0.351838	-2.303492	6.500663
3638	2	92	0.446755	2.029136	0.705933
3638	2	8	0.552768	-4.139014	6.240330
3639	2	90	0.265678	6.759854	-5.490556
3639	2	10	-5.251618	0.695070	5.289471
3640	2	97	3.141617	-4.846860	3.616205
3640	2	3	6.831823	1.536174	-0.380681
3641	1	100	1.608596	-7.261543	7.206596
3642	1	100	-6.072649	4.035866	0.904108
3643	1	100	-6.353863	6.735399	-1.778131
3644	2	35	-4.973278	0.777264	6.184016
3644	2	65	-4.973278	7.163182	-0.220454
3645	1	100	-7.490019	7.561190	-0.387163
3646	2	93	7.057889	-7.104290	-0.144078
3646	2	7	1.593613	4.253612	-5.406069
3647	1	100	-6.900901	-0.993729	8.832856
3648	2	50	-2.118274	0.033698	7.935402
3648	2	50	2.181398	-5.475182	1.897744
3649	2	93	1.338746	1.022558	-4.339497
3649	2	7	-1.859623	-0.831528	1.102390
3650	1	100	0.559667	-5.926097	1.956382
3651	1	100	-0.262737	2.504498	-0.384709
3652	1	100	-7.028211	0.355557	8.197607
3653	2	96	-4.035944	1.850261	0.670489
3653	2	4	1.764009	-3.473616	-0.978921
3654	2	59	-0.864157	5.317014	0.038361
3654	2	41	-6.626208	0.280291	6.374314
3655	2	73	-4.741086	9.358864	0.205757
3655	2	27	0.507810	9.358864	-5.309496
3656	2	56	0.258091	-6.272072	7.631561
3656	2	44	-3.073718	-0.611584	7.631561
3657	1	100	5.698173	-1.108945	0.652386
3658	1	100	-8.765695	-1.093710	4.820726
3659	3	14	1.458362	1.042098	-3.625176
3659	3	60	8.015567	-5.126106	1.515579
3659	3	26	-4.830826	0.971267	6.557580
3660	1	100	2.108023	3.803808	-4.758328
3661	2	89	2.650046	-4.343939	2.503654
3661	2	11	4.644189	1.687366	-3.300436
3662	1	100	-4.466828	0.855322	5.322507
3663	2	33	-5.434769	1.316923	4.115011
3663	2	67	1.159418	-4.734639	1.567238
3664	1	100	5.851515	-4.039516	0.068852
3665	2	47	-1.618020	0.971372	6.770248
3665	2	53	2.631075	4.748676	-3.685929
3666	1	100	1.514017	3.854216	-10.231748
3667	1	100	-4.935388	0.848680	7.180425
3668	1	100	2.907695	2.265521	-4.611261
3669	1	100	-5.898062	8.178818	0.491132
3670	2	92	-1.494634	7.648544	0.044116
3670	2	8	-0.058357	-3.482561	4.733154
3671	1	100	0.519823	-5.948824	0.819735
3672	2	96	-1.157205	-0.485344	7.407043
3672	2	4	4.744504	-5.121557	1.605644
3673	1	100	2.032909	1.566794	-6.447324
3674	1	100	-0.572890	-6.851932	2.673803
3675	1	100	0.533371	6.527111	0.831067
3676	1	100	-0.013530	-0.464601	7.003179
3677	2	68	0.241700	0.349568	-0.202439
3677	2	32	5.573187	-1.963581	0.177245
3678	1	100	5.113899	3.150894	-6.160389
3679	1	100	5.739899	-2.190397	-1.102136
3680	3	68	3.219865	2.496491	-1.672560
3680	3	27	-2.510185	3.066564	1.801857
3680	3	5	2.862044	-2.256386	1.515568
3681	2	70	8.110361	0.137420	-3.660357
3681	2	30	1.486689	-5.266742	6.379236
3682	1	100	0.412834	0.711591	2.216327
3683	1	100	-7.722432	2.316224	2.842345
3684	1	100	-4.673110	3.344023	2.488941
3685	1	100	-0.587804	0.275627	6.019473
3686	2	86	-0.495801	6.201914	-7.306936
3686	2	14	4.947049	0.785831	-2.234528
3687	2	92	1.334644	-5.417636	1.480291
3687	2	8	-4.518485	6.047633	0.569012
3688	1	100	0.042338	-6.648133	1.702989
3689	2	72	7.780448	-0.159083	-2.644715
3689	2	28	-4.295960	4.685699	2.188649
3690	2	94	-5.229895	5.041045	6.293384
3690	2	6	-0.350057	0.697381	6.293384
3691	3	32	6.567254	-2.722707	-0.209110
3691	3	61	0.067628	2.499742	-0.437114
3691	3	7	6.559557	1.566756	-6.161121
3692	2	56	-2.218883	5.671887	0.598842
3692	2	44	-2.077433	-0.585657	5.848255
3693	2	96	0.107380	7.442251	-3.570821
3693	2	4	-0.879040	1.181955	2.563294
3694	1	100	-0.667788	-0.646464	8.804208
3695	3	28	1.825331	2.735233	-2.534861
3695	3	63	-3.924724	6.515109	-1.048409
3695	3	9	0.691114	-3.302952	4.668168
3696	1	100	0.019505	8.167479	-3.659803
3697	1	100	1.331075	-3.779256	6.498830
3698	2	92	3.778131	-3.927524	0.952179
3698	2	8	-1.517358	2.512820	6.010083
3699	1	100	-9.831305	6.640719	1.464482
3700	1	100	-1.463187	7.464647	0.910609
3701	2	66	1.695210	1.594947	0.600635
3701	2	34	-1.951822	5.814092	0.668083
3702	2	56	0.211896	7.645214	-1.525342
3702	2	44	-5.538023	1.160352	3.611853
3703	1	100	3.955194	1.554897	0.279459
3704	1	100	-7.505091	1.390206	7.807738
3705	2	97	-0.877207	8.207517	0.392196
3705	2	3	5.230540	-2.672646	1.449037
3706	1	100	4.773892	0.309289	-1.442759
3707	1	100	2.166140	-7.333297	1.981140
3708	2	77	-0.094354	-1.587067	6.972221
3708	2	23	3.690216	1.790314	-1.871045
3709	2	88	3.849846	-4.489795	1.763464
3709	2	12	-0.836561	0.731712	6.450233
3710	1	100	-9.790919	9.276724	0.408840
3711	1	100	3.763319	5.639914	-9.247014
3712	2	36	-5.296903	2.049607	1.843952
3712	2	64	0.510425	1.980342	-3.428105
3713	1	100	7.076839	-0.104747	-1.377316
3714	1	100	-2.924658	-1.613630	7.416555
3715	1	100	-4.393986	7.529190	-0.833899
3716	1	100	-8.241392	0.646798	7.423331
3717	2	98	3.693853	3.691584	-4.066562
3717	2	2	-1.161300	3.647355	0.329536
3718	1	100	-1.391228	6.459400	-2.492999
3719	2	71	2.255178	-5.914962	6.133647
3719	2	29	7.247678	-0.283202	-0.395356
3720	1	100	5.014931	3.707129	-4.080640
3721	3	52	1.555939	-2.392937	2.070657
3721	3	38	-4.795729	2.949363	3.597458
3721	3	10	1.742792	2.533262	-2.577659
3722	10	4	-5.578967	1.382019	3.993978
3722	10	20	-1.171960	1.118893	0.818524
3722	10	15	-6.112172	1.498679	2.349449
3722	10	31	-6.120465	1.504963	1.480630
3722	10	1	-1.542854	0.731473	2.727152
3722	10	4	-5.850149	1.432244	3.675749
3722	10	4	-5.702799	1.404073	3.877407
3722	10	2	-1.213166	0.925877	1.892528
3722	10	3	-2.068673	0.392286	3.440200
3722	10	2	-4.557417	1.172655	4.566690
3723	1	100	-5.872239	2.528476	1.314601
3724	2	57	-5.408745	-0.646660	5.694763
3724	2	43	-0.548193	5.896358	-0.689898
3725	2	87	-4.098030	4.142152	2.550446
3725	2	13	1.876026	0.463220	1.920257
3726	2	96	6.311361	-2.906103	0.705403
3726	2	4	-0.077064	2.828543	-0.389360
3727	3	46	1.624232	4.073539	-1.670555
3727	3	27	-1.206737	3.695792	4.035594
3727	3	27	7.754491	-0.638785	1.346065
3728	1	100	-0.565585	-2.489417	6.865370
3729	1	100	-5.470329	4.219816	3.515878
3730	1	100	0.326303	7.979488	-2.136607
3731	1	100	3.046679	0.715596	-1.365933
3732	1	100	1.050423	4.561994	-4.259974
3733	1	100	7.017361	-0.427293	1.144424
3734	1	100	-6.590458	2.879648	3.181798
3735	1	100	-6.408321	1.139356	1.724435
3736	2	63	-6.620225	7.026817	1.310372
3736	2	37	-6.620225	1.179425	4.981075
3737	2	83	1.638511	2.245105	-3.190500
3737	2	17	2.130597	-4.266248	1.990253
3738	3	26	1.770688	-3.914477	2.155483
3738	3	53	-3.609351	2.358292	2.126522
3738	3	21	2.458177	2.368903	-4.480543
3739	2	31	-2.345310	6.273182	0.920336
3739	2	69	2.353849	-2.439588	2.326126
3740	1	100	2.130039	-5.786752	4.621247
3741	1	100	0.889340	-6.339546	0.623881
3742	1	100	7.025723	5.775558	-8.400989
3743	1	100	0.023753	7.510009	-6.225959
3744	1	100	7.838059	-1.313711	0.638610
3745	1	100	3.009607	-6.943869	2.178219
3746	1	100	4.792711	1.322862	-2.209358
3747	3	66	0.501463	5.063730	-5.252435
3747	3	33	5.502943	-0.711267	-5.252435
3747	3	1	-5.776121	5.063730	1.206872
3748	1	100	1.170278	-2.717033	6.932621
3749	1	100	2.484792	-6.571024	2.674934
3750	2	52	1.361550	1.918081	-4.479723
3750	2	48	-0.530223	0.651091	7.229285
3751	1	100	-4.266122	3.932304	3.772569
3752	1	100	3.230576	3.446086	-7.420735
3753	1	100	0.516677	-1.636276	6.968826
3754	1	100	-0.424249	-4.660473	7.757907
3755	1	100	6.407737	-0.565434	-7.716269
3756	1	100	7.951959	-1.951845	-3.893265
3757	2	62	-5.907220	3.199804	0.830525
3757	2	38	0.662959	9.381689	-5.204959
3758	1	100	-1.595861	8.163447	0.831426
3759	1	100	3.685002	2.974986	0.047862
3760	2	98	-6.127427	4.878151	0.268182
3760	2	2	3.009854	0.577686	-0.513781
3761	1	100	0.900055	-9.671411	2.048153
3762	1	100	0.397746	-0.235718	6.742597
3763	3	59	5.896105	-1.108007	-3.335328
3763	3	31	0.901394	4.987976	-9.850874
3763	3	10	-0.404018	-1.366671	3.163580
3764	1	100	1.558135	6.915877	-5.627521
3765	2	95	4.253421	-1.371011	0.176340
3765	2	5	-2.312449	4.311285	1.513082
3766	2	79	0.084571	6.693671	-4.974466
3766	2	21	-0.160289	0.304696	6.838915
3767	3	33	2.521392	-4.688432	2.844038
3767	3	33	-2.624291	0.324801	7.100225
3767	3	34	2.200170	1.867863	-2.951512
3768	1	100	1.072794	-2.632835	7.414512
3769	2	56	0.607734	-4.983526	1.520109
3769	2	44	6.453756	1.326815	-5.090737
3770	1	100	2.730187	-6.437159	5.658618
3771	2	32	-2.779048	2.947686	1.612980
3771	2	68	1.910496	-3.300727	2.559320
3772	2	95	-7.921636	0.357754	6.258392
3772	2	5	5.284621	-5.151625	-0.234469
3773	1	100	0.479434	5.920741	-1.723232
3774	3	48	1.870642	4.607801	-3.592685
3774	3	14	6.233628	-2.001651	1.688577
3774	3	38	-3.982669	2.444488	2.589595
3775	2	52	0.278361	5.581347	-7.352637
3775	2	48	4.910110	-0.782601	-0.834386
3776	2	36	-0.992141	6.328652	-2.846694
3776	2	64	5.610253	-0.021158	-1.606823
3777	1	100	2.810085	1.038798	-5.360494
3778	2	30	-1.160585	2.592723	1.952839
3778	2	70	2.228035	8.604418	-0.710272
3779	1	100	6.189655	3.382765	-5.032367
3780	1	100	0.766223	-0.869319	3.533440
3781	2	45	2.994042	2.459903	-5.543259
3781	2	55	6.230581	-3.843594	1.018886
3782	1	100	-7.819266	3.249501	1.642131
3783	3	47	-1.557036	-0.430239	7.669778
3783	3	42	3.940112	0.544484	-4.554943
3783	3	11	-3.099444	3.441337	1.486023
3784	1	100	-1.526165	6.943408	-5.746261
3785	1	100	-8.968501	2.496483	2.244592
3786	1	100	4.856921	3.391237	-6.511567
3787	2	90	-5.420376	6.565389	1.145573
3787	2	10	1.090490	-1.456515	7.636589
3788	2	78	-0.771485	-0.098711	6.229452
3788	2	22	4.569813	0.607368	-4.329996
3789	2	70	1.803598	-3.635600	3.862360
3789	2	30	-3.215332	1.008175	6.926135
3790	2	94	3.076189	0.639666	-0.712934
3790	2	6	-1.557414	1.278926	1.655443
3791	1	100	0.982040	6.705628	-6.540937
3792	1	100	9.277417	-0.857310	0.753163
3793	1	100	0.046259	5.711815	-3.681535
3794	2	1	0.431038	-2.380310	3.662114
3794	2	99	-0.178799	2.396100	-2.650600
3795	2	95	0.837947	-6.207114	7.368439
3795	2	5	5.751922	0.270406	-0.443641
3796	1	100	-3.488150	1.879495	1.772327
3797	2	79	4.254118	-4.855626	1.508847
3797	2	21	1.974789	1.330815	-3.950725
3798	2	50	-0.773830	6.385015	-4.371025
3798	2	50	-6.842031	6.385015	0.283169
3799	2	73	7.923860	-0.920768	-6.818696
3799	2	27	1.712802	4.720157	-6.818295
3800	1	100	-0.406022	6.905312	-9.899343
3801	1	100	-8.122091	3.677643	1.506729
3802	1	100	5.809025	1.340578	-7.048392
3803	1	100	3.106400	5.782349	-8.216828
3804	2	99	5.918579	0.795761	-3.051774
3804	2	1	-3.459282	1.595403	2.391942
3805	2	91	1.265920	2.104222	-1.168423
3805	2	9	1.245755	-2.712174	4.939873
3806	1	100	4.972440	0.402889	-0.267559
3807	2	42	2.478259	1.705944	-5.224563
3807	2	58	-2.873923	-0.666319	2.485196
3808	2	77	5.892422	0.374466	-6.658923
3808	2	23	0.092069	6.349942	-6.658925
3809	1	100	-4.643370	0.814029	7.438314
3810	2	65	-4.812629	7.550598	0.981363
3810	2	35	1.619943	0.931442	-3.811136
3811	2	39	-0.106268	-1.215462	5.578286
3811	2	61	4.513300	2.214005	-4.211583
3812	1	100	-6.033417	3.438636	4.967026
3813	2	22	0.164133	4.920343	-1.383557
3813	2	78	6.244538	-0.658950	-1.210200
3814	1	100	5.095024	-1.428875	0.934743
3815	2	51	5.387671	-5.171232	5.212433
3815	2	49	-1.111620	0.623200	7.848257
3816	1	100	1.819947	0.418159	-0.356636
3817	2	52	-5.782601	0.432244	6.686894
3817	2	48	0.430298	-6.122613	6.686894
3818	1	100	6.958984	0.549565	-3.167986
3819	1	100	6.483060	-8.908833	1.380925
3820	3	39	0.630091	-2.772838	5.349820
3820	3	14	-4.440910	1.303127	0.578597
3820	3	47	2.170771	3.700115	-4.309746
3821	1	100	-0.808556	7.667813	-6.618426
3822	2	87	2.347939	-4.997143	2.420726
3822	2	13	0.581221	1.172944	-4.212666
3823	2	14	6.485200	0.282242	-2.171340
3823	2	86	-0.074969	0.429044	2.149792
3824	2	36	-2.315634	6.740150	-1.165089
3824	2	64	0.645843	6.740150	-7.528210
3825	1	100	-3.627840	0.344780	5.897259
3826	2	22	-3.952030	2.864124	3.796307
3826	2	78	1.911908	-3.432037	1.881811
3827	1	100	8.568188	-0.833334	0.526841
3828	2	91	3.420230	0.854287	0.552292
3828	2	9	-1.785849	0.312751	6.228690
3829	2	74	5.741012	-2.357749	-3.613379
3829	2	26	-0.458159	3.956725	-9.770585
3830	2	84	-3.157541	2.268107	3.484622
3830	2	16	1.990795	5.131538	-3.151608
3831	2	23	0.047680	1.507726	-0.813253
3831	2	77	6.533616	0.530560	-0.523228
3832	2	92	0.376693	-4.046084	1.425745
3832	2	8	6.754995	0.759691	-2.346225
3833	2	53	4.802165	0.999510	-6.851945
3833	2	47	-0.334929	5.963685	-1.116105
3834	1	100	-7.911575	3.900737	1.989392
3835	2	83	1.484295	4.791406	-6.850183
3835	2	17	0.409717	-0.506818	5.549372
3836	3	51	-3.673495	8.200139	0.167079
3836	3	35	2.454945	3.754184	-2.194504
3836	3	14	0.942651	-2.408697	2.900729
3837	1	100	2.799413	1.763078	-6.175149
3838	1	100	7.090068	2.922379	-2.838338
3839	10	32	-0.722808	5.680986	-3.603018
3839	10	2	-4.469895	2.467279	1.857336
3839	10	27	-5.498073	-0.658653	2.300745
3839	10	18	-0.647409	-0.819718	1.965199
3839	10	1	-3.540009	4.681040	1.353343
3839	10	11	-4.944599	1.074650	2.052294
3839	10	7	-0.001458	-0.845004	1.320774
3839	10	3	-2.074971	5.566646	-0.027101
3839	10	2	-0.011970	1.648219	0.904448
3839	10	1	-1.192447	5.305789	0.374057
3840	1	100	1.505569	6.557015	-6.929762
3841	1	100	1.730464	-0.197874	2.329452
3842	2	43	-8.511043	-1.553442	6.992678
3842	2	57	-8.636924	4.941150	0.368527
3843	2	90	-4.598278	2.716332	2.597206
3843	2	10	1.776939	-2.443756	1.754938
3844	1	100	-4.465709	-1.327312	8.945360
3845	1	100	1.437998	-4.135492	4.835041
3846	2	66	-5.301835	0.690238	6.775777
3846	2	34	0.793114	-5.280105	6.768065
3847	3	78	1.463053	-4.082306	7.496849
3847	3	11	7.455767	1.096130	0.264232
3847	3	11	-5.096699	1.713440	5.600532
3848	2	89	7.296728	-5.987576	1.210695
3848	2	11	1.426946	4.174960	-1.172008
3849	2	73	2.337897	-1.583255	1.784863
3849	2	27	-3.576727	0.110076	3.140171
3850	2	65	-1.161707	-2.877466	7.216341
3850	2	35	-6.436208	3.472674	1.066971
3851	1	100	0.856871	5.352558	-0.385476
3852	1	100	3.926990	-3.926529	1.891645
3853	1	100	3.692202	-7.293437	1.302700
3854	2	89	7.356316	1.008101	-3.010702
3854	2	11	7.100871	-4.031048	1.656484
3855	2	25	5.396641	-6.351145	-0.051196
3855	2	75	0.229106	-0.957899	6.034105
3856	1	100	1.247640	5.033200	-10.297069
3857	1	100	2.630833	-5.345939	2.743281
3858	2	50	-0.594665	5.390946	-5.228558
3858	2	50	-6.607035	-0.125420	6.101781
3859	1	100	6.776019	0.660288	-4.176426
3860	2	80	-0.976081	4.515464	2.852055
3860	2	20	4.127318	-2.116453	2.030400
3861	1	100	3.216474	6.076457	-2.900215
3862	1	100	-3.202730	2.963883	1.843457
3863	2	55	1.981281	-3.588801	1.426229
3863	2	45	-1.277521	1.335523	7.398145
3864	10	40	-0.006087	-3.104272	7.914805
3864	10	15	0.689710	1.982602	0.714743
3864	10	4	4.914701	1.656198	-0.411678
3864	10	7	2.194024	2.137376	-2.496621
3864	10	2	4.059227	1.876798	-1.065257
3864	10	2	3.018205	2.047840	-1.884441
3864	10	2	4.819334	1.524105	-0.104060
3864	10	10	2.670696	2.093347	-2.200311
3864	10	1	4.619703	1.742374	-0.621508
3864	10	3	3.461408	1.992856	-1.617822
3865	2	35	1.518301	-3.358415	2.936740
3865	2	65	0.413193	6.977231	-0.839257
3866	2	75	2.137983	1.739124	-6.058487
3866	2	25	-3.305883	6.654857	0.413584
3867	2	90	2.235632	2.695187	-4.475596
3867	2	10	6.923326	-1.258794	1.283204
3868	10	62	-0.191516	1.568632	-2.227155
3868	10	2	4.137625	1.344145	-1.576353
3868	10	4	3.875782	1.400877	-1.675562
3868	10	11	1.672557	1.518285	-2.070137
3868	10	3	2.691149	1.476713	-1.873622
3868	10	2	3.755351	1.414612	-1.708314
3868	10	3	3.052758	1.468990	-1.871768
3868	10	24	1.068074	1.539785	-2.263854
3868	10	4	4.291952	1.357574	-1.608639
3868	10	2	3.551214	1.425101	-1.725314
3869	1	100	-0.311070	-0.128135	0.809902
3870	1	100	-0.504691	-6.177567	9.200804
3871	2	73	-4.495245	1.112777	7.409202
3871	2	27	1.783807	-2.474892	2.344182
3872	1	100	-4.853700	6.642880	2.423170
3873	1	100	5.896892	0.078116	-8.683037
3874	2	43	1.774480	-2.950358	3.041678
3874	2	57	5.745151	1.198539	-3.579135
3875	2	72	0.856998	-0.245254	4.848717
3875	2	28	-4.364798	5.900936	0.164196
3876	1	100	0.032913	7.241020	-5.118800
3877	3	80	3.253900	2.161009	-4.981050
3877	3	15	7.265331	-4.255040	0.616033
3877	3	5	-2.974367	0.506381	1.410347
3878	1	100	0.153779	-8.532976	5.314841
3879	2	82	4.311866	-4.682196	2.277830
3879	2	18	2.010962	1.875383	-4.304715
3880	2	30	-6.267703	-0.557372	5.539200
3880	2	70	-6.267702	5.805273	0.739595
3881	1	100	0.729700	2.204757	-6.127639
3882	1	100	0.871540	-7.130545	7.734819
3883	3	39	2.942869	-2.743744	2.597340
3883	3	29	0.678754	3.150029	-2.892984
3883	3	32	-2.774662	3.073730	2.120782
3884	1	100	6.545853	0.297340	0.022120
3885	2	86	2.325196	1.393888	-2.420379
3885	2	14	-3.603065	0.327601	4.206876
3886	1	100	-1.335772	6.131594	-3.475224
3887	2	98	2.228085	0.257073	-0.702395
3887	2	2	-0.514527	1.020360	5.632037
3888	1	100	-0.759967	7.306125	-0.898264
3889	2	75	0.082928	-2.141031	6.865444
3889	2	25	6.529243	-1.867901	0.545718
3890	2	75	7.077224	-4.456598	-0.480383
3890	2	25	1.001215	0.799879	-5.266229
3891	2	50	7.524884	-0.453717	-3.529280
3891	2	50	0.896398	6.120898	-4.710081
3892	10	75	2.505447	-4.962707	3.646417
3892	10	1	-0.978285	1.391864	4.689692
3892	10	1	0.597060	0.697206	4.004328
3892	10	1	0.650486	0.782870	3.288192
3892	10	1	-1.456025	1.449016	3.444433
3892	10	1	-1.269223	1.434616	3.889634
3892	10	1	-0.931762	1.380506	4.846905
3892	10	1	-0.073443	0.668651	6.385834
3892	10	2	0.510364	1.069828	0.825975
3892	10	5	-2.207220	1.471507	1.558383
3893	1	100	-0.932837	-0.089574	8.646245
3894	2	98	7.036505	-0.204248	-0.451963
3894	2	2	1.041004	5.960405	-1.124323
3895	1	100	-2.594947	5.618822	0.106066
3896	2	98	-2.866969	4.705639	1.224801
3896	2	2	2.104014	-1.881459	5.330192
3897	1	100	-5.829264	0.943622	7.473035
3898	2	90	7.179704	1.369889	-5.666368
3898	2	10	7.184884	-2.422873	0.770174
3899	1	100	7.091097	0.159718	-5.885275
3900	1	100	0.199970	-0.620141	4.293850
3901	3	55	-0.973967	3.720550	-3.442458
3901	3	44	5.306006	-2.439715	0.416419
3901	3	1	-5.576001	3.720550	0.624958
3902	3	66	5.310370	-1.805620	-2.093799
3902	3	29	0.117450	4.685341	-3.345255
3902	3	5	-0.979439	-1.252729	2.969961
3903	2	96	0.529370	9.232094	-2.592952
3903	2	4	2.233788	-0.276494	3.757812
3904	1	100	1.199968	5.627160	-9.763796
3905	2	76	1.763055	2.312442	-6.553016
