86	2	64.435559	65.922715	35.007287	25.985646	0.175413	0.764056	0.957589	0.587954	1.544025	6.000000	0.038220	6.920112	4.000000	0.011223	5.325701	5.000000	0.012903	2.697702	4.000000	0.013571	2.722576	6.000000	0.018422	1.251865	4.000000	0.027432	7.000727	5.000000	0.117063	1.032146	6.000000	0.013128
87	2	84.878292	5.039129	53.436584	71.646825	0.434774	0.326475	0.183964	0.901854	1.337005	4.000000	0.015997	6.787143	4.000000	0.026104	0.944196	4.000000	0.015105	2.744597	4.000000	0.019482	5.770445	5.000000	0.016546	5.553180	4.000000	0.021574	6.173852	4.000000	0.029078	5.612038	5.000000	0.014428
88	2	4.872310	71.381572	83.359084	72.503230	0.226271	0.857097	0.341554	0.565952	2.119769	5.000000	0.139640	3.235128	4.000000	0.015068	2.378087	5.000000	0.012620	5.209409	5.000000	0.011680	2.700712	4.000000	0.011653	3.131552	4.000000	0.102588	7.828935	4.000000	0.377620	7.849663	5.000000	0.037244
89	3	54.798152	94.480410	34.988735	23.654948	0.556948	0.573742	0.844159	0.941546	0.242659	4.000000	0.020411	8.012843	6.000000	0.026879	4.225873	4.000000	0.079515	1.921634	6.000000	0.028960	4.519930	5.000000	0.053092	8.274729	4.000000	0.266358	0.959941	4.000000	0.011428	6.786842	6.000000	0.010966
90	3	90.849328	49.843004	96.811114	85.075071	0.244286	0.461139	0.988070	0.954218	2.848218	5.000000	0.041926	2.990859	4.000000	0.023272	8.525730	6.000000	0.029159	3.115676	6.000000	0.015347	3.930706	4.000000	0.015421	0.308912	6.000000	0.010313	7.320735	4.000000	0.041351	4.829717	6.000000	0.010149
91	3	34.221614	23.588585	6.702190	87.902185	0.894470	0.703471	0.185602	0.514828	7.108248	5.000000	0.036766	5.224372	6.000000	0.023513	2.202782	5.000000	0.011343	2.931531	6.000000	0.010140	2.659446	4.000000	0.041493	1.875570	4.000000	0.333220	4.969667	4.000000	0.021811	8.779071	6.000000	0.081398
92	2	18.515935	18.690444	30.351969	15.636754	0.790737	0.985570	0.969561	0.954916	3.766869	5.000000	0.016235	7.981241	6.000000	0.012350	8.138008	4.000000	0.012191	6.014336	5.000000	0.022434	2.692466	4.000000	0.024072	4.548232	6.000000	0.021025	7.207125	4.000000	0.019057	1.596455	6.000000	0.011075
93	2	56.617452	54.268956	32.792031	73.120400	0.160739	0.128355	0.695307	0.568857	3.021228	4.000000	0.010989	2.940420	6.000000	0.027215	5.943731	6.000000	0.021898	4.395151	5.000000	0.014409	0.440005	6.000000	0.011821	1.114113	6.000000	0.017446	2.775431	5.000000	0.014413	4.275078	6.000000	0.020144
94	3	40.946857	63.094300	24.996278	25.883718	0.240840	0.327770	0.688813	0.719115	2.073645	6.000000	0.048247	4.054890	5.000000	0.332409	5.234889	5.000000	0.018421	1.808728	5.000000	0.010285	6.549790	5.000000	0.218700	0.758837	6.000000	0.029760	5.214133	5.000000	0.042974	3.444525	5.000000	0.019674
95	2	55.768101	34.527228	39.128518	33.928231	0.800739	0.351051	0.647863	0.178204	4.519072	5.000000	0.022656	2.347065	6.000000	0.016528	7.082173	4.000000	0.034991	6.134733	6.000000	0.023911	4.328943	6.000000	0.013786	3.561059	4.000000	0.014068	1.222138	5.000000	0.051545	2.103235	5.000000	0.011010
96	1	35.350298	57.359784	96.872647	78.672117	0.330629	0.882484	0.826760	0.582985	5.293843	6.000000	0.040115	3.897233	5.000000	0.041486	8.990905	5.000000	0.010352	0.374115	4.000000	0.020622	6.408279	5.000000	0.036956	3.273535	6.000000	0.117470	3.658811	4.000000	0.033936	8.525919	5.000000	0.032591
97	2	97.042705	83.590530	28.271933	98.703322	0.138880	0.690826	0.780570	0.862048	4.668457	4.000000	0.012782	3.036891	5.000000	0.036749	1.908881	5.000000	0.012329	3.829371	6.000000	0.013838	2.042895	5.000000	0.010582	6.598778	4.000000	0.022944	7.922280	4.000000	0.031121	7.219920	6.000000	0.017439
98	3	43.922221	68.281771	53.341309	72.592833	0.983606	0.200260	0.256898	0.210844	7.721844	5.000000	0.022505	6.885722	6.000000	0.038633	4.880591	6.000000	0.016637	1.482439	5.000000	0.036774	0.760176	4.000000	0.010298	3.461443	4.000000	0.012863	4.093542	6.000000	0.011778	7.980607	5.000000	0.012584
99	2	43.111274	30.115645	94.305161	85.184625	0.309353	0.120119	0.774572	0.452872	0.653448	5.000000	0.510526	7.856523	5.000000	0.022911	0.343718	6.000000	0.041324	7.237788	5.000000	0.084796	4.117798	4.000000	0.032277	5.405797	4.000000	0.023394	0.404359	4.000000	0.015454	5.558653	6.000000	0.057034
100	2	69.851996	45.390038	23.957408	56.585938	0.438142	0.324659	0.616670	0.277445	6.138862	4.000000	0.088670	4.822530	6.000000	0.037849	0.941221	5.000000	0.017022	0.545354	6.000000	0.010572	1.537752	5.000000	0.021478	1.753022	6.000000	0.012478	5.870152	4.000000	0.053266	2.420718	6.000000	0.010993
101	2	14.691024	46.534466	44.629324	24.126180	0.781219	0.944763	0.316605	0.119185	6.284298	4.000000	0.010285	5.944129	5.000000	0.496947	6.753871	5.000000	0.010003	5.762030	5.000000	0.017221	3.633856	4.000000	0.011006	3.634496	4.000000	0.011132	7.608604	4.000000	0.011659	4.857154	5.000000	0.021025
102	2	5.020268	58.226727	96.526892	87.910096	0.124244	0.967903	0.669107	0.127693	2.413913	4.000000	0.016456	3.389772	4.000000	0.069667	0.932982	5.000000	0.679119	2.731083	4.000000	0.012111	6.226011	6.000000	0.015550	6.559093	4.000000	0.034566	6.270220	5.000000	0.010632	6.829413	6.000000	0.023608
103	2	44.448708	30.906709	30.637912	25.305493	0.359942	0.102834	0.822076	0.404446	4.329624	6.000000	0.067766	0.541104	4.000000	0.069759	8.439800	5.000000	0.032981	7.648431	5.000000	0.010047	7.535809	6.000000	0.014913	6.707278	6.000000	0.019559	5.968469	6.000000	0.018607	1.691976	5.000000	0.018830
104	1	83.974197	69.044539	8.263097	7.703129	0.102088	0.824192	0.146016	0.667428	4.584928	4.000000	0.018486	6.079213	6.000000	0.021154	5.102989	5.000000	0.015941	3.646223	5.000000	0.449933	7.754343	5.000000	0.175677	2.546450	5.000000	0.012886	3.056471	4.000000	0.038776	0.824216	4.000000	0.037863
105	2	86.905249	80.163586	73.979326	74.229317	0.262166	0.262239	0.262215	0.301898	7.354666	5.000000	0.060245	6.239694	5.000000	0.023358	3.435994	4.000000	0.011902	0.535911	6.000000	0.017494	0.495297	6.000000	0.018784	7.193037	6.000000	0.013932	7.361058	6.000000	0.010124	5.363189	6.000000	0.010036
106	2	27.865029	60.456326	66.342057	84.511772	0.873987	0.746679	0.919647	0.721236	4.141437	6.000000	0.054552	7.107817	4.000000	0.010416	7.124095	5.000000	0.045144	2.061465	5.000000	0.050464	2.025045	6.000000	0.011324	5.275559	6.000000	0.175609	1.360180	6.000000	0.036080	2.634259	5.000000	0.015117
107	2	85.007030	61.997573	98.569084	3.543040	0.415253	0.814266	0.889534	0.774521	0.685352	6.000000	0.014340	1.206180	4.000000	0.023247	4.411790	5.000000	0.011821	4.778796	6.000000	0.021318	5.625303	5.000000	0.015763	1.720875	6.000000	0.108388	3.961260	5.000000	0.020807	6.821686	6.000000	0.022183
108	3	27.651468	71.232529	6.582467	14.312426	0.228526	0.898920	0.980991	0.292579	5.680150	6.000000	0.023422	3.999519	4.000000	0.024751	0.648546	6.000000	0.019849	2.354009	5.000000	0.035889	1.014615	5.000000	0.010539	7.491717	5.000000	0.045053	0.194254	6.000000	0.020767	1.023726	5.000000	0.024595
109	1	37.874333	79.530513	33.946491	43.357744	0.978321	0.146261	0.678203	0.183426	0.404072	6.000000	0.015438	6.613406	6.000000	0.031017	7.707124	5.000000	0.148328	7.851368	6.000000	0.026171	7.306592	4.000000	0.013634	3.349841	4.000000	0.013925	5.567149	4.000000	0.010426	7.379517	6.000000	0.055122
110	2	65.318450	65.640781	61.417034	70.094287	0.254651	0.986179	0.992710	0.341306	2.054537	6.000000	0.049911	5.811015	4.000000	0.023101	6.479522	6.000000	0.014872	4.511288	6.000000	0.023933	2.701218	4.000000	0.087368	8.313040	5.000000	0.015286	2.083314	4.000000	0.024793	8.407760	5.000000	0.153967
111	1	35.053566	4.803976	18.395263	82.965471	0.542940	0.378839	0.287183	0.898317	7.571138	5.000000	0.032240	2.918397	6.000000	0.097570	0.769988	5.000000	0.112675	0.104661	4.000000	0.015021	2.565449	5.000000	0.046863	4.588864	4.000000	0.052636	7.698156	6.000000	0.017822	1.629225	6.000000	0.014284
112	2	54.760768	65.385164	78.461001	48.703304	0.466852	0.286202	0.153354	0.287586	1.152261	4.000000	0.010958	7.507982	5.000000	0.038355	4.998550	5.000000	0.062883	4.938952	6.000000	0.281327	1.719535	4.000000	0.070457	4.774670	4.000000	0.017900	0.409067	5.000000	0.286485	0.437686	6.000000	0.013226
113	3	98.124645	98.652427	48.281097	50.870095	0.756777	0.398174	0.841216	0.931754	3.778292	5.000000	0.557873	2.897423	4.000000	0.036521	1.879445	6.000000	0.014539	6.521353	4.000000	0.024593	1.361042	4.000000	0.034455	1.302629	4.000000	0.024980	6.482041	4.000000	0.016795	3.774985	6.000000	0.010687
114	2	97.936288	59.902442	52.730954	82.414364	0.966937	0.536326	0.285651	0.679886	4.519800	4.000000	0.136584	6.703901	6.000000	0.017081	7.655703	4.000000	0.018164	3.768585	4.000000	0.011811	2.673788	6.000000	0.097993	4.649576	5.000000	0.015130	7.358254	4.000000	0.022530	2.311096	4.000000	0.023701
115	2	28.528959	60.367294	5.371866	67.490460	0.223326	0.425563	0.695594	0.533159	4.769209	5.000000	0.019205	6.119121	4.000000	0.013134	7.467403	5.000000	0.012255	1.916365	5.000000	0.011571	3.069319	4.000000	0.054791	7.965846	4.000000	0.018029	3.120959	6.000000	0.021081	3.468337	4.000000	0.088638
116	2	96.834160	23.114725	85.515089	83.250920	0.566512	0.181836	0.112389	0.651973	1.970901	5.000000	0.011001	4.618677	5.000000	0.290426	2.735966	4.000000	0.012192	7.182834	5.000000	0.040190	3.855106	6.000000	0.045193	7.770162	6.000000	0.021490	4.108214	6.000000	0.206410	3.348273	6.000000	0.013374
117	2	53.352718	97.819992	96.363332	91.481959	0.827024	0.358339	0.413660	0.655605	6.591139	6.000000	0.010118	6.019591	4.000000	0.010851	5.638360	5.000000	0.041644	6.961472	6.000000	0.047580	2.497093	5.000000	0.011379	3.049890	4.000000	0.013636	0.177030	6.000000	0.116709	5.397332	5.000000	0.017130
118	2	41.419293	78.198213	91.162767	40.797919	0.736607	0.456517	0.535168	0.438010	2.790952	4.000000	0.073891	6.607645	6.000000	0.012565	3.596000	6.000000	0.011678	0.193113	4.000000	0.012571	1.919302	6.000000	0.016985	0.207310	6.000000	0.015112	0.907462	5.000000	0.060687	3.209264	5.000000	0.012948
119	2	53.720262	16.097181	58.277363	92.136346	0.225372	0.635378	0.704871	0.146655	7.428517	4.000000	0.013109	3.784225	4.000000	0.010101	2.972294	6.000000	0.082728	7.873494	6.000000	0.010695	2.750903	5.000000	0.070952	5.931265	6.000000	0.033059	6.411775	4.000000	0.013092	1.415795	4.000000	0.012239
120	3	11.824071	39.197560	27.928479	97.852568	0.621666	0.836476	0.343926	0.449716	0.661626	5.000000	0.265462	1.511149	4.000000	0.356976	6.258751	5.000000	0.011343	4.663080	5.000000	0.013665	4.414723	6.000000	0.018787	5.683621	5.000000	0.012929	3.215924	4.000000	0.022060	8.835120	5.000000	0.025519
121	2	27.762525	61.723323	3.900228	67.697553	0.140416	0.402507	0.981037	0.304415	4.477463	5.000000	0.010923	6.598641	4.000000	0.010742	4.558339	6.000000	0.326137	1.206213	5.000000	0.012973	5.701801	5.000000	0.011217	2.466340	4.000000	0.012701	3.725244	6.000000	0.012533	1.286049	6.000000	0.011038
122	1	6.709012	56.449662	49.152264	54.804773	0.825857	0.584097	0.935462	0.144094	1.798017	5.000000	0.020561	0.396415	6.000000	0.010328	7.437845	6.000000	0.015374	6.705679	5.000000	0.114217	6.751668	4.000000	0.010720	7.749048	6.000000	0.146587	5.026360	4.000000	0.031269	1.839082	4.000000	0.035226
123	3	53.963185	63.222569	60.420326	4.823445	0.164392	0.129200	0.652357	0.150647	0.486153	6.000000	0.052416	3.261222	5.000000	0.041611	2.212436	4.000000	0.014220	6.887025	5.000000	0.018489	1.179983	6.000000	0.015960	5.039076	4.000000	0.030745	6.331596	4.000000	0.013558	8.843416	5.000000	0.010419
124	2	36.551198	36.404237	94.079498	60.048817	0.621427	0.907513	0.839048	0.355471	0.764464	6.000000	0.041727	2.447710	5.000000	0.019352	2.071508	5.000000	0.072525	6.785441	5.000000	0.030793	4.101660	5.000000	0.020029	3.748715	6.000000	0.010933	5.138200	5.000000	0.038989	1.714945	6.000000	0.011119
125	2	36.394739	78.851736	44.082796	43.173971	0.404190	0.555200	0.853756	0.703347	5.983505	4.000000	0.196182	4.790231	6.000000	0.155919	2.824247	6.000000	0.066922	0.196263	6.000000	0.092051	0.778237	6.000000	0.035794	3.590582	6.000000	0.011152	2.623929	6.000000	0.012257	7.074182	5.000000	0.019587
126	2	13.449912	23.887960	17.479571	29.122834	0.787871	0.623050	0.444842	0.861803	4.408943	6.000000	0.022821	0.841746	5.000000	0.010650	2.571503	4.000000	0.029958	4.117075	4.000000	0.013495	5.345150	5.000000	0.010044	1.450324	6.000000	0.047603	1.024729	5.000000	0.012343	3.479334	5.000000	0.645527
127	2	67.565942	73.596130	4.732708	27.131835	0.903697	0.396162	0.613823	0.443771	5.175124	6.000000	0.065750	1.511065	5.000000	0.013562	6.216370	6.000000	0.015304	6.874356	5.000000	0.138004	3.757286	4.000000	0.038586	6.782735	4.000000	0.039663	0.855768	5.000000	0.029636	1.814686	6.000000	0.166924
128	2	15.268316	60.945803	68.460912	22.945629	0.312294	0.750427	0.943809	0.922070	6.886374	5.000000	0.160601	7.574503	5.000000	0.020192	8.500329	6.000000	0.011946	7.757829	4.000000	0.010756	1.007169	6.000000	0.017031	0.724719	4.000000	0.013563	2.936386	6.000000	0.050580	9.035917	5.000000	0.027236
129	2	15.799777	82.004535	92.013221	9.253263	0.675898	0.152180	0.923631	0.298121	7.454424	6.000000	0.019778	7.815266	4.000000	0.023198	1.092167	5.000000	0.024627	7.825070	5.000000	0.015472	3.229408	4.000000	0.037255	6.925721	6.000000	0.028615	3.465492	4.000000	0.029010	8.522218	6.000000	0.024084
130	2	24.613073	6.829660	18.285984	76.893382	0.831664	0.755562	0.268881	0.327693	2.627007	6.000000	0.012988	0.294387	5.000000	0.018746	5.085903	4.000000	0.122557	7.224040	4.000000	0.022410	0.606501	5.000000	0.013452	6.646783	4.000000	0.024034	3.551578	4.000000	0.028990	6.094047	4.000000	0.085542
131	2	10.787410	44.711545	50.269298	1.331535	0.996354	0.443682	0.345793	0.304422	1.068257	5.000000	0.021230	3.719589	4.000000	0.027802	6.638961	4.000000	0.949435	2.406179	4.000000	0.018525	4.977468	4.000000	0.013639	5.980046	4.000000	0.010417	2.066160	6.000000	0.025480	2.818664	6.000000	0.080603
132	2	32.226942	84.052794	31.648837	3.883844	0.300665	0.824177	0.749867	0.356071	7.190846	5.000000	0.034672	0.567605	5.000000	0.013726	6.303536	4.000000	0.015221	1.583455	6.000000	0.012573	4.323205	6.000000	0.019173	6.474902	6.000000	0.275139	2.130308	5.000000	0.015221	4.014879	4.000000	0.012573
133	2	28.085715	10.950033	83.805392	88.923932	0.136436	0.261226	0.443638	0.817637	3.289545	5.000000	0.016837	6.000911	5.000000	0.022190	3.023134	4.000000	0.012820	1.668531	4.000000	0.011996	2.151178	6.000000	0.017252	3.627463	6.000000	0.010211	7.815617	6.000000	0.012663	0.614163	4.000000	0.048268
134	1	46.580642	30.197878	99.285671	84.288968	0.643394	0.670704	0.391083	0.428146	4.755488	6.000000	0.017452	7.669719	5.000000	0.013974	6.717122	5.000000	0.020236	7.576320	5.000000	0.023474	4.675263	6.000000	0.082861	5.144439	4.000000	0.965340	7.254026	6.000000	0.018759	1.356854	5.000000	0.082892
135	2	94.392954	99.438910	77.115924	36.065223	0.636533	0.883485	0.589581	0.889543	6.596660	5.000000	0.029859	5.307270	6.000000	0.012494	2.540986	5.000000	0.013040	5.774471	5.000000	0.018586	4.383100	5.000000	0.012518	5.810201	4.000000	0.010629	2.985949	4.000000	0.017989	2.090562	5.000000	0.014406
136	1	95.803974	28.386286	22.117562	53.133249	0.370772	0.557868	0.374788	0.499797	3.842675	6.000000	0.037115	8.337762	4.000000	0.019235	7.244901	5.000000	0.020774	0.294649	6.000000	0.014895	6.292161	5.000000	0.058143	5.927874	4.000000	0.133324	2.847975	5.000000	0.014792	3.382578	6.000000	0.020623
137	2	15.207237	92.590905	12.682017	27.439277	0.116328	0.862311	0.824312	0.795856	4.014477	4.000000	0.028199	8.348849	4.000000	0.010597	2.736180	4.000000	0.015815	3.528699	4.000000	0.013403	2.234523	4.000000	0.021193	4.179980	6.000000	0.020665	1.916458	5.000000	0.491698	7.612996	5.000000	0.012108
138	2	48.269522	29.695156	65.816044	3.287322	0.668277	0.675278	0.673197	0.372723	7.381517	5.000000	0.012002	6.729383	5.000000	0.036123	6.440769	5.000000	0.010319	1.707656	5.000000	0.013143	4.918326	5.000000	0.012977	7.583801	5.000000	0.029860	0.265179	6.000000	0.072462	5.218731	6.000000	0.012073
139	1	2.913113	74.863418	15.572353	32.702003	0.500991	0.249002	0.728483	0.894029	1.285153	5.000000	0.010822	6.926549	6.000000	0.010955	6.764260	5.000000	0.013245	5.898572	4.000000	0.037759	4.218525	5.000000	0.114267	5.620078	4.000000	0.014971	7.647332	4.000000	0.011677	8.903784	5.000000	0.012329
140	2	32.988724	86.905079	61.612507	51.288616	0.596893	0.921502	0.115199	0.495944	4.077495	4.000000	0.010976	1.174759	4.000000	0.108546	1.984299	6.000000	0.012590	1.552662	5.000000	0.023891	7.585120	4.000000	0.016687	3.219252	6.000000	0.019583	1.698259	5.000000	0.013145	4.285484	6.000000	0.016305
141	2	4.721233	22.252479	83.858220	21.638170	0.425174	0.141008	0.795299	0.194485	3.953151	5.000000	0.033268	5.495688	6.000000	0.175598	3.750721	4.000000	0.015837	5.447797	5.000000	0.059732	6.462739	5.000000	0.010611	6.284508	5.000000	0.010519	4.932987	5.000000	0.417123	3.045733	6.000000	0.016529
142	2	79.321382	33.728279	49.091289	14.218340	0.343307	0.834033	0.656498	0.563533	6.708088	6.000000	0.058061	5.247035	6.000000	0.020114	8.557101	4.000000	0.043808	7.152269	4.000000	0.022880	4.118798	4.000000	0.091562	4.549055	4.000000	0.026146	6.547727	6.000000	0.013090	4.962664	6.000000	0.010228
143	2	51.432531	63.385184	99.824009	55.565842	0.147157	0.543646	0.204086	0.152461	2.035168	5.000000	0.054106	2.167313	4.000000	0.058584	5.671630	6.000000	0.013134	4.577609	4.000000	0.099783	5.374409	6.000000	0.017601	8.059173	5.000000	0.016649	0.935527	5.000000	0.042132	1.890512	4.000000	0.013816
144	3	43.395238	54.228781	73.167918	78.604409	0.896998	0.580410	0.421404	0.312628	1.553687	4.000000	0.063284	1.844585	6.000000	0.011790	4.992582	5.000000	0.012416	6.339642	4.000000	0.028497	6.194153	5.000000	0.010224	4.394842	6.000000	0.023017	0.529013	4.000000	0.014309	3.835200	6.000000	0.093323
145	4	77.595684	78.087848	54.648602	62.210885	0.425624	0.287444	0.382783	0.293579	3.557091	4.000000	0.014466	1.110409	4.000000	0.034557	8.385361	6.000000	0.018681	6.643200	6.000000	0.027729	7.748592	6.000000	0.031140	5.942105	5.000000	0.089802	0.519348	4.000000	0.017190	5.092938	5.000000	0.101151
146	3	8.676304	31.549971	80.327707	70.343047	0.122193	0.607014	0.991222	0.118583	6.700420	5.000000	0.023988	7.392497	4.000000	0.016676	3.451526	4.000000	0.010030	2.335021	5.000000	0.022371	4.819268	5.000000	0.014508	5.825333	5.000000	0.077877	4.605878	4.000000	0.013216	0.139906	5.000000	0.011469
147	2	44.939416	3.577041	12.359453	27.527977	0.406854	0.997536	0.148332	0.708665	5.450945	6.000000	0.018287	7.317728	5.000000	0.048417	8.742074	4.000000	0.020732	6.332463	6.000000	0.013117	0.357869	4.000000	0.010323	3.983274	4.000000	0.014923	6.736703	4.000000	0.026507	5.898727	5.000000	0.010335
148	2	33.872699	52.491438	37.336563	26.505205	0.711461	0.183774	0.896242	0.829939	6.447472	6.000000	0.019264	0.368504	6.000000	0.050242	1.882351	4.000000	0.022767	6.794236	4.000000	0.144388	2.666798	4.000000	0.037082	2.016180	5.000000	0.011508	4.743735	6.000000	0.015812	3.017104	5.000000	0.015001
149	2	17.182804	50.678516	85.758826	46.670321	0.236404	0.505409	0.754513	0.338257	1.693570	5.000000	0.011588	2.007482	5.000000	0.014388	4.439021	6.000000	0.047357	3.427994	5.000000	0.020606	6.011878	4.000000	0.040214	4.444842	4.000000	0.010422	1.894076	5.000000	0.011590	2.072256	5.000000	0.074562
150	2	48.812126	20.293232	5.178540	77.114236	0.739364	0.937066	0.616998	0.958566	7.507773	4.000000	0.039980	4.242746	4.000000	0.010481	6.059986	5.000000	0.019267	4.143078	6.000000	0.033104	3.160132	4.000000	0.011375	4.894560	4.000000	0.012808	5.976131	5.000000	0.012769	2.558920	5.000000	0.023967
151	2	20.471629	90.010767	43.483435	69.728838	0.214959	0.795919	0.947510	0.696841	3.673635	6.000000	0.028445	6.080775	5.000000	0.092276	7.130028	6.000000	0.013149	6.242841	4.000000	0.039736	6.595367	6.000000	0.030048	6.191994	5.000000	0.010336	0.817248	6.000000	0.029088	4.378259	6.000000	0.019826
152	3	19.002663	44.663920	39.041095	48.224499	0.362167	0.889123	0.624155	0.934681	6.647371	6.000000	0.028831	6.908024	4.000000	0.031492	6.823241	5.000000	0.017026	6.590639	6.000000	0.025242	5.491406	5.000000	0.025133	0.191395	6.000000	0.033294	3.989199	4.000000	0.016649	4.773320	6.000000	0.017852
