86	2	63.186215	47.877233	6.668364	61.023842	0.866344	0.438076	0.387125	0.704294	5.968289	6.000000	0.103192	5.679356	6.000000	0.214846	4.344379	4.000000	0.019135	6.605449	6.000000	0.014454	4.744739	6.000000	0.088877	7.405992	5.000000	0.011792	0.791754	6.000000	0.014480	3.329598	6.000000	0.060485
87	2	52.098220	50.893304	49.847079	54.091729	0.463520	0.187329	0.801356	0.659686	0.627671	6.000000	0.025099	2.646618	4.000000	0.013804	9.071734	4.000000	0.013294	5.712634	5.000000	0.085319	3.074498	4.000000	0.111025	1.392199	4.000000	0.018342	2.209634	6.000000	0.011601	8.609368	6.000000	0.107652
88	2	80.106941	1.075789	1.602565	26.126436	0.904894	0.489518	0.825014	0.806300	7.291756	6.000000	0.015928	1.316432	5.000000	0.010263	0.211841	4.000000	0.011126	6.973516	4.000000	0.161121	7.152211	5.000000	0.019370	3.971204	5.000000	0.040919	3.218682	5.000000	0.021301	7.792257	6.000000	0.013927
89	2	93.549927	50.917142	21.865373	57.315883	0.214900	0.393767	0.144045	0.507977	0.704149	4.000000	0.088075	2.541928	4.000000	0.022620	7.048430	4.000000	0.012639	1.578665	4.000000	0.109064	1.254137	5.000000	0.044696	8.219734	4.000000	0.013132	7.273636	6.000000	0.022993	2.740237	5.000000	0.011023
90	2	38.177800	11.479601	20.014896	96.232746	0.413710	0.874170	0.544895	0.387464	3.082417	6.000000	0.208770	5.078148	6.000000	0.095809	6.337339	4.000000	0.013229	4.360297	5.000000	0.021136	5.341500	6.000000	0.014389	1.177627	5.000000	0.011813	5.879379	5.000000	0.016810	0.350101	5.000000	0.012261
91	2	89.323924	28.174941	9.529678	87.226947	0.545643	0.404474	0.466903	0.605392	3.947915	4.000000	0.132924	4.417414	4.000000	0.019823	7.020621	4.000000	0.016532	6.012527	6.000000	0.025375	6.324243	5.000000	0.023477	1.165427	6.000000	0.337076	1.974186	5.000000	0.011530	3.877363	6.000000	0.029035
92	2	94.219698	66.142048	59.069800	80.174475	0.674566	0.214841	0.750326	0.181070	4.762842	5.000000	0.040148	2.737464	6.000000	0.028714	1.030328	4.000000	0.029011	5.207847	6.000000	0.062660	4.726700	4.000000	0.018273	7.410112	5.000000	0.062005	1.103457	5.000000	0.015205	2.076848	5.000000	0.020024
93	3	43.393800	80.847482	27.010497	88.643835	0.802954	0.909109	0.812009	0.985097	1.139725	5.000000	0.012748	4.538007	4.000000	0.011143	8.098502	6.000000	0.190634	7.896309	5.000000	0.028719	7.384576	5.000000	0.018107	8.209768	6.000000	0.040441	2.466887	5.000000	0.031544	0.800597	5.000000	0.014767
94	3	13.838948	48.838049	74.241846	11.314757	0.936499	0.143290	0.933178	0.562804	7.651428	4.000000	0.607148	1.059285	6.000000	0.028473	8.895350	6.000000	0.131702	2.332669	6.000000	0.010737	3.958099	5.000000	0.012825	4.509984	4.000000	0.099391	2.916228	6.000000	0.057341	0.277902	5.000000	0.012179
95	2	50.853242	72.544427	10.876327	97.890386	0.747331	0.662164	0.474408	0.893976	4.876793	4.000000	0.010001	2.820981	5.000000	0.011100	0.285407	4.000000	0.011836	0.694411	6.000000	0.010713	1.765909	5.000000	0.010496	4.487433	4.000000	0.010621	5.099840	5.000000	0.028180	2.967451	5.000000	0.010073
96	2	86.751560	4.075054	12.241198	79.807936	0.999311	0.814186	0.966413	0.328866	7.214658	5.000000	0.027652	6.204359	5.000000	0.010241	2.587408	4.000000	0.013516	5.308373	4.000000	0.015460	1.999225	5.000000	0.012293	6.298490	5.000000	0.198706	4.615252	6.000000	0.029874	4.225543	5.000000	0.013540
97	2	22.558221	63.221931	45.192006	88.558711	0.264092	0.602801	0.133111	0.266150	7.246210	4.000000	0.012757	3.163781	4.000000	0.016012	7.781189	6.000000	0.012895	3.621522	6.000000	0.048206	2.438358	6.000000	0.098575	2.967376	4.000000	0.116231	4.683031	4.000000	0.015137	7.882319	6.000000	0.503763
98	3	66.346028	30.745442	63.702567	38.357525	0.211632	0.158507	0.450592	0.790545	0.571079	4.000000	0.048228	2.289872	4.000000	0.010215	2.051125	5.000000	0.023564	0.260413	4.000000	0.012969	3.846361	6.000000	0.018819	2.662913	6.000000	0.011154	5.103340	4.000000	0.027145	6.657757	5.000000	0.023590
99	3	2.094088	86.113728	15.032079	32.748944	0.394937	0.888068	0.388992	0.151369	1.083070	5.000000	0.012687	1.695807	4.000000	0.040124	0.167874	4.000000	0.034138	5.493064	4.000000	0.030180	3.124531	4.000000	0.011004	2.132040	4.000000	0.011142	1.133353	5.000000	0.010384	2.824546	6.000000	0.025200
100	1	69.209608	18.904560	24.952741	2.622463	0.539541	0.908298	0.729602	0.212017	3.503864	6.000000	0.021501	5.489387	6.000000	0.190549	4.838724	5.000000	0.115056	3.653187	4.000000	0.010808	0.427631	6.000000	0.188788	6.948403	5.000000	0.045890	1.099773	4.000000	0.017799	8.746950	5.000000	0.011931
101	3	77.705308	23.735832	1.714730	58.507094	0.952533	0.335093	0.494933	0.618169	5.853445	5.000000	0.011889	4.552220	6.000000	0.082636	6.432113	6.000000	0.022595	3.187473	6.000000	0.021347	1.592584	6.000000	0.011949	5.405075	4.000000	0.022045	7.798216	6.000000	0.072091	5.283187	5.000000	0.031103
102	2	80.869524	31.324166	19.214517	78.676163	0.903040	0.956301	0.142903	0.409378	3.777871	6.000000	0.042693	2.151270	6.000000	0.012264	3.407341	5.000000	0.140559	4.406528	5.000000	0.010726	0.243768	6.000000	0.010726	0.139216	5.000000	0.016386	3.659169	5.000000	0.019971	5.411653	5.000000	0.012574
103	3	98.459188	37.184102	55.195086	37.675110	0.411995	0.325995	0.563958	0.371356	1.996066	6.000000	0.016268	8.021499	5.000000	0.122949	9.008943	5.000000	0.036389	5.887626	4.000000	0.046538	4.837270	5.000000	0.135027	5.614203	5.000000	0.052556	5.553687	5.000000	0.018171	8.552783	4.000000	0.027682
104	2	50.756970	10.609221	21.514197	44.263671	0.292630	0.855995	0.418034	0.610254	1.962805	4.000000	0.011770	2.458773	5.000000	0.019889	4.590123	6.000000	0.067437	5.297933	6.000000	0.016046	6.139697	5.000000	0.021807	3.752743	6.000000	0.010975	0.572008	4.000000	0.073429	3.550013	5.000000	0.020733
105	2	31.188561	27.967103	62.655838	93.697950	0.969462	0.227064	0.157925	0.128227	0.730431	4.000000	0.015180	6.964139	4.000000	0.010461	0.783488	6.000000	0.010651	5.312701	4.000000	0.011306	4.150016	5.000000	0.049801	7.766743	6.000000	0.012629	6.365355	6.000000	0.014232	4.922370	6.000000	0.011786
106	3	58.717804	35.886802	21.585079	9.499858	0.460859	0.777404	0.559449	0.495877	3.613920	5.000000	0.017204	5.475226	5.000000	0.053553	3.583961	5.000000	0.027374	2.278476	6.000000	0.086376	1.062677	6.000000	0.034088	3.850682	6.000000	0.011097	6.504368	5.000000	0.054381	1.389587	6.000000	0.046162
107	2	8.403929	14.693346	47.637400	40.564212	0.139465	0.549711	0.670713	0.937793	3.795528	6.000000	0.498018	6.740532	5.000000	0.012262	4.313233	4.000000	0.054383	6.714513	4.000000	0.029970	2.150560	5.000000	0.022816	0.646891	6.000000	0.010234	4.749036	5.000000	0.021569	1.252287	4.000000	0.011245
108	2	98.387488	16.648087	80.800310	88.548316	0.164767	0.249733	0.799374	0.928571	5.249603	5.000000	0.011268	5.770111	4.000000	0.028774	8.640999	6.000000	0.048864	0.096207	4.000000	0.024898	3.416992	5.000000	0.020945	2.177086	4.000000	0.062681	1.499787	5.000000	0.012542	7.406798	4.000000	0.020945
109	1	74.434185	91.822012	10.116888	45.461084	0.427849	0.321260	0.997130	0.365984	7.426877	6.000000	0.029610	0.726849	5.000000	0.011810	1.820348	5.000000	0.246482	4.331589	5.000000	0.015093	0.908443	4.000000	0.030334	6.453970	6.000000	0.026500	6.929484	4.000000	0.024523	1.174484	6.000000	0.016845
110	1	46.987289	63.147730	67.226194	17.178239	0.423289	0.766027	0.876929	0.795669	0.179996	5.000000	0.011121	0.850016	6.000000	0.012939	4.773289	6.000000	0.176110	2.475922	5.000000	0.060257	6.054991	4.000000	0.011879	0.205938	6.000000	0.020341	4.021024	5.000000	0.014065	8.854025	4.000000	0.078342
111	2	47.125048	45.829303	82.158112	7.325209	0.339920	0.774102	0.869397	0.416939	4.252914	6.000000	0.012709	5.800020	6.000000	0.982884	6.787347	4.000000	0.013654	6.427437	6.000000	0.023683	6.480824	5.000000	0.011251	7.182656	4.000000	0.010208	1.160596	4.000000	0.017955	1.887383	5.000000	0.010643
112	3	13.876267	65.236819	56.479182	15.343946	0.574467	0.471447	0.742275	0.741554	2.044808	5.000000	0.963655	2.101774	5.000000	0.075521	6.935063	4.000000	0.036177	6.302991	6.000000	0.013010	0.702831	4.000000	0.020594	1.365114	4.000000	0.012621	6.910494	5.000000	0.013244	4.784511	6.000000	0.011997
113	2	11.184450	38.554010	81.187997	38.967390	0.483815	0.842333	0.406500	0.850933	5.315466	4.000000	0.013864	5.986326	6.000000	0.014036	2.081585	6.000000	0.011327	6.175113	6.000000	0.029254	1.271915	5.000000	0.015250	4.238511	5.000000	0.016625	7.624227	5.000000	0.016606	1.916500	4.000000	0.039917
114	2	44.813517	69.541144	48.909083	67.050076	0.805948	0.199025	0.969586	0.570571	1.499144	5.000000	0.012386	3.331286	5.000000	0.012921	1.657990	5.000000	0.018667	0.392592	6.000000	0.010446	0.113151	5.000000	0.017759	2.817989	5.000000	0.010940	2.880972	4.000000	0.032578	5.622905	6.000000	0.111913
115	2	78.933770	64.061480	21.566041	41.165345	0.548618	0.417100	0.420816	0.889538	1.867909	5.000000	0.022683	2.077744	5.000000	0.016761	6.228288	5.000000	0.023797	5.592922	5.000000	0.012972	1.631914	5.000000	0.012767	3.321858	5.000000	0.017357	2.569712	5.000000	0.016053	2.530284	5.000000	0.581145
116	2	42.658930	22.549446	34.073595	4.854836	0.125823	0.380763	0.202682	0.922463	6.633305	4.000000	0.010672	2.077763	4.000000	0.023342	6.987315	6.000000	0.014112	3.497825	6.000000	0.013248	1.005739	4.000000	0.022378	3.517449	5.000000	0.033773	4.715276	6.000000	0.013195	4.277452	4.000000	0.022677
117	2	11.011717	59.695275	79.388153	6.684592	0.667458	0.923401	0.561108	0.682516	1.264397	4.000000	0.027015	5.513668	4.000000	0.035721	3.296427	4.000000	0.012647	3.311441	4.000000	0.032177	4.536910	4.000000	0.016403	0.473374	6.000000	0.021428	3.180441	4.000000	0.023078	5.349856	4.000000	0.012169
118	2	26.453832	86.647756	60.945395	39.015500	0.247194	0.195977	0.261058	0.202454	2.240490	6.000000	0.011158	6.833406	6.000000	0.016899	5.130710	6.000000	0.029532	4.205095	4.000000	0.015531	2.262055	4.000000	0.050152	3.190230	6.000000	0.017564	5.391489	6.000000	0.018315	8.856589	5.000000	0.017855
119	3	13.105178	43.438918	59.488420	9.765670	0.631908	0.856904	0.588727	0.880511	7.733501	5.000000	0.019912	5.069369	6.000000	0.024224	7.833669	5.000000	0.010795	6.380186	4.000000	0.020634	6.030395	5.000000	0.018838	5.363538	6.000000	0.021467	0.400704	5.000000	0.014622	4.642955	4.000000	0.048709
120	3	90.096219	9.750533	7.743101	25.985850	0.488232	0.153757	0.172643	0.317655	4.381298	4.000000	0.020323	3.995243	5.000000	0.021793	1.812277	6.000000	0.030356	4.754094	6.000000	0.031076	0.521169	5.000000	0.012060	6.704568	5.000000	0.021318	5.824134	6.000000	0.016735	4.860026	5.000000	0.021453
121	2	16.366854	14.709747	73.273474	43.205050	0.707458	0.786297	0.239134	0.898337	4.189048	5.000000	0.041237	3.510980	6.000000	0.032653	7.277414	4.000000	0.050703	7.779351	4.000000	0.036880	7.222855	5.000000	0.023891	2.135140	5.000000	0.025547	1.383214	4.000000	0.049421	7.607661	4.000000	0.015629
122	2	42.679300	72.089001	59.397700	99.814926	0.887316	0.805568	0.803763	0.240371	3.140402	6.000000	0.028435	1.357100	4.000000	0.026445	2.064044	6.000000	0.015419	7.090404	5.000000	0.029978	0.326139	4.000000	0.023419	1.309297	5.000000	0.010835	3.669360	5.000000	0.019747	4.161029	6.000000	0.022295
123	2	56.559089	30.272049	50.548708	52.008681	0.687528	0.753321	0.622787	0.617269	5.875900	4.000000	0.014416	2.552367	4.000000	0.013596	5.736474	5.000000	0.046880	7.345460	6.000000	0.084681	3.528541	4.000000	0.025301	2.888900	5.000000	0.037343	5.419088	5.000000	0.013539	1.288666	4.000000	0.016154
124	2	39.163593	30.877953	98.741022	59.500870	0.139468	0.944990	0.262893	0.645597	4.678547	6.000000	0.011563	0.440909	5.000000	0.016978	2.583497	5.000000	0.014590	2.053106	4.000000	0.018464	6.512059	4.000000	0.031390	0.687201	5.000000	0.043407	3.912574	6.000000	0.013260	5.907251	4.000000	0.017840
125	2	6.807253	75.309068	45.888566	11.382718	0.850101	0.812329	0.121094	0.694378	2.148211	5.000000	0.012971	6.626826	4.000000	0.014058	2.655244	5.000000	0.408654	7.109640	6.000000	0.012220	7.250726	5.000000	0.017179	0.562572	4.000000	0.012537	4.112532	6.000000	0.045949	0.506030	4.000000	0.013564
126	2	95.330097	32.907151	48.289815	11.371838	0.480341	0.619458	0.508688	0.141958	7.562970	4.000000	0.037525	6.440967	4.000000	0.031165	8.988944	5.000000	0.012596	5.168758	4.000000	0.106062	2.229547	5.000000	0.013161	6.985684	6.000000	0.014062	7.347055	4.000000	0.069968	7.990637	6.000000	0.043331
127	2	11.075472	68.922625	48.799801	4.554032	0.602080	0.594364	0.390380	0.791471	3.442114	6.000000	0.039262	7.189716	4.000000	0.011334	4.309100	4.000000	0.019188	5.980295	4.000000	0.031287	4.553253	6.000000	0.011582	7.207887	5.000000	0.029571	6.421438	4.000000	0.107207	1.545611	4.000000	0.017633
128	2	39.592832	43.480524	82.822631	36.949636	0.666063	0.156105	0.721321	0.782589	7.379089	5.000000	0.030581	8.317218	5.000000	0.052481	5.463000	6.000000	0.014988	4.466193	5.000000	0.045674	7.737543	6.000000	0.010842	8.086203	6.000000	0.018320	5.805377	4.000000	0.015108	3.925375	4.000000	0.012136
129	2	14.886392	71.455590	39.415525	47.900631	0.969086	0.308778	0.866072	0.258098	3.926215	5.000000	0.014367	2.688883	6.000000	0.027097	5.918193	4.000000	0.017568	5.630190	6.000000	0.079866	5.159003	5.000000	0.328051	2.890106	4.000000	0.085973	5.872741	4.000000	0.015720	7.810916	6.000000	0.286970
130	1	97.312513	7.328512	57.630903	33.315537	0.797182	0.827750	0.783706	0.366516	3.623959	4.000000	0.866044	1.227360	4.000000	0.021629	7.779046	4.000000	0.014435	5.377697	4.000000	0.010225	3.447519	5.000000	0.011634	5.815323	5.000000	0.023068	2.143845	6.000000	0.012778	1.186982	5.000000	0.021818
131	2	25.936607	14.195362	16.194337	59.340386	0.821223	0.263490	0.915873	0.179946	0.575583	6.000000	0.047987	4.322950	5.000000	0.072423	6.543895	6.000000	0.033625	7.737733	6.000000	0.058473	5.793834	4.000000	0.022329	7.123404	5.000000	0.222944	7.557450	4.000000	0.013627	6.794128	4.000000	0.017189
132	2	34.298357	36.007361	83.107814	68.096748	0.682306	0.803804	0.803928	0.169040	6.503851	4.000000	0.010596	6.482076	4.000000	0.013302	1.438694	6.000000	0.029584	5.650466	6.000000	0.550085	6.761450	4.000000	0.073443	7.994536	4.000000	0.044526	2.420867	6.000000	0.012475	3.014646	6.000000	0.020086
133	2	70.821189	24.241773	96.806257	6.338527	0.123150	0.601343	0.783838	0.653289	5.668451	6.000000	0.035669	3.866666	6.000000	0.014737	2.770053	4.000000	0.248331	7.004155	4.000000	0.016004	6.961293	6.000000	0.013098	1.047049	4.000000	0.052533	6.590508	4.000000	0.010387	8.571333	5.000000	0.013658
134	2	88.268401	83.772191	43.040247	35.563820	0.969559	0.507992	0.579568	0.414217	7.627065	5.000000	0.093640	3.833469	4.000000	0.017986	4.881205	5.000000	0.020604	0.708640	5.000000	0.503122	1.708858	5.000000	0.017269	1.248140	6.000000	0.010270	1.778618	6.000000	0.034997	3.174417	6.000000	0.017201
135	3	97.143348	83.717437	50.386750	19.803992	0.781564	0.228277	0.433128	0.758041	1.747226	5.000000	0.205385	3.149509	5.000000	0.018321	4.493144	4.000000	0.032828	3.467424	4.000000	0.110708	2.525152	6.000000	0.011385	6.851383	6.000000	0.024328	2.531326	6.000000	0.028086	8.845406	4.000000	0.050595
136	2	6.888003	6.501426	70.209787	60.005393	0.327616	0.560275	0.732597	0.492284	1.957113	5.000000	0.022389	4.957493	4.000000	0.015511	0.359967	5.000000	0.408295	3.968410	6.000000	0.073773	7.674636	6.000000	0.011088	0.482842	4.000000	0.010149	6.683214	5.000000	0.071022	1.556903	6.000000	0.014624
137	3	11.927469	69.195979	95.576439	18.760510	0.628291	0.754131	0.699938	0.363698	1.419518	5.000000	0.039946	8.267968	5.000000	0.010915	2.465519	5.000000	0.104010	2.272024	4.000000	0.051930	4.757050	4.000000	0.015468	1.994873	5.000000	0.014610	6.987101	5.000000	0.035102	2.048879	4.000000	0.043738
138	2	90.159311	32.097593	66.660716	51.478763	0.196048	0.195602	0.203000	0.743424	4.504419	4.000000	0.011425	3.193137	5.000000	0.023312	2.941836	4.000000	0.011979	5.873300	4.000000	0.030856	0.799522	5.000000	0.012249	5.421355	5.000000	0.019279	5.282529	6.000000	0.013334	7.460479	5.000000	0.015714
139	1	55.265090	2.682240	82.145763	60.092527	0.159772	0.878922	0.748356	0.745592	3.048870	4.000000	0.039039	2.970005	5.000000	0.028080	1.499462	6.000000	0.012716	5.314770	4.000000	0.023139	4.291004	4.000000	0.673657	8.243860	6.000000	0.011245	6.188651	6.000000	0.014082	3.432125	4.000000	0.018037
140	2	44.960347	94.261114	42.423232	4.155369	0.166925	0.279214	0.230040	0.987032	0.610779	4.000000	0.015027	2.676971	5.000000	0.013009	5.218296	5.000000	0.017217	3.852394	6.000000	0.022084	0.684170	5.000000	0.028995	2.159542	5.000000	0.019250	7.364641	4.000000	0.019704	0.482979	5.000000	0.015090
141	2	87.897955	28.329883	62.168718	29.054844	0.539546	0.300696	0.153543	0.945006	7.150475	4.000000	0.012336	4.772895	4.000000	0.017690	1.893601	4.000000	0.024250	5.811321	5.000000	0.014586	3.854198	4.000000	0.011220	7.814823	6.000000	0.010146	0.241803	5.000000	0.011026	2.054020	5.000000	0.053164
142	2	30.955207	68.548007	48.416108	47.549010	0.741646	0.450161	0.117710	0.511407	5.461706	4.000000	0.014853	5.010523	4.000000	0.059643	3.261141	4.000000	0.013524	3.944643	4.000000	0.012535	5.523112	4.000000	0.011748	0.904536	6.000000	0.029375	7.024335	6.000000	0.092898	7.053330	4.000000	0.066782
143	2	42.779950	33.724988	98.300016	44.808545	0.566259	0.742769	0.684764	0.887715	0.722760	5.000000	0.022812	3.936532	4.000000	0.011490	6.100325	5.000000	0.052760	3.930578	6.000000	0.019766	7.178107	4.000000	0.014792	7.127869	5.000000	0.017741	2.213310	6.000000	0.017548	8.936115	5.000000	0.287024
144	2	5.489319	6.427184	79.486555	93.393900	0.604843	0.779814	0.176452	0.637350	4.394877	5.000000	0.108598	5.683859	5.000000	0.020838	0.568830	5.000000	0.037961	5.791396	5.000000	0.020352	5.223965	6.000000	0.035220	4.521766	4.000000	0.012250	0.430513	6.000000	0.017897	5.306463	5.000000	0.021351
145	3	21.198397	67.760113	85.287824	88.128092	0.413430	0.985904	0.459609	0.109580	1.217390	4.000000	0.014536	3.371872	6.000000	0.089331	7.580358	6.000000	0.036838	0.464308	5.000000	0.017043	3.193640	6.000000	0.015823	6.028042	5.000000	0.181626	7.812020	4.000000	0.015458	5.991147	6.000000	0.023078
146	1	74.960664	55.328229	57.102263	8.697952	0.235597	0.220595	0.410758	0.941966	3.348383	5.000000	0.012738	2.329725	6.000000	0.012551	4.196314	5.000000	0.406342	3.820836	4.000000	0.011650	0.767861	4.000000	0.039261	2.398692	6.000000	0.023319	6.978240	5.000000	0.015148	7.153366	5.000000	0.010560
147	2	95.618868	19.653916	10.499226	54.130484	0.239460	0.210835	0.897281	0.955809	6.533646	4.000000	0.027304	2.256961	4.000000	0.016890	0.622922	6.000000	0.011039	0.160415	4.000000	0.011817	1.206405	4.000000	0.042315	4.836184	5.000000	0.020806	5.347185	6.000000	0.018501	4.660406	6.000000	0.014330
148	2	96.145513	51.429525	96.915859	56.375097	0.883510	0.110693	0.508870	0.121997	6.583216	5.000000	0.010261	4.536148	5.000000	0.082984	5.270358	6.000000	0.010272	6.193283	5.000000	0.022034	7.823804	6.000000	0.029804	6.568254	6.000000	0.025984	3.281010	6.000000	0.010894	1.528510	4.000000	0.163320
149	3	36.213527	79.227018	7.987689	4.532665	0.328470	0.371685	0.706424	0.386007	4.773568	6.000000	0.031662	5.156254	4.000000	0.048454	2.908035	6.000000	0.015098	7.111305	6.000000	0.018143	3.808479	4.000000	0.011690	1.853572	4.000000	0.013287	1.867484	6.000000	0.028677	1.715980	5.000000	0.139364
150	2	30.209147	17.920590	30.972727	18.784417	0.332913	0.116732	0.130306	0.632777	7.865698	5.000000	0.078302	0.930603	4.000000	0.053224	3.987405	5.000000	0.014340	1.292233	5.000000	0.045319	5.134663	6.000000	0.013434	1.596991	4.000000	0.011922	3.802782	4.000000	0.015103	2.071716	4.000000	0.010217
151	2	20.968332	39.550412	16.105208	17.073675	0.389605	0.407192	0.818833	0.245165	3.226025	5.000000	0.013090	0.632544	6.000000	0.015013	7.285108	4.000000	0.013773	1.834127	5.000000	0.025592	5.978545	6.000000	0.022073	6.905820	6.000000	0.035393	6.460529	6.000000	0.015846	1.470574	4.000000	0.029102
152	2	59.523377	48.604810	48.564715	52.741054	0.855817	0.196933	0.321133	0.184123	1.534404	6.000000	0.032142	6.826891	4.000000	0.052340	8.170740	6.000000	0.015984	0.954939	5.000000	0.018851	5.294349	4.000000	0.092660	3.167257	5.000000	0.022788	2.517284	6.000000	0.019877	5.106018	5.000000	0.090312
