9250	3	224	4.209418	-5.916594	6.428532	-2.255825
9251	2	553	-3.194642	3.451998	-3.686014	8.915236
9251	2	447	5.355535	-4.611376	5.222082	-1.569984
9252	1	1000	-4.773999	6.615415	-3.848767	6.735839
9253	1	1000	-6.694375	8.755560	-1.439453	4.479443
9254	2	453	5.260225	-3.736361	5.871326	-4.277191
9254	2	547	-3.603471	5.534946	-4.633147	5.967848
9255	2	966	-4.855253	5.061667	-5.039068	7.150950
9255	2	34	6.019742	-7.064622	6.030039	-3.631198
9256	2	806	-5.644168	6.500976	-10.779779	6.147032
9256	2	194	5.138096	-1.937819	0.821874	-0.355558
9257	2	183	6.470594	-3.072681	4.334728	-4.522010
9257	2	817	-4.392617	7.612974	-8.178154	5.613714
9258	3	208	2.368764	7.124473	1.648226	-1.690208
9258	3	662	8.363520	-5.177769	7.831711	-5.122256
9258	3	130	-3.197676	7.462666	-3.888653	5.552632
9259	3	401	-2.226899	6.147673	-7.832775	8.972547
9259	3	311	9.917661	-5.721254	4.078998	-2.786470
9259	3	288	3.701344	0.515615	-1.718336	4.303105
9260	2	804	7.075382	-4.759167	6.310955	-7.167449
9260	2	196	-4.070199	6.951561	-4.192011	4.353200
9261	2	680	-2.533742	8.882373	-8.128937	5.864046
9261	2	320	6.473239	-2.707535	4.354074	-5.269104
9262	2	586	-4.904663	6.503290	-6.315018	7.180101
9262	2	414	7.136932	0.736985	1.133056	2.106230
9263	2	860	-4.291732	6.588857	-3.720535	7.661098
9263	2	140	6.924451	-2.283861	7.373192	-0.314427
9264	2	582	6.191087	-5.056687	8.614157	-3.764866
9264	2	418	-4.105391	6.927025	-3.568292	6.915753
9265	2	875	7.514913	-4.721514	5.776484	-5.563660
9265	2	125	-3.867105	5.942572	-3.804796	7.639300
9266	2	943	-4.109229	8.742689	-6.801614	4.803122
9266	2	57	6.833172	-1.525341	5.406084	-5.879442
9267	3	326	-0.568890	5.274405	-4.362380	8.575319
9267	3	659	3.196896	-0.937375	1.425172	7.304963
9267	3	15	5.531372	-5.533992	4.410059	-2.233859
9268	2	343	-3.694655	4.342024	-1.690944	6.664028
9268	2	657	4.377611	-6.978741	8.191196	-2.968739
9269	3	146	-4.112750	5.033110	-5.289866	7.381154
9269	3	811	2.106394	-6.662714	0.546022	7.209953
9269	3	43	6.798589	-6.850771	6.058112	-2.500532
9270	3	718	2.157185	2.682226	-1.660689	7.799788
9270	3	231	-2.537595	7.238734	-6.549050	7.912883
9270	3	51	8.327459	-2.852722	4.895815	-1.310207
9271	1	1000	-9.470370	6.038459	-1.155748	6.967735
9272	2	169	-4.043911	6.492465	-0.806728	6.701151
9272	2	831	6.196788	-3.378272	6.582990	-2.519542
9273	2	886	6.021493	-5.774007	8.520270	-5.614394
9273	2	114	-3.460464	6.331229	-2.778894	6.773223
9274	2	595	0.748000	4.823224	3.893183	-0.155398
9274	2	405	-0.988529	6.116567	-2.545866	6.228310
9275	1	1000	-10.178038	7.848084	-6.316187	4.067404
9276	2	852	7.244311	-3.575411	8.774725	-7.314345
9276	2	148	-3.822628	6.855445	-2.850363	4.927239
9277	1	1000	-6.980032	7.860518	-11.200323	5.126604
9278	3	171	3.100107	0.509978	-0.909858	5.513502
9278	3	698	8.582574	-4.655899	5.291108	-5.278689
9278	3	131	-3.214627	4.839416	-6.533139	7.375590
9279	1	1000	8.287052	-1.454927	9.603656	-5.879574
9280	2	913	7.499082	-4.670182	5.790882	-5.149139
9280	2	87	-2.089225	6.408984	-7.109398	6.772526
9281	2	644	7.905671	-2.418656	3.991997	-4.848704
9281	2	356	-3.906251	7.272800	-7.503428	6.566023
9282	2	399	-3.805732	6.941704	-6.465994	2.856792
9282	2	601	3.833843	-5.729720	3.604125	-5.191248
9283	3	237	-2.403662	8.026104	-0.985179	6.770623
9283	3	545	6.402034	-0.801046	8.013177	-4.877250
9283	3	218	4.101216	4.857238	-0.962221	1.535827
9284	2	884	-4.992819	8.180356	-5.400738	7.871841
9284	2	116	6.019315	-1.555523	5.242911	-5.107364
9285	3	690	-2.760662	8.678580	-7.077645	6.593864
9285	3	183	5.929280	2.616586	-2.724649	0.075255
9285	3	127	6.609854	-3.411807	5.686476	-5.936290
9286	3	523	6.713855	-3.365265	6.478384	-3.875277
9286	3	367	-3.062331	6.746413	-4.124635	6.812680
9286	3	110	0.958754	5.195468	2.239097	0.636496
9287	2	967	-5.696662	6.112585	-5.784384	5.540479
9287	2	33	5.835142	-4.067156	5.725996	-4.821702
9288	3	120	6.600404	-0.041694	5.154126	-5.698711
9288	3	236	5.240715	2.792527	0.264033	0.792155
9288	3	644	-4.600189	9.286976	-5.687870	7.163396
9289	3	664	5.859561	-5.423748	7.344283	-0.647261
9289	3	112	-0.200241	1.817909	1.873064	5.775233
9289	3	224	-5.901275	6.046465	-3.579100	6.007098
9290	1	1000	8.134526	-4.805388	8.028710	-7.409989
9291	1	1000	6.563033	-0.817364	7.119135	-4.596665
9292	3	637	5.352779	1.765974	-0.768097	1.184745
9292	3	330	5.569480	-0.894136	4.340668	-5.393907
9292	3	33	-0.717045	1.850489	-1.982293	6.417716
9293	3	487	6.068463	2.760095	-0.617898	-0.042313
9293	3	384	-2.621820	6.044874	-4.568742	6.383335
9293	3	129	6.907779	-2.526833	4.368665	-6.127130
9294	2	794	-8.900621	5.633821	-6.069901	6.806296
9294	2	206	3.631071	-7.297764	5.919224	-1.588214
9295	2	363	7.165426	-3.399457	7.180014	0.297453
9295	2	637	-4.144956	8.391995	-2.534181	9.058981
9296	2	290	-4.188536	7.295129	-1.907302	7.479139
9296	2	710	8.732927	-0.910121	9.616175	-3.063704
9297	2	660	8.129748	-4.995313	5.300610	-2.370532
9297	2	340	-1.510089	5.790125	-6.535689	8.439623
9298	2	614	6.359097	-5.470219	7.537677	-4.743380
9298	2	386	-2.228851	6.818385	-4.005239	7.678765
9299	2	732	-6.830004	7.214690	-6.796280	7.365923
9299	2	268	4.486430	-2.384116	4.684625	-4.402561
9300	1	1000	6.329944	3.258501	-2.936861	1.078554
9301	3	688	3.348971	5.406973	0.338318	-2.320679
9301	3	129	-2.460983	7.403000	-3.969530	2.335953
9301	3	183	8.515789	-1.113467	5.125161	-7.927965
9302	2	899	7.949437	-5.164828	7.629090	-5.489823
9302	2	101	2.056816	6.896548	-5.383189	6.428498
9303	2	819	9.006586	-1.381248	7.902803	-8.011481
9303	2	181	-2.344175	5.278546	-4.873022	5.035323
9304	2	927	-3.833005	6.342272	-6.978075	9.285471
9304	2	73	7.269431	-6.563159	5.449331	-0.717784
9305	2	798	7.685286	-3.027704	9.180619	-3.720681
9305	2	202	-1.586957	7.804882	0.742317	7.445838
9306	1	1000	-4.009761	5.199191	-6.272564	8.303834
9307	2	169	6.044985	-0.680757	6.842714	-6.422744
9307	2	831	-4.508483	8.576672	-4.072329	5.723270
9308	2	657	-3.472439	3.603615	-4.826842	7.018717
9308	2	343	6.428470	-8.192385	6.535670	-3.186036
9309	1	1000	6.321743	-9.030355	5.319523	-9.921215
9310	2	649	6.360482	-5.556255	8.108690	-6.753279
9310	2	351	-3.822517	5.830057	-3.439315	5.985857
9311	2	376	6.433190	-3.518894	6.350302	-2.655330
9311	2	624	-4.652674	7.048883	0.246077	8.104664
9312	2	911	-4.701947	8.879385	-5.000035	5.784030
9312	2	89	5.742406	-1.488890	4.045580	-3.584788
9313	3	609	6.245076	2.818719	0.614644	-2.860793
9313	3	46	-0.753350	5.697570	-1.103813	3.802386
9313	3	345	7.326975	-1.192432	6.552195	-8.442441
9314	1	1000	6.828721	-5.372213	8.952306	-6.306287
9315	3	480	5.908097	-5.606666	7.091083	-4.567292
9315	3	451	-4.067842	6.481266	-4.851455	5.926512
9315	3	69	2.151098	5.284742	1.542700	-1.249940
9316	2	942	-4.117723	6.380476	-6.633352	7.880642
9316	2	58	5.592218	-5.565425	6.358699	-3.430448
9317	1	1000	-9.069186	6.669847	-6.000501	4.583378
9318	2	763	-7.384657	6.870409	-4.512740	6.153526
9318	2	237	2.411201	0.058839	6.381483	-0.984471
9319	2	985	7.483443	-6.071293	8.787263	-4.591351
9319	2	15	-1.470859	6.660656	-2.009343	5.945506
9320	1	1000	-6.178041	8.551078	-4.525633	6.960984
9321	2	462	6.017843	-7.825028	6.686109	-0.578177
9321	2	538	-3.594508	5.107013	-2.751462	5.909929
9322	2	354	6.838268	-0.947150	7.231749	-2.966670
9322	2	646	-0.566751	6.318511	-3.946856	6.690550
9323	3	631	5.572544	0.534582	-3.317598	0.429035
9323	3	310	-3.021911	5.841194	-5.039704	4.653708
9323	3	59	5.582191	-4.666623	1.200158	0.424267
9324	3	511	6.531153	-5.943297	2.791098	0.099870
9324	3	318	6.553513	-7.858277	7.431008	-4.384368
9324	3	171	-4.764107	3.593194	-3.682326	5.999181
9325	2	916	5.252405	-5.379996	5.422942	-6.131723
9325	2	84	-3.958303	4.524029	-6.566359	5.420841
9326	2	797	-8.005540	6.331418	-4.308069	5.236918
9326	2	203	3.945782	-2.548603	7.152170	-1.931813
9327	2	464	-6.955423	6.534515	-4.916313	4.924387
9327	2	536	4.937319	-3.234727	4.580730	-6.857179
9328	2	398	6.518573	-3.994648	7.158649	-2.403996
9328	2	602	-3.399289	7.885708	-0.889590	6.402063
9329	2	307	-3.858770	7.007013	-2.774906	6.948496
9329	2	693	4.448964	-4.467220	8.696845	-2.757339
9330	3	486	1.327028	-6.626302	6.481833	1.887080
9330	3	405	4.574516	-6.940987	7.161179	-3.412170
9330	3	109	-5.592829	4.626788	-3.068313	4.944802
9331	2	903	-4.737542	7.886809	-4.959841	7.280023
9331	2	97	6.559828	-2.078333	5.844466	0.024031
9332	3	164	-4.296083	6.973809	0.451642	8.396202
9332	3	617	-4.029435	0.654647	6.703079	5.149679
9332	3	219	6.300356	-5.406591	8.710478	-1.346629
9333	2	750	-0.280093	5.807769	-6.781182	6.896413
9333	2	250	6.226903	-3.168225	4.647493	-3.476862
9334	2	684	7.267775	-9.142701	6.315282	-1.367776
9334	2	316	-2.876590	3.706357	-2.362691	4.844240
9335	2	179	6.524673	-0.817539	2.670059	-0.718505
9335	2	821	-5.816812	6.680397	-9.665777	5.929439
9336	2	740	5.642720	-4.215223	6.556940	-2.902144
9336	2	260	-6.164378	7.297038	-2.884329	7.067294
9337	2	649	-6.018571	6.272536	-4.925693	4.261929
9337	2	351	5.443105	-3.017763	6.174820	-3.462081
9338	2	705	6.625273	-4.954836	6.515353	-1.507819
9338	2	295	-0.195053	6.019070	-5.012125	7.885069
9339	1	1000	-5.895356	7.006270	-7.020454	8.714956
9340	2	361	-6.510397	4.449460	-3.992796	6.316547
9340	2	639	-2.250946	1.364737	5.069188	2.031406
9341	3	842	-3.583705	7.136132	-2.466997	8.516408
9341	3	145	6.553735	1.728074	7.368167	-3.082384
9341	3	13	2.021429	1.804624	5.611233	2.739975
9342	2	916	7.712629	-3.733105	4.139331	-4.379744
9342	2	84	-0.804326	6.377944	-7.868479	6.637950
9343	3	503	-3.363383	7.773368	-3.264450	8.225104
9343	3	441	5.915687	-4.728823	6.781577	-3.676535
9343	3	56	-0.827458	5.501451	1.654369	2.466249
9344	3	831	3.708332	-2.877833	7.952913	-6.174113
9344	3	135	-0.822710	5.199622	2.977220	-0.350993
9344	3	34	-6.488742	6.462724	0.547664	5.857519
9345	3	830	1.179627	8.829441	-3.867610	1.632599
9345	3	76	7.629672	-0.061145	6.362355	-4.926760
9345	3	94	-3.976565	8.830929	-6.305848	5.881096
9346	2	657	6.555732	-6.147881	6.434481	-3.087408
9346	2	343	-4.842014	5.609901	-5.822250	4.695153
9347	1	1000	-2.632615	6.379732	4.057470	-3.600164
9348	3	418	8.245259	-5.565916	4.772910	-2.438784
9348	3	98	-1.271563	6.621978	-1.223797	6.324855
9348	3	484	3.857753	0.419735	-0.426269	3.409051
9349	1	1000	-8.941199	7.910332	-6.679046	6.487324
9350	2	999	-4.227561	9.372207	-5.949021	7.868092
9350	2	1	6.078064	-0.952014	5.222724	1.532174
9351	3	169	-4.222918	6.342032	-3.566429	6.323579
9351	3	751	8.032529	-3.644996	7.268532	-5.492023
9351	3	80	1.986696	-1.110177	0.755489	5.407351
9352	3	689	-8.845533	7.703324	-4.825751	5.045508
9352	3	242	1.712905	1.158507	6.068401	-0.446912
9352	3	69	4.042334	-4.209857	6.069244	-5.582255
9353	3	394	-3.371305	-0.244318	4.594603	3.893321
9353	3	153	1.906825	-1.531943	8.627015	-1.885537
9353	3	453	-9.317568	5.555587	-1.141817	6.685567
9354	2	733	-5.346683	7.078819	-5.433253	6.438038
9354	2	267	7.400988	-0.264095	2.767305	-2.818046
9355	2	231	-2.481223	5.301941	-5.774948	3.980216
9355	2	769	6.609630	-5.650584	4.316883	-7.294710
9356	3	708	7.201420	-5.366836	6.942170	-5.802273
9356	3	92	-4.538104	6.637223	-1.246038	7.373536
9356	3	200	1.811861	0.907291	-1.232399	7.367473
9357	3	248	-0.639438	5.168942	-4.609014	9.332969
9357	3	626	7.038585	-1.419123	1.501885	2.256560
9357	3	126	8.254509	-7.814640	7.397897	-2.229012
9358	2	466	-3.691345	6.447511	-2.800912	4.539523
9358	2	534	7.033757	-2.868012	7.430817	-8.653534
9359	1	1000	-2.533156	7.356557	-6.590906	7.087171
9360	2	893	7.272152	-5.718717	9.005073	0.683275
9360	2	107	-1.211754	2.821275	3.529513	4.229633
9361	3	443	-4.813662	7.261668	-4.347759	7.654978
9361	3	224	6.722677	-4.493892	7.650927	-5.039169
9361	3	333	6.699232	1.175297	1.985462	0.965714
9362	1	1000	7.221120	-2.959991	6.664934	-1.002340
9363	2	155	-3.841028	8.257047	-1.266713	7.773595
9363	2	845	7.384817	-4.654959	9.214346	-4.732393
9364	3	384	8.317885	-2.772307	8.537336	-5.497539
9364	3	563	-3.211495	6.909502	-1.561461	7.396169
9364	3	53	6.926590	0.413800	2.877369	0.228489
9365	3	224	0.907424	6.298104	2.158870	1.472849
9365	3	745	8.085666	-4.520071	7.468412	-3.975223
9365	3	31	-2.992594	7.511370	-4.171833	5.610072
9366	2	538	6.255506	-1.503589	8.855170	-6.144141
9366	2	462	-6.011775	7.134134	-2.717651	6.190109
9367	2	849	9.685349	-7.571733	7.219992	-6.407307
9367	2	151	-1.467952	5.048003	-5.530008	6.625614
9368	2	644	-9.781498	7.719464	-3.588721	6.736673
9368	2	356	2.893054	-4.429018	7.074369	-5.392080
9369	1	1000	-5.404516	5.836975	-0.726845	8.956074
9370	2	328	-5.293940	4.811617	-3.988095	9.338194
9370	2	672	0.112553	-2.310776	2.578162	5.997369
9371	3	834	3.014020	5.175848	-1.590370	1.682893
9371	3	100	7.244182	-1.909031	5.030864	-3.644726
9371	3	66	-1.268080	5.836877	-7.878770	6.507687
9372	2	850	-5.931335	9.423239	-4.800942	6.728308
9372	2	150	6.966034	-1.400546	7.225317	-3.166605
9373	1	1000	-5.200604	9.490497	-4.349672	5.524295
9374	2	831	7.692582	-1.429576	8.030822	-7.433546
9374	2	169	-2.805073	8.668923	-3.723276	4.967657
9375	1	1000	-9.111897	7.794142	-6.569894	4.910680
9376	2	934	-5.480539	6.882834	-3.833456	7.173848
9376	2	66	3.388061	-4.805091	7.880742	0.455375
9377	3	635	-3.480473	8.035600	-2.836510	9.612689
9377	3	241	1.086092	3.085794	3.236790	0.977211
9377	3	124	5.147553	-2.979812	6.871367	-2.019462
9378	3	499	-1.298908	-1.244794	4.103113	7.624974
9378	3	448	-6.685431	5.201864	-2.403813	9.336670
9378	3	53	5.106194	-5.112577	8.327704	1.165304
9379	2	853	7.567524	-7.234036	6.759856	-5.191732
9379	2	147	-1.515576	3.848117	-5.343375	7.167146
9380	2	976	-6.991194	7.723529	-8.372522	7.341339
9380	2	24	4.499977	-3.962258	4.636614	-3.269545
9381	2	753	-3.728566	4.822310	-9.776367	6.967679
9381	2	247	6.907620	-6.897870	2.891548	-5.732039
9382	2	335	2.049856	-3.906714	1.847592	6.979429
9382	2	665	7.501214	-9.126951	7.683060	-3.143562
9383	2	879	-3.793996	7.216673	-7.945108	6.591676
9383	2	121	4.641844	-2.810850	3.958839	-2.460871
9384	1	1000	5.837038	-5.862262	9.106170	-2.637396
9385	2	865	8.273326	-6.907949	5.141029	-6.919639
9385	2	135	-0.981806	3.589279	-1.670926	4.305721
9386	2	265	6.662499	-1.525227	6.061716	-6.690641
9386	2	735	-2.353671	6.961838	-6.231972	6.315842
9387	3	626	7.900488	-5.895536	6.406174	-4.099119
9387	3	185	-2.321509	6.364724	-3.117298	6.455174
9387	3	189	2.291235	-4.228262	1.912941	5.781004
9388	2	369	6.882042	-2.939157	8.666422	-4.012175
9388	2	631	-4.894211	8.629803	-3.709522	7.280797
9389	2	614	-5.921597	6.629784	-4.961397	6.146007
9389	2	386	6.264641	-0.006188	6.071950	-5.336046
9390	3	667	4.988564	-2.998586	1.506620	3.519962
9390	3	308	8.017376	-4.723667	7.093886	-2.425731
9390	3	25	1.349234	4.920996	-2.137896	8.698081
9391	1	1000	-7.212531	6.518917	-6.085126	7.525502
9392	2	284	-1.575731	5.094064	-6.674930	7.551957
9392	2	716	7.288657	-6.666811	5.104366	-4.047668
9393	3	710	-5.551550	4.064817	-4.991944	7.421658
9393	3	85	4.100604	-6.631831	5.602315	-3.560929
9393	3	205	-0.397035	-0.784224	5.600206	0.999154
9394	1	1000	-4.138107	6.455441	-5.019449	5.528066
9395	2	955	8.906700	-3.811836	7.563907	-5.141549
9395	2	45	2.446615	5.727684	-2.382661	3.397869
9396	2	957	-6.083450	7.138696	-6.025141	9.081781
9396	2	43	5.169024	-5.012353	5.169423	-3.542941
9397	1	1000	6.299776	-6.521100	7.245412	-9.259269
9398	2	972	-3.299018	8.631731	-7.235052	6.777985
9398	2	28	8.732829	0.306799	5.730021	-4.545905
9399	2	835	7.245640	-4.788588	5.924423	-8.527442
9399	2	165	-2.581857	6.811264	-7.203106	4.436324
9400	2	913	-8.839051	8.455866	-5.622170	3.203163
9400	2	87	3.467822	-0.766222	5.831242	-8.373477
9401	3	267	5.329009	-6.890603	5.282436	-5.249846
9401	3	701	-4.860692	5.352433	-4.595575	3.886801
9401	3	32	0.675769	-0.581609	4.464486	0.106036
9402	2	745	6.014774	-3.339700	5.886322	-4.760662
9402	2	255	-5.745819	4.895207	-5.880662	5.148104
9403	2	668	-2.488779	7.054481	-6.786468	5.605767
9403	2	332	4.540270	-4.406446	5.346918	-6.584852
9404	2	951	-3.715357	3.646183	-4.184613	7.025573
9404	2	49	3.714821	-6.677750	8.150205	-2.524364
9405	2	236	6.975117	-0.945068	5.628929	-4.342677
9405	2	764	-5.402471	6.153539	-5.800612	8.186546
9406	2	212	2.995033	-5.246071	7.432876	-0.956364
9406	2	788	-6.282468	3.277139	-2.553183	6.207255
9407	2	683	7.284205	-5.995879	5.101883	-1.013275
9407	2	317	-0.000729	6.114224	-4.433551	6.163886
9408	2	970	8.327212	-7.958669	2.344288	-1.434196
9408	2	30	-0.295478	3.296908	-6.994704	7.548141
9409	2	198	2.576506	0.296818	5.696481	-3.826503
9409	2	802	-7.448299	6.743782	-3.947707	5.960929
9410	2	964	-3.748533	6.281485	-4.996426	8.968074
9410	2	36	4.583767	-1.821618	6.611904	-1.700359
9411	2	945	-3.993055	7.434760	-3.164490	6.950521
9411	2	55	6.460271	-4.319003	7.298234	-2.825135
9412	2	577	1.142646	7.013690	1.736598	-2.843999
9412	2	423	6.878978	-4.859532	8.252388	-7.766300
9413	2	211	-1.483051	5.972100	-1.126116	6.622465
9413	2	789	8.067768	-5.781306	6.712565	-2.903234
9414	2	645	-6.443682	6.414830	-7.782995	8.171032
9414	2	355	6.613357	-2.022108	4.090919	-4.190327
9415	2	846	7.364119	-5.653997	7.137781	-4.605362
9415	2	154	-2.470531	5.199756	-0.093467	5.616836
9416	2	997	-6.872221	6.402196	-7.758337	6.251946
9416	2	3	3.564289	-3.786084	4.120591	-0.677301
9417	2	887	-4.118023	7.894190	-5.291002	6.900104
9417	2	113	6.672987	-3.678568	6.736340	-5.335116
9418	3	507	-3.666115	5.609091	-6.136961	6.567536
9418	3	248	6.983383	-5.441831	6.455925	-4.823672
9418	3	245	6.967678	-0.850894	0.215743	1.558918
9419	3	963	5.290677	-1.103328	-6.462792	3.951875
9419	3	25	0.176897	4.009696	-7.276037	5.768965
9419	3	12	8.982213	-6.162572	4.263129	-0.533481
9420	3	769	-6.250765	6.904060	1.520375	2.277014
9420	3	153	-6.252911	9.076255	-4.288697	6.108822
9420	3	78	6.142154	-2.862359	8.714569	-3.105991
9421	2	987	7.739242	-5.453186	8.606683	-4.484033
9421	2	13	-3.340520	6.373198	-0.674838	5.690365
9422	2	947	-4.479318	7.119881	-8.404158	6.658444
9422	2	53	7.665119	-0.772819	4.718943	-3.739717
9423	2	733	-5.848359	6.214426	-5.187108	6.811529
9423	2	267	6.388471	-6.222530	5.400777	-2.873283
9424	2	550	-5.644454	3.486165	-2.184629	7.379146
9424	2	450	6.066506	-7.557357	6.755490	-3.137175
9425	2	734	-5.141336	8.124436	-5.605717	7.519750
9425	2	266	6.439452	-1.583613	4.998526	-4.458572
9426	1	1000	7.866775	-4.725335	9.613176	-3.059382
9427	3	854	-7.722401	6.836833	-4.419839	9.522329
9427	3	120	3.874439	-3.403869	7.196902	-2.219792
9427	3	26	-1.931627	1.254231	5.183844	3.062456
9428	2	985	8.360472	-5.762352	6.613092	-7.609131
9428	2	15	1.129011	5.916073	-1.169335	5.129341
9429	3	232	-4.936049	6.075594	-1.746238	7.848536
9429	3	45	5.511214	-1.412570	7.363081	-2.108217
9429	3	723	1.611360	1.072855	3.138141	5.751467
9430	1	1000	-4.654384	6.293208	-8.225498	5.724036
9431	2	696	-3.749934	7.378444	-2.614644	6.543734
9431	2	304	0.719487	2.223895	5.469420	0.942185
9432	3	461	-3.973659	1.474621	3.486770	4.160652
9432	3	379	7.889112	-4.962736	6.393661	-2.784625
9432	3	160	-5.371362	6.836668	1.136304	6.129003
9433	2	687	5.629565	-6.524105	0.957877	0.832249
9433	2	313	6.628093	-6.524275	7.300784	-5.672095
9434	1	1000	-8.612580	8.176194	-2.365769	8.168064
9435	2	102	7.133816	-5.403742	6.280637	-3.396929
9435	2	898	-2.844635	6.784189	-5.830309	9.165249
9436	2	672	6.747039	-1.818060	4.471630	-6.301271
9436	2	328	0.428670	7.054599	-4.733112	6.010361
9437	2	601	7.131454	-3.021919	6.104507	-1.449683
9437	2	399	-5.773368	6.850323	-2.113173	7.497456
9438	2	338	-6.064393	4.180284	-1.119740	7.442956
9438	2	662	5.643462	-5.181431	8.490416	-2.765745
9439	2	438	6.974296	-5.915139	4.213468	-5.496977
9439	2	562	-3.713252	5.641693	-2.843372	7.325250
9440	2	950	-5.478264	9.032530	-3.912294	8.507998
9440	2	50	6.886587	0.167317	7.151121	0.283800
9441	2	500	6.971277	-5.767507	6.644021	-1.988021
9441	2	500	-3.600042	6.620832	-5.054434	6.317120
9442	2	906	6.801182	-6.200754	7.175102	-8.594145
9442	2	94	-0.161171	6.544425	-2.326789	3.502582
9443	2	672	-4.664898	6.014160	-4.434552	8.891465
9443	2	328	7.995995	-1.944889	7.126556	-2.659441
9444	2	458	7.509704	-8.514554	6.720156	-4.150766
9444	2	542	-2.973271	4.590467	-1.105783	8.280177
9445	2	997	8.135000	-8.220259	8.591542	-3.972007
9445	2	3	-2.673465	4.583962	-1.041115	3.790068
9446	2	966	-6.473599	6.861104	-5.672714	7.601901
9446	2	34	5.034880	-3.628684	5.422626	-1.203200
9447	2	277	-0.227998	6.394676	-6.074640	4.660082
9447	2	723	8.692437	-6.810537	6.114462	-3.404082
9448	2	921	6.668552	-5.692387	4.946072	-5.714828
9448	2	79	-1.963910	6.570472	-6.898522	4.791438
9449	2	660	7.554140	-6.013613	6.908938	-4.729299
9449	2	340	-1.853244	6.278341	-3.526498	7.624393
9450	1	1000	6.724688	-7.155407	6.791753	-11.291023
9451	3	242	5.868443	-5.959112	9.017531	-3.005708
9451	3	434	3.208465	-2.977185	3.686645	1.531327
9451	3	324	-1.675434	5.474186	-0.815342	9.277976
9452	2	852	2.753467	-1.770743	7.250874	-3.742930
9452	2	148	-9.322767	4.954445	-2.736247	6.550454
9453	2	481	-5.194474	7.645766	-5.726828	5.081090
9453	2	519	6.891047	-2.908778	6.974633	-7.095399
9454	4	235	5.206067	-9.937045	3.232556	-1.622113
9454	4	487	4.702754	-3.576346	-2.838205	2.751965
9454	4	26	-0.603209	2.717919	-3.493303	2.793599
9454	4	252	-3.013840	2.718302	-3.553884	7.995129
9455	3	292	7.002288	1.817920	-0.406781	1.333117
9455	3	512	-2.678700	8.308550	-2.563080	6.469967
9455	3	196	7.344162	-3.834652	5.295255	-5.042308
9456	1	1000	-4.870307	6.966076	-5.270374	7.232044
9457	1	1000	8.909141	-5.737862	7.995649	-4.717154
9458	2	423	-9.243264	6.367944	-0.341019	5.766354
9458	2	577	-2.908598	2.807676	6.121243	0.410069
9459	1	1000	-2.922655	-1.517829	6.115603	6.114193
9460	2	211	7.082180	-5.010088	6.257981	-0.022548
9460	2	789	-4.935355	7.136248	-1.564808	7.079260
9461	2	814	-6.852497	3.867817	-5.398196	8.313311
9461	2	186	4.309373	-6.058977	6.898321	-1.645521
9462	3	513	6.213699	-6.932023	4.957648	-8.140239
9462	3	439	-0.271549	6.154880	-0.423674	-1.547418
9462	3	48	-6.375767	6.163859	-6.866200	4.565013
9463	2	301	-3.619937	4.820956	-5.618454	6.602886
9463	2	699	5.863539	-4.831960	6.258591	-6.061530
9464	2	925	6.836333	-4.003731	4.281146	-4.271674
9464	2	75	-1.222436	5.229883	-8.776692	6.672909
9465	3	970	-0.808854	0.775173	6.302447	1.605686
9465	3	22	3.407441	-0.909172	6.326370	-3.068824
9465	3	8	-9.525052	4.854701	-0.883775	8.162909
9466	2	265	4.353636	-5.908188	4.424515	-8.088700
9466	2	735	-3.890781	7.116875	-7.757849	2.591983
9467	3	619	-5.145648	5.676971	-4.540704	7.733724
9467	3	187	-0.015742	3.027274	4.815496	-2.158765
9467	3	194	6.301889	-0.858665	7.770537	-2.632180
9468	2	405	7.293491	-3.449207	7.125120	-3.461778
9468	2	595	-3.435311	7.190623	-2.175832	9.430666
9469	2	995	-5.972002	7.544679	-5.417927	8.549676
9469	2	5	4.170870	2.536088	4.630594	-2.274879
9470	3	362	3.964577	3.819880	-1.212643	0.365596
9470	3	483	-2.563881	4.398616	-7.634451	7.061433
9470	3	155	8.021719	-2.137357	4.623988	-2.007053
9471	2	827	9.088721	-6.845704	3.930324	-5.968270
9471	2	173	-3.683736	4.452894	-7.612877	4.868599
9472	1	1000	6.296369	-6.080126	9.633897	-4.415648
9473	2	530	-5.120482	7.215343	-5.349854	4.331830
9473	2	470	5.730040	-3.817501	4.379959	-6.632554
9474	2	907	-5.577539	7.098242	-5.794447	9.239790
9474	2	93	7.206411	-4.002884	6.978205	-1.388054
9475	3	588	-3.561290	1.827919	6.031107	1.764275
9475	3	399	-8.747515	6.586193	-3.706420	4.013089
9475	3	13	2.522267	-2.541399	6.319267	-1.044210
9476	2	855	-6.547979	8.415540	-8.942072	5.289065
9476	2	145	4.601309	2.219867	-2.580504	-0.793999
9477	2	523	6.938672	-5.068767	4.910275	-5.325648
9477	2	477	-4.629777	5.702417	-6.604235	5.482893
9478	3	218	7.521837	-0.610402	6.416149	-1.430604
9478	3	432	-2.244646	7.221051	-5.527607	5.745644
9478	3	350	3.942817	5.383048	0.764650	-0.007689
9479	3	590	-1.293785	6.037435	-5.220873	4.320229
9479	3	110	5.073905	-0.144610	0.136666	1.808751
9479	3	300	6.652486	-5.917942	4.106250	-4.159091
9480	2	998	-0.021873	8.684205	-2.754918	5.963545
9480	2	2	8.279829	-1.841441	5.899348	-3.842482
