235	2	869	7.740491	-6.909825	7.666965	-6.321409
235	2	131	-2.416121	6.192873	-3.510853	5.379581
236	2	443	5.855620	-1.780788	5.441343	-4.423872
236	2	557	-6.398627	7.909078	-1.118050	5.291751
237	2	129	5.296429	-3.317169	7.593874	-2.209870
237	2	871	-5.038247	6.318442	-4.629779	6.797255
238	2	877	5.754313	-4.349108	6.926420	-5.632932
238	2	123	-4.443777	4.475990	-1.326581	4.812236
239	2	917	8.383261	-5.932926	5.569867	-1.771898
239	2	83	-0.491667	5.258599	-7.562584	5.650070
240	2	712	5.914901	-5.511769	6.569919	-7.655701
240	2	288	-4.996496	5.660768	-4.407018	4.888154
241	2	883	-6.124852	7.146401	-5.722823	8.262971
241	2	117	6.590492	-3.017070	6.426909	-3.723900
242	2	895	-1.638616	6.155214	-5.048475	2.593451
242	2	105	5.619357	-3.293597	6.440588	-8.398476
243	2	975	-7.735220	8.330381	-0.959014	7.971602
243	2	25	5.145537	-2.986601	7.886875	-2.466895
244	4	390	6.559092	-3.898073	6.728412	-6.277687
244	4	160	2.816809	5.317624	0.897696	-6.182628
244	4	448	2.856340	0.907823	6.717716	-6.277567
244	4	2	-0.508357	6.133093	-1.766206	2.962415
245	2	766	6.738053	-6.777645	6.641066	-4.382485
245	2	234	-2.927344	4.594880	-3.593587	7.191923
246	2	997	-9.691885	5.908332	-5.703840	5.962438
246	2	3	2.574753	-3.127193	6.362953	-0.431759
247	2	200	-3.794151	5.271355	-0.604012	1.535552
247	2	800	2.844981	-6.577383	4.178044	-6.518868
248	1	1000	-6.386745	6.552227	-6.999822	5.873050
249	2	914	6.517628	-4.968697	8.472725	-8.047545
249	2	86	-4.631211	5.274350	-1.987683	4.076925
250	2	385	8.774061	-1.972810	6.890037	-1.530539
250	2	615	-1.064901	5.008307	-4.333454	5.665581
251	2	912	8.288158	-6.776478	9.246605	-7.675863
251	2	88	-3.785433	5.757032	-2.566758	2.949551
252	4	382	-3.453865	0.242224	-0.462179	6.840453
252	4	272	1.124199	0.201572	4.709795	-0.113477
252	4	199	6.357760	-4.832909	4.710328	-3.522221
252	4	147	-3.532053	6.407290	-6.052085	6.840660
253	2	364	-3.918754	3.164965	-2.370881	5.984763
253	2	636	7.083759	-7.248296	5.640169	-3.620122
254	3	629	-0.408114	0.944231	-4.093927	5.846240
254	3	177	5.248972	-3.563036	1.906553	-0.589479
254	3	194	-6.600121	5.457765	-8.436709	5.846514
255	2	677	7.066355	-3.850581	6.918474	-4.074320
255	2	323	-3.592261	4.501110	-3.022512	6.077679
256	2	935	-6.478733	7.228808	0.304793	4.905945
256	2	65	4.031363	-3.861249	6.439820	-1.953578
257	2	777	-4.340797	6.581331	-2.488865	7.137718
257	2	223	5.533611	1.109347	6.875391	-4.495060
258	2	745	-5.828000	5.595439	-6.728796	5.685425
258	2	255	3.307714	-5.650864	6.028040	-3.896853
259	1	1000	9.237091	-6.288359	7.546815	-5.720355
260	1	1000	8.391078	-6.619820	7.412275	-6.125076
261	2	782	-3.967089	7.141047	-4.059042	6.547886
261	2	218	7.061572	-3.976428	7.254639	-2.664711
262	2	471	6.966955	-4.314160	6.653960	-3.251769
262	2	529	-2.738482	8.322429	-6.335537	6.573300
263	2	993	7.156528	-4.018082	6.443548	-4.747031
263	2	7	-3.623958	6.585895	-0.572367	6.130732
264	2	183	-5.471108	4.725509	-3.194048	6.071824
264	2	817	7.098514	-7.374884	9.524260	-1.732405
265	2	825	7.221516	-5.535988	6.533487	-2.476924
265	2	175	-2.794421	6.374947	-3.765945	7.271267
266	3	763	-6.824836	6.637818	-3.573419	6.464703
266	3	175	5.456201	-2.260836	5.158130	-5.648511
266	3	62	5.379788	1.060827	-2.313163	0.966196
267	2	862	6.271434	-4.733123	9.044366	-3.845450
267	2	138	-2.169478	8.012077	-2.357813	6.687361
268	2	725	6.759387	-4.163416	5.725193	-7.344935
268	2	275	-3.071259	6.713544	-3.068338	3.660630
269	2	900	9.064397	-4.946367	6.649565	-5.586546
269	2	100	-2.111871	5.372547	-3.732497	6.718156
270	2	440	-2.488221	4.658963	-6.754256	6.822870
270	2	560	8.835133	-3.329028	5.156290	-4.371846
271	2	443	-4.992414	7.906536	-4.196777	6.017481
271	2	557	1.192584	2.879983	5.965598	0.791657
272	2	840	7.645517	-7.059058	6.842817	-1.395985
272	2	160	-4.197281	5.472853	-1.394568	6.774923
273	2	247	-1.578017	5.994455	1.523611	1.961038
273	2	753	5.672235	-5.374211	6.804613	-8.720968
274	2	972	-4.914666	6.893469	-5.889233	6.618649
274	2	28	5.174909	-3.043185	5.576261	-5.225242
275	2	726	7.261511	-1.686203	6.626463	-5.200040
275	2	274	-0.581268	5.500856	-4.039224	5.461539
276	2	806	7.396254	-8.890715	5.667887	-4.487436
276	2	194	-2.742271	4.201680	-6.092422	6.514325
277	2	799	6.876375	-6.292134	7.112074	-3.642058
277	2	201	-4.800873	4.968734	-3.342961	6.396571
278	3	255	3.128934	1.056881	-0.679490	5.553059
278	3	514	8.088145	-4.359010	6.140300	0.316779
278	3	231	-2.248936	6.345130	-1.772005	6.696543
279	2	47	1.862214	5.246094	-4.768056	6.894294
279	2	953	7.957770	-4.317836	6.853714	-2.370566
280	2	768	-4.849937	6.584335	-3.100622	8.043360
280	2	232	5.744119	-2.468543	7.227125	0.176471
281	2	639	6.054984	-0.905166	6.765174	-7.518990
281	2	361	-5.944961	6.602497	-4.314945	5.321150
282	2	802	2.711611	-3.370776	4.077246	3.849473
282	2	198	-4.147798	5.834889	0.655025	6.568375
283	2	949	-5.918116	4.650669	-2.753685	7.244967
283	2	51	4.220757	-0.698744	7.917617	-4.547613
284	2	976	-4.818957	8.603293	-3.523707	6.279335
284	2	24	6.489619	0.026384	7.349900	-5.440691
285	3	754	2.689066	5.879036	1.324192	-0.286765
285	3	71	-0.945600	8.098167	-4.034854	3.862086
285	3	175	8.553842	-0.408176	7.083646	-6.028230
286	1	1000	6.230766	-4.497511	7.333851	-5.535545
287	3	801	6.585925	-6.007538	6.356534	-7.853524
287	3	141	-3.162014	6.364143	-4.045921	4.591664
287	3	58	1.146211	6.247704	0.368994	-0.736990
288	4	315	-5.570702	6.965534	-4.747989	7.214096
288	4	148	1.262570	1.987021	6.494499	-5.266511
288	4	273	7.006282	-3.965536	7.408634	-5.658967
288	4	264	0.999136	6.960939	0.451028	1.695867
289	2	805	5.304046	-3.869084	7.479688	-6.174991
289	2	195	-5.808043	6.436572	-4.386863	5.620567
290	2	985	-6.652186	4.650021	-7.281026	8.027765
290	2	15	5.840452	-3.995349	1.637099	-1.968470
291	1	1000	-5.107450	7.963015	-7.863220	6.837291
292	1	1000	8.889475	-9.658247	6.156792	-1.722933
293	1	1000	7.062260	-1.588861	4.311921	-8.939314
294	2	702	5.137053	-5.386921	7.883889	-8.644870
294	2	298	-2.319537	7.258787	-2.752935	4.167354
295	2	240	5.484039	0.037839	3.099304	-2.574555
295	2	760	-6.066373	7.322695	-5.758162	4.765483
296	4	356	7.152708	-3.604155	6.655136	-7.144715
296	4	332	0.721247	3.146449	2.234737	-1.022222
296	4	88	0.938661	1.786931	3.686749	-1.774199
296	4	224	-5.102464	8.379578	-2.771950	4.669578
297	2	949	3.680712	-7.367263	8.084073	-2.348661
297	2	51	-7.659330	2.593901	1.078442	5.968303
298	2	595	-2.873486	6.614114	-3.289525	6.956603
298	2	405	6.850277	-3.422255	6.951126	-5.248421
299	3	425	6.337967	-3.623316	8.993594	-5.342910
299	3	479	-3.051476	7.399115	-3.937189	7.134711
299	3	96	6.261582	1.301719	-1.603207	0.792282
300	2	938	-4.558935	7.030743	-4.837903	8.911059
300	2	62	6.655022	2.345545	6.913243	-2.356616
301	2	956	8.856322	-5.113425	5.905852	-5.750084
301	2	44	-0.549153	6.421963	-4.717208	6.672623
302	2	834	-5.176615	7.256149	-6.541374	6.238516
302	2	166	6.531328	-2.805674	4.273523	-0.473450
303	2	88	4.785409	-1.621977	8.029727	-5.699095
303	2	912	-7.927681	7.944490	-5.174168	6.837017
304	2	754	-6.173058	6.740159	-5.028050	7.834560
304	2	246	6.007166	-2.492861	5.734427	-3.014338
305	2	235	-3.224154	6.673853	-3.625006	7.033246
305	2	765	7.789313	-4.714191	8.341978	-2.986964
306	2	482	6.338742	-2.570616	7.506027	-8.194248
306	2	518	-3.937256	7.963340	-3.046240	3.008293
307	2	758	-0.392587	1.093782	8.449821	-1.182785
307	2	242	-9.045592	7.627629	-3.571396	5.046591
308	3	865	-5.339554	7.423022	-1.658925	8.102993
308	3	68	0.897536	0.260340	4.467682	2.630862
308	3	67	6.080455	0.246609	6.831932	-4.112158
309	3	122	-4.323074	6.026240	-5.340085	5.862791
309	3	731	7.194945	-6.516394	5.852517	-6.355323
309	3	147	1.866012	-2.580416	0.810452	5.810746
310	2	668	-3.235197	6.328653	-7.928511	6.433694
310	2	332	6.324008	-2.844771	3.610011	-3.837560
311	2	470	5.770270	-5.615075	5.865378	-1.733358
311	2	530	-1.482539	6.174053	-5.542796	6.813204
312	2	970	6.520210	-5.035446	8.299022	-4.904248
312	2	30	-2.993488	6.042663	-1.880536	5.392364
313	1	1000	-6.695988	6.521480	-5.090525	5.660417
314	2	824	-5.837573	9.016716	-5.470697	7.382609
314	2	176	6.333611	-3.788160	6.727671	-1.999819
315	1	1000	-10.542297	4.888771	-2.437400	8.266093
316	1	1000	-3.297239	6.633048	-5.696863	7.948454
317	3	803	1.555390	-1.915822	1.114754	7.935625
317	3	194	6.057644	-7.393066	7.158061	-3.203820
317	3	3	-2.481477	3.200035	-0.956749	8.029278
318	3	565	3.514505	-5.386813	2.476881	3.566273
318	3	271	-4.368867	7.678844	-2.635481	8.974723
318	3	164	7.394641	-5.410516	7.938814	-1.948737
319	2	151	9.004868	-3.635333	5.420206	-2.235634
319	2	849	-1.173454	5.219199	-6.296797	8.276118
320	2	160	-3.137857	7.537159	-2.692924	6.868480
320	2	840	7.826757	-4.201999	8.120605	-1.280602
321	2	589	8.203342	-1.172669	5.858621	-6.638941
321	2	411	-2.935275	9.520417	-3.841223	6.079369
322	2	760	5.375473	-4.765216	5.993736	-0.115585
322	2	240	-7.150422	5.677043	-0.820378	6.568488
323	2	583	-6.959657	5.965716	-5.366051	6.534230
323	2	417	4.691235	-3.678019	7.082842	-2.544399
324	2	977	5.454178	-6.874736	3.650001	3.376210
324	2	23	-0.835348	5.253901	-2.676741	6.636870
325	3	734	-3.988844	8.924409	-6.157975	6.548533
325	3	209	4.721683	2.318434	-6.049009	1.714259
325	3	57	5.987669	-4.182339	5.852812	-4.889779
326	2	987	-7.235044	8.317517	-2.306912	6.312354
326	2	13	5.413454	-2.256034	4.585562	-6.235544
327	2	489	3.989352	-4.461048	6.577741	-4.289467
327	2	511	-3.769908	6.272806	-4.494722	7.127579
328	3	334	-1.149126	3.112908	4.480370	0.863365
328	3	517	-5.473461	6.521886	-5.168586	6.137552
328	3	149	5.236628	-1.632418	6.693937	-3.759144
329	2	843	-3.416665	7.989442	-5.881987	5.263318
329	2	157	6.980954	-2.321283	6.723450	-2.713477
330	2	997	7.286075	-7.528832	7.761053	-6.844158
330	2	3	-2.052008	4.659293	1.923132	5.582379
331	3	805	8.037093	2.438595	-3.010468	-2.801397
331	3	180	-1.738020	6.723288	-7.407732	3.612699
331	3	15	8.890592	-2.620335	2.259071	-2.875721
332	3	225	0.049529	0.260643	1.944786	8.158904
332	3	528	-4.427332	7.099676	-4.173735	9.497187
332	3	247	6.610082	-4.672995	7.684050	1.058397
333	3	335	-2.842567	3.572178	-7.965492	6.981951
333	3	476	6.317873	-4.206671	1.683951	-1.919768
333	3	189	2.269093	3.434678	-2.844121	0.475846
334	2	677	3.514176	-3.410331	6.832943	-3.877384
334	2	323	-4.581481	6.044220	-5.467905	5.948075
335	3	537	3.638476	-3.248019	7.766216	-3.404795
335	3	107	-6.564859	5.163129	-3.405926	6.200651
335	3	356	-0.561476	0.531374	2.544134	5.048241
336	1	1000	-4.381419	9.753157	-3.635822	6.548712
337	2	999	5.965716	-5.397882	8.834711	-5.542114
337	2	1	-3.714224	6.854360	-2.885610	3.791795
338	2	995	7.786855	-6.028923	8.985216	-4.572426
338	2	5	-3.401414	6.181234	-0.526987	6.632257
339	3	219	-3.317355	7.339038	-0.109862	2.424192
339	3	229	-5.081022	7.339411	-5.895629	6.993228
339	3	552	6.830074	-1.571748	7.126355	-3.927043
340	2	992	7.196600	-9.680484	6.878889	-0.473994
340	2	8	-1.548327	2.722331	-0.654423	9.588613
341	3	371	7.097726	0.217461	-1.365102	0.185157
341	3	422	-2.930630	6.118106	-6.361755	5.750629
341	3	207	7.116762	-5.945801	5.668306	-5.136643
342	2	286	6.681523	-3.207632	6.855255	-3.712254
342	2	714	0.656429	9.166999	0.649140	2.421939
343	2	994	6.449402	-5.264542	7.111834	-5.158528
343	2	6	-3.224724	7.558245	-3.629422	4.498967
344	3	226	-2.574363	5.740178	0.723546	5.051781
344	3	495	4.765146	-5.896336	6.883461	-4.785130
344	3	279	2.281063	5.586735	1.834593	0.682309
345	2	877	5.642485	-4.061109	4.720403	-9.030215
345	2	123	-1.859276	6.004327	-3.710803	3.668635
346	2	977	7.799741	-4.107746	6.938220	-3.329668
346	2	23	-0.306456	4.837420	-2.088575	6.895445
347	3	201	-3.388207	5.541685	-4.886934	5.645216
347	3	415	6.281988	1.439766	4.665384	-7.150589
347	3	384	2.959204	2.066639	-3.028152	4.520187
348	1	1000	7.996339	-6.992398	8.192714	-7.295582
349	1	1000	7.105072	-2.417376	3.029605	-2.276063
350	1	1000	5.552601	-7.841357	8.231433	-5.968257
351	2	849	5.780332	-4.661389	8.509259	-5.386455
351	2	151	-6.484071	6.824633	-1.007769	6.293315
352	2	952	9.141311	-0.334751	0.379783	3.149575
352	2	48	2.596840	4.650541	-5.727546	3.685297
353	2	592	-3.763707	5.402089	-11.714623	5.920394
353	2	408	5.721253	-3.847524	1.136778	1.038772
354	2	566	5.406153	-4.608742	8.177907	-3.878350
354	2	434	-4.472869	7.378396	-2.689621	6.829122
355	2	811	-7.441387	4.013480	-8.228555	8.352805
355	2	189	4.233772	-7.447276	4.406156	-1.763161
356	2	953	-5.051479	7.077948	-3.886568	8.496386
356	2	47	5.659683	-0.490452	5.945151	-1.588093
357	3	105	-0.097423	2.160420	6.025614	1.861287
357	3	723	-7.026259	6.689257	-2.554271	8.374977
357	3	172	5.838264	-3.838889	6.785172	-1.933645
358	2	937	-4.276690	7.738654	-3.492173	6.419505
358	2	63	6.709627	-3.459339	3.571048	-6.368186
359	2	789	0.333399	1.452235	6.400386	-0.800827
359	2	211	6.279940	-4.427566	6.410213	-1.181249
360	2	626	-3.171690	8.850059	0.897371	6.113475
360	2	374	6.741155	-2.524279	7.997849	-6.055750
361	1	1000	7.222315	-8.064493	7.140931	-4.684135
362	1	1000	-5.968385	7.913051	-4.510927	6.648888
363	2	89	6.856608	-0.522275	5.428365	-2.064059
363	2	911	-1.063271	8.276022	-1.252428	8.809518
364	3	745	7.978120	-6.510018	6.826630	-0.925250
364	3	235	-1.105103	5.053388	-3.016801	8.784583
364	3	20	1.337104	5.024742	-2.780237	3.793984
365	2	715	4.868374	-7.856842	6.127945	-5.725272
365	2	285	-5.098568	5.244925	-2.983268	4.693385
366	2	761	-3.487911	5.121803	-4.359210	9.485208
366	2	239	8.199465	-2.228348	7.485028	-2.615082
367	2	874	6.364482	-5.852370	8.810008	-6.909867
367	2	126	-5.801393	5.133365	-2.530188	4.978507
368	2	274	-1.516371	1.108117	6.161824	2.891769
368	2	726	-2.422075	6.471993	-4.581264	8.210654
369	3	544	-3.512225	6.978285	-3.607342	6.272460
369	3	271	6.525624	0.876597	1.043443	-0.364280
369	3	185	6.532659	-5.238109	5.719972	-6.146019
370	2	115	-3.394273	2.173988	-2.479594	6.651266
370	2	885	6.602865	-9.509564	8.715105	-2.897488
371	2	672	-5.721865	7.986286	-3.789914	4.856984
371	2	328	7.064025	-2.292626	5.460029	-6.636491
372	2	135	-3.344035	5.972050	-1.152337	6.271033
372	2	865	6.468147	-5.111750	7.359554	-4.288123
373	2	951	8.036704	-4.947601	5.413624	-5.949502
373	2	49	0.486033	6.912873	-5.484099	6.455269
374	2	775	-2.351760	6.873326	-0.345273	5.038624
374	2	225	6.378276	-3.108916	7.488841	-0.361567
375	2	937	6.597708	-2.611322	8.242840	-7.105025
375	2	63	-1.582812	6.390063	-2.974117	5.004520
376	2	201	4.431401	-4.503896	7.981461	-3.163873
376	2	799	-8.244943	7.636612	-0.671473	6.862869
377	2	645	-1.922161	8.110320	-5.380530	5.593973
377	2	355	8.152726	-3.255452	7.038196	-6.392851
378	3	75	-3.447530	7.338143	-7.671252	5.055245
378	3	803	8.045976	-4.423575	5.425692	-5.654318
378	3	122	1.790790	1.233304	-1.156230	4.925696
379	2	616	-2.319945	5.321590	-5.930102	2.715327
379	2	384	5.867124	-5.768251	6.572094	-7.051396
380	1	1000	6.149630	-6.921210	5.627980	-5.587612
381	3	773	7.611270	-4.309228	9.111224	-3.402504
381	3	218	-3.721683	6.562511	-0.587699	9.036224
381	3	9	5.882702	2.329454	-0.019505	2.888396
382	2	993	4.602374	-6.508977	6.794499	-9.743135
382	2	7	-0.762668	3.657499	1.380891	0.530371
383	2	897	6.461970	-5.589554	5.725360	-6.032958
383	2	103	-2.725444	6.812149	-6.774276	6.531489
384	2	634	-4.793008	5.648085	-6.106410	6.057529
384	2	366	7.188764	-5.675291	3.433968	-2.811640
385	3	654	0.800243	0.214294	8.693482	-6.146084
385	3	333	7.351875	-4.980958	8.716893	-6.456080
385	3	13	-3.977564	5.074826	-1.909279	4.673827
386	3	379	-1.975548	7.461958	-5.029890	6.737382
386	3	284	7.945656	-2.009270	6.494031	-5.966522
386	3	337	3.809690	4.515394	1.493656	0.001574
387	2	841	6.731663	-5.200596	8.771606	-4.621208
387	2	159	-4.621755	6.065555	-2.333724	5.690371
388	2	994	6.748605	-6.386647	5.373152	-6.210147
388	2	6	-4.697912	5.986532	-5.351190	5.484660
389	2	792	-4.206205	6.180496	-4.716777	8.361969
389	2	208	3.164708	-4.091792	7.489185	1.986549
390	4	483	6.237593	2.615855	0.361558	-2.586782
390	4	246	-3.235012	6.030796	-7.682950	5.697274
390	4	109	1.590086	5.455704	-2.762133	1.790292
390	4	162	7.925466	-2.715198	3.725184	-4.239057
391	2	398	-5.734538	5.035880	-3.668142	3.298534
391	2	602	3.695864	-5.847939	4.898641	-7.157010
392	2	567	-8.406166	6.579517	-4.254731	6.318050
392	2	433	3.871329	-3.318526	8.115193	-4.282189
393	2	92	-1.998307	6.895616	-6.099411	6.166417
393	2	908	8.196804	-2.091015	5.444893	-4.201077
394	2	952	8.353755	-3.077402	6.991441	-3.806322
394	2	48	-2.001735	4.125499	-4.153312	5.170358
395	1	1000	5.365960	-5.458028	8.387434	-5.528144
396	2	650	-5.927776	6.587161	-4.394139	5.744805
396	2	350	7.117665	-4.462203	7.103271	-6.075139
397	3	780	6.373647	-6.015418	0.239242	1.203461
397	3	184	6.456165	-6.018961	4.431234	-4.160740
397	3	36	-2.197681	4.427379	-6.692184	7.439799
398	3	387	7.485246	-3.688155	7.160564	-2.012071
398	3	192	4.468347	2.476767	-0.284536	3.481075
398	3	421	-2.130591	7.415163	-2.666049	7.275095
399	3	676	6.322731	-6.645273	7.018066	-2.695930
399	3	294	-1.513362	4.907115	-4.407656	6.910460
399	3	30	-1.140723	4.791537	1.708655	1.489003
400	3	697	7.749465	-4.222462	7.462335	-5.797553
400	3	149	3.454554	-0.328642	2.231447	4.087843
400	3	154	-0.999099	6.713391	-3.156894	5.910656
401	2	358	6.584618	-6.129864	6.718685	-1.329428
401	2	642	-1.519215	6.451279	-4.980287	5.950691
402	1	1000	-4.908720	6.227639	-6.087048	4.775100
403	2	695	-5.618113	6.672000	-3.409366	6.428471
403	2	305	5.509697	-5.166674	5.728003	-3.522411
404	2	561	-10.647377	6.853135	1.167536	6.807635
404	2	439	-4.748371	2.444132	5.688377	2.050324
405	2	335	-6.335212	4.472094	0.644986	6.011169
405	2	665	6.347576	-8.070802	8.947217	-4.139822
406	2	512	6.912205	-4.926494	6.818714	-1.332075
406	2	488	-1.798267	6.857428	-1.555897	6.716680
407	1	1000	6.347726	-8.778444	6.835592	-10.494045
408	1	1000	-10.935247	8.086045	-3.409972	5.852386
409	2	899	-6.982459	5.157670	-6.058047	7.318402
409	2	101	4.003419	-7.373049	6.106253	-0.725653
410	1	1000	-4.584161	3.587176	-9.143182	7.195344
411	2	385	-6.011499	6.238346	-4.798392	6.919965
411	2	615	6.505099	-5.855984	5.747591	-5.157328
412	2	927	-5.286605	7.443213	-5.509920	9.186957
412	2	73	5.708002	-4.072405	6.179538	0.369750
413	3	711	8.148964	-4.741373	6.684291	-3.660703
413	3	217	-2.763624	4.098460	-5.252937	6.723858
413	3	72	2.978447	-0.215700	1.745469	3.705354
414	2	821	-4.935938	7.725903	-6.225870	7.667261
414	2	179	6.671089	-5.207722	5.668213	-3.324955
415	2	909	9.521433	-4.581292	8.338844	-6.697773
415	2	91	0.511381	6.507231	-3.717828	4.698042
416	1	1000	-5.204063	7.430208	-3.974762	9.800228
417	2	81	5.285390	-3.354480	4.030207	-0.331898
417	2	919	-6.802655	8.451932	-4.175930	7.195532
418	2	969	-5.991886	4.758516	-6.743464	6.814290
418	2	31	4.454435	-7.828506	3.794069	-2.708762
419	3	232	7.614796	0.107278	3.102638	-5.432093
419	3	380	-1.718969	4.511517	-7.566345	6.127591
419	3	388	2.830431	3.656039	0.004045	0.208977
420	2	16	5.543530	-2.843931	5.808464	-5.812942
420	2	984	-5.609115	6.363087	-4.419290	4.178253
421	1	1000	6.465644	-3.850095	7.122486	-6.977990
422	2	740	-4.898490	5.349459	6.538182	0.897503
422	2	260	-6.893491	5.349557	1.104174	7.348113
423	2	606	-1.392751	7.082770	-7.276206	8.628010
423	2	394	7.357551	-4.403963	5.493144	-3.299690
424	3	569	7.148430	-4.885692	6.530806	-3.435450
424	3	283	2.151722	-3.971074	0.135952	5.821654
424	3	148	-4.183552	5.321120	-4.686754	6.195918
425	2	984	8.558375	-4.463636	5.535984	-5.277684
425	2	16	-0.308424	7.007463	-5.725526	5.425489
426	2	573	-4.132474	7.264347	-5.835120	6.455823
426	2	427	6.570691	-4.913051	5.515015	-5.769753
427	3	523	-4.410769	6.037082	-5.172109	5.896233
427	3	107	6.913645	-6.493063	6.624372	-4.524334
427	3	370	-4.404415	-0.269378	4.792532	1.962099
428	2	878	-6.086286	7.269090	-3.664886	9.339318
428	2	122	4.943918	-1.522142	6.139672	-2.799790
429	2	878	-6.899058	5.040364	-4.514510	7.449102
429	2	122	5.755856	-7.122596	5.280194	-3.322129
430	2	708	-3.333666	8.209741	-6.108513	7.950704
430	2	292	6.291456	0.055255	7.162340	-5.197520
431	2	668	-7.179684	5.748480	-5.666520	6.329155
431	2	332	5.327829	-4.545200	6.474033	-5.658089
432	2	607	6.447316	-5.805099	4.477162	-3.328126
432	2	393	-5.655501	6.423267	-8.184782	6.403130
433	5	454	0.814175	1.431677	-5.354213	6.941461
433	5	180	-4.526671	4.953746	-5.354465	6.943710
433	5	110	7.026989	0.384508	0.077115	0.431434
433	5	167	7.087232	-4.941960	6.487635	-4.225400
433	5	89	1.730127	-4.876252	6.134477	2.258897
434	3	744	-3.462306	8.679963	-4.203992	6.334258
434	3	244	2.536791	2.685549	5.207378	-0.514250
434	3	12	6.442308	-2.779648	7.478908	-4.278984
435	2	935	-3.633324	8.165754	-6.504518	4.909188
435	2	65	7.172022	-1.672969	5.190673	-5.697369
436	3	367	6.092372	-3.743227	6.031345	-6.154031
436	3	305	-1.667137	8.552598	-6.071963	5.030949
436	3	328	0.605097	5.531890	0.501301	1.129455
437	4	114	1.732752	1.046913	1.842001	6.009430
437	4	433	6.881584	-5.290466	7.815067	-4.186797
437	4	141	-4.051209	6.678684	-1.967839	6.724495
437	4	312	1.764852	1.014457	6.734138	1.878526
438	2	322	6.270978	-6.267117	5.133100	-5.629229
438	2	678	-6.693323	6.360625	-6.329825	7.231078
439	2	708	-6.928701	4.336821	-3.545046	7.833458
439	2	292	5.514178	-7.619546	6.744325	-3.969078
440	4	751	8.407938	-4.883961	7.543578	-5.034702
440	4	41	2.514982	6.044967	1.238234	-2.243422
440	4	198	-3.982109	6.345865	-4.071486	6.545252
440	4	10	2.407337	6.147676	-1.074309	1.085962
441	2	840	-4.245740	7.523816	-4.878174	7.551168
441	2	160	7.016012	-2.544938	7.223486	-2.661954
442	3	298	6.725319	-2.400310	7.815053	-2.926934
442	3	457	-2.367685	6.125361	-4.199334	8.327495
442	3	245	5.884611	2.533306	0.598582	2.200895
