Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010,0.3012677106636838,0.46234153616703955,0.5439658307890755,Phase,1
1010-1100,7.457121551081282e-4,0,0.5439658307890755,Phase,1
1010-1100-1300,7.457121551081282e-4,0,0.5439658307890755,Phase,1
1010-1210,0.0022371364653243847,0,0.5439658307890755,Phase,1
1010-1300,0.008948545861297539,0,0.5439658307890755,Phase,1
1010-1310,0.0022371364653243847,0,0.5439658307890755,Phase,1
1011,0.0022371364653243847,0.0044742729306487695,0.5439658307890755,Phase,1
1011-1311,7.457121551081282e-4,0,0.5439658307890755,Phase,1
1012,7.457121551081282e-4,0.0014914243102162564,0.5439658307890755,Phase,1
1013,0.002982848620432513,0.015659955257270694,0.5439658307890755,Phase,1
1013-1213-1303,7.457121551081282e-4,0,0.5439658307890755,Phase,1
1013-1303,0.02535421327367636,0,0.5439658307890755,Phase,1
1013-1313,0.0022371364653243847,0,0.5439658307890755,Phase,1
1101,0,0.0014914243102162564,0.5439658307890755,Phase,1
1103,0,0.008948545861297539,0.5439658307890755,Phase,1
1103-1303,0.002982848620432513,0,0.5439658307890755,Phase,1
1110,7.457121551081282e-4,0.017897091722595078,0.5439658307890755,Phase,1
1112,0,7.457121551081282e-4,0.5439658307890755,Phase,1
1113,0,0.011185682326621925,0.5439658307890755,Phase,1
1113-1303,0.0014914243102162564,0,0.5439658307890755,Phase,1
1200,0,0.0022371364653243847,0.5439658307890755,Phase,1
1203,0,0.011931394481730051,0.5439658307890755,Phase,1
1203-1303,0.0022371364653243847,0,0.5439658307890755,Phase,1
1210,0,0.0044742729306487695,0.5439658307890755,Phase,1
1211,0,7.457121551081282e-4,0.5439658307890755,Phase,1
1212,0,0.0014914243102162564,0.5439658307890755,Phase,1
1213,0,0.0014914243102162564,0.5439658307890755,Phase,1
1300,0,7.457121551081282e-4,0.5439658307890755,Phase,1
1303,0.02982848620432513,0.013422818791946308,0.5439658307890755,Phase,1
1310,0,7.457121551081282e-4,0.5439658307890755,Phase,1
1311,7.457121551081282e-4,7.457121551081282e-4,0.5439658307890755,Phase,1
1312,7.457121551081282e-4,0,0.5439658307890755,Phase,1
1313,0,7.457121551081282e-4,0.5439658307890755,Phase,1
1403,0,0.02982848620432513,0.5439658307890755,Phase,1
Monostable,0.5503355704697986,1,0.27255485020280423,monoMulti,1
Multistable,0.44966442953020136,0,0.27255485020280423,monoMulti,1
1,0.5503355704697986,1,0.27255485020280423,nState,1
2,0.4086502609992543,0,0.27255485020280423,nState,1
3,0.041014168530947054,0,0.27255485020280423,nState,1
0102-0300-0302-1002-1010,0.007142857142857143,0,0.9999999999999993,Phase,5
0110-0112-0302-1010-1012,0,0.007142857142857143,0.9999999999999993,Phase,5
0110-0112-0402-1010-1012,0,0.014285714285714285,0.9999999999999993,Phase,5
0110-0113-0403-1010-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0110-0213-0400-0403-1010,0,0.007142857142857143,0.9999999999999993,Phase,5
0110-0213-0403-1010-1013,0,0.06428571428571428,0.9999999999999993,Phase,5
0110-0300-0302-1002-1010,0,0.007142857142857143,0.9999999999999993,Phase,5
0110-0300-0403-1010-1013,0,0.02142857142857143,0.9999999999999993,Phase,5
0110-0400-0403-1010-1013,0,0.02857142857142857,0.9999999999999993,Phase,5
0111-0213-0403-1011-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0111-0401-0403-1011-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0112-0302-1010-1012,0.007142857142857143,0,0.9999999999999993,Phase,5
0113-0200-0403-1010-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0113-0300-0303-1010-1013,0.014285714285714285,0,0.9999999999999993,Phase,5
0113-0303-1010-1013,0.007142857142857143,0,0.9999999999999993,Phase,5
0113-0303-1013,0.007142857142857143,0,0.9999999999999993,Phase,5
0210-0212-0402-1010-1012,0,0.014285714285714285,0.9999999999999993,Phase,5
0210-0213-0400-0403-1010,0,0.014285714285714285,0.9999999999999993,Phase,5
0210-0213-0403-1010-1013,0,0.1,0.9999999999999993,Phase,5
0210-0300-0303-1010,0.007142857142857143,0,0.9999999999999993,Phase,5
0210-0300-0303-1010-1013,0.007142857142857143,0,0.9999999999999993,Phase,5
0210-0303-1010-1013,0.007142857142857143,0,0.9999999999999993,Phase,5
0210-0313-0400-0403-1010,0,0.02857142857142857,0.9999999999999993,Phase,5
0210-0313-0403-1010-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0210-0400-0402-1010-1012,0,0.007142857142857143,0.9999999999999993,Phase,5
0211-0213-0403-1011-1013,0,0.06428571428571428,0.9999999999999993,Phase,5
0213-0400-0403-1010-1013,0,0.014285714285714285,0.9999999999999993,Phase,5
0213-0401-0403-1011-1013,0,0.014285714285714285,0.9999999999999993,Phase,5
0300-0302-1010,0.014285714285714285,0,0.9999999999999993,Phase,5
0300-0302-1010-1012,0.014285714285714285,0,0.9999999999999993,Phase,5
0300-0303-1003-1010,0.05,0,0.9999999999999993,Phase,5
0300-0303-1003-1010-1200,0.014285714285714285,0,0.9999999999999993,Phase,5
0300-0303-1010,0.10714285714285714,0,0.9999999999999993,Phase,5
0300-0303-1010-1013,0.22857142857142856,0,0.9999999999999993,Phase,5
0300-0303-1010-1013-1103,0.007142857142857143,0,0.9999999999999993,Phase,5
0300-0303-1010-1013-1200,0.007142857142857143,0,0.9999999999999993,Phase,5
0300-0303-1010-1103,0.02142857142857143,0,0.9999999999999993,Phase,5
0300-0303-1010-1200,0.014285714285714285,0,0.9999999999999993,Phase,5
0300-0303-1013-1110,0.007142857142857143,0,0.9999999999999993,Phase,5
0300-0303-1100,0.007142857142857143,0,0.9999999999999993,Phase,5
0300-0303-1110,0.007142857142857143,0,0.9999999999999993,Phase,5
0300-0403-1010-1013-1100,0,0.02142857142857143,0.9999999999999993,Phase,5
0300-0403-1010-1013-1103,0,0.007142857142857143,0.9999999999999993,Phase,5
0300-1010,0.02857142857142857,0,0.9999999999999993,Phase,5
0301-0303-1003-1011,0.014285714285714285,0,0.9999999999999993,Phase,5
0301-0303-1011,0.014285714285714285,0,0.9999999999999993,Phase,5
0301-0303-1011-1013,0.07142857142857142,0,0.9999999999999993,Phase,5
0301-0303-1011-1013-1103,0.007142857142857143,0,0.9999999999999993,Phase,5
0301-0303-1011-1013-1301,0.007142857142857143,0,0.9999999999999993,Phase,5
0301-0403-1011-1013-1101,0,0.007142857142857143,0.9999999999999993,Phase,5
0302-0310-1010-1012,0.007142857142857143,0,0.9999999999999993,Phase,5
0302-1010-1012,0.014285714285714285,0,0.9999999999999993,Phase,5
0303-0310-1010,0.007142857142857143,0,0.9999999999999993,Phase,5
0303-0310-1010-1013,0.08571428571428572,0,0.9999999999999993,Phase,5
0303-0311-1011-1013,0.06428571428571428,0,0.9999999999999993,Phase,5
0303-0311-1211,0.007142857142857143,0,0.9999999999999993,Phase,5
0303-1003,0.007142857142857143,0,0.9999999999999993,Phase,5
0303-1010-1013,0.06428571428571428,0,0.9999999999999993,Phase,5
0303-1013,0.007142857142857143,0,0.9999999999999993,Phase,5
0303-1013-1203,0.007142857142857143,0,0.9999999999999993,Phase,5
0310-0313-0403-1110-1113,0,0.007142857142857143,0.9999999999999993,Phase,5
0310-1010,0.014285714285714285,0,0.9999999999999993,Phase,5
0311-0313-0403-1011-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0311-0313-0403-1111-1113,0,0.007142857142857143,0.9999999999999993,Phase,5
0311-0401-0403-1011-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0311-0403-1011-1013-1103,0,0.007142857142857143,0.9999999999999993,Phase,5
0311-1011,0.007142857142857143,0,0.9999999999999993,Phase,5
0312-0400-0402-1010-1012,0,0.007142857142857143,0.9999999999999993,Phase,5
0313-0400-0403-1010-1013,0,0.007142857142857143,0.9999999999999993,Phase,5
0313-0400-0403-1010-1113,0,0.007142857142857143,0.9999999999999993,Phase,5
0313-0400-0403-1110-1213,0,0.007142857142857143,0.9999999999999993,Phase,5
0400-0402-1010-1200-1202,0,0.014285714285714285,0.9999999999999993,Phase,5
0400-0402-1010-1200-1302,0,0.007142857142857143,0.9999999999999993,Phase,5
0400-0403-1010-1013-1100,0,0.014285714285714285,0.9999999999999993,Phase,5
0400-0403-1010-1013-1200,0,0.007142857142857143,0.9999999999999993,Phase,5
0400-0403-1010-1013-1203,0,0.007142857142857143,0.9999999999999993,Phase,5
0400-0403-1010-1013-1303,0,0.014285714285714285,0.9999999999999993,Phase,5
0400-0403-1010-1100-1203,0,0.014285714285714285,0.9999999999999993,Phase,5
0400-0403-1010-1100-1303,0,0.007142857142857143,0.9999999999999993,Phase,5
0400-0403-1010-1113-1300,0,0.014285714285714285,0.9999999999999993,Phase,5
0400-0403-1010-1113-1303,0,0.014285714285714285,0.9999999999999993,Phase,5
0400-0403-1010-1200-1203,0,0.11428571428571428,0.9999999999999993,Phase,5
0400-0403-1010-1200-1303,0,0.07857142857142857,0.9999999999999993,Phase,5
0400-0403-1110-1113-1300,0,0.014285714285714285,0.9999999999999993,Phase,5
0400-0403-1110-1300-1303,0,0.007142857142857143,0.9999999999999993,Phase,5
0401-0403-1011-1013-1303,0,0.007142857142857143,0.9999999999999993,Phase,5
0401-0403-1011-1201-1203,0,0.02857142857142857,0.9999999999999993,Phase,5
0401-0403-1011-1201-1303,0,0.02142857142857143,0.9999999999999993,Phase,5
0401-0403-1111-1301-1303,0,0.014285714285714285,0.9999999999999993,Phase,5
0402-1010-1012-1100-1202,0,0.007142857142857143,0.9999999999999993,Phase,5
0402-1010-1012-1200-1202,0,0.007142857142857143,0.9999999999999993,Phase,5
0403-0411-1111-1113-1303,0,0.007142857142857143,0.9999999999999993,Phase,5
0403-1010-1013-1100-1203,0,0.014285714285714285,0.9999999999999993,Phase,5
0403-1010-1013-1200-1203,0,0.014285714285714285,0.9999999999999993,Phase,5
0403-1011-1013-1101-1203,0,0.007142857142857143,0.9999999999999993,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.06428571428571428,0,0.8107003562385242,nState,5
3,0.2571428571428571,0,0.8107003562385242,nState,5
4,0.6071428571428571,0,0.8107003562385242,nState,5
5,0.07142857142857142,1,0.8107003562385242,nState,5
0110-0111-0300-0301-1010-1011,0,0.05263157894736842,0.9999999999999998,Phase,6
0110-0112-0400-0402-1010-1012,0,0.02631578947368421,0.9999999999999998,Phase,6
0110-0213-0400-0403-1010-1013,0,0.02631578947368421,0.9999999999999998,Phase,6
0111-0113-0401-0403-1011-1013,0,0.02631578947368421,0.9999999999999998,Phase,6
0113-0300-0303-1010-1013,0.05263157894736842,0,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.07894736842105263,0.9999999999999998,Phase,6
0210-0212-0400-0402-1010-1012,0,0.02631578947368421,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.10526315789473684,0.9999999999999998,Phase,6
0210-0300-0303-1010-1013,0.02631578947368421,0,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.10526315789473684,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.05263157894736842,0.9999999999999998,Phase,6
0300,0.02631578947368421,0,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.13157894736842105,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.05263157894736842,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.05263157894736842,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.13157894736842105,0,0.9999999999999998,Phase,6
0300-0303-1010-1013-1103,0.02631578947368421,0,0.9999999999999998,Phase,6
0300-1010-1011,0.02631578947368421,0,0.9999999999999998,Phase,6
0301-0302-1011-1012,0.02631578947368421,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.2631578947368421,0,0.9999999999999998,Phase,6
0301-0303-1011-1013-1203,0.02631578947368421,0,0.9999999999999998,Phase,6
0301-1011,0.02631578947368421,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.15789473684210525,0,0.9999999999999998,Phase,6
0303-1011-1013-1103,0.02631578947368421,0,0.9999999999999998,Phase,6
0311-0313-0401-0403-1111-1113,0,0.02631578947368421,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.02631578947368421,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.13157894736842105,0.9999999999999998,Phase,6
0401-0402-1011-1012-1201-1202,0,0.02631578947368421,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.13157894736842105,0.9999999999999998,Phase,6
0401-0403-1011-1013-1301-1303,0,0.02631578947368421,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.05263157894736842,0.9999999999999998,Phase,6
0402-0403-1112-1113-1302-1303,0,0.02631578947368421,0.9999999999999998,Phase,6
Monostable,0.02631578947368421,0,0.013284450683372537,monoMulti,6
Multistable,0.9736842105263158,1,0.013284450683372537,monoMulti,6
1,0.02631578947368421,0,1,nState,6
2,0.02631578947368421,0,1,nState,6
3,0.02631578947368421,0,1,nState,6
4,0.7894736842105263,0,1,nState,6
5,0.13157894736842105,0,1,nState,6
6,0,1,1,nState,6
