Phase,RACIPE,DSGRN,JSD,Parameter,nState
1010-1013-1200-1203,0,7.633587786259542e-4,0.9532738214323094,Phase,4
1010-1013-1200-1203-1300-1303,7.633587786259542e-4,0,0.9532738214323094,Phase,4
1010-1013-1200-1303,0,7.633587786259542e-4,0.9532738214323094,Phase,4
1010-1013-1300-1303,0.0030534351145038168,0.0022900763358778627,0.9532738214323094,Phase,4
1010-1013-1303,0.0022900763358778627,0,0.9532738214323094,Phase,4
1011-1012-1201-1202,0,7.633587786259542e-4,0.9532738214323094,Phase,4
1011-1012-1301-1302,7.633587786259542e-4,0,0.9532738214323094,Phase,4
1011-1013-1201-1203,0,7.633587786259542e-4,0.9532738214323094,Phase,4
1011-1013-1301-1303,0.004580152671755725,7.633587786259542e-4,0.9532738214323094,Phase,4
1011-1113-1301-1303,0,7.633587786259542e-4,0.9532738214323094,Phase,4
1011-1213-1401-1403,0,7.633587786259542e-4,0.9532738214323094,Phase,4
1011-1301,7.633587786259542e-4,0,0.9532738214323094,Phase,4
1012-1013-1202-1203-1302-1303,7.633587786259542e-4,0,0.9532738214323094,Phase,4
1012-1013-1302-1303,7.633587786259542e-4,7.633587786259542e-4,0.9532738214323094,Phase,4
1110-1111-1300-1301,7.633587786259542e-4,0,0.9532738214323094,Phase,4
1110-1113-1300-1303,7.633587786259542e-4,0.0015267175572519084,0.9532738214323094,Phase,4
1111-1112-1301-1302,0,7.633587786259542e-4,0.9532738214323094,Phase,4
1111-1113-1401-1403,0,0.0015267175572519084,0.9532738214323094,Phase,4
1112-1113-1402-1403,0,7.633587786259542e-4,0.9532738214323094,Phase,4
1210-1211-1400-1401,0,7.633587786259542e-4,0.9532738214323094,Phase,4
1210-1213-1400-1403,0,7.633587786259542e-4,0.9532738214323094,Phase,4
Monostable,0.006870229007633588,0,0.0034436557700480036,monoMulti,4
Multistable,0.9931297709923664,1,0.0034436557700480036,monoMulti,4
1,0.006870229007633588,0,0.309465798826973,nState,4
2,0.05877862595419847,0,0.309465798826973,nState,4
3,0.3519083969465649,0,0.309465798826973,nState,4
4,0.5022900763358779,1,0.309465798826973,nState,4
5,0.07099236641221374,0,0.309465798826973,nState,4
6,0.00916030534351145,0,0.309465798826973,nState,4
0110-0111-0300-0301-1010-1011,0,0.07142857142857142,0.9999999999999998,Phase,6
0210-0211-0300-0301-1010-1011,0.03571428571428571,0,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.07142857142857142,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.07142857142857142,0.9999999999999998,Phase,6
0210-0312-0400-0402-1010-1012,0,0.03571428571428571,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.03571428571428571,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.10714285714285714,0,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.03571428571428571,0,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.32142857142857145,0,0.9999999999999998,Phase,6
0300-1010,0.07142857142857142,0,0.9999999999999998,Phase,6
0300-1010-1012,0.03571428571428571,0,0.9999999999999998,Phase,6
0300-1010-1100,0.03571428571428571,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.17857142857142858,0,0.9999999999999998,Phase,6
0302-0303,0.03571428571428571,0,0.9999999999999998,Phase,6
0302-0303-1012-1013,0.07142857142857142,0,0.9999999999999998,Phase,6
0303-1013,0.03571428571428571,0,0.9999999999999998,Phase,6
0303-1013-1103,0.03571428571428571,0,0.9999999999999998,Phase,6
0312-0313-0402-0403-1112-1113,0,0.03571428571428571,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.07142857142857142,0.9999999999999998,Phase,6
0400-0402-1010-1012-1100-1102,0,0.07142857142857142,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.2857142857142857,0.9999999999999998,Phase,6
0401-0403-1011-1013-1101-1203,0,0.03571428571428571,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.07142857142857142,0.9999999999999998,Phase,6
0401-0403-1011-1013-1301-1303,0,0.03571428571428571,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.07142857142857142,0.9999999999999998,Phase,6
0402-0403-1112-1113-1302-1303,0,0.03571428571428571,0.9999999999999998,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.14285714285714285,0,0.887937302837738,nState,6
3,0.10714285714285714,0,0.887937302837738,nState,6
4,0.7142857142857143,0,0.887937302837738,nState,6
6,0.03571428571428571,1,0.887937302837738,nState,6
0110-0112-0210-0212-0302-1010-1012,0.0070921985815602835,0,0.9884925088729204,Phase,5
0110-0112-0402-1010-1012,0,0.02127659574468085,0.9884925088729204,Phase,5
0110-0213-0400-0403-1010,0,0.014184397163120567,0.9884925088729204,Phase,5
0110-0213-0403-1010-1013,0,0.11347517730496454,0.9884925088729204,Phase,5
0110-0300-0402-1010-1012,0,0.0070921985815602835,0.9884925088729204,Phase,5
0110-0300-0403-1010-1013,0,0.02127659574468085,0.9884925088729204,Phase,5
0110-0302-0310-1010-1012,0.0070921985815602835,0,0.9884925088729204,Phase,5
0111-0113-0303-1011-1013,0,0.0070921985815602835,0.9884925088729204,Phase,5
0111-0113-0403-1011-1013,0,0.0070921985815602835,0.9884925088729204,Phase,5
0111-0213-0403-1011-1013,0,0.02127659574468085,0.9884925088729204,Phase,5
0111-0301-0403-1011-1013,0,0.0070921985815602835,0.9884925088729204,Phase,5
0113-0300-0303-1010-1013,0.014184397163120567,0,0.9884925088729204,Phase,5
0113-0301-0303-1011-1013,0.02127659574468085,0,0.9884925088729204,Phase,5
0113-0303-0310-1010-1013,0.0070921985815602835,0,0.9884925088729204,Phase,5
0113-0303-0311-1011-1013,0.0070921985815602835,0,0.9884925088729204,Phase,5
0113-0303-1010-1013,0.014184397163120567,0,0.9884925088729204,Phase,5
0210-0212-0400-0402-1010,0,0.0070921985815602835,0.9884925088729204,Phase,5
0210-0212-0402-1010-1012,0,0.014184397163120567,0.9884925088729204,Phase,5
0210-0213-0400-0403-1010,0,0.02127659574468085,0.9884925088729204,Phase,5
0210-0213-0403-1010-1013,0,0.07801418439716312,0.9884925088729204,Phase,5
0210-0300-0303-1010-1013,0.03546099290780142,0,0.9884925088729204,Phase,5
0210-0302-0310-1010-1012,0.0070921985815602835,0,0.9884925088729204,Phase,5
0210-0303-1010-1013,0.028368794326241134,0,0.9884925088729204,Phase,5
0210-0313-0400-0403-1010,0,0.0070921985815602835,0.9884925088729204,Phase,5
0210-0313-0403-1010-1013,0,0.02127659574468085,0.9884925088729204,Phase,5
0210-0400-0402-1002-1010,0,0.0070921985815602835,0.9884925088729204,Phase,5
0210-0400-0403-1010-1013,0,0.0070921985815602835,0.9884925088729204,Phase,5
0211-0213-0401-0403-1011,0,0.0070921985815602835,0.9884925088729204,Phase,5
0211-0213-0403-1011-1013,0,0.07801418439716312,0.9884925088729204,Phase,5
0211-0301-0303-1011-1013,0.014184397163120567,0,0.9884925088729204,Phase,5
0211-0313-0401-0403-1011,0,0.0070921985815602835,0.9884925088729204,Phase,5
0211-0401-0403-1011-1013,0,0.014184397163120567,0.9884925088729204,Phase,5
0213-0400-0403-1010-1013,0,0.0070921985815602835,0.9884925088729204,Phase,5
0213-0401-0403-1011-1013,0,0.0070921985815602835,0.9884925088729204,Phase,5
0300-0302-0310-1002-1010,0.0070921985815602835,0,0.9884925088729204,Phase,5
0300-0302-1002-1010,0.014184397163120567,0,0.9884925088729204,Phase,5
0300-0302-1010,0.0070921985815602835,0,0.9884925088729204,Phase,5
0300-0302-1010-1012,0.02127659574468085,0,0.9884925088729204,Phase,5
0300-0302-1010-1100-1102,0,0.014184397163120567,0.9884925088729204,Phase,5
0300-0303-1003-1010,0.028368794326241134,0,0.9884925088729204,Phase,5
0300-0303-1010,0.0851063829787234,0,0.9884925088729204,Phase,5
0300-0303-1010-1013,0.20567375886524822,0,0.9884925088729204,Phase,5
0300-0303-1010-1013-1103,0.02127659574468085,0.0070921985815602835,0.9884925088729204,Phase,5
0300-0303-1010-1013-1200,0.0070921985815602835,0,0.9884925088729204,Phase,5
0300-0303-1010-1013-1213,0.0070921985815602835,0,0.9884925088729204,Phase,5
0300-0303-1010-1103,0.02127659574468085,0,0.9884925088729204,Phase,5
0300-0402-1010-1012-1100,0,0.0070921985815602835,0.9884925088729204,Phase,5
0300-0403-1010-1013-1100,0,0.0425531914893617,0.9884925088729204,Phase,5
0301-0303,0.014184397163120567,0,0.9884925088729204,Phase,5
0301-0303-1003-1011,0.028368794326241134,0,0.9884925088729204,Phase,5
0301-0303-1011,0.014184397163120567,0,0.9884925088729204,Phase,5
0301-0303-1011-1013,0.0425531914893617,0,0.9884925088729204,Phase,5
0301-0303-1011-1013-1103,0.0070921985815602835,0,0.9884925088729204,Phase,5
0301-0303-1011-1013-1201,0.0070921985815602835,0,0.9884925088729204,Phase,5
0301-0303-1011-1101,0.0070921985815602835,0,0.9884925088729204,Phase,5
0301-0303-1011-1103,0.0070921985815602835,0,0.9884925088729204,Phase,5
0301-0303-1011-1113,0.0070921985815602835,0,0.9884925088729204,Phase,5
0301-0303-1011-1113-1201,0.0070921985815602835,0,0.9884925088729204,Phase,5
0302-1010-1012,0.014184397163120567,0,0.9884925088729204,Phase,5
0303-0310-1010-1013,0.07092198581560284,0,0.9884925088729204,Phase,5
0303-0311-1011-1013,0.05673758865248227,0,0.9884925088729204,Phase,5
0303-1003,0.014184397163120567,0,0.9884925088729204,Phase,5
0303-1010-1013,0.07092198581560284,0,0.9884925088729204,Phase,5
0303-1011-1013,0.014184397163120567,0,0.9884925088729204,Phase,5
0303-1013,0.014184397163120567,0,0.9884925088729204,Phase,5
0303-1103,0.0070921985815602835,0,0.9884925088729204,Phase,5
0310-0312-0402-1010-1012,0,0.0070921985815602835,0.9884925088729204,Phase,5
0310-0313-0403-1110-1113,0,0.0070921985815602835,0.9884925088729204,Phase,5
0313-0400-0403-1010-1013,0,0.0070921985815602835,0.9884925088729204,Phase,5
0313-0400-0403-1010-1113,0,0.02127659574468085,0.9884925088729204,Phase,5
0313-0401-0403-1111-1213,0,0.0070921985815602835,0.9884925088729204,Phase,5
0400-0402-1110-1300-1302,0,0.0070921985815602835,0.9884925088729204,Phase,5
0400-0403-1010-1013-1100,0,0.02127659574468085,0.9884925088729204,Phase,5
0400-0403-1010-1013-1303,0,0.0070921985815602835,0.9884925088729204,Phase,5
0400-0403-1010-1100-1203,0,0.02127659574468085,0.9884925088729204,Phase,5
0400-0403-1010-1100-1303,0,0.028368794326241134,0.9884925088729204,Phase,5
0400-0403-1010-1113-1303,0,0.0070921985815602835,0.9884925088729204,Phase,5
0400-0403-1010-1200-1203,0,0.0851063829787234,0.9884925088729204,Phase,5
0400-0403-1010-1200-1303,0,0.02127659574468085,0.9884925088729204,Phase,5
0400-0403-1010-1213-1300,0,0.0070921985815602835,0.9884925088729204,Phase,5
0400-0403-1110-1300-1303,0,0.0070921985815602835,0.9884925088729204,Phase,5
0401-0403-1011-1013-1303,0,0.0070921985815602835,0.9884925088729204,Phase,5
0401-0403-1011-1113-1303,0,0.02127659574468085,0.9884925088729204,Phase,5
0401-0403-1011-1201-1203,0,0.06382978723404255,0.9884925088729204,Phase,5
0401-0403-1011-1201-1303,0,0.0070921985815602835,0.9884925088729204,Phase,5
0401-0403-1011-1301-1303,0,0.0070921985815602835,0.9884925088729204,Phase,5
0401-0403-1111-1113-1303,0,0.0070921985815602835,0.9884925088729204,Phase,5
0401-0403-1111-1301-1303,0,0.0070921985815602835,0.9884925088729204,Phase,5
0403-0411-1011-1013-1203,0,0.0070921985815602835,0.9884925088729204,Phase,5
0403-1010-1013-1100-1203,0,0.028368794326241134,0.9884925088729204,Phase,5
0403-1010-1013-1200-1203,0,0.0070921985815602835,0.9884925088729204,Phase,5
1010,0.0070921985815602835,0,0.9884925088729204,Phase,5
Monostable,0.0070921985815602835,0,0.003555202405833036,monoMulti,5
Multistable,0.9929078014184397,1,0.003555202405833036,monoMulti,5
1,0.0070921985815602835,0,0.6401297866276897,nState,5
2,0.04964539007092199,0,0.6401297866276897,nState,5
3,0.20567375886524822,0,0.6401297866276897,nState,5
4,0.5531914893617021,0,0.6401297866276897,nState,5
5,0.1773049645390071,1,0.6401297866276897,nState,5
7,0.0070921985815602835,0,0.6401297866276897,nState,5
