3214	2	29	7.609735	-10.809852	7.271444	3.537624
3215	1	100	8.037515	-11.592688	7.100810	-1.340523
3216	4	11	3.790307	2.832994	2.268410	3.038186
3216	4	38	8.356917	-8.599697	7.146791	3.038186
3216	4	24	8.356917	-6.704178	2.138055	6.541959
3216	4	27	3.790307	10.153410	-2.740326	6.541959
3217	1	100	5.864682	-15.514331	7.872492	-0.962758
3218	3	10	6.396102	-10.391581	6.204261	3.213547
3218	3	58	0.111823	11.861483	-5.659042	8.835512
3218	3	32	0.111823	7.220864	0.813332	3.213547
3219	3	88	6.586731	-13.398937	6.952308	0.287955
3219	3	6	1.024965	6.620686	-3.259378	6.156788
3219	3	6	6.586731	-7.602834	1.349809	6.156788
3220	1	100	0.060875	12.447458	-8.165154	6.684639
3221	4	35	5.448040	-7.841390	6.484930	0.553125
3221	4	21	3.463856	4.646884	0.450733	0.553125
3221	4	38	3.463856	9.961604	-2.340904	6.114217
3221	4	6	5.448040	-2.526670	3.693293	6.114217
3222	1	100	6.447046	-15.484512	5.696314	-4.112151
3223	3	60	6.005130	-12.895524	8.887379	-0.530233
3223	3	14	-0.242159	3.991143	2.798515	5.530960
3223	3	26	6.005130	-7.335881	3.907688	5.530960
3224	4	72	2.051575	11.774698	-4.174948	9.425226
3224	4	5	2.051575	8.337503	0.719613	3.636024
3224	4	14	8.042685	-3.610206	2.351267	9.425226
3224	4	9	8.042685	-7.047402	7.245828	3.636024
3225	3	45	6.751306	-9.435782	4.653875	1.420286
3225	3	46	1.476611	6.152100	-1.674343	1.420286
3225	3	9	1.476611	10.885854	-6.408096	5.921824
3226	4	47	-0.343066	8.744993	-2.473154	6.434662
3226	4	28	6.061714	-5.146328	2.021249	6.434662
3226	4	9	6.061714	-8.871429	6.348815	0.371253
3226	4	16	-0.339457	-0.809611	6.348815	0.371252
3227	1	100	5.790138	-16.004129	7.597839	-0.646643
3228	2	59	6.919236	-12.256884	5.355307	-3.548637
3228	2	41	0.728128	4.676756	0.270763	-3.548650
3229	3	75	7.595635	-7.205026	8.496254	2.576130
3229	3	21	7.595635	-5.418510	3.433487	6.361454
3229	3	4	1.801481	2.381007	-0.893568	6.361454
3230	3	27	4.171606	-7.161558	1.903028	7.105533
3230	3	32	-1.930216	10.903480	-3.375800	7.105533
3230	3	41	4.171606	-12.517779	8.088223	1.974640
3231	3	23	6.750314	-3.270665	1.718835	0.855698
3231	3	56	1.031554	0.412564	1.718830	0.855698
3231	3	21	1.031546	3.503875	1.528636	6.417960
3232	2	84	2.429409	11.040073	-3.512928	8.738882
3232	2	16	6.623524	-2.164700	8.917020	2.545293
3233	2	86	7.097832	-11.132272	6.948038	-3.325310
3233	2	14	2.406863	3.147313	0.476502	-3.325310
3234	1	100	9.325402	-10.202104	8.118509	-0.915643
3235	4	52	-1.784085	6.555730	1.553689	0.591727
3235	4	10	4.693570	-7.545586	2.896356	5.988390
3235	4	20	4.693570	-7.545587	7.373923	0.591727
3235	4	18	-1.784085	9.629803	-2.923860	5.988390
3236	3	57	6.554799	-13.344433	4.876004	1.452556
3236	3	25	6.554799	-8.025262	2.237687	7.347501
3236	3	18	0.303884	6.235951	-0.808841	7.347501
3237	4	35	7.642564	-10.239066	2.159689	7.276879
3237	4	42	7.642564	-16.873437	6.287656	1.216045
3237	4	20	2.170628	7.832831	-4.133344	7.276879
3237	4	3	2.170628	1.198458	-0.005403	1.216045
3238	4	42	5.578141	-9.314701	5.721258	-2.085315
3238	4	18	-0.564125	0.045841	4.934401	-2.085315
3238	4	21	5.578141	-4.134024	0.146397	3.811531
3238	4	19	-0.564125	5.226560	-2.312023	3.811531
3239	3	74	7.617065	-12.165754	7.440247	0.827325
3239	3	3	7.617065	-5.547580	2.711436	5.483843
3239	3	23	1.135447	11.719210	-3.057298	5.483843
3240	3	28	1.263245	4.407373	0.448136	0.525231
3240	3	44	1.263244	10.726788	-6.013443	6.901417
3240	3	28	6.806403	-10.947429	6.080944	0.525231
3241	1	100	6.158596	-8.857401	6.838784	-2.128015
3242	4	39	5.780416	-7.627709	3.372723	6.891785
3242	4	17	5.780416	-7.627709	8.432146	3.269512
3242	4	13	0.521402	4.592028	7.551520	3.269512
3242	4	31	0.521402	4.592030	2.492098	6.891785
3243	3	46	7.558343	-8.067493	6.128595	2.345071
3243	3	15	4.897661	4.180436	-4.653517	8.813068
3243	3	39	7.558343	-8.067486	0.877290	8.813068
3244	4	23	-0.209332	9.338403	-5.785318	7.009807
3244	4	18	-0.209332	3.511787	-0.312776	0.585836
3244	4	46	5.524991	-15.022415	4.126515	0.585836
3244	4	13	5.524991	-2.906741	-1.346027	7.009807
3245	4	36	3.088151	2.616871	-1.258403	-0.674708
3245	4	6	3.088151	8.975114	-7.710950	5.612056
3245	4	55	6.010645	-14.693391	4.776687	-0.674708
3245	4	3	6.010645	-2.330411	-1.675861	5.612056
3246	3	44	6.420133	-12.071077	5.352995	0.811443
3246	3	34	1.089808	11.349900	-2.750326	7.289100
3246	3	22	6.420133	-6.247724	2.042552	7.289100
3247	2	45	0.540272	9.377957	-3.925033	6.562167
3247	2	55	5.382782	-7.767076	1.528987	6.562167
3248	2	64	8.133979	-3.667059	9.710307	-0.757665
3248	2	36	4.654241	6.946343	-1.527946	5.869308
3249	1	100	6.572023	-15.165120	6.586348	0.873698
3250	1	100	8.957208	-11.324321	4.135391	-1.561374
3251	4	64	7.255717	-13.430487	4.536988	0.177578
3251	4	19	2.432072	2.585670	-1.178838	0.177578
3251	4	5	2.432072	8.343811	-4.628308	6.080259
3251	4	12	7.255717	-7.672368	1.087519	6.080259
3252	4	57	6.012088	-15.342370	6.528844	0.253602
3252	4	9	6.012088	-3.942494	1.519109	6.177842
3252	4	25	0.018844	3.730698	0.312706	0.253602
3252	4	9	0.018844	8.979000	-4.697029	6.177842
3253	4	33	7.469695	-10.063144	3.201691	0.376049
3253	4	36	1.073019	6.158848	-0.101035	0.376049
3253	4	18	1.073019	10.604186	-0.101035	6.622631
3253	4	13	7.469695	-5.617815	3.201691	6.622631
3254	3	74	5.919672	-14.299609	5.311884	2.102670
3254	3	20	5.919672	-7.985213	2.806393	6.445389
3254	3	6	0.865346	4.299770	-1.617803	6.445389
3255	4	49	7.798611	-9.139879	6.686248	0.300842
3255	4	27	7.798453	-2.549241	1.777247	6.041380
3255	4	23	1.996541	8.787187	-4.523583	6.041380
3255	4	1	1.996541	-0.464330	1.777247	6.041380
3256	3	50	-2.628170	10.919767	-7.321408	8.350771
3256	3	41	-2.628170	4.865571	-1.494497	2.588509
3256	3	9	3.293482	-9.670820	4.880346	2.588509
3257	3	46	2.954884	10.385734	-6.391070	7.653979
3257	3	46	2.954884	5.749537	-1.168784	2.012289
3257	3	8	6.886136	-6.671702	4.528038	2.012289
3258	3	28	2.095028	9.369296	-0.757893	2.992431
3258	3	10	7.657952	-6.960861	5.123166	2.992432
3258	3	62	2.095028	12.361825	-5.867466	8.981092
3259	4	27	6.655409	-4.420829	3.997657	1.299228
3259	4	21	0.736037	3.007686	0.125778	7.653837
3259	4	40	0.736037	1.671783	3.884711	1.299228
3259	4	12	6.655409	-3.084926	0.125779	7.653837
3260	3	36	2.719654	3.989448	-1.180384	1.318555
3260	3	52	7.995167	-12.191180	4.122422	1.318555
3260	3	12	2.719654	10.603961	-7.527077	6.553690
3261	5	41	6.744722	-11.546765	6.780553	1.469437
3261	5	19	1.865942	9.882535	-6.036242	6.640835
3261	5	29	1.865942	1.281137	0.139141	1.469437
3261	5	4	6.744722	-7.669157	0.605170	6.640835
3261	5	7	6.744722	-2.875799	-6.036242	6.640835
3262	4	19	7.238616	-2.387039	-0.048906	6.724865
3262	4	23	0.622589	2.055542	3.104001	0.394377
3262	4	53	0.622589	10.396891	-2.523292	6.724865
3262	4	5	7.238616	-6.584784	8.876482	0.394377
3263	3	75	-0.868821	10.108154	-5.161597	7.186055
3263	3	15	-0.868821	4.392328	0.235947	1.164792
3263	3	10	5.112164	-10.733713	6.138628	1.164792
3264	2	74	4.055033	-9.124754	6.433524	-3.592912
3264	2	26	-2.282660	1.064476	0.015624	-3.592912
3265	3	62	7.050179	-15.631853	7.897710	-0.571560
3265	3	35	7.050179	-9.956717	1.768827	5.788244
3265	3	3	0.597018	4.257914	-4.212577	5.788244
3266	1	100	-1.423702	9.618458	-5.916906	6.989043
3267	4	36	8.070179	-6.445537	3.094586	5.803194
3267	4	59	8.070179	-12.303893	9.192689	2.201584
3267	4	2	8.070179	-0.673751	-1.881322	5.803194
3267	4	3	4.763494	3.247901	-1.881322	5.803194
3268	3	77	7.396609	-15.902970	5.030434	0.539949
3268	3	11	7.396609	-3.967156	0.261569	6.462046
3268	3	12	2.481849	7.904104	-2.399020	6.462046
3269	2	67	1.823773	10.720698	-3.359251	7.741775
3269	2	33	6.313788	-6.259919	1.527709	7.741775
3270	4	67	6.419462	-11.045009	7.186631	0.938113
3270	4	24	0.337894	8.096725	-4.174285	6.553633
3270	4	1	6.419376	-1.581846	-1.188532	6.553633
3270	4	8	6.419462	-4.793276	1.832063	6.553633
3271	3	71	7.897232	-13.545745	6.466564	1.391600
3271	3	19	7.897232	-7.769716	1.217948	5.753685
3271	3	10	1.958151	9.200897	-4.052437	5.753685
3272	2	90	8.114955	-16.163468	5.996525	-0.919954
3272	2	10	8.114955	-10.021299	-0.337447	5.057306
3273	3	72	-1.110586	4.418871	1.568835	1.000285
3273	3	18	5.515702	-8.080119	5.061453	1.000285
3273	3	10	-1.110586	10.078284	-4.325742	6.046615
3274	2	96	8.361237	-3.440961	1.309539	8.793644
3274	2	4	8.361237	-3.464992	1.425640	2.268392
3275	4	35	-1.858877	4.707495	-10.040290	4.671396
3275	4	28	-1.858877	4.707495	-3.558164	-1.611158
3275	4	19	4.628665	-7.510914	-3.757727	4.671396
3275	4	18	4.628665	-12.529559	2.724399	-1.611165
3276	2	55	6.146596	-11.656688	3.605214	0.189777
3276	2	45	1.555615	4.920367	-9.408927	5.773065
3277	4	20	4.483692	2.830920	-6.369435	6.612022
3277	4	36	6.737239	-8.244483	4.043288	2.581565
3277	4	37	4.483693	-1.079896	-0.409661	2.581565
3277	4	7	4.483693	-2.142394	-6.151746	6.612022
3278	3	65	-1.854154	5.972340	-6.272193	-0.187363
3278	3	13	-1.854154	12.229802	-6.272203	6.219023
3278	3	22	4.755411	-3.839559	0.362681	-0.187363
3279	3	37	6.690481	-10.610870	5.604189	-0.461651
3279	3	41	0.198235	6.689451	-0.462048	-0.461651
3279	3	22	0.198235	12.201056	-5.926815	5.951161
3280	3	70	7.685384	9.952469	-5.320656	8.391762
3280	3	16	7.685384	-2.778080	0.119538	3.688804
3280	3	14	7.685384	3.408220	-5.290077	3.688804
3281	2	78	6.417701	-6.248290	3.153323	8.532820
3281	2	22	0.087212	4.172075	-2.539774	8.532820
3282	3	37	1.018427	5.766584	-0.914274	0.651499
3282	3	39	7.378227	-8.889640	3.909371	0.651499
3282	3	24	1.018427	10.256600	-5.031011	6.632484
3283	4	20	0.120193	3.048157	-7.313669	5.013162
3283	4	28	5.276680	-14.473618	2.853035	-0.471979
3283	4	27	5.276680	-8.165030	-0.806977	5.013162
3283	4	25	0.120194	3.048041	-3.653657	-0.471979
3284	6	45	7.258519	-12.606816	6.501239	-1.028160
3284	6	21	7.258519	-0.497320	-0.096633	-1.028161
3284	6	20	3.743611	1.408267	-0.102272	-1.028166
3284	6	4	7.253209	-0.078928	-4.316516	4.238826
3284	6	8	7.258519	-12.188444	2.286996	4.238826
3284	6	2	3.743611	1.826662	-4.316515	4.238826
3285	3	28	4.717003	-5.354499	2.709750	6.792028
3285	3	30	4.717003	-11.627696	8.010557	0.332754
3285	3	42	-1.245841	11.083412	-3.089927	6.792028
3286	4	86	0.545439	9.898495	-4.628771	8.074839
3286	4	11	0.545439	3.923162	-4.628536	3.936340
3286	4	1	4.371508	-1.275479	-4.628536	3.936340
3286	4	2	4.371508	-6.426779	1.278832	3.936340
3287	3	39	4.202418	7.170648	-4.400493	8.059071
3287	3	45	4.847918	-5.451343	-0.161092	8.059071
3287	3	16	4.847918	-10.394850	6.302930	3.420785
3288	3	22	1.737892	7.471906	-2.568767	7.056506
3288	3	17	7.930583	-15.672373	8.635907	1.152019
3288	3	61	7.930583	-9.148482	3.234927	7.056506
3289	3	50	-1.735314	7.911433	-1.280583	2.135984
3289	3	40	-1.735314	9.805678	-7.050336	8.081477
3289	3	10	2.928087	-9.344549	5.187689	2.135984
3290	4	57	7.360630	-14.209364	6.065316	1.332419
3290	4	21	1.006743	10.346155	-4.201200	7.799445
3290	4	18	7.360630	-8.429211	0.706787	7.799445
3290	4	4	7.360630	-1.989411	-4.201142	7.799445
3291	2	73	6.712401	-9.229737	6.600074	1.950620
3291	2	27	1.547548	5.425799	-6.178415	6.626848
3292	3	73	6.417701	-14.567564	7.181599	-0.115854
3292	3	21	6.417701	-8.569091	0.842549	6.485502
3292	3	6	0.962737	8.965146	-5.784138	6.485502
3293	3	54	8.996830	-10.028760	5.504273	-0.707207
3293	3	24	4.484181	4.593990	0.275741	4.688488
3293	3	22	8.996830	-4.219364	5.504265	4.688488
3294	5	28	6.883588	-11.363179	3.508468	1.485979
3294	5	22	6.883588	-2.189389	-1.472393	7.887537
3294	5	26	1.534212	8.714817	-7.394053	7.887537
3294	5	7	6.882497	-0.081112	-2.413627	1.485979
3294	5	17	1.534212	6.054228	-2.413600	1.485979
3295	4	20	0.031395	1.187463	2.507263	1.819315
3295	4	33	0.031395	7.354876	-3.172480	8.277055
3295	4	27	6.633611	-9.152277	7.657612	1.819315
3295	4	20	6.633611	-6.061592	1.977869	8.277055
3296	3	77	0.010529	9.495103	-5.547228	7.803563
3296	3	13	6.193265	-12.558689	2.974893	1.190280
3296	3	10	0.010532	4.075998	-2.391575	1.190282
3297	3	54	4.625421	-13.209741	4.448519	1.742875
3297	3	32	-1.528456	11.048200	-4.222936	7.124859
3297	3	14	4.625421	-7.364737	0.215924	7.124859
3298	4	48	7.645246	-8.014569	7.003877	0.965416
3298	4	42	1.959321	3.787697	1.563867	0.965416
3298	4	3	7.645246	-6.671188	1.261175	6.240501
3298	4	7	1.959321	10.756657	-4.178835	6.240501
3299	4	29	0.697098	2.753481	0.439971	-0.048664
3299	4	56	4.095892	-13.610690	5.910922	-0.048664
3299	4	5	4.095892	-3.649157	-0.432057	6.231794
3299	4	10	0.697098	7.691115	-5.902831	6.231794
3300	4	29	5.944627	-11.550161	6.670552	-0.285006
3300	4	37	0.824589	9.761297	-5.499206	6.327854
3300	4	20	0.824589	3.756379	0.938446	-0.285006
3300	4	14	5.944627	-1.778555	0.232757	6.327854
3301	4	62	-1.500447	11.893987	-2.963510	8.330116
3301	4	11	-1.500440	1.218158	3.236578	3.457053
3301	4	22	4.642868	-4.279674	0.623211	8.330116
3301	4	5	4.642868	-8.617952	6.823298	3.457053
3302	2	39	6.188652	-8.126194	7.787773	-0.860652
3302	2	61	1.357844	1.922874	1.465740	-0.860652
3303	1	100	8.455232	-15.172174	6.540402	-3.329231
3304	3	30	5.253882	-10.234546	5.104066	1.877552
3304	3	36	-0.883982	10.119190	-6.314743	6.481983
3304	3	34	-0.883982	5.295545	-0.293478	1.877552
3305	1	100	1.513756	12.034493	-10.795145	6.697731
3306	4	25	6.525641	-8.618371	4.659105	-1.716381
3306	4	23	0.334888	5.153829	2.334568	4.801940
3306	4	27	0.334888	1.554959	2.334573	-1.716381
3306	4	25	6.525641	-5.019501	4.659105	4.801940
3307	1	100	-1.006701	8.586588	-3.754579	6.845805
3308	3	33	-4.350570	5.019148	-0.230224	0.567466
3308	3	50	1.723168	-1.086266	0.699313	0.567466
3308	3	17	-4.350573	10.115416	-1.852418	6.214578
3309	4	47	8.905490	-12.738690	5.574711	2.194502
3309	4	15	2.627486	4.363993	-0.694040	2.194502
3309	4	19	2.627486	10.764841	-6.951854	7.243520
3309	4	19	8.905490	-1.198581	-6.951854	7.243520
3310	4	24	-2.251804	4.206583	-2.138939	0.016831
3310	4	32	3.559377	-7.241784	4.338542	0.016833
3310	4	18	-2.251804	10.098659	-2.138939	4.712300
3310	4	26	-2.251804	-1.349728	4.338542	4.712300
3311	4	41	1.292184	8.992338	-4.606008	5.807881
3311	4	47	1.292184	7.370143	0.052272	-0.350062
3311	4	8	6.388452	-4.996848	4.935788	-0.350062
3311	4	4	6.388452	-2.445117	0.277483	5.807881
3312	3	55	5.899153	-11.141520	1.254103	8.298622
3312	3	41	1.013374	7.169862	-4.898256	8.298622
3312	3	4	5.899153	-15.998155	6.084911	3.469682
3313	2	67	0.386341	10.314666	-4.372582	6.631610
3313	2	33	3.397806	-1.797386	1.664640	6.631610
3314	3	80	7.313484	-15.334064	6.276209	-1.480702
3314	3	6	4.728394	1.430954	-4.384849	4.496711
3314	3	14	7.313484	-10.678296	1.620441	4.496711
3315	3	65	6.512142	-11.441607	3.277263	1.214847
3315	3	16	2.046793	2.669419	-9.568047	6.241809
3315	3	19	6.512142	-2.205970	-3.179338	6.241809
3316	3	69	4.996511	-10.032721	6.631281	1.026877
3316	3	25	1.522572	10.203691	-5.677348	6.670257
3316	3	6	4.996511	-3.796937	0.088800	6.670257
3317	2	55	4.095892	-4.338747	2.390410	7.128339
3317	2	45	2.826180	7.691115	-2.467874	7.128339
3318	2	91	6.493031	-11.608665	8.126683	-1.314523
3318	2	9	6.493031	-9.767423	1.598461	5.164800
3319	3	42	-2.357560	9.536506	-5.017310	8.002357
3319	3	37	-2.357560	4.421136	0.956409	2.028639
3319	3	21	0.699313	-4.547626	6.203561	2.028639
3320	4	9	2.723322	-4.804097	4.792306	1.504396
3320	4	66	-3.914921	10.072067	-7.515398	7.166072
3320	4	18	-3.914921	7.797173	-0.982565	1.504396
3320	4	7	2.723254	0.117171	-7.515398	7.166072
3321	1	100	7.602843	-14.380101	7.284878	-1.537831
3322	1	100	4.877435	-12.771718	8.135991	0.568022
3323	4	36	4.743103	-9.672460	7.656226	1.710878
3323	4	24	-1.230616	2.396564	1.416792	1.710878
3323	4	14	4.743103	-6.463864	1.553106	6.073295
3323	4	26	-1.230616	10.130374	-4.686204	6.073295
3324	2	64	6.976989	-7.966139	1.212416	7.660259
3324	2	36	1.962058	4.373271	-4.053465	7.660259
3325	3	41	-0.804948	4.067219	1.168144	1.505474
3325	3	37	5.062018	-9.222026	6.140679	1.505473
3325	3	22	-0.804948	10.114011	-4.730881	6.389984
3326	3	76	6.206815	-10.230048	6.004207	0.484314
3326	3	16	0.090272	5.555408	-0.904292	7.080626
3326	3	8	6.206815	-4.187685	0.897920	7.080626
3327	2	90	8.079373	-14.479017	7.765420	-3.954703
3327	2	10	8.079373	-14.479017	7.765420	1.720707
3328	3	68	-3.591515	10.068145	-3.851756	8.887739
3328	3	29	-3.591515	3.687811	0.550995	2.797140
3328	3	3	2.656357	-3.758715	6.624729	2.797140
3329	4	44	-1.490770	9.947061	-9.934369	7.518706
3329	4	24	3.777373	-12.331905	2.384649	1.109182
3329	4	20	3.777373	-2.497669	-3.767437	7.518706
3329	4	12	-1.490770	3.825527	-3.782284	1.109182
3330	3	65	1.454509	-6.053258	6.617504	0.472452
3330	3	21	1.454510	-1.608690	1.117671	6.274208
3330	3	14	-2.062686	9.824758	-3.809724	6.274208
3331	3	29	1.192925	3.957555	-3.097847	5.873413
3331	3	39	6.249933	-7.948978	6.548672	0.455514
3331	3	32	6.249933	-6.609462	2.599294	5.873413
3332	4	25	7.019568	-5.714488	1.198559	7.770404
3332	4	35	4.811521	6.222641	-4.412548	7.770404
3332	4	26	4.811521	2.806418	-4.412548	2.159298
3332	4	14	7.019568	-9.130661	1.198559	2.159298
3333	2	48	6.184251	-8.149012	5.084304	-1.207289
3333	2	52	0.181490	3.887647	0.195997	-1.207289
3334	4	77	7.208453	-16.114197	5.712382	-0.641085
3334	4	16	0.615867	1.770518	-0.342849	-0.641085
3334	4	3	7.208453	-3.414148	-0.659809	5.448004
3334	4	4	0.615867	7.962950	-6.715039	5.448004
3335	1	100	0.855489	10.765472	-0.567965	8.509002
3336	2	66	0.575359	8.582260	-9.423542	8.008651
3336	2	34	6.510746	-2.463890	-3.304904	8.008651
3337	3	77	0.596312	7.913953	-4.281593	6.981375
3337	3	21	0.596312	1.728275	0.598603	1.207784
3337	3	2	6.330112	-4.674656	6.484948	1.207784
3338	4	39	4.726583	5.860674	-5.226254	6.179858
3338	4	50	4.726583	-0.628514	-5.225670	6.179858
3338	4	5	7.689096	-11.929024	5.871774	1.668484
3338	4	6	4.726583	1.157760	-0.767842	1.668483
3339	3	68	8.160733	-12.877877	7.447076	0.719968
3339	3	26	8.160733	-6.465938	2.563419	5.395701
3339	3	6	4.876555	2.127312	-3.474763	5.395701
3340	3	64	5.809776	-10.140349	7.708084	0.963920
3340	3	24	5.809776	-6.540618	5.290393	7.353533
3340	3	12	-0.761779	8.921134	0.162418	7.353533
3341	2	89	7.332469	-9.283579	6.527919	1.581187
3341	2	11	1.010582	9.392098	-5.367208	6.194626
3342	3	81	-0.131615	9.779098	-0.894448	8.362486
3342	3	10	5.759971	-10.068647	7.309851	4.660794
3342	3	9	-0.131615	1.776091	5.188014	4.660794
3343	4	32	-2.358158	3.840240	1.046888	-2.578482
3343	4	57	3.733472	-11.203628	7.234118	-2.578494
3343	4	4	-2.358158	3.840240	1.046888	3.023027
3343	4	7	3.733472	-11.203628	7.234118	3.023027
3344	3	13	0.612845	9.329310	-0.723783	5.033652
3344	3	75	6.291277	-12.528709	8.191483	-1.578405
3344	3	12	6.291277	-6.023487	4.801167	5.033652
3345	3	63	1.454510	-14.109457	7.525241	-0.157552
3345	3	13	1.454510	-7.599364	2.412528	5.794352
3345	3	24	-4.920549	9.537835	-4.229830	5.794352
3346	4	46	2.034118	10.771010	-0.041604	1.610848
3346	4	10	2.034118	10.771010	-4.716193	6.263244
3346	4	39	7.595816	-0.153321	-0.041604	1.610848
3346	4	5	7.595816	-0.153321	-4.716193	6.263244
3347	4	57	-1.749586	9.572277	-5.103463	8.492580
3347	4	34	-1.749586	5.487792	1.151630	2.230111
3347	4	3	4.017333	-8.500154	6.462648	2.230112
3347	4	6	4.017333	-3.310026	0.207556	8.492580
3348	2	88	9.486564	-11.311362	4.776223	-1.032987
3348	2	12	4.152243	0.880122	1.189034	-1.032987
3349	2	53	3.214904	0.998309	2.081503	0.590474
3349	2	47	7.105823	-4.589388	7.370727	0.590474
3350	2	98	5.948343	-14.018596	5.169295	0.147362
3350	2	2	5.948343	-7.545173	-0.742798	5.602557
3351	3	14	-4.495643	4.148383	-1.725127	2.489837
3351	3	67	-4.495643	10.460759	-7.864823	6.459194
3351	3	19	2.017049	-13.897825	4.850561	2.489838
3352	4	32	9.048503	-1.012558	-7.480672	6.769355
3352	4	51	9.048503	-13.024892	1.933911	3.177705
3352	4	6	3.578804	2.854930	-4.528834	3.177705
3352	4	11	3.578804	8.835195	-7.489630	6.769355
3353	4	35	7.281485	-13.469849	6.280300	1.186098
3353	4	23	7.281485	-1.873800	0.252266	6.754114
3353	4	28	1.984988	9.648532	-6.163198	6.754114
3353	4	14	1.984988	4.080516	-0.135165	1.186098
3354	1	100	7.730437	-13.569909	7.385667	0.485691
3355	1	100	7.377408	-13.173971	6.075143	-2.099987
3356	4	39	2.176677	-6.557421	5.488406	1.553324
3356	4	26	-4.454996	3.778938	-0.948445	1.553324
3356	4	33	-4.454996	10.089035	-6.919072	7.026424
3356	4	2	2.176674	-0.723689	-0.921623	1.553324
3357	2	85	-0.955186	11.377658	-2.440127	6.989746
3357	2	15	5.481493	-2.702553	4.115982	6.989746
3358	4	42	5.166417	-12.026006	6.266047	0.603811
3358	4	18	-1.410153	8.832684	-6.804782	6.476343
3358	4	31	-1.410153	5.533861	-0.187787	0.603811
3358	4	9	5.166417	-3.215072	-0.350949	6.476343
3359	3	12	-0.980426	10.224058	-0.890383	6.629615
3359	3	69	5.628959	-13.229663	6.850227	0.991926
3359	3	19	5.628959	-7.320772	1.099562	6.629615
3360	3	60	7.238125	-9.920597	6.656087	1.871857
3360	3	21	4.618348	6.000043	-0.618850	7.095542
3360	3	19	7.238125	-5.150931	4.036310	7.095542
3361	1	100	9.555020	-10.324836	2.201041	8.457139
3362	2	95	-0.352708	10.467239	-7.144825	9.448913
3362	2	5	-0.352708	10.073410	-1.125891	3.139026
3363	3	64	8.239151	-12.225856	6.410082	-0.005382
3363	3	26	8.239151	-5.812841	6.174890	5.131285
3363	3	10	1.648564	4.309316	1.176595	5.131285
3364	4	67	6.661475	-15.127347	6.462695	0.319733
3364	4	5	6.661475	-3.128106	-5.536415	6.145403
3364	4	26	0.290322	2.218991	0.030578	0.319733
3364	4	2	0.290322	7.786115	-5.536546	6.145403
3365	2	99	7.993174	-11.384798	6.412825	-1.363800
3365	2	1	2.509925	10.819573	-4.314534	5.268848
3366	3	13	1.502819	7.611034	-5.997860	5.419834
3366	3	62	1.502819	3.028557	-0.511372	-1.212832
3366	3	25	6.571913	-6.480105	4.497703	-1.212832
3367	3	41	6.867318	-5.658555	0.090164	8.955667
3367	3	54	0.677003	9.881430	-5.926395	8.955667
3367	3	5	6.867318	-10.847371	6.300947	2.584750
3368	3	54	0.510420	5.794752	0.303544	0.643921
3368	3	25	0.510420	10.932750	-5.784357	7.017941
3368	3	21	5.943011	-9.098982	4.260266	0.643921
3369	1	100	3.010226	-9.804078	6.239251	-3.050349
3370	4	21	6.164976	-4.101354	-1.160527	7.270227
3370	4	49	1.340829	5.058209	-3.539516	7.270227
