2394	1	47.789220	5.163227	0.358479	0.848538	15.512418	73.000000	0.020088	15.125812	80.000000	0.026029
2395	2	80.436792	32.716175	0.300994	0.697712	8.191290	73.000000	0.027299	22.092368	76.000000	0.046948
2396	1	78.080014	55.268106	0.624799	0.305015	0.358646	75.000000	0.016484	18.251852	71.000000	0.010318
2397	2	27.346287	8.377252	0.841411	0.490806	14.190365	73.000000	0.028017	8.678632	72.000000	0.015627
2398	2	48.990280	80.797126	0.461255	0.310960	9.706943	75.000000	0.013637	7.812440	76.000000	0.019845
2399	1	28.615204	88.473940	0.565275	0.672415	3.859861	78.000000	0.018627	23.190974	79.000000	0.064541
2400	1	71.259830	11.160100	0.773073	0.841631	15.661161	80.000000	0.014227	15.263242	73.000000	0.031317
2401	2	14.742325	37.076221	0.109507	0.981669	10.906233	71.000000	0.035344	7.190996	75.000000	0.062866
2402	2	56.147917	86.124177	0.830789	0.155501	14.617550	78.000000	0.016887	21.299230	79.000000	0.021312
2403	2	28.583778	8.768481	0.419428	0.757392	5.267087	76.000000	0.028801	3.799077	73.000000	0.053855
2404	1	8.968607	36.060478	0.721747	0.480502	12.652616	80.000000	0.011257	17.053855	78.000000	0.011996
2405	1	31.858218	86.495575	0.238124	0.120556	2.823302	73.000000	0.011446	13.734939	72.000000	0.011616
2406	2	83.713335	73.030532	0.238113	0.241135	20.859609	75.000000	0.012917	23.798467	77.000000	0.019146
2407	1	1.278031	85.497483	0.582485	0.440572	19.553198	80.000000	0.925273	20.768324	76.000000	0.011111
2408	2	94.447599	7.392346	0.618249	0.196488	19.744396	72.000000	0.010498	25.441365	75.000000	0.100301
2409	1	51.052574	64.939484	0.648647	0.282502	3.434691	77.000000	0.013509	22.746511	77.000000	0.015962
2410	1	10.407995	47.972506	0.369600	0.564255	13.689561	76.000000	0.010751	21.714155	79.000000	0.211857
2411	1	4.906145	47.794942	0.776064	0.400883	4.568492	78.000000	0.023632	8.346551	74.000000	0.024571
2412	1	21.709351	36.667781	0.708483	0.100556	5.888374	79.000000	0.021042	8.514805	77.000000	0.031627
2413	2	13.969905	27.571336	0.207654	0.411137	20.898128	76.000000	0.015068	1.696339	73.000000	0.012800
2414	2	12.171936	1.477739	0.608798	0.157908	7.914844	80.000000	0.083327	12.816710	77.000000	0.017303
2415	2	57.668213	49.210112	0.260658	0.484031	11.514022	74.000000	0.098453	25.512816	77.000000	0.036203
2416	1	67.712642	47.903766	0.804723	0.185394	21.091056	71.000000	0.019813	0.407641	72.000000	0.032915
2417	2	87.897473	81.665106	0.873444	0.314834	13.744903	76.000000	0.033896	18.204556	80.000000	0.010454
2418	2	17.163263	70.613615	0.509446	0.200216	8.935615	73.000000	0.012416	1.364336	72.000000	0.023910
2419	2	52.066250	25.073111	0.375418	0.246450	6.767541	76.000000	0.010609	16.645293	80.000000	0.012257
2420	2	35.480541	73.835444	0.968307	0.770394	4.044320	71.000000	0.011543	15.611424	76.000000	0.011116
2421	2	56.669235	86.632405	0.908727	0.722002	15.102040	76.000000	0.017762	20.760011	74.000000	0.017990
2422	2	67.868118	93.438276	0.747637	0.623563	8.733123	74.000000	0.047982	12.088713	74.000000	0.010515
2423	1	5.323745	3.149904	0.368485	0.150141	8.819034	71.000000	0.013264	22.577326	76.000000	0.012257
2424	1	41.868462	61.105595	0.848444	0.777606	2.386058	76.000000	0.018663	10.071981	74.000000	0.053241
2425	1	14.289208	86.904779	0.781090	0.536911	3.236689	71.000000	0.011027	15.121231	80.000000	0.691417
2426	2	37.682095	39.705653	0.754813	0.505429	18.419142	78.000000	0.018742	9.136228	77.000000	0.016740
2427	2	73.105798	44.792782	0.533345	0.662568	11.754954	76.000000	0.032684	20.541385	77.000000	0.047994
2428	1	37.281092	38.565975	0.634963	0.730266	8.832976	75.000000	0.100043	1.254991	77.000000	0.016710
2429	2	32.849789	37.470249	0.941300	0.885596	19.590399	75.000000	0.020195	21.484251	73.000000	0.013644
2430	2	67.213011	6.118985	0.651092	0.391533	6.380096	80.000000	0.010054	16.312774	72.000000	0.012411
2431	1	28.453549	40.381927	0.648400	0.755104	3.104103	77.000000	0.044929	0.451512	78.000000	0.046723
2432	1	77.741436	91.305880	0.694231	0.250617	5.930735	71.000000	0.047368	13.401299	78.000000	0.081656
2433	2	13.807580	18.642957	0.795547	0.517265	7.429812	73.000000	0.072287	9.055273	78.000000	0.042191
2434	2	24.969430	7.584393	0.530485	0.411443	4.884943	75.000000	0.014380	22.682446	72.000000	0.047299
2435	1	11.816365	99.487672	0.404725	0.513646	3.711197	75.000000	0.024862	0.303892	72.000000	0.377601
2436	2	24.401836	28.934804	0.361267	0.205276	9.973581	79.000000	0.010194	3.842284	80.000000	0.032087
2437	2	17.123378	33.197477	0.532591	0.441222	2.713209	75.000000	0.010609	4.550148	78.000000	0.011652
2438	1	71.671126	55.434008	0.122433	0.465312	5.433864	75.000000	0.017660	8.770101	71.000000	0.019000
2439	1	35.580644	4.776218	0.542859	0.526498	20.474330	76.000000	0.036876	14.902723	71.000000	0.019114
2440	2	79.555604	95.898431	0.587583	0.162869	16.660868	76.000000	0.015725	19.651366	72.000000	0.011387
2441	2	75.538178	30.053386	0.550905	0.358464	18.645759	76.000000	0.012826	16.172923	72.000000	0.039423
2442	2	36.758897	22.227688	0.725199	0.813826	10.936076	80.000000	0.020311	21.691566	72.000000	0.017866
2443	2	37.104614	37.104614	0.614023	0.564786	19.665480	71.000000	0.248502	15.398950	73.000000	0.020268
2444	2	52.520144	9.470674	0.867687	0.888618	5.225097	76.000000	0.020577	21.581834	75.000000	0.032473
2445	1	33.606321	93.695005	0.338563	0.381371	1.000818	72.000000	0.015853	5.834211	77.000000	0.023669
2446	2	56.666143	92.615191	0.371247	0.156115	17.829191	75.000000	0.010275	24.300885	75.000000	0.019472
2447	1	5.983275	30.391854	0.780041	0.859567	12.141480	79.000000	0.018573	19.928847	76.000000	0.037092
2448	1	71.280475	31.299678	0.754515	0.323271	4.500974	79.000000	0.010772	7.905433	79.000000	0.225108
2449	2	13.751001	48.693831	0.264804	0.509247	9.071080	73.000000	0.011143	13.713238	78.000000	0.014253
2450	2	56.666143	92.615191	0.371247	0.156115	17.829191	75.000000	0.010275	24.300885	75.000000	0.019472
2451	2	58.759471	65.467692	0.672506	0.466691	3.910299	73.000000	0.030848	8.437904	80.000000	0.013479
2452	1	5.032144	65.814348	0.323710	0.308288	15.838952	78.000000	0.056593	17.904350	79.000000	0.013598
2453	2	92.990921	21.458153	0.904656	0.998453	16.844976	71.000000	0.025112	25.440264	74.000000	0.010365
2454	1	6.013677	46.364795	0.614580	0.746250	3.775469	73.000000	0.038527	19.508171	71.000000	0.014836
2455	1	66.296466	93.681894	0.742367	0.305942	6.103937	80.000000	0.026701	3.073176	72.000000	0.038949
2456	1	98.474858	25.268421	0.434654	0.896117	0.456073	72.000000	0.030826	1.322890	71.000000	0.081840
2457	1	41.189694	88.537540	0.780034	0.141260	8.278785	76.000000	0.014332	10.424021	79.000000	0.062345
2458	2	33.893224	15.182127	0.985381	0.575721	6.251110	73.000000	0.032044	14.598305	75.000000	0.056935
2459	2	74.145873	99.494777	0.633698	0.631606	9.640422	77.000000	0.010688	8.145640	75.000000	0.012861
2460	2	50.223813	26.638256	0.823851	0.460060	15.480633	79.000000	0.011641	13.019449	78.000000	0.080809
2461	2	41.424604	43.019157	0.436924	0.723313	19.030636	79.000000	0.012971	16.675572	72.000000	0.011336
2462	2	13.907425	76.652046	0.213761	0.677956	19.660965	76.000000	0.011667	7.902591	73.000000	0.016256
2463	1	26.413803	53.188037	0.310072	0.794723	18.114412	73.000000	0.176126	6.749810	73.000000	0.703121
2464	1	63.341878	87.425177	0.488624	0.533454	1.476352	80.000000	0.014306	16.762693	80.000000	0.029976
2465	1	63.245590	18.943861	0.266783	0.240002	3.064940	72.000000	0.280259	13.976262	73.000000	0.016003
2466	2	59.275746	99.384056	0.977005	0.227467	15.950126	74.000000	0.037564	20.851875	77.000000	0.014037
2467	1	95.233797	36.993494	0.241937	0.354168	16.281722	72.000000	0.040604	2.936278	71.000000	0.022508
2468	1	85.014679	94.046125	0.684440	0.233433	17.596918	78.000000	0.102411	0.562644	71.000000	0.010519
2469	1	93.026171	37.384710	0.572069	0.301226	1.832855	80.000000	0.015483	0.404149	79.000000	0.029074
2470	2	50.760801	62.168363	0.703615	0.581996	16.689517	72.000000	0.013309	12.863556	80.000000	0.021160
2471	2	96.192643	22.979042	0.697233	0.574952	16.699343	71.000000	0.022730	8.335155	75.000000	0.030077
2472	2	31.142520	34.620926	0.363911	0.954870	15.273041	75.000000	0.036140	20.166520	78.000000	0.045875
2473	1	2.650271	33.359414	0.323723	0.340556	0.797361	78.000000	0.100366	24.975664	72.000000	0.332188
2474	2	36.673016	28.168967	0.798388	0.922293	4.584230	79.000000	0.043671	23.386127	73.000000	0.021980
2475	2	37.505274	87.390429	0.383973	0.348356	10.663203	72.000000	0.032106	11.467746	78.000000	0.030260
2476	2	19.635460	92.190753	0.401801	0.941427	3.748535	78.000000	0.025220	16.138398	74.000000	0.010161
2477	2	20.491979	39.420982	0.343004	0.333520	3.531072	76.000000	0.010014	4.742183	72.000000	0.020373
2478	2	38.095338	21.476536	0.350512	0.362021	15.577491	76.000000	0.013517	4.685188	76.000000	0.013859
2479	1	9.784991	16.695046	0.907790	0.409361	14.642564	71.000000	0.011412	20.935019	79.000000	0.017213
2480	2	33.937482	15.107634	0.944976	0.461965	15.312796	73.000000	0.010935	9.587349	75.000000	0.011727
2481	2	30.883390	65.878082	0.419161	0.598082	11.352318	79.000000	0.012340	18.293156	75.000000	0.010546
2482	1	46.174460	46.156985	0.461827	0.332759	0.363414	76.000000	0.011186	22.412004	79.000000	0.013039
2483	1	8.886726	41.947042	0.884719	0.902361	6.756774	77.000000	0.145569	2.097002	71.000000	0.184420
2484	2	51.907675	42.252849	0.515364	0.513045	8.765024	71.000000	0.038030	19.811878	71.000000	0.010033
2485	1	90.228019	64.464231	0.553941	0.672058	18.384033	80.000000	0.188927	4.265586	80.000000	0.176671
2486	2	21.045664	71.117396	0.340751	0.112281	11.739585	77.000000	0.027013	6.701608	74.000000	0.016849
2487	2	63.933194	15.613283	0.265819	0.788543	9.308903	79.000000	0.013499	25.137788	77.000000	0.062684
2488	1	56.910279	65.817520	0.180973	0.815637	12.056967	74.000000	0.013755	1.189197	72.000000	0.018298
2489	1	7.691120	90.293115	0.968019	0.179851	5.028674	78.000000	0.022328	12.304588	80.000000	0.015480
2490	2	22.591601	15.419381	0.965493	0.715956	8.032247	77.000000	0.011616	9.822130	77.000000	0.032943
2491	1	12.207907	30.609051	0.808607	0.212761	21.665817	72.000000	0.976648	20.084983	72.000000	0.015587
2492	1	5.997245	62.703312	0.728281	0.832170	0.477830	78.000000	0.012449	6.239237	73.000000	0.051644
2493	2	22.778203	9.008796	0.521473	0.141668	5.925300	77.000000	0.043823	11.232902	76.000000	0.012203
2494	1	5.827285	41.220096	0.994842	0.402114	5.952039	73.000000	0.022036	14.172891	72.000000	0.010328
2495	2	32.843326	98.803817	0.320978	0.991104	2.385394	75.000000	0.015559	7.580410	78.000000	0.014108
2496	2	61.111087	87.298307	0.670535	0.324306	4.575940	80.000000	0.018036	10.251911	72.000000	0.011176
2497	2	90.293272	67.750102	0.537866	0.864272	4.083953	79.000000	0.014330	15.208876	73.000000	0.028664
2498	2	85.264977	37.392113	0.327304	0.894295	3.106531	74.000000	0.018434	7.007667	73.000000	0.052786
2499	1	52.272929	65.590985	0.320905	0.163329	11.260382	73.000000	0.019320	17.244094	71.000000	0.063550
2500	1	83.845034	31.370498	0.704836	0.362973	1.791872	79.000000	0.437701	2.586893	73.000000	0.010571
2501	1	6.918939	2.394336	0.414138	0.984833	13.312444	73.000000	0.030494	13.705240	79.000000	0.013489
2502	2	12.577261	8.559597	0.300354	0.565722	0.565165	74.000000	0.259793	17.086073	80.000000	0.017595
2503	2	47.054524	65.319081	0.147717	0.227394	15.220877	80.000000	0.018599	24.693686	75.000000	0.023761
2504	2	99.480826	53.355831	0.824323	0.624825	9.535211	72.000000	0.016587	12.201311	73.000000	0.030623
2505	1	9.406272	71.982589	0.648443	0.239195	2.907167	73.000000	0.014399	7.393695	73.000000	0.016145
2506	1	25.303368	23.439933	0.484467	0.541063	5.281603	79.000000	0.010781	5.451151	73.000000	0.376613
2507	2	70.328232	95.358316	0.592090	0.475960	5.781938	72.000000	0.014294	23.208413	79.000000	0.010137
2508	1	73.888855	87.492783	0.658797	0.467735	9.956180	75.000000	0.215678	23.265464	80.000000	0.104583
2509	2	37.790448	34.215563	0.330020	0.721823	2.723295	80.000000	0.010262	8.236875	77.000000	0.030027
2510	2	81.915243	44.554445	0.825527	0.337679	12.876011	77.000000	0.017397	2.057997	79.000000	0.019104
2511	1	5.706052	22.340042	0.796217	0.711108	8.518441	73.000000	0.010049	24.942326	78.000000	0.011075
2512	2	32.212197	31.936696	0.532157	0.485371	18.958278	76.000000	0.046001	11.831056	80.000000	0.014907
2513	2	85.504808	92.140160	0.704703	0.306174	7.355630	78.000000	0.011389	6.038015	72.000000	0.019249
2514	1	83.834468	83.973669	0.167250	0.461382	7.546257	80.000000	0.093776	9.491178	73.000000	0.021779
2515	2	28.473786	93.439916	0.946357	0.798667	10.272566	79.000000	0.013155	10.334506	75.000000	0.021006
2516	2	59.467165	58.740860	0.878119	0.840509	10.279526	72.000000	0.011300	5.946932	72.000000	0.038875
2517	1	45.645138	84.296677	0.145847	0.168747	20.286359	80.000000	0.083658	18.323821	78.000000	0.052088
2518	2	23.133977	25.401521	0.604244	0.204649	16.532707	73.000000	0.013781	24.656494	80.000000	0.022988
2519	2	69.636394	27.478400	0.408449	0.493963	3.402932	73.000000	0.011977	22.424866	72.000000	0.018404
2520	1	29.419303	59.711080	0.821858	0.633217	0.695615	75.000000	0.092660	15.147427	75.000000	0.023840
2521	1	28.889562	14.430970	0.976252	0.245689	1.985306	80.000000	0.011760	24.108185	75.000000	0.048126
2522	2	26.182279	29.537820	0.855388	0.949563	10.194147	73.000000	0.011748	18.511071	78.000000	0.017612
2523	2	27.098485	63.184820	0.517095	0.142463	15.044079	74.000000	0.014219	18.489586	74.000000	0.024631
2524	2	19.944744	66.269502	0.834354	0.284956	18.079166	72.000000	0.275159	7.322526	79.000000	0.010489
2525	1	70.102947	76.617419	0.723840	0.595925	3.468319	76.000000	0.073424	6.150921	79.000000	0.010634
2526	1	97.784009	57.643998	0.985434	0.749319	8.793730	71.000000	0.049578	5.965260	77.000000	0.208094
2527	2	13.872687	57.557382	0.673515	0.860209	8.396533	78.000000	0.020396	0.705046	75.000000	0.020576
2528	1	83.861073	14.339966	0.435581	0.220261	20.957414	75.000000	0.636040	3.520209	79.000000	0.038777
2529	2	95.175658	33.296797	0.465437	0.666888	14.687315	79.000000	0.040355	23.565282	74.000000	0.011144
2530	2	23.459603	46.885052	0.132883	0.489715	19.988966	74.000000	0.010823	17.162632	71.000000	0.037792
2531	1	41.446218	72.379837	0.244790	0.665985	0.773758	78.000000	0.014044	13.850386	77.000000	0.012409
2532	2	33.776483	65.375558	0.658811	0.247495	17.538183	75.000000	0.069050	7.599742	74.000000	0.049230
2533	2	92.170710	18.145583	0.619074	0.103857	13.007037	72.000000	0.010135	7.997308	74.000000	0.074631
2534	2	42.325611	53.266017	0.228473	0.563010	17.917200	78.000000	0.010812	11.987292	80.000000	0.012904
2535	2	26.260663	10.898978	0.249266	0.517708	4.254098	72.000000	0.010553	12.268568	73.000000	0.159061
2536	2	90.498066	51.835054	0.752021	0.239632	18.715868	74.000000	0.019536	21.075280	80.000000	0.016194
2537	1	77.826030	25.531362	0.221706	0.458080	11.797157	76.000000	0.032196	5.834246	75.000000	0.260364
2538	2	86.618995	12.089511	0.822045	0.834645	11.786553	72.000000	0.023330	20.228933	78.000000	0.011879
2539	2	65.108706	68.962757	0.610379	0.847561	5.611435	76.000000	0.015838	24.084611	77.000000	0.045042
2540	2	65.887478	31.096173	0.772366	0.216733	20.236655	79.000000	0.019421	5.840778	76.000000	0.010269
2541	2	92.083855	79.858155	0.703527	0.896752	7.551345	76.000000	0.023469	11.972159	77.000000	0.046278
2542	2	25.366191	68.727652	0.376335	0.441478	10.973253	74.000000	0.018059	18.328986	71.000000	0.031647
2543	1	10.254248	57.628929	0.589480	0.899322	3.119400	72.000000	0.123508	13.050003	72.000000	0.050009
2544	2	97.427001	71.327099	0.983299	0.248478	5.424318	71.000000	0.212926	25.830026	72.000000	0.017435
2545	2	56.172473	63.135220	0.644072	0.930480	14.789838	73.000000	0.022308	17.021166	78.000000	0.093652
2546	2	17.138889	30.945089	0.523576	0.986746	1.766044	73.000000	0.010723	22.234621	73.000000	0.025066
2547	2	15.254437	91.513585	0.709848	0.619370	7.074722	72.000000	0.042181	16.737209	77.000000	0.011031
2548	2	72.832870	19.924175	0.622855	0.661769	8.548310	71.000000	0.017187	5.775508	77.000000	0.018585
2549	2	59.022387	98.655956	0.755767	0.529125	20.255888	73.000000	0.018560	7.056398	71.000000	0.034264
2550	2	74.121115	63.245241	0.564852	0.695975	20.319457	74.000000	0.137195	19.650614	73.000000	0.034107
2551	2	32.495025	70.532348	0.471838	0.853352	11.533311	72.000000	0.024903	22.505074	80.000000	0.010524
2552	2	71.075256	22.831752	0.588809	0.484371	8.734375	80.000000	0.014618	9.344717	75.000000	0.033367
2553	2	25.510180	44.792885	0.164838	0.897519	14.129321	72.000000	0.026787	5.846027	77.000000	0.064888
2554	1	34.292545	71.096428	0.439630	0.992738	0.898623	76.000000	0.011545	2.671754	73.000000	0.082716
2555	1	99.965481	97.093963	0.734370	0.396780	16.443118	71.000000	0.032486	0.439974	74.000000	0.011590
2556	2	38.231987	32.369432	0.394284	0.710837	5.800732	71.000000	0.016361	8.117330	76.000000	0.012231
2557	1	23.424103	50.075999	0.106987	0.500858	19.165101	79.000000	0.178100	26.277990	74.000000	0.017237
2558	2	22.448170	72.905845	0.541704	0.441903	11.893815	73.000000	0.019027	6.848702	71.000000	0.029414
2559	1	76.048264	87.960610	0.419361	0.862922	4.746068	77.000000	0.423688	7.306450	76.000000	0.013481
2560	2	88.573987	45.098251	0.524301	0.595066	8.317574	74.000000	0.020011	23.883168	76.000000	0.017643
2561	1	87.399629	4.069750	0.972712	0.869820	10.911579	74.000000	0.019671	1.894559	74.000000	0.028677
2562	1	2.247219	44.254108	0.965037	0.967797	1.862237	75.000000	0.013227	4.030471	73.000000	0.099716
2563	1	24.908071	1.103138	0.368687	0.264538	4.184674	80.000000	0.012236	23.052900	78.000000	0.025091
2564	1	51.739691	78.158331	0.357931	0.551769	16.918924	73.000000	0.014861	0.428729	74.000000	0.015829
2565	2	73.625086	43.393732	0.325880	0.859203	7.437848	78.000000	0.043839	24.572072	73.000000	0.059880
2566	2	15.110540	54.720398	0.540624	0.936952	17.581975	80.000000	0.035750	8.763736	79.000000	0.015638
2567	2	18.070215	79.066511	0.726486	0.596466	19.493969	78.000000	0.011174	20.016173	80.000000	0.011703
2568	2	26.680108	72.501989	0.316340	0.561999	6.710941	75.000000	0.013557	1.123637	73.000000	0.031874
2569	2	42.857729	57.223391	0.446919	0.684103	17.015731	80.000000	0.012136	20.280927	79.000000	0.020058
2570	1	75.701141	21.442972	0.154639	0.526113	6.176054	80.000000	0.079701	25.672385	80.000000	0.011440
2571	2	77.375248	59.058905	0.830507	0.918309	8.270343	80.000000	0.021435	8.460957	80.000000	0.012640
2572	1	21.067745	62.858244	0.607457	0.101988	0.522214	80.000000	0.011186	22.721049	79.000000	0.013039
2573	2	57.523895	51.594248	0.932536	0.923353	5.083925	73.000000	0.010439	22.481383	80.000000	0.031159
2574	1	62.332332	66.533391	0.620365	0.991661	0.621027	77.000000	0.010446	22.030411	72.000000	0.012568
2575	2	19.865132	52.226992	0.218181	0.850988	6.813152	80.000000	0.012830	3.283960	77.000000	0.017491
2576	1	5.769194	91.164626	0.413476	0.286247	10.821340	78.000000	0.010327	25.457559	75.000000	0.013062
2577	2	41.280318	26.762790	0.471391	0.113073	9.714788	73.000000	0.020620	5.036102	78.000000	0.022135
2578	2	24.021152	21.084009	0.623723	0.596851	15.573972	74.000000	0.014341	4.013264	77.000000	0.011017
2579	1	35.691759	58.549016	0.349370	0.234390	2.533302	71.000000	0.013976	10.996571	72.000000	0.011694
2580	2	28.862388	85.310774	0.205560	0.267373	10.220422	75.000000	0.016982	19.689219	72.000000	0.014922
2581	2	96.559365	13.245195	0.295324	0.865374	11.406400	80.000000	0.010516	25.690960	71.000000	0.011129
