260	1	14.508040	98.570055	0.833422	0.478968	3.706182	72.000000	0.022691	19.288607	73.000000	0.041385
261	1	18.144432	45.085341	0.121339	0.304132	7.478497	72.000000	0.012051	12.421829	75.000000	0.133249
262	1	17.201028	25.266966	0.245740	0.935538	18.870065	71.000000	0.158460	6.464582	71.000000	0.013368
263	2	8.378495	63.724118	0.315953	0.166905	8.714416	74.000000	0.021713	6.391445	78.000000	0.020086
264	2	57.474739	18.696967	0.325995	0.378133	9.076438	73.000000	0.023970	20.967009	73.000000	0.012539
265	2	52.623493	24.863750	0.995232	0.798471	20.764305	80.000000	0.017064	1.614593	78.000000	0.016662
266	2	90.827722	57.700827	0.140218	0.420492	15.377572	75.000000	0.013190	13.537406	75.000000	0.024424
267	1	89.195159	44.858643	0.754041	0.438067	16.408570	73.000000	0.075511	0.350381	74.000000	0.028409
268	2	28.465441	50.944521	0.463463	0.843261	8.653611	76.000000	0.012083	8.157226	74.000000	0.025142
269	2	75.133320	49.451316	0.794044	0.662365	16.116671	74.000000	0.058640	23.631886	79.000000	0.012443
270	1	45.857080	34.996820	0.128298	0.225920	14.896642	80.000000	0.067334	2.709392	72.000000	0.014604
271	1	86.889086	65.931180	0.166142	0.408412	20.990955	75.000000	0.049515	21.317517	79.000000	0.020772
272	2	48.717254	46.133484	0.191465	0.640292	16.330193	76.000000	0.017107	20.613279	72.000000	0.033924
273	2	27.656118	23.955601	0.309931	0.484159	6.307323	74.000000	0.017422	18.723154	74.000000	0.010878
274	1	85.710065	49.898166	0.236723	0.671345	12.256186	75.000000	0.019931	5.937981	71.000000	0.027490
275	2	72.632193	44.899942	0.459670	0.543603	15.604223	79.000000	0.019895	13.517862	79.000000	0.020477
276	1	82.815230	34.871236	0.281225	0.196647	3.560573	71.000000	0.064196	8.508551	72.000000	0.013946
277	2	60.525496	23.246705	0.593037	0.207709	6.824015	76.000000	0.017595	23.537936	75.000000	0.014276
278	2	48.836098	13.318955	0.271820	0.502850	11.180246	73.000000	0.014233	15.703715	79.000000	0.036043
279	1	41.988326	55.979644	0.694260	0.855028	17.058292	80.000000	0.013073	0.733281	77.000000	0.010152
280	2	71.289702	3.530751	0.562269	0.147282	15.483526	78.000000	0.012561	19.159844	75.000000	0.012420
281	1	26.533211	97.640283	0.177012	0.376915	4.105073	79.000000	0.302885	6.062686	73.000000	0.039342
282	2	96.771825	80.431706	0.134035	0.999783	3.022412	78.000000	0.019648	19.532174	75.000000	0.018967
283	2	56.031204	2.718936	0.412903	0.324308	2.148958	74.000000	0.021332	4.652929	74.000000	0.010356
284	1	52.950427	32.610596	0.269888	0.613847	17.875763	73.000000	0.138559	18.885457	71.000000	0.072774
285	1	99.509335	22.734986	0.178070	0.886625	17.805992	76.000000	0.013898	2.232912	71.000000	0.010156
286	2	87.851354	14.016982	0.905741	0.120510	15.318846	71.000000	0.019549	3.947004	76.000000	0.046104
287	2	72.808419	81.620521	0.352849	0.356241	5.384807	74.000000	0.032065	18.531847	78.000000	0.010196
288	1	97.924614	70.965682	0.797863	0.112914	10.677336	77.000000	0.073472	17.851330	77.000000	0.035895
289	1	53.493605	2.262422	0.935615	0.841290	16.497839	72.000000	0.023018	16.212845	75.000000	0.033747
290	2	95.506664	9.163740	0.367451	0.839331	5.045560	73.000000	0.037908	24.504131	71.000000	0.035668
291	2	17.095297	33.458519	0.471021	0.661824	16.700957	73.000000	0.011912	23.654127	71.000000	0.019470
292	2	17.714136	39.937491	0.364805	0.973796	11.101825	79.000000	0.011264	15.075406	75.000000	0.015878
293	1	78.320172	88.824486	0.751989	0.772425	0.991681	77.000000	0.118768	16.560954	74.000000	0.020256
294	1	97.828398	8.249132	0.435917	0.899068	7.364350	72.000000	0.071428	11.722692	74.000000	0.012310
295	2	75.375522	90.702289	0.955901	0.821653	13.399595	79.000000	0.048316	13.255478	77.000000	0.023873
296	2	55.225009	92.715861	0.472639	0.657777	14.576167	72.000000	0.014398	21.575407	75.000000	0.043308
297	1	16.529700	62.933465	0.266614	0.165135	4.987888	74.000000	0.022075	12.412229	78.000000	0.519332
298	2	95.597988	23.567129	0.763212	0.763212	3.517730	76.000000	0.010843	15.531660	77.000000	0.031928
299	2	96.478483	74.324541	0.263305	0.512546	10.262010	74.000000	0.019156	14.908046	73.000000	0.041308
300	1	57.797725	72.133235	0.377041	0.722954	17.911473	73.000000	0.010112	1.237124	74.000000	0.019539
301	1	15.702309	97.573846	0.724942	0.257513	21.310915	76.000000	0.041772	21.290808	72.000000	0.023714
302	1	26.878091	89.852773	0.245205	0.181246	16.942792	77.000000	0.030550	0.754720	77.000000	0.012038
303	2	59.871013	33.838593	0.289668	0.278730	7.031207	79.000000	0.023665	15.969513	79.000000	0.021644
304	2	83.610981	30.527895	0.587773	0.841917	18.630197	72.000000	0.011525	3.862863	71.000000	0.019646
305	1	41.105976	68.592455	0.326068	0.365699	0.499016	80.000000	0.015706	22.577850	80.000000	0.035212
306	2	86.035046	26.591816	0.254678	0.798553	14.710844	78.000000	0.017930	18.250885	76.000000	0.020573
307	2	88.038631	95.578786	0.947631	0.749036	11.909267	79.000000	0.013625	8.824839	79.000000	0.012641
308	2	82.094521	20.414020	0.737391	0.920298	10.269351	79.000000	0.031034	25.984086	73.000000	0.012254
309	2	34.909875	27.381849	0.724856	0.702877	18.626551	72.000000	0.010961	21.582255	78.000000	0.021185
310	2	5.281392	18.080403	0.155708	0.925468	5.841316	80.000000	0.011469	8.718651	74.000000	0.027898
311	2	56.985579	24.623990	0.173752	0.988125	16.415121	76.000000	0.013264	11.022567	72.000000	0.022276
312	2	11.346264	96.408892	0.426477	0.689239	10.777083	73.000000	0.022664	13.212705	73.000000	0.010480
313	2	40.165693	81.312635	0.676685	0.487025	17.042900	77.000000	0.045366	5.717562	74.000000	0.037402
314	2	47.260059	22.176348	0.249367	0.205446	18.331693	72.000000	0.014630	13.351225	79.000000	0.028998
315	2	38.916367	97.054139	0.742586	0.490745	5.201198	78.000000	0.020592	16.817499	80.000000	0.018245
316	1	79.558234	16.128609	0.234257	0.613388	2.134422	77.000000	0.013656	2.025216	78.000000	0.015447
317	1	26.280837	95.752430	0.196419	0.336505	14.595349	76.000000	0.010958	11.974641	76.000000	0.117486
318	2	28.219922	84.109407	0.357546	0.214324	18.826487	79.000000	0.015642	15.558246	71.000000	0.015294
319	1	56.051961	9.866142	0.277839	0.822965	11.628623	73.000000	0.020871	1.796456	80.000000	0.012727
320	1	82.395301	61.372110	0.235498	0.668243	14.791353	78.000000	0.041966	6.605233	75.000000	0.011565
321	1	4.803002	37.766156	0.926726	0.359699	1.628164	80.000000	0.133777	6.198744	73.000000	0.042424
322	1	1.998772	37.717776	0.353227	0.277195	11.737858	73.000000	0.027281	5.758685	73.000000	0.568502
323	1	87.008954	53.064293	0.852786	0.445650	8.522178	74.000000	0.022586	3.368007	80.000000	0.120490
324	1	88.199777	98.159279	0.753280	0.383951	7.899920	73.000000	0.010877	5.796892	74.000000	0.033822
325	2	15.325182	76.485725	0.356058	0.862645	18.532282	75.000000	0.014792	8.100144	72.000000	0.020475
326	2	61.178449	4.008727	0.535694	0.279968	6.251770	79.000000	0.010701	7.728613	78.000000	0.030874
327	1	73.633942	55.652443	0.228653	0.364942	6.143743	74.000000	0.022997	9.382547	76.000000	0.061780
328	2	36.109453	36.207404	0.651164	0.261843	20.518452	74.000000	0.010046	15.939882	76.000000	0.114844
329	1	52.598141	77.708247	0.101735	0.126041	5.858584	73.000000	0.010738	17.719577	77.000000	0.012371
330	1	66.003198	44.889222	0.893923	0.583436	9.049344	77.000000	0.193153	12.694611	73.000000	0.083380
331	2	49.563895	52.267638	0.905609	0.154048	4.225291	77.000000	0.038728	7.444415	73.000000	0.010735
332	1	6.366822	56.123025	0.417025	0.583050	18.593746	79.000000	0.030451	19.869329	76.000000	0.023601
333	2	18.381134	91.942906	0.491654	0.860030	9.927993	74.000000	0.015617	2.902054	73.000000	0.054310
334	1	8.605108	94.479535	0.691753	0.235257	0.788554	72.000000	0.014955	6.796881	79.000000	0.031298
335	1	6.902372	54.046830	0.175124	0.128929	14.556926	77.000000	0.024364	2.925937	80.000000	0.036608
336	1	61.417122	88.511961	0.949471	0.128367	7.559581	73.000000	0.033008	8.305744	79.000000	0.090372
337	2	87.666041	34.367135	0.342251	0.143682	10.224764	76.000000	0.059191	21.717205	73.000000	0.026025
338	1	86.583965	87.053233	0.718528	0.251377	0.524734	73.000000	0.265556	5.569271	74.000000	0.043188
339	2	82.757785	28.236080	0.176223	0.647544	15.827124	77.000000	0.010934	22.508199	80.000000	0.011580
340	2	98.836797	92.916776	0.422990	0.509129	19.984670	78.000000	0.025236	15.003359	73.000000	0.063068
341	2	79.043445	5.038703	0.487754	0.485669	5.106743	80.000000	0.010444	2.038658	72.000000	0.011594
342	2	69.871343	9.931649	0.404039	0.164131	21.329107	73.000000	0.033135	22.377568	71.000000	0.144592
343	1	9.911611	3.007574	0.386022	0.672261	4.900865	77.000000	0.016476	19.126469	71.000000	0.016650
344	1	76.937882	2.860343	0.737565	0.114516	21.608343	78.000000	0.236668	3.452827	78.000000	0.010141
345	1	40.269975	78.749947	0.402551	0.197565	12.190038	75.000000	0.047887	4.170088	79.000000	0.292740
346	2	43.174612	5.473734	0.309424	0.719690	4.779147	78.000000	0.014731	22.481917	78.000000	0.018416
347	1	70.279299	70.732876	0.421092	0.402708	1.855915	72.000000	0.024791	19.914220	78.000000	0.012165
348	2	80.678870	7.018041	0.543042	0.184968	21.225708	72.000000	0.070349	23.751439	80.000000	0.075436
349	2	82.436755	30.465713	0.232384	0.679998	3.516690	77.000000	0.012858	16.141461	76.000000	0.015094
350	2	2.310484	86.547328	0.159265	0.662820	18.134985	74.000000	0.050670	2.823308	79.000000	0.011208
351	2	35.856472	47.333322	0.267237	0.440666	13.744684	78.000000	0.024023	4.674512	77.000000	0.028421
352	2	5.600364	26.573155	0.182142	0.865105	14.150298	72.000000	0.010252	18.473827	79.000000	0.018811
353	2	40.373389	73.419752	0.201269	0.686705	15.397922	71.000000	0.010928	11.773439	78.000000	0.022829
354	2	67.492725	37.602440	0.839518	0.321219	13.561543	78.000000	0.031564	22.558522	71.000000	0.059605
355	2	27.056404	13.509201	0.388876	0.209670	12.180677	79.000000	0.014271	22.344479	79.000000	0.029693
356	2	25.628089	96.512535	0.264063	0.690293	5.061302	75.000000	0.020533	17.650974	73.000000	0.013950
357	2	58.068256	4.515657	0.234151	0.518774	0.352308	71.000000	0.017526	16.737901	80.000000	0.013694
358	2	23.628730	56.902142	0.822481	0.166416	17.747147	75.000000	0.015671	22.333136	73.000000	0.012662
359	2	35.042886	76.945857	0.907205	0.531103	3.160479	74.000000	0.017482	15.373115	80.000000	0.011110
360	2	54.962906	67.218540	0.822440	0.837619	3.689934	72.000000	0.015152	5.971416	80.000000	0.015616
361	1	4.339622	7.499075	0.626296	0.506837	2.928850	76.000000	0.048806	18.216654	78.000000	0.019328
362	2	98.163359	37.445590	0.331581	0.619985	19.010145	76.000000	0.013128	10.586057	73.000000	0.014403
363	1	72.410278	84.505037	0.628637	0.174672	14.252980	76.000000	0.011352	9.985625	78.000000	0.091327
364	2	76.620277	16.503353	0.892015	0.939589	5.648596	78.000000	0.018401	13.900801	80.000000	0.016205
365	2	30.622346	33.359287	0.638205	0.103000	17.276956	75.000000	0.013537	19.420998	79.000000	0.019852
366	2	30.112570	76.964909	0.926357	0.763454	20.942886	75.000000	0.013104	5.285146	74.000000	0.015815
367	2	40.896448	64.922856	0.642464	0.771061	21.116827	71.000000	0.052589	16.205059	73.000000	0.028653
368	1	58.503605	94.799401	0.621807	0.799431	20.103889	76.000000	0.046296	18.229626	73.000000	0.199566
369	2	89.793851	67.177440	0.897310	0.718504	2.548881	73.000000	0.028622	17.056630	78.000000	0.013141
370	1	17.610481	99.754214	0.883487	0.773264	0.706732	72.000000	0.015223	6.634249	80.000000	0.011194
371	1	8.603461	79.061308	0.475996	0.766115	17.666402	75.000000	0.010209	26.254642	80.000000	0.036335
372	2	71.955194	70.485350	0.762015	0.572714	8.405540	80.000000	0.030152	4.814350	76.000000	0.010739
373	1	93.232432	38.303313	0.620644	0.718543	18.853063	73.000000	0.207693	21.581461	76.000000	0.021405
374	1	4.058597	23.747463	0.478780	0.859493	6.109446	77.000000	0.039828	13.333701	75.000000	0.010291
375	2	51.583753	41.579321	0.556885	0.510570	15.334998	74.000000	0.064587	12.543407	78.000000	0.016838
376	1	7.395517	2.911955	0.548661	0.450434	5.409475	74.000000	0.011027	16.358818	76.000000	0.056999
377	2	29.030793	25.197214	0.649353	0.484443	14.777363	79.000000	0.024068	17.379078	74.000000	0.011608
378	1	51.989934	42.468816	0.568932	0.980515	3.574726	76.000000	0.502189	19.587026	80.000000	0.013568
379	2	9.134123	30.246219	0.706500	0.153517	2.611756	71.000000	0.011474	6.850157	75.000000	0.010067
380	2	72.387537	30.128926	0.496874	0.463002	10.153048	76.000000	0.011444	15.631755	77.000000	0.010389
381	2	7.427963	77.190528	0.637602	0.465221	18.516914	79.000000	0.011599	3.154717	75.000000	0.012094
382	1	36.461135	9.652692	0.873769	0.826427	13.630578	79.000000	0.099868	6.098630	72.000000	0.016185
383	2	32.299782	8.033756	0.444756	0.513263	10.232989	79.000000	0.014923	16.087227	75.000000	0.016825
384	1	51.265927	49.802751	0.464894	0.133132	4.488169	72.000000	0.042998	9.279288	72.000000	0.012966
385	1	15.756611	64.128422	0.166588	0.104470	17.033152	72.000000	0.136248	8.828988	78.000000	0.025331
386	1	27.246891	48.829535	0.127108	0.596202	1.460801	79.000000	0.042091	19.105829	79.000000	0.119124
387	1	69.715333	70.129726	0.231691	0.326848	19.562424	75.000000	0.090336	11.673555	79.000000	0.037263
388	1	13.901565	42.746021	0.824960	0.398430	7.257148	78.000000	0.045608	20.679562	78.000000	0.010790
389	1	83.057568	81.381308	0.789292	0.447978	9.329733	73.000000	0.022549	3.015521	74.000000	0.064576
390	1	31.384837	54.407699	0.727542	0.425392	1.049500	71.000000	0.018530	12.282894	77.000000	0.069461
391	1	22.428882	87.501930	0.804468	0.407601	17.483109	74.000000	0.025512	16.862398	77.000000	0.067745
392	2	94.357605	44.587562	0.700326	0.658288	17.408332	72.000000	0.012188	24.417763	79.000000	0.194862
393	1	2.447012	63.632841	0.662936	0.961068	13.088655	71.000000	0.030046	25.611306	71.000000	0.015635
394	2	85.536451	36.909733	0.342979	0.889104	9.950848	78.000000	0.035677	20.456023	74.000000	0.025952
395	1	32.732987	4.058597	0.306795	0.478780	18.391706	76.000000	0.903566	7.383203	77.000000	0.023266
396	1	22.698883	92.034931	0.357718	0.962965	6.563955	73.000000	0.034436	1.581058	79.000000	0.017505
397	2	96.218498	2.660885	0.822689	0.570977	0.552105	77.000000	0.017149	11.627303	72.000000	0.026524
398	2	3.777028	51.231439	0.552369	0.837973	17.044743	76.000000	0.012564	5.975681	71.000000	0.012090
399	2	32.789196	13.010846	0.604686	0.326488	3.443954	71.000000	0.181811	21.795789	72.000000	0.083866
400	2	68.935090	60.762678	0.739948	0.771976	19.080002	79.000000	0.014943	12.829084	77.000000	0.031502
401	2	52.407597	83.475965	0.903954	0.818557	12.520293	76.000000	0.027641	1.882832	71.000000	0.022900
402	2	31.390865	43.242812	0.682822	0.478256	16.635359	79.000000	0.054723	21.278528	77.000000	0.016072
403	2	52.186194	40.536071	0.692039	0.119283	8.092120	71.000000	0.014459	25.987061	74.000000	0.012231
404	2	55.631161	33.200200	0.966494	0.871118	9.272033	78.000000	0.014778	23.681553	72.000000	0.010817
405	1	7.016212	29.694823	0.969081	0.565285	5.352662	80.000000	0.010608	22.507051	72.000000	0.012534
406	2	35.102304	57.159739	0.697367	0.734572	9.707362	78.000000	0.016396	19.862386	76.000000	0.027626
407	1	6.499222	43.061591	0.762516	0.923461	4.776288	74.000000	0.010824	22.609840	76.000000	0.010479
408	2	46.428517	68.941651	0.232093	0.527490	11.117963	75.000000	0.020774	4.085006	76.000000	0.012776
409	1	97.796908	98.339422	0.273177	0.546891	11.232300	72.000000	0.011671	2.864181	80.000000	0.031958
410	1	16.615877	83.800131	0.813672	0.637053	11.448760	74.000000	0.014505	21.754500	75.000000	0.064390
411	2	41.661759	36.383452	0.314240	0.515250	7.669450	73.000000	0.011364	12.836801	71.000000	0.027566
412	1	88.451360	40.501841	0.239686	0.709476	15.851648	71.000000	0.036047	6.681625	78.000000	0.030667
413	1	27.094252	19.334523	0.766761	0.143376	2.603018	77.000000	0.010039	16.509269	77.000000	0.036101
414	1	48.903311	71.605446	0.194214	0.762448	1.326482	80.000000	0.010057	12.690649	72.000000	0.023691
415	2	63.472510	93.036434	0.909744	0.147034	17.732585	72.000000	0.033231	7.631056	80.000000	0.025929
416	2	51.542090	81.706323	0.279221	0.357065	16.803624	75.000000	0.012294	18.551790	71.000000	0.021433
417	2	56.752638	96.987999	0.865790	0.347269	11.117766	74.000000	0.015976	21.242078	72.000000	0.019534
418	1	21.733046	69.349802	0.910240	0.237426	6.499756	78.000000	0.010744	7.485953	73.000000	0.066268
419	2	54.994617	11.512895	0.806238	0.158892	6.651118	79.000000	0.011584	26.278713	80.000000	0.038918
420	1	56.681897	53.329107	0.289553	0.263304	1.993295	77.000000	0.014398	16.475390	78.000000	0.015991
421	1	70.603798	90.649128	0.550079	0.242676	2.559294	80.000000	0.020279	19.754469	75.000000	0.015634
422	2	45.217977	37.281266	0.435981	0.687396	9.427405	79.000000	0.014851	20.480682	77.000000	0.019476
423	1	91.091363	89.315768	0.106286	0.643514	2.044016	77.000000	0.016532	26.284397	77.000000	0.020401
424	1	1.968796	45.372965	0.754482	0.782222	0.443557	75.000000	0.094116	16.943657	78.000000	0.023472
425	1	47.788111	10.317465	0.443039	0.204375	0.722603	73.000000	0.011017	4.028479	80.000000	0.019275
426	2	42.004947	97.299234	0.686356	0.763440	9.049050	79.000000	0.014212	13.639284	79.000000	0.017992
427	1	20.743289	60.559423	0.263096	0.745655	0.587240	74.000000	0.025478	1.592245	73.000000	0.020613
428	2	21.690948	10.179020	0.429025	0.184602	12.499541	74.000000	0.017405	19.702537	71.000000	0.013343
429	1	23.140594	54.212715	0.155220	0.213608	5.984718	79.000000	0.011828	20.422182	74.000000	0.473038
430	2	29.007724	79.371411	0.525117	0.677166	16.426886	77.000000	0.010886	20.438022	74.000000	0.010227
431	1	52.602971	40.684939	0.228894	0.839303	0.842960	71.000000	0.031388	16.658780	77.000000	0.027233
432	2	67.451136	83.033280	0.773417	0.203406	14.283593	80.000000	0.079377	17.916087	78.000000	0.022729
433	1	31.407557	36.075092	0.932746	0.338388	4.444852	71.000000	0.015623	10.355219	76.000000	0.042180
434	2	65.048751	39.196665	0.225102	0.617588	17.121587	79.000000	0.010961	15.231528	73.000000	0.013898
435	2	85.412283	8.775997	0.933962	0.374187	3.159161	73.000000	0.012011	19.782100	76.000000	0.031075
436	2	49.870438	99.357158	0.923024	0.237488	20.830790	78.000000	0.014420	10.748937	72.000000	0.011096
437	2	29.961248	4.176390	0.131588	0.545052	1.605084	76.000000	0.012414	17.034330	76.000000	0.031626
438	2	21.937834	85.525248	0.679725	0.175618	19.996909	75.000000	0.016943	21.233518	72.000000	0.014239
439	2	53.316389	93.069868	0.836223	0.892393	6.078105	71.000000	0.011426	0.926796	80.000000	0.030540
440	1	73.043111	46.538604	0.231749	0.973914	13.351276	79.000000	0.061794	14.998866	72.000000	0.019615
441	1	68.079991	7.277382	0.288683	0.357873	21.265612	71.000000	0.021218	15.496113	75.000000	0.048637
442	1	79.259366	22.320282	0.517356	0.144808	4.725152	80.000000	0.555440	15.405213	77.000000	0.011204
443	2	16.256520	29.341962	0.377864	0.169221	21.507653	71.000000	0.014337	1.287112	71.000000	0.025519
444	1	44.600156	64.759586	0.123803	0.465799	14.223234	72.000000	0.070001	7.022322	74.000000	0.044000
445	1	4.412302	96.833226	0.458167	0.224799	16.791467	78.000000	0.043239	16.045303	79.000000	0.010913
446	1	1.184362	84.743124	0.818546	0.162706	9.139187	73.000000	0.113791	4.307365	77.000000	0.014031
447	1	2.610379	53.336257	0.908488	0.912706	19.522716	79.000000	0.022353	19.095867	72.000000	0.078119
