554	2	32	0.855287	4.437947
554	2	68	5.994419	-0.642908
555	2	89	8.676050	2.271136
555	2	11	2.700808	5.691857
556	1	100	0.675863	8.577020
557	1	100	-4.216926	6.834646
558	2	59	6.753403	-0.105437
558	2	41	1.155381	6.484099
559	1	100	6.192987	-3.868399
560	2	18	6.674538	2.771045
560	2	82	4.064254	8.585873
561	2	52	1.554236	7.644125
561	2	48	7.754849	1.938037
562	1	100	0.803027	5.152753
563	2	97	1.680366	6.365668
563	2	3	6.990202	1.333335
564	1	100	4.075756	3.661950
565	1	100	8.148124	-1.588529
566	2	82	9.108941	0.978066
566	2	18	2.917581	6.676043
567	1	100	-4.581313	6.826018
568	2	84	-0.079155	8.438371
568	2	16	6.287945	2.858180
569	2	92	8.873012	-4.296303
569	2	8	2.339290	2.197403
570	2	96	8.717151	2.404270
570	2	4	2.751566	6.219612
571	1	100	8.255144	0.187802
572	1	100	0.521495	7.966713
573	2	68	0.682701	7.878840
573	2	32	7.239350	1.422201
574	2	44	-0.476648	5.401961
574	2	56	5.694731	-0.742562
575	2	72	-1.730291	7.252054
575	2	28	4.825351	0.834134
576	1	100	6.641616	-2.148862
577	1	100	-4.222024	6.173800
578	2	65	5.973989	-0.320487
578	2	35	2.640950	6.068978
579	2	77	6.768146	1.890196
579	2	23	2.850989	6.306907
580	2	89	0.641191	4.962077
580	2	11	5.688348	3.705898
581	2	48	1.845033	8.378067
581	2	52	8.298154	2.046736
582	2	58	6.506089	1.709734
582	2	42	-0.003557	7.001168
583	2	35	5.409259	-0.828268
583	2	65	-1.086746	5.355404
584	2	77	1.979203	6.136029
584	2	23	5.707951	-0.350444
585	2	94	1.134127	5.936079
585	2	6	5.703378	2.414561
586	1	100	1.225808	6.949332
587	2	90	6.294866	-0.616551
587	2	10	2.710890	5.878685
588	1	100	-0.510999	6.405347
589	2	94	-2.675359	6.074295
589	2	6	3.432999	0.477351
590	2	73	1.664878	6.633769
590	2	27	6.402015	0.817088
591	1	100	6.634751	2.202742
592	2	35	5.547897	3.479136
592	2	65	-0.999831	5.276477
593	1	100	1.286991	6.405041
594	2	92	-1.435433	6.036446
594	2	8	4.579436	0.575446
595	1	100	5.434547	1.196056
596	2	98	1.457586	7.580007
596	2	2	6.542537	1.311430
597	2	99	-1.592581	5.968798
597	2	1	4.911095	0.064984
598	2	62	-0.206577	5.100077
598	2	38	6.391113	-0.383321
599	1	100	7.670651	2.813317
600	2	82	5.234825	0.039120
600	2	18	1.345048	6.360214
601	2	70	-0.055627	6.555388
601	2	30	6.369259	0.198073
602	2	94	-0.601597	5.565003
602	2	6	5.435965	-0.739589
603	2	74	-0.420615	6.745550
603	2	26	6.092617	0.514464
604	2	26	6.289309	1.068399
604	2	74	0.600380	4.946860
605	2	96	-1.097219	6.337519
605	2	4	4.876496	0.246907
606	2	74	6.720552	0.618531
606	2	26	0.504457	6.709312
607	1	100	-1.017293	5.938771
608	2	96	6.079773	-1.877166
608	2	4	1.208295	3.651313
609	2	99	-0.746384	6.243297
609	2	1	5.013853	2.666063
610	2	88	-1.573792	7.905276
610	2	12	4.733971	1.334270
611	1	100	5.273171	-4.064216
612	1	100	6.883783	1.790758
613	1	100	6.384315	0.040549
614	2	95	-1.397310	7.066640
614	2	5	4.829819	0.718947
615	2	90	6.471263	-0.192880
615	2	10	2.274280	4.990866
616	1	100	1.153238	8.041898
617	1	100	4.754232	-3.691407
618	1	100	7.213506	2.784119
619	1	100	5.109923	2.674564
620	2	61	1.538201	6.614280
620	2	39	7.523837	0.529116
621	1	100	0.290838	6.563394
622	1	100	6.294295	0.529063
623	1	100	2.645876	5.908429
624	2	82	2.251375	6.571571
624	2	18	6.331943	0.117847
625	1	100	8.470037	0.398475
626	2	86	6.956966	0.995954
626	2	14	2.947014	6.481821
627	2	94	-0.947253	5.454574
627	2	6	5.074253	-0.863518
628	2	81	6.654115	-0.428172
628	2	19	0.168990	6.096116
629	1	100	8.376603	2.114457
630	1	100	1.305327	8.226143
631	1	100	1.674838	5.997263
632	2	79	-0.256562	7.431254
632	2	21	5.891635	0.803688
633	1	100	5.701639	0.985504
634	1	100	0.792923	6.236317
635	2	94	7.070224	0.588580
635	2	6	2.504607	5.447910
636	2	97	-0.735932	7.431254
636	2	3	5.891635	4.098806
637	1	100	2.758176	4.184813
638	2	61	7.767887	2.015263
638	2	39	1.297571	6.404462
639	2	88	5.387179	-1.459089
639	2	12	-0.172239	5.073002
640	1	100	-4.026060	8.275395
641	2	73	1.576735	7.647418
641	2	27	7.227362	1.230960
642	2	92	5.072661	-1.745785
642	2	8	0.180042	4.494351
643	2	91	1.054497	8.378015
643	2	9	7.515688	2.494945
644	1	100	8.579733	1.057676
645	1	100	2.606659	7.262268
646	1	100	2.229839	5.561937
647	2	29	6.827091	0.148733
647	2	71	0.634287	6.346833
648	2	74	1.719690	6.849070
648	2	26	6.251332	0.961420
649	2	84	0.120957	6.053062
649	2	16	6.585769	1.759298
650	1	100	1.141262	6.628325
651	2	75	7.703751	0.096793
651	2	25	3.548201	5.992623
652	2	48	6.539468	0.804126
652	2	52	2.899497	7.292498
653	2	19	7.603709	1.859518
653	2	81	1.339792	6.139335
654	1	100	-2.680575	5.741765
655	1	100	5.190091	-3.216735
656	2	92	0.980020	6.395959
656	2	8	5.445719	2.242745
657	2	6	1.639669	4.001507
657	2	94	6.787228	-1.629496
658	1	100	6.496977	-0.060739
659	1	100	0.793790	7.699517
660	1	100	6.420802	-0.935040
661	2	83	0.318106	6.468808
661	2	17	5.818883	0.597503
662	1	100	5.952026	-0.459183
663	1	100	0.845629	8.307954
664	1	100	-2.150883	5.913183
665	2	92	-1.182873	6.435666
665	2	8	4.837959	-0.077683
666	2	91	5.333083	0.361478
666	2	9	-1.271572	6.813635
667	2	84	-0.076374	7.557847
667	2	16	4.271656	1.260834
668	1	100	6.195695	-4.067038
669	1	100	8.775343	1.034585
670	2	99	-1.673999	4.793473
670	2	1	4.589721	-0.097399
671	2	80	7.862814	0.706452
671	2	20	1.964111	7.188349
672	2	90	0.744753	6.604766
672	2	10	4.684969	0.292979
673	1	100	0.820449	7.074215
674	2	22	5.920648	-2.861714
674	2	78	0.817725	3.220942
675	1	100	4.062955	6.108764
676	2	97	7.789549	-1.221603
676	2	3	2.584842	4.393682
677	2	57	0.547275	6.071009
677	2	43	6.897411	1.082640
678	1	100	5.724478	2.152730
679	2	86	-0.556932	7.186928
679	2	14	5.961845	1.510278
680	2	78	-0.276621	5.537180
680	2	22	5.908268	-0.454138
681	2	87	-3.741151	6.928130
681	2	13	2.601926	0.366416
682	2	69	1.015150	5.047946
682	2	31	5.673466	0.129106
683	2	95	0.976027	7.182095
683	2	5	6.397857	0.600759
684	2	44	1.178283	5.835904
684	2	56	5.708342	-0.643609
685	2	98	1.579741	7.778744
685	2	2	5.983352	1.919037
686	2	75	6.668701	-0.723762
686	2	25	0.554576	4.323699
687	1	100	1.454936	6.751669
688	1	100	1.608189	3.622921
689	1	100	5.805438	1.036016
690	2	58	0.719528	6.720409
690	2	42	4.338073	2.503981
691	2	87	7.074137	0.691531
691	2	13	0.581294	5.836349
692	1	100	2.897152	6.532223
693	2	60	8.662393	1.355836
693	2	40	2.023080	7.198179
694	2	93	-1.813781	4.189515
694	2	7	4.455512	-2.183654
695	2	67	6.962456	0.522182
695	2	33	1.794322	6.398774
696	1	100	-2.767661	6.645183
697	1	100	-4.871164	8.687441
698	1	100	0.051700	7.334425
699	1	100	0.186173	9.516475
700	1	100	3.609360	7.964483
701	2	97	4.234489	-2.056774
701	2	3	-1.940378	4.431329
702	2	59	7.276556	1.374950
702	2	41	0.816202	7.418169
703	2	70	7.795907	2.911181
703	2	30	2.265608	7.352045
704	2	61	1.388017	6.621584
704	2	39	6.728390	1.054176
705	1	100	0.410797	7.523323
706	1	100	0.100001	6.321057
707	2	92	-0.953997	5.254280
707	2	8	5.127556	-0.189879
708	2	62	1.106320	6.842549
708	2	38	7.723576	1.828979
709	1	100	-1.222714	6.853595
710	2	75	5.714367	0.372799
710	2	25	-0.736443	7.008192
711	2	83	8.774532	0.576108
711	2	17	2.313454	6.602636
712	2	86	0.101490	7.121817
712	2	14	5.923901	1.121971
713	2	60	6.744919	-0.477523
713	2	40	0.484080	5.706509
714	2	59	-3.413262	4.683489
714	2	41	3.141067	-1.281271
715	2	96	9.057335	0.194200
715	2	4	2.655415	5.477230
716	2	92	6.672223	0.795488
716	2	8	0.853774	4.976646
717	1	100	6.362290	-1.390558
718	2	67	5.112176	0.475362
718	2	33	-0.911166	7.103166
719	2	79	6.170626	0.440681
719	2	21	-0.195713	5.427920
720	2	76	9.323087	0.431813
720	2	24	2.836898	6.977145
721	2	86	7.570279	0.162351
721	2	14	1.568792	6.222053
722	2	86	0.935754	6.208377
722	2	14	5.550717	1.706915
723	2	19	1.818024	7.634302
723	2	81	7.618325	1.246096
724	1	100	7.625329	1.312866
725	2	86	2.614371	7.096124
725	2	14	6.028635	1.268736
726	1	100	-0.475836	7.145304
727	1	100	1.978410	2.585433
728	2	45	6.411302	1.843008
728	2	55	2.341046	7.141901
729	1	100	-0.036925	8.782713
730	2	35	6.600809	2.185800
730	2	65	0.024695	5.987142
731	2	91	-0.386671	6.102394
731	2	9	5.262360	-0.244321
732	2	78	8.549518	-1.362519
732	2	22	3.012982	4.747898
733	2	97	0.189177	7.046168
733	2	3	5.927901	1.014823
734	2	62	5.796580	-0.241616
734	2	38	1.524546	5.473410
735	2	32	5.676565	1.426151
735	2	68	-0.602354	7.458066
736	1	100	3.712912	8.395940
737	1	100	7.692155	-0.423823
738	1	100	5.809438	-0.386140
739	2	86	7.481484	1.922056
739	2	14	2.050358	4.700412
740	1	100	-2.408853	8.638355
741	1	100	1.155422	8.015634
742	2	33	6.948877	2.407571
742	2	67	0.460179	8.487882
743	2	70	6.609579	0.882149
743	2	30	0.114880	6.532508
744	2	57	6.767306	-0.067718
744	2	43	0.460308	4.976808
745	2	95	6.126781	-2.612469
745	2	5	-0.255381	3.582351
746	2	77	0.665196	7.268628
746	2	23	7.167715	2.913188
747	1	100	8.911108	0.921906
748	2	97	7.294899	-0.162695
748	2	3	1.199151	5.122935
749	2	68	6.942785	-0.095303
749	2	32	1.150128	6.195023
750	1	100	1.598319	5.207625
751	2	74	-0.290940	5.692489
751	2	26	5.494150	-0.624874
752	1	100	1.158340	6.482618
753	1	100	2.023830	7.067062
754	1	100	7.271739	-3.964242
755	1	100	1.738344	6.959965
756	2	95	-0.883990	4.509324
756	2	5	4.749700	0.576753
757	2	92	-0.278545	7.979770
757	2	8	5.233949	1.479700
758	2	61	0.704088	7.602388
758	2	39	7.184068	1.904341
759	2	84	8.879478	1.931080
759	2	16	2.648618	7.994442
760	1	100	6.425283	1.438862
761	1	100	-3.096942	8.237160
762	2	98	8.992137	0.085700
762	2	2	3.740861	5.499137
763	2	92	-0.348175	7.569523
763	2	8	5.631955	1.184041
764	2	69	6.760055	0.712010
764	2	31	0.271393	7.086898
765	1	100	-2.799546	5.942819
766	1	100	3.382200	-2.759279
767	1	100	1.193416	8.856306
768	2	71	-0.135395	4.644371
768	2	29	6.476794	-1.806339
769	2	47	6.074329	1.837109
769	2	53	0.048646	8.306195
770	1	100	-0.399651	9.768896
771	2	94	8.547615	0.061564
771	2	6	3.663993	5.128923
772	1	100	-2.078865	8.548723
773	1	100	2.031949	7.740172
774	2	99	6.243256	-2.003424
774	2	1	0.989948	4.571555
775	1	100	0.806199	9.321414
776	2	79	0.673753	5.968070
776	2	21	6.211848	-0.396833
777	1	100	1.368334	6.474876
778	1	100	5.922832	-0.674052
779	2	30	5.623674	-0.079628
779	2	70	-0.695297	6.360259
780	1	100	-1.799475	6.682142
781	2	98	6.872554	1.569205
781	2	2	1.052816	6.811952
782	2	41	6.280650	2.483546
782	2	59	2.924473	8.798384
783	1	100	6.235539	2.329217
784	1	100	-0.985455	6.711322
785	2	90	6.667373	-1.075644
785	2	10	0.844754	5.047910
786	1	100	6.392112	-0.156310
787	2	40	5.608054	0.625959
787	2	60	-0.610201	6.192059
788	1	100	-4.538138	6.951125
789	2	33	6.749226	2.092569
789	2	67	0.868422	6.573891
790	2	65	6.817288	1.057552
790	2	35	2.642364	5.502030
791	2	77	2.908526	6.483048
791	2	23	3.950719	-0.092707
792	2	43	0.012919	6.113214
792	2	57	6.460126	0.612739
793	2	81	-1.203307	4.970328
793	2	19	5.413989	-0.590159
794	1	100	8.194527	1.674666
795	2	88	-1.102043	6.450644
795	2	12	5.038031	0.087883
796	2	11	4.418009	0.359540
796	2	89	-1.138125	4.645159
797	2	68	0.557577	6.924691
797	2	32	6.458107	0.894757
798	1	100	1.258321	6.697787
799	1	100	0.298781	6.950425
800	2	60	6.862500	-1.055900
800	2	40	1.226649	5.381393
801	2	34	1.285044	6.053780
801	2	66	6.929985	-0.306751
802	1	100	3.688218	5.093563
803	2	94	1.378113	6.409397
803	2	6	6.584053	-0.124626
804	2	56	1.138059	6.978286
804	2	44	7.756979	3.052783
805	1	100	0.015104	6.445981
806	1	100	-0.368320	6.324068
807	2	97	7.618152	-0.418088
807	2	3	3.508869	5.906001
808	1	100	7.146097	-1.389997
809	1	100	6.996988	-1.487175
810	1	100	6.257080	-0.385244
811	2	65	0.450169	7.038402
811	2	35	6.936236	0.843738
812	2	87	-1.817420	5.196096
812	2	13	4.201424	-1.388463
813	2	57	7.417061	1.281678
813	2	43	3.382744	7.729944
814	1	100	0.766486	7.965535
815	1	100	-2.831300	8.461791
816	2	82	0.694209	8.030485
816	2	18	6.628299	1.651398
817	2	97	7.241905	-0.700478
817	2	3	0.645407	5.574057
818	2	83	5.016798	2.517876
818	2	17	-1.020790	5.613239
819	2	88	6.843390	-0.888696
819	2	12	0.675712	5.290131
820	1	100	-5.650561	7.022632
821	2	85	0.464614	4.592010
821	2	15	5.438562	-1.497808
822	1	100	6.209279	-2.805183
823	1	100	3.095055	6.376697
824	1	100	7.711478	1.817861
825	2	74	7.041376	-1.409114
825	2	26	0.551937	4.911084
826	1	100	-0.105807	9.484950
827	2	49	5.573574	1.911046
827	2	51	-0.349804	7.522942
828	2	76	-0.481915	7.012216
828	2	24	5.994136	1.509399
829	1	100	2.464166	6.787390
830	2	50	6.922206	3.428600
830	2	50	2.329954	6.389615
831	2	45	6.660112	1.722659
831	2	55	1.084787	8.184654
832	2	23	6.406681	2.339957
832	2	77	0.268023	8.253570
833	1	100	5.938139	-4.355278
834	2	33	6.900597	2.386700
834	2	67	0.427378	7.123529
835	1	100	4.326206	2.031706
836	2	22	6.241372	-0.143080
836	2	78	0.120397	5.951058
837	2	63	8.182830	2.888840
837	2	37	2.054379	6.550500
838	2	87	2.241826	7.861896
838	2	13	8.608402	3.896855
839	1	100	0.128885	6.939864
840	2	86	7.228708	-1.359051
840	2	14	1.428409	5.224423
841	1	100	7.467407	2.727016
842	2	50	6.834191	0.078772
842	2	50	2.419828	6.524865
843	2	62	7.745142	0.664435
843	2	38	1.480003	7.173021
844	1	100	2.134144	8.271421
845	1	100	6.695136	-0.443037
846	2	66	2.976994	6.018169
846	2	34	5.051906	0.152447
847	2	87	7.865023	0.643088
847	2	13	1.874150	7.281418
848	1	100	0.887194	6.374261
849	1	100	6.173007	1.269574
850	2	70	-1.034386	5.873420
850	2	30	5.257436	-0.582345
851	2	83	-1.742475	6.899386
851	2	17	4.537127	3.134934
852	2	59	6.542860	0.220316
852	2	41	0.473274	6.795321
853	2	77	6.951739	-0.315282
853	2	23	0.447081	6.074636
854	1	100	1.964063	2.383500
855	1	100	5.973842	2.365504
856	2	97	7.814449	-0.041456
856	2	3	1.317581	5.692174
857	1	100	-2.536974	7.465470
858	2	32	6.765183	-1.226443
858	2	68	0.163285	4.764407
859	1	100	-3.834148	7.004155
860	2	92	0.052525	8.839717
860	2	8	5.683324	3.208919
861	1	100	7.152009	-4.474316
862	2	41	6.604552	-1.613907
862	2	59	0.172948	5.007724
863	2	86	7.029273	1.614816
863	2	14	0.738014	7.430450
864	2	92	4.716791	0.490206
864	2	8	-1.539524	4.911935
865	1	100	-0.030860	8.804386
866	2	32	0.723857	6.093643
866	2	68	6.576255	0.481429
867	2	84	-0.190026	6.908145
867	2	16	6.259215	3.338716
868	1	100	6.835761	-1.214287
869	2	99	-0.668411	7.163406
869	2	1	4.739017	2.732961
870	2	32	5.553402	1.109040
870	2	68	0.190759	6.626882
871	1	100	0.999060	7.428918
872	1	100	7.488631	1.746087
873	1	100	7.725232	0.977517
874	2	70	0.170889	7.935278
874	2	30	6.133745	2.487595
875	1	100	-2.040178	5.134319
876	2	92	8.991420	-1.455108
876	2	8	2.719905	4.135752
877	2	76	6.401383	-1.708468
877	2	24	-0.109940	3.494390
878	1	100	4.817746	-3.753297
879	2	79	7.636649	3.124749
879	2	21	1.001770	6.792916
880	1	100	5.318325	5.658626
881	1	100	-4.868082	5.382071
882	1	100	-1.120100	5.251416
883	1	100	4.821172	3.499131
884	2	47	6.232548	-0.755723
884	2	53	0.694780	5.075995
885	1	100	6.434918	1.763231
886	1	100	7.063365	1.374823
887	1	100	1.362763	8.971879
888	1	100	6.557164	1.569865
889	1	100	-4.309584	9.383276
890	2	75	-1.825341	6.009319
890	2	25	4.191566	1.782588
891	1	100	1.516561	6.580432
892	1	100	1.194216	7.114036
893	2	95	0.563399	8.049463
893	2	5	5.495170	1.650155
894	2	86	-1.105542	5.197411
894	2	14	5.386806	-0.942980
895	2	91	-0.029941	7.688459
895	2	9	6.520444	2.838266
896	2	75	0.294280	6.902092
896	2	25	5.809986	0.903767
897	2	72	6.866702	0.433983
897	2	28	0.408296	6.471311
898	1	100	6.708928	-1.440347
899	2	81	-0.001953	6.797335
899	2	19	4.880778	1.190438
900	1	100	1.074000	8.327506
901	2	95	7.058788	0.263898
901	2	5	0.446401	5.073530
902	1	100	8.777351	0.057701
903	2	95	-1.547088	6.846580
903	2	5	4.993845	1.322881
904	1	100	-1.416327	7.642809
905	1	100	6.836771	-0.264194
906	2	94	-0.761678	4.862999
906	2	6	4.993436	-1.742698
907	2	45	1.301475	6.935053
907	2	55	6.805467	0.570833
908	2	42	5.566101	-0.098457
908	2	58	0.067434	6.521427
909	2	84	1.777559	8.600237
909	2	16	7.321907	3.423116
910	2	79	1.465827	7.865473
910	2	21	7.572120	1.596378
911	2	89	1.635302	7.881895
911	2	11	6.811174	1.580781
912	2	84	-0.031048	6.544531
912	2	16	4.861991	0.441119
913	2	39	6.474342	0.738317
913	2	61	0.696853	6.331626
914	2	55	7.132079	1.237794
914	2	45	0.905919	6.278724
915	1	100	-1.431900	8.848667
916	1	100	6.559152	-2.006018
917	2	82	6.220440	-1.146332
917	2	18	-0.120093	5.042709
918	1	100	5.423427	3.492057
919	2	75	5.108931	0.372942
919	2	25	-1.323595	5.917087
920	1	100	3.362716	-1.056943
921	2	30	6.632321	0.501183
921	2	70	0.007423	6.666651
922	1	100	6.072941	0.529729
923	2	98	-1.933861	7.110952
923	2	2	4.083361	0.898913
924	2	46	1.627864	5.252151
924	2	54	7.753112	0.121781
925	1	100	-1.307235	8.215547
926	1	100	1.330050	7.075430
927	2	68	4.289860	1.133192
927	2	32	-1.130694	5.382022
928	2	96	7.144919	-0.473187
928	2	4	0.720148	5.441814
929	1	100	6.981731	1.463483
930	1	100	0.371494	8.833516
931	1	100	-4.070818	5.022685
932	1	100	6.471704	1.173361
933	1	100	4.899446	-2.342715
934	1	100	-0.979400	4.521538
935	2	80	0.331522	6.467802
935	2	20	6.360342	1.125604
936	1	100	6.627894	0.790712
937	1	100	2.364886	7.820206
938	1	100	2.201548	7.809047
939	1	100	-0.436758	8.752712
940	2	93	0.407306	6.662851
940	2	7	6.109961	0.089925
941	2	86	0.017752	6.297454
941	2	14	6.360532	0.625105
942	1	100	-5.358245	6.418551
943	2	80	5.380057	1.010839
943	2	20	0.847183	5.704361
944	2	93	0.305422	9.252782
944	2	7	6.578524	2.945233
945	2	44	8.023843	1.572943
945	2	56	1.787548	7.711147
946	1	100	-3.326102	7.281056
947	2	58	7.678622	1.653240
947	2	42	1.138183	6.711202
948	2	65	6.074542	0.248142
948	2	35	2.458463	5.570050
949	1	100	7.231110	-0.428321
950	2	88	-0.136957	5.924879
950	2	12	6.243792	-0.327552
951	2	76	9.225687	1.272153
951	2	24	3.296645	7.712717
952	1	100	1.035288	4.448935
953	1	100	5.191881	1.402624
954	2	62	-0.089056	7.242821
954	2	38	5.917658	2.074316
955	1	100	9.012742	2.065198
956	2	73	7.483006	-0.408669
956	2	27	2.658871	6.024449
957	1	100	7.499397	1.406139
958	2	33	-0.300914	6.386405
958	2	67	6.283375	0.200945
959	1	100	7.936940	-1.000122
960	1	100	5.245946	-2.286559
961	1	100	6.726921	-1.652804
962	2	91	0.232574	8.284064
962	2	9	6.692364	2.113735
963	2	96	3.329681	6.269205
963	2	4	4.142793	0.273730
964	2	31	4.060123	0.979410
964	2	69	-2.577506	4.128031
965	2	73	-0.027348	6.888445
965	2	27	6.178103	2.078340
966	1	100	8.046323	0.780558
967	1	100	2.573451	1.108092
968	2	30	6.630750	3.138849
968	2	70	0.524322	6.802762
969	1	100	0.093832	8.148554
970	2	66	7.148962	1.874005
970	2	34	1.301562	7.280965
971	2	77	0.472695	7.142469
971	2	23	5.810200	4.009212
972	1	100	6.529128	1.022208
973	2	94	6.236737	-0.716404
973	2	6	2.649746	4.241779
974	1	100	6.565875	-3.481942
975	2	78	-0.617575	6.079072
975	2	22	5.703657	2.631118
976	2	86	-0.864910	6.955504
976	2	14	5.622778	3.262458
977	2	91	-3.553088	7.693329
977	2	9	2.841825	1.257371
978	1	100	7.539816	2.834294
979	1	100	8.961831	1.356876
980	1	100	7.992818	-1.710511
981	1	100	8.111153	0.030384
982	1	100	0.239880	6.555124
983	2	38	1.302249	5.416233
983	2	62	5.548849	0.938604
984	2	50	7.865537	2.002728
984	2	50	1.292849	6.474940
985	1	100	0.412523	7.114004
986	2	95	-0.659439	7.606257
986	2	5	5.418793	2.750392
987	1	100	-1.705014	7.447993
988	2	76	-0.739700	5.697000
988	2	24	5.116403	0.153658
989	1	100	7.999946	2.650676
990	2	40	0.402149	5.989358
990	2	60	5.729174	1.564761
991	2	32	0.459498	5.945835
991	2	68	6.652434	-0.312989
992	2	84	6.448218	-0.823374
992	2	16	2.671925	5.214664
993	2	95	0.952581	9.089742
993	2	5	6.690452	2.693181
994	1	100	0.356943	7.888926
995	1	100	9.463243	-0.045446
996	1	100	0.709597	7.732762
997	2	53	1.185754	7.196720
997	2	47	6.950730	0.615596
998	2	33	0.930405	6.088856
998	2	67	6.803642	-0.508310
999	2	80	1.448932	5.889956
999	2	20	6.403702	0.647325
1000	1	100	6.654492	-2.809582
1001	2	87	6.910191	-0.326287
1001	2	13	0.544929	5.916262
1002	1	100	5.300828	-0.727012
1003	2	91	-2.534397	6.514225
1003	2	9	4.024071	0.762869
1004	2	16	4.470078	7.745719
1004	2	84	7.902833	1.213535
1005	1	100	1.057493	6.679191
1006	1	100	1.220716	7.760458
1007	2	93	0.590412	8.760402
1007	2	7	5.806165	2.422974
1008	1	100	-0.968643	8.788162
1009	1	100	7.337612	2.028802
1010	2	97	0.343418	7.545975
1010	2	3	5.653466	1.688662
1011	1	100	-1.484629	7.021588
1012	1	100	0.672186	6.904329
1013	2	94	0.437329	8.534911
1013	2	6	7.051955	2.863873
1014	2	96	6.769752	-1.112198
1014	2	4	0.887129	5.305445
1015	1	100	8.075903	2.401724
1016	2	59	5.135002	2.540128
1016	2	41	0.474556	5.743998
1017	2	65	2.529176	8.443510
1017	2	35	8.138931	1.879979
1018	2	90	8.136245	0.595088
1018	2	10	1.560556	5.460841
1019	2	99	7.373075	0.997325
1019	2	1	2.280106	6.314156
1020	1	100	8.591580	1.673088
1021	2	29	-0.553184	6.042770
1021	2	71	6.051541	-0.017334
1022	2	84	-0.500889	7.351313
1022	2	16	4.615059	1.464808
1023	2	83	8.375632	4.218339
1023	2	17	2.490313	7.961942
1024	2	86	5.014195	-0.044291
1024	2	14	-0.255344	5.049975
1025	2	98	9.200028	1.411029
1025	2	2	4.308882	7.321144
1026	1	100	-0.139449	8.281065
1027	1	100	7.525086	0.965398
1028	2	58	6.104023	-0.148493
1028	2	42	0.226277	6.366150
1029	1	100	7.645242	-0.447995
1030	2	6	1.216632	3.340004
1030	2	94	5.957772	-2.879962
1031	2	64	1.011841	7.246100
1031	2	36	7.104031	2.437960
1032	2	52	1.417866	8.128925
1032	2	48	7.272859	2.687107
1033	2	99	8.354754	0.595767
1033	2	1	2.118675	6.892386
1034	2	94	7.491115	-0.639495
1034	2	6	3.101213	5.946461
1035	1	100	0.700515	7.688932
1036	1	100	6.872015	-1.681746
1037	1	100	6.717027	-2.936559
1038	2	97	-0.435923	7.327412
1038	2	3	5.913843	2.438598
1039	2	50	7.481393	0.514276
1039	2	50	1.121022	6.809167
1040	1	100	-1.361355	8.584170
1041	1	100	3.214196	8.383958
1042	1	100	-4.918654	9.077616
1043	2	70	-0.616767	5.243410
1043	2	30	5.254962	0.004344
1044	2	89	-1.095294	6.966412
1044	2	11	5.375734	0.569375
1045	2	81	8.043374	0.785197
1045	2	19	1.484908	6.536554
1046	1	100	7.635093	0.761153
1047	1	100	5.841657	-2.539066
1048	1	100	7.073876	2.414533
1049	1	100	-3.578379	5.909601
1050	1	100	6.437697	0.678531
1051	2	26	2.431161	8.347802
1051	2	74	7.023643	2.307977
1052	2	97	-0.664990	7.887453
