260	2	50.887378	17.001339	0.230281	0.333139	7.204174	78.000000	0.042040	14.854388	79.000000	0.013586
261	2	69.997672	73.733449	0.494131	0.828972	11.848124	72.000000	0.012605	7.411158	78.000000	0.013532
262	1	33.971919	87.229336	0.112148	0.291959	3.001222	72.000000	0.010536	0.616806	71.000000	0.034901
263	1	84.884969	8.589143	0.287283	0.449093	3.486621	72.000000	0.034237	7.804885	75.000000	0.013227
264	1	14.977099	55.149179	0.248839	0.325488	5.662349	73.000000	0.185082	3.919507	80.000000	0.022532
265	2	51.159914	30.838266	0.309053	0.417271	19.498728	77.000000	0.016605	10.699911	71.000000	0.013510
266	2	23.130940	46.644614	0.745743	0.200917	10.558305	75.000000	0.012267	21.908088	76.000000	0.012162
267	2	37.605670	7.392002	0.580615	0.897073	0.734545	71.000000	0.143477	22.834008	71.000000	0.040832
268	2	63.984555	17.980211	0.570851	0.548354	18.011108	76.000000	0.010216	13.042476	79.000000	0.016891
269	2	82.736771	39.823922	0.566436	0.178454	14.943745	75.000000	0.018341	6.240689	76.000000	0.049228
270	2	77.054038	34.997161	0.188007	0.818859	9.479354	78.000000	0.021800	22.239315	73.000000	0.030278
271	1	92.229532	60.931897	0.612138	0.748999	20.524718	75.000000	0.165436	17.160467	80.000000	0.024763
272	2	67.984231	13.884638	0.557767	0.358157	13.693312	77.000000	0.012822	19.893945	74.000000	0.011403
273	2	58.578714	52.964094	0.720736	0.258614	7.174675	80.000000	0.010453	26.264731	73.000000	0.011070
274	1	95.491354	91.835201	0.445243	0.461462	1.778630	76.000000	0.010138	0.330583	76.000000	0.016651
275	2	90.912823	95.548706	0.567009	0.504394	7.583292	79.000000	0.015838	16.239681	80.000000	0.029070
276	1	95.128501	5.746287	0.356388	0.803019	8.052739	72.000000	0.029318	20.581429	71.000000	0.014893
277	2	72.464996	40.546195	0.761937	0.860896	19.047407	71.000000	0.046679	18.892524	75.000000	0.018152
278	2	56.045092	30.328367	0.953768	0.355037	15.997955	77.000000	0.034008	21.261022	78.000000	0.017626
279	2	22.495062	90.725123	0.508209	0.484237	20.758074	80.000000	0.023666	14.259063	76.000000	0.011917
280	1	21.249151	2.369968	0.101331	0.761033	10.597940	73.000000	0.010317	2.143801	73.000000	0.014935
281	1	97.482473	61.781228	0.997547	0.514814	12.147377	77.000000	0.152344	9.031331	75.000000	0.025347
282	2	37.766198	33.059141	0.920309	0.695161	11.334699	75.000000	0.028503	24.807770	76.000000	0.014257
283	2	93.632791	14.517301	0.437700	0.367382	21.214906	79.000000	0.015239	11.533017	76.000000	0.022904
284	2	67.619393	91.238724	0.318207	0.589443	9.189297	75.000000	0.011992	18.846788	73.000000	0.011576
285	1	51.219238	71.132326	0.390938	0.448454	6.599696	72.000000	0.025847	11.828120	72.000000	0.069883
286	1	97.973605	41.440148	0.229179	0.361214	15.934924	71.000000	0.010036	4.499607	73.000000	0.015641
287	2	75.424351	85.376368	0.985486	0.405502	11.541807	73.000000	0.014996	8.333637	75.000000	0.022305
288	2	96.336807	48.006660	0.356714	0.917895	13.380418	80.000000	0.012613	15.256957	73.000000	0.010711
289	1	3.830820	42.662622	0.532454	0.504921	3.138728	80.000000	0.011532	21.235846	73.000000	0.074160
290	2	6.889737	92.921583	0.810214	0.534779	10.371317	71.000000	0.017004	1.142175	80.000000	0.026888
291	2	43.622584	44.011102	0.528967	0.820530	14.208060	75.000000	0.087560	25.578832	71.000000	0.015605
292	1	12.523745	55.096909	0.783750	0.586168	3.209913	74.000000	0.015323	14.407482	79.000000	0.059192
293	2	19.922199	60.787019	0.980259	0.493718	17.129473	72.000000	0.017171	11.770958	73.000000	0.011363
294	1	6.791902	46.477301	0.419112	0.207657	1.820352	78.000000	0.013227	20.152545	78.000000	0.056639
295	1	50.393173	67.002251	0.275139	0.417651	14.068745	73.000000	0.014709	21.114846	74.000000	0.099644
296	2	50.561913	15.407368	0.669478	0.530341	11.042396	71.000000	0.011142	18.915829	73.000000	0.016766
297	2	5.741978	39.707539	0.142663	0.397835	10.963737	71.000000	0.362247	23.616057	73.000000	0.090801
298	2	10.833559	28.862381	0.972085	0.229417	17.050024	80.000000	0.012822	1.084256	74.000000	0.011403
299	2	10.610705	63.816757	0.137672	0.273026	16.061358	74.000000	0.020833	2.049409	79.000000	0.010374
300	2	36.840096	24.418069	0.940619	0.714181	4.899101	76.000000	0.037126	23.529862	74.000000	0.020179
301	1	12.799998	69.069122	0.741185	0.819233	1.224698	77.000000	0.010673	10.422953	72.000000	0.021513
302	2	15.624738	14.496795	0.396383	0.635003	9.977837	77.000000	0.092253	18.885178	78.000000	0.015279
303	2	49.902496	47.401977	0.370801	0.302135	13.122330	77.000000	0.017573	23.152664	78.000000	0.011538
304	2	19.377354	36.803155	0.582437	0.881284	2.541353	74.000000	0.022471	7.004792	79.000000	0.018506
305	1	80.103873	67.093604	0.875021	0.231555	0.853066	76.000000	0.011263	20.048309	80.000000	0.025492
306	2	48.105536	26.362883	0.116717	0.588488	1.837869	74.000000	0.018758	10.212322	80.000000	0.015562
307	1	3.749178	79.643884	0.820811	0.217496	4.919310	77.000000	0.049365	24.702686	78.000000	0.018778
308	1	55.632769	61.205428	0.163625	0.839167	9.812180	74.000000	0.015872	3.990037	79.000000	0.044468
309	1	4.552822	80.349083	0.597649	0.861808	7.745361	76.000000	0.029343	15.182134	71.000000	0.107954
310	2	83.894413	9.442570	0.732388	0.143973	17.646659	75.000000	0.017114	8.062707	79.000000	0.022435
311	2	66.052925	94.474599	0.845410	0.555882	14.582081	72.000000	0.033779	24.584491	80.000000	0.018073
312	1	65.597876	87.710700	0.169954	0.959797	1.073510	78.000000	0.028670	20.335497	71.000000	0.037654
313	1	5.221149	55.107884	0.272945	0.227785	1.369046	76.000000	0.016506	7.707659	76.000000	0.040508
314	2	46.831172	48.610224	0.151454	0.416313	4.604163	71.000000	0.014992	26.086597	80.000000	0.018306
315	2	93.237349	26.173049	0.552077	0.378346	10.005001	73.000000	0.018171	8.007203	76.000000	0.011612
316	1	78.524415	8.473480	0.383910	0.377226	0.271747	72.000000	0.027172	2.069170	72.000000	0.018495
317	2	47.899078	20.854776	0.451425	0.589256	10.639723	77.000000	0.010713	17.751239	79.000000	0.089997
318	1	22.294458	10.272762	0.502393	0.988439	19.490745	75.000000	0.012257	14.813912	79.000000	0.045110
319	1	65.222014	30.684868	0.776905	0.102882	3.271308	74.000000	0.023862	4.297108	79.000000	0.057678
320	1	14.869737	42.632536	0.634358	0.769619	3.102843	73.000000	0.025026	5.565297	79.000000	0.072550
321	2	20.241134	35.568445	0.737475	0.859588	11.143737	78.000000	0.016309	12.965051	78.000000	0.062716
322	2	25.076920	37.566005	0.274808	0.230575	21.256008	74.000000	0.012260	21.019546	77.000000	0.031030
323	1	29.031296	21.337923	0.395239	0.777017	5.402372	74.000000	0.531011	5.494631	80.000000	0.052620
324	1	21.040927	57.038577	0.960181	0.250070	0.876733	76.000000	0.015937	19.699555	71.000000	0.041841
325	2	38.074600	14.829048	0.455030	0.257208	9.836370	78.000000	0.030403	16.338428	77.000000	0.011887
326	1	73.186297	96.965791	0.948331	0.433972	7.403956	79.000000	0.054537	11.696094	73.000000	0.228171
327	2	83.447652	32.079946	0.759652	0.265678	17.181534	77.000000	0.015580	16.920965	80.000000	0.140989
328	2	39.999595	21.795418	0.591052	0.959367	14.018561	78.000000	0.139496	13.968661	79.000000	0.013649
329	1	97.554356	35.127711	0.646851	0.252685	19.684980	78.000000	0.147930	19.126990	75.000000	0.475000
330	2	66.023489	39.702841	0.589438	0.509427	2.499154	77.000000	0.022558	20.212661	78.000000	0.012788
331	1	41.918065	88.331825	0.399503	0.161587	6.144095	77.000000	0.019458	5.474852	80.000000	0.019054
332	2	28.639510	39.255437	0.814449	0.279444	7.036067	72.000000	0.016062	13.867383	71.000000	0.010713
333	1	98.060342	75.938327	0.226958	0.285386	3.711180	80.000000	0.061753	3.403115	74.000000	0.137965
334	1	74.089778	62.712332	0.216216	0.252111	5.585242	80.000000	0.013080	11.785031	80.000000	0.115086
335	2	77.812673	10.638105	0.768696	0.256117	17.789180	73.000000	0.025190	3.280502	75.000000	0.012222
336	1	37.211882	43.460851	0.135849	0.164015	19.060411	76.000000	0.023403	5.468269	79.000000	0.033921
337	2	76.103429	87.333082	0.298642	0.408066	3.543618	79.000000	0.030802	9.257367	71.000000	0.011217
338	2	58.019321	40.720649	0.326364	0.528180	4.346274	79.000000	0.013513	12.390792	75.000000	0.035289
339	2	48.395217	88.095308	0.557516	0.996250	8.258208	73.000000	0.019483	12.691697	77.000000	0.010041
340	2	81.211213	50.597113	0.350205	0.318749	16.278039	79.000000	0.022815	13.226564	79.000000	0.017932
341	1	67.425276	68.692249	0.510013	0.506829	0.546208	72.000000	0.045168	22.364187	76.000000	0.056356
342	1	34.629023	36.349487	0.786679	0.424042	6.012033	80.000000	0.013593	21.144133	76.000000	0.082128
343	2	9.312183	19.657484	0.274510	0.785346	12.272491	72.000000	0.017727	13.284165	78.000000	0.019792
344	2	61.226335	96.367427	0.607318	0.498875	9.638479	76.000000	0.010649	21.166870	78.000000	0.018727
345	2	58.901312	38.716965	0.453479	0.986444	2.893021	79.000000	0.018205	21.821139	80.000000	0.027018
346	2	40.443815	94.805586	0.212254	0.565549	12.538330	73.000000	0.042782	25.573132	80.000000	0.012233
347	1	2.343204	40.370256	0.622766	0.947512	2.699832	78.000000	0.022747	11.546290	78.000000	0.011904
348	1	70.160799	24.203147	0.603850	0.850563	20.917848	79.000000	0.085158	15.996425	72.000000	0.012401
349	1	57.129079	46.900114	0.775456	0.849500	0.386072	80.000000	0.049228	0.394358	76.000000	0.014542
350	2	25.999575	56.571974	0.351457	0.587024	4.959470	80.000000	0.010842	12.018264	75.000000	0.018067
351	1	14.310247	5.460897	0.799545	0.519275	17.663336	79.000000	0.048746	13.927447	74.000000	0.024757
352	2	87.610867	60.525444	0.906576	0.373828	5.810665	76.000000	0.037448	15.265964	73.000000	0.017222
353	1	39.520445	82.158416	0.154345	0.816958	18.967879	74.000000	0.026879	5.535860	80.000000	0.017875
354	2	20.628129	15.097162	0.145050	0.100406	11.912525	71.000000	0.012881	7.277725	79.000000	0.010691
355	2	62.644413	60.788287	0.402128	0.335766	8.490264	71.000000	0.013980	17.969935	78.000000	0.012482
356	1	66.149826	55.438968	0.135261	0.595116	1.237475	71.000000	0.011484	1.164943	72.000000	0.010544
357	2	19.674612	28.538587	0.159807	0.543593	21.030804	73.000000	0.029145	18.609930	78.000000	0.108866
358	2	50.336569	23.570323	0.803214	0.193397	10.279408	74.000000	0.012631	9.083643	77.000000	0.031675
359	1	18.367147	34.081270	0.960385	0.512372	2.402652	73.000000	0.012007	17.864717	72.000000	0.017475
360	2	93.096147	60.892684	0.183521	0.413155	13.779093	75.000000	0.010414	13.619514	78.000000	0.017578
361	2	45.362287	32.101913	0.403194	0.621018	12.440295	71.000000	0.035407	22.222670	75.000000	0.052194
362	2	41.254234	40.291985	0.905457	0.956164	6.031049	74.000000	0.033713	11.299563	73.000000	0.013254
363	2	57.380810	9.368211	0.422684	0.737308	8.263509	79.000000	0.023408	21.032336	76.000000	0.055285
364	2	43.442653	63.769148	0.613545	0.529855	20.074532	78.000000	0.017038	8.522387	73.000000	0.011360
365	2	21.158668	82.674133	0.291170	0.510086	19.305786	75.000000	0.020134	19.140310	74.000000	0.024724
366	1	31.702864	28.176868	0.128726	0.530245	0.701770	78.000000	0.022364	2.356982	72.000000	0.012629
367	1	72.299561	30.700773	0.207664	0.221415	14.732646	79.000000	0.027462	1.859869	80.000000	0.010438
368	1	6.599970	7.467747	0.667317	0.274100	19.709877	73.000000	0.014372	14.761953	71.000000	0.019496
369	1	13.894296	49.558622	0.430982	0.933600	15.113920	80.000000	0.895970	19.765923	79.000000	0.051434
370	2	9.095749	60.099851	0.593829	0.310958	12.035304	74.000000	0.045090	6.365379	75.000000	0.015231
371	1	79.064574	36.182624	0.488797	0.148102	19.891212	79.000000	0.115240	13.356430	78.000000	0.011716
372	2	59.435435	67.181113	0.934166	0.956607	13.494430	77.000000	0.043943	12.800507	77.000000	0.011695
373	1	25.859667	12.221433	0.981787	0.878103	21.317761	74.000000	0.016211	22.764293	76.000000	0.010213
374	1	63.940944	45.629217	0.291752	0.506328	3.681434	77.000000	0.169949	10.056279	73.000000	0.094423
375	2	44.675846	33.717246	0.213241	0.704996	19.495470	73.000000	0.011550	22.940862	77.000000	0.026680
376	2	67.808097	98.400699	0.389223	0.675493	16.212958	72.000000	0.013853	6.322827	71.000000	0.010648
377	1	9.774885	35.049475	0.585646	0.180447	6.577458	77.000000	0.012216	22.396217	73.000000	0.011747
378	2	25.048155	44.650531	0.174687	0.397902	2.810690	80.000000	0.012103	16.740987	72.000000	0.017366
379	2	99.137357	87.470669	0.643217	0.961683	19.171633	80.000000	0.010329	20.474720	80.000000	0.021344
380	1	17.532149	76.637108	0.127700	0.363942	0.858721	76.000000	0.010818	19.734809	76.000000	0.027014
381	1	18.079241	55.081008	0.424873	0.413936	4.227904	73.000000	0.017993	4.173239	75.000000	0.049262
382	2	57.161546	36.741113	0.904150	0.739724	20.966630	78.000000	0.013800	23.603548	75.000000	0.023294
383	2	54.306217	14.999526	0.857248	0.777320	3.556569	73.000000	0.010505	2.142089	78.000000	0.011879
384	1	6.335850	2.703086	0.417124	0.192888	14.226387	76.000000	0.041179	3.069583	77.000000	0.035967
385	1	1.826706	73.936483	0.403489	0.140507	14.336122	71.000000	0.010749	9.021889	80.000000	0.020362
386	2	66.728794	87.583658	0.825695	0.278097	8.511629	80.000000	0.011458	14.914699	73.000000	0.010605
387	2	98.906197	40.962582	0.906212	0.173432	7.241155	77.000000	0.030194	8.425864	80.000000	0.015860
388	2	98.364910	33.908335	0.879122	0.384556	1.360686	74.000000	0.011825	17.390307	74.000000	0.010894
389	1	48.729936	8.006829	0.662751	0.646281	21.615611	76.000000	0.010081	22.857139	78.000000	0.037332
390	2	88.954999	92.631905	0.953946	0.140429	13.603039	76.000000	0.017031	11.707092	74.000000	0.010408
391	1	61.081140	20.901813	0.841401	0.688696	8.088409	77.000000	0.012623	0.698991	76.000000	0.071908
392	1	59.183963	80.093262	0.702482	0.793518	5.033438	74.000000	0.010121	4.668179	75.000000	0.666222
393	2	64.568054	24.348172	0.457195	0.587852	19.199496	75.000000	0.011021	20.532097	73.000000	0.012992
394	2	57.013390	99.024327	0.633470	0.983077	2.845149	71.000000	0.078671	17.191354	80.000000	0.019522
395	1	50.091682	81.454490	0.148212	0.683823	13.791374	71.000000	0.045385	15.356858	80.000000	0.010430
396	2	48.701903	42.415306	0.717600	0.692993	15.189619	77.000000	0.029755	23.879983	71.000000	0.021682
397	2	55.127069	4.545111	0.995383	0.661701	2.447018	78.000000	0.020148	7.032181	75.000000	0.013766
398	1	20.284802	60.154404	0.889771	0.365241	1.837314	74.000000	0.017872	13.215103	75.000000	0.034798
399	2	32.304381	95.769597	0.825648	0.156079	15.938246	78.000000	0.011126	23.628612	80.000000	0.022853
400	1	79.675434	16.197869	0.197663	0.824007	18.212999	79.000000	0.011944	21.200109	71.000000	0.071701
401	2	17.670236	24.617037	0.547873	0.834534	5.471010	79.000000	0.052508	12.816496	75.000000	0.011192
402	2	19.741953	74.325147	0.907056	0.461662	7.441829	77.000000	0.010557	11.520112	74.000000	0.015104
403	1	93.361581	58.797787	0.431080	0.845108	5.593907	76.000000	0.013077	11.333998	74.000000	0.204307
404	1	79.150362	71.981714	0.789141	0.605828	6.118248	73.000000	0.033081	18.989666	72.000000	0.083464
405	1	29.521387	88.168081	0.294690	0.784376	1.281245	76.000000	0.015778	25.026013	73.000000	0.016371
406	2	50.137856	10.681681	0.548249	0.739333	9.809081	76.000000	0.041461	6.110683	74.000000	0.014683
407	1	61.042428	14.202592	0.805205	0.477511	16.096399	78.000000	0.967938	12.967723	75.000000	0.012192
408	1	57.697099	20.081678	0.463821	0.177704	3.498556	73.000000	0.024378	14.213731	72.000000	0.104740
409	1	2.278724	59.258625	0.673027	0.267167	7.195381	76.000000	0.011306	13.894475	75.000000	0.010419
410	2	62.614784	95.063674	0.276416	0.712715	19.042943	74.000000	0.011807	8.874487	71.000000	0.057036
411	2	95.965869	43.449400	0.346786	0.652828	19.005475	80.000000	0.019331	8.854751	75.000000	0.027023
412	2	6.753682	73.815118	0.317001	0.677636	12.597392	74.000000	0.014804	1.579809	77.000000	0.116936
413	1	66.715273	20.590029	0.662205	0.272147	16.183762	74.000000	0.010121	22.143476	75.000000	0.666222
414	1	22.881402	24.687720	0.392298	0.233820	9.266950	76.000000	0.061473	2.265753	80.000000	0.257064
415	2	56.400928	33.640047	0.812046	0.897864	15.294963	74.000000	0.019065	9.949937	80.000000	0.057748
416	2	31.104469	26.840404	0.405874	0.942528	5.859293	73.000000	0.018600	7.356426	75.000000	0.037296
417	1	95.837693	76.566074	0.993111	0.657484	19.815226	80.000000	0.062345	7.524436	73.000000	0.320993
418	2	84.032503	76.794126	0.126410	0.298099	13.633344	77.000000	0.012088	15.686771	73.000000	0.025532
419	2	58.721309	27.818875	0.345750	0.424006	3.040849	80.000000	0.012033	17.838929	71.000000	0.018219
420	1	38.696335	23.503446	0.193307	0.954004	18.830880	80.000000	0.024061	2.963496	80.000000	0.011963
421	2	77.749128	62.152825	0.320885	0.919351	4.378436	80.000000	0.024558	22.101098	76.000000	0.038610
422	1	37.273804	47.986417	0.693802	0.212230	2.835110	80.000000	0.010976	13.934434	74.000000	0.021350
423	2	5.116525	59.544103	0.818381	0.322093	17.103875	72.000000	0.011651	3.049650	71.000000	0.027117
424	1	31.659759	86.720658	0.405777	0.100846	10.258980	71.000000	0.024936	0.350621	78.000000	0.021891
425	2	14.234488	28.539022	0.737236	0.226011	17.615258	72.000000	0.013371	7.640525	78.000000	0.011209
426	1	92.767791	33.976990	0.835577	0.269511	3.533069	72.000000	0.170593	4.487865	75.000000	0.043243
427	1	83.538446	27.365097	0.257278	0.885883	9.229703	76.000000	0.208839	9.128518	75.000000	0.011253
428	1	74.486081	4.856176	0.365413	0.608426	16.380239	78.000000	0.013399	7.709319	79.000000	0.012530
429	1	21.941481	77.646203	0.864436	0.823738	11.782525	78.000000	0.057823	0.729758	71.000000	0.011681
430	2	14.451382	9.336531	0.554905	0.431693	5.092183	73.000000	0.024369	3.364733	76.000000	0.044702
431	1	44.891406	10.856405	0.376565	0.722219	15.240273	79.000000	0.010590	11.243393	78.000000	0.055145
432	2	51.309475	99.841676	0.336561	0.556010	6.150132	73.000000	0.015393	23.835967	77.000000	0.018093
433	1	70.304167	69.140101	0.230203	0.286773	8.537286	75.000000	0.036617	15.136146	71.000000	0.070097
434	1	34.087551	96.183422	0.701683	0.151806	10.989608	71.000000	0.018576	20.179548	77.000000	0.379933
435	1	91.330131	89.709640	0.955619	0.531556	1.891063	72.000000	0.014819	15.783736	79.000000	0.023076
436	2	51.149094	42.403922	0.451741	0.125829	9.297269	74.000000	0.023113	6.794661	76.000000	0.017332
437	1	49.019760	79.681098	0.124172	0.363761	11.355560	79.000000	0.016116	2.671134	72.000000	0.022334
438	1	82.027702	80.446046	0.391412	0.442790	10.375232	72.000000	0.149303	4.740173	77.000000	0.080551
439	1	1.982724	80.203432	0.951547	0.224130	19.600375	80.000000	0.126859	25.146884	76.000000	0.012255
440	2	80.393712	17.629881	0.754848	0.103294	7.129985	78.000000	0.017037	13.197660	80.000000	0.019396
441	2	85.975169	17.731499	0.667528	0.336306	6.108649	77.000000	0.046701	8.721336	76.000000	0.024808
442	1	5.091947	53.411385	0.559348	0.978231	21.248311	74.000000	0.016369	26.094224	80.000000	0.012936
443	2	56.571367	69.140587	0.355153	0.147907	15.412365	79.000000	0.015154	17.712823	71.000000	0.011454
444	1	66.930042	69.701352	0.404666	0.426999	8.650347	75.000000	0.029137	3.155798	74.000000	0.081767
445	1	54.313361	77.109632	0.398986	0.868375	9.412947	76.000000	0.033936	13.185194	80.000000	0.257737
446	1	48.246870	93.657001	0.532269	0.401855	3.970986	72.000000	0.027111	19.528436	75.000000	0.025433
447	1	60.118597	47.776949	0.554781	0.214917	19.761764	73.000000	0.116235	24.402209	75.000000	0.129921
