Phase,RACIPE,DSGRN,JSD,Parameter,nState
0403-0411-1011-1013,0,0.003897116134060795,0.9365707351849797,Phase,4
0403-0411-1111-1113,0,0.00779423226812159,0.9365707351849797,Phase,4
0403-0411-1203-1211,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0403-0411-1211-1213,0,0.002338269680436477,0.9365707351849797,Phase,4
0403-0411-1211-1303,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0403-1010-1013-1203,0,0.0779423226812159,0.9365707351849797,Phase,4
0403-1010-1013-1303,0,0.014029618082618862,0.9365707351849797,Phase,4
0403-1010-1100-1203,0,0.025720966484801246,0.9365707351849797,Phase,4
0403-1010-1100-1303,0,0.002338269680436477,0.9365707351849797,Phase,4
0403-1010-1113-1303,0,0.025720966484801246,0.9365707351849797,Phase,4
0403-1010-1200-1203,0,0.010911925175370226,0.9365707351849797,Phase,4
0403-1010-1200-1303,0,0.012470771628994544,0.9365707351849797,Phase,4
0403-1010-1213-1303,0,0.001558846453624318,0.9365707351849797,Phase,4
0403-1011-1013-1203,0,0.010911925175370226,0.9365707351849797,Phase,4
0403-1011-1101-1203,0,0.002338269680436477,0.9365707351849797,Phase,4
0403-1011-1113-1303,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0403-1011-1201-1203,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0403-1011-1201-1303,0,0.001558846453624318,0.9365707351849797,Phase,4
0410-0411-1010-1011,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0410-0411-1110-1111,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0410-0411-1310-1311,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0410-0412-1210-1212,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0410-0413-1010-1213,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0410-0413-1110-1113,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0410-0413-1110-1213,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0411-0413-1011-1013,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0411-0413-1111-1113,0,0.002338269680436477,0.9365707351849797,Phase,4
0411-0413-1211-1213,0,0.003117692907248636,0.9365707351849797,Phase,4
0412-0413-1012-1013,0,7.79423226812159e-4,0.9365707351849797,Phase,4
0412-0413-1212-1213,0,7.79423226812159e-4,0.9365707351849797,Phase,4
1002-1010,7.79423226812159e-4,0,0.9365707351849797,Phase,4
1010,0.001558846453624318,0,0.9365707351849797,Phase,4
1010-1011,0.007014809041309431,0,0.9365707351849797,Phase,4
1010-1011-1100-1101,0,7.79423226812159e-4,0.9365707351849797,Phase,4
1010-1011-1200-1201,7.79423226812159e-4,0.002338269680436477,0.9365707351849797,Phase,4
1010-1011-1300-1301,0.001558846453624318,7.79423226812159e-4,0.9365707351849797,Phase,4
1010-1012,0.002338269680436477,0,0.9365707351849797,Phase,4
1010-1012-1100-1102,0,7.79423226812159e-4,0.9365707351849797,Phase,4
1010-1012-1200-1202,0,7.79423226812159e-4,0.9365707351849797,Phase,4
1010-1013,0.002338269680436477,0,0.9365707351849797,Phase,4
1010-1013-1200-1203,0,7.79423226812159e-4,0.9365707351849797,Phase,4
1010-1013-1203-1303,7.79423226812159e-4,0,0.9365707351849797,Phase,4
1010-1013-1300-1303,7.79423226812159e-4,0,0.9365707351849797,Phase,4
1010-1113-1200-1303,0,7.79423226812159e-4,0.9365707351849797,Phase,4
1011-1013-1201-1203,0,0.001558846453624318,0.9365707351849797,Phase,4
1011-1013-1201-1303,7.79423226812159e-4,0,0.9365707351849797,Phase,4
1011-1013-1301-1303,0.003117692907248636,0,0.9365707351849797,Phase,4
1011-1013-1401-1403,0,7.79423226812159e-4,0.9365707351849797,Phase,4
1011-1113-1301-1303,0,7.79423226812159e-4,0.9365707351849797,Phase,4
1012-1013-1202-1203,0,7.79423226812159e-4,0.9365707351849797,Phase,4
1012-1013-1302-1303,0.003897116134060795,0.002338269680436477,0.9365707351849797,Phase,4
1110-1213-1400-1403,0,7.79423226812159e-4,0.9365707351849797,Phase,4
1110-1300-1303,7.79423226812159e-4,0,0.9365707351849797,Phase,4
1111-1113-1401-1403,0,7.79423226812159e-4,0.9365707351849797,Phase,4
1112-1113-1402-1403,0,7.79423226812159e-4,0.9365707351849797,Phase,4
1212-1213-1402-1403,0,7.79423226812159e-4,0.9365707351849797,Phase,4
1302-1303,7.79423226812159e-4,0,0.9365707351849797,Phase,4
Monostable,0.003117692907248636,0,0.0015606020671776512,monoMulti,4
Multistable,0.9968823070927514,1,0.0015606020671776512,monoMulti,4
1,0.003117692907248636,0,0.3153054324275479,nState,4
2,0.04988308651597818,0,0.3153054324275479,nState,4
3,0.37879968823070925,0,0.3153054324275479,nState,4
4,0.49493374902572096,1,0.3153054324275479,nState,4
5,0.06625097427903351,0,0.3153054324275479,nState,4
6,0.007014809041309431,0,0.3153054324275479,nState,4
0110-0112-0302-0310-1010-1012,0.014598540145985401,0,0.9899456660504979,Phase,5
0110-0112-0302-1010-1012,0,0.029197080291970802,0.9899456660504979,Phase,5
0110-0112-0402-1010-1012,0,0.014598540145985401,0.9899456660504979,Phase,5
0110-0213-0403-1010-1013,0,0.058394160583941604,0.9899456660504979,Phase,5
0110-0313-0400-0403-1010,0,0.0072992700729927005,0.9899456660504979,Phase,5
0110-0313-0403-1010-1013,0,0.014598540145985401,0.9899456660504979,Phase,5
0110-0400-0403-1010-1013,0,0.014598540145985401,0.9899456660504979,Phase,5
0111-0113-0303-1011-1013,0,0.0072992700729927005,0.9899456660504979,Phase,5
0112-0302-1010-1012,0.0072992700729927005,0,0.9899456660504979,Phase,5
0113-0210-0303-1010-1013,0.0072992700729927005,0,0.9899456660504979,Phase,5
0113-0300-0303-1010-1013,0.014598540145985401,0,0.9899456660504979,Phase,5
0113-0303-1010-1013,0.021897810218978103,0,0.9899456660504979,Phase,5
0210-0212-0302-1010-1012,0.0072992700729927005,0,0.9899456660504979,Phase,5
0210-0212-0400-0402-1010,0,0.0072992700729927005,0.9899456660504979,Phase,5
0210-0212-0402-1010-1012,0,0.051094890510948905,0.9899456660504979,Phase,5
0210-0213-0400-0403-1010,0,0.021897810218978103,0.9899456660504979,Phase,5
0210-0213-0403-1010-1013,0,0.10948905109489052,0.9899456660504979,Phase,5
0210-0300-0302-1010-1012,0.0072992700729927005,0,0.9899456660504979,Phase,5
0210-0300-0303-1010-1013,0.029197080291970802,0,0.9899456660504979,Phase,5
0210-0302-1010-1012,0.0072992700729927005,0,0.9899456660504979,Phase,5
0210-0303-1010-1013,0.021897810218978103,0,0.9899456660504979,Phase,5
0210-0312-0400-0402-1010,0,0.0072992700729927005,0.9899456660504979,Phase,5
0210-0313-0400-0403-1010,0,0.029197080291970802,0.9899456660504979,Phase,5
0210-0400-0403-1010-1013,0,0.014598540145985401,0.9899456660504979,Phase,5
0211-0213-0303-1011-1013,0.0072992700729927005,0,0.9899456660504979,Phase,5
0211-0213-0401-0403-1011,0,0.0072992700729927005,0.9899456660504979,Phase,5
0211-0213-0403-1011-1013,0,0.058394160583941604,0.9899456660504979,Phase,5
0211-0301-0303-1011-1013,0.0072992700729927005,0,0.9899456660504979,Phase,5
0211-0313-0401-0403-1011,0,0.0072992700729927005,0.9899456660504979,Phase,5
0212-0400-0402-1010-1012,0,0.0072992700729927005,0.9899456660504979,Phase,5
0213-0400-0403-1010-1013,0,0.0072992700729927005,0.9899456660504979,Phase,5
0300-0302-1002-1010,0.021897810218978103,0,0.9899456660504979,Phase,5
0300-0302-1010-1012,0.021897810218978103,0,0.9899456660504979,Phase,5
0300-0302-1010-1012-1100,0.0072992700729927005,0,0.9899456660504979,Phase,5
0300-0302-1010-1012-1102,0.0072992700729927005,0,0.9899456660504979,Phase,5
0300-0303-1003-1010,0.0364963503649635,0,0.9899456660504979,Phase,5
0300-0303-1003-1010-1200,0.0072992700729927005,0,0.9899456660504979,Phase,5
0300-0303-1010,0.043795620437956206,0,0.9899456660504979,Phase,5
0300-0303-1010-1013,0.22627737226277372,0,0.9899456660504979,Phase,5
0300-0303-1010-1013-1103,0.0072992700729927005,0.014598540145985401,0.9899456660504979,Phase,5
0300-0303-1010-1013-1200,0.014598540145985401,0,0.9899456660504979,Phase,5
0300-0303-1010-1103,0.043795620437956206,0,0.9899456660504979,Phase,5
0300-0303-1010-1103-1200,0.0072992700729927005,0,0.9899456660504979,Phase,5
0300-0403-1010-1013-1100,0,0.021897810218978103,0.9899456660504979,Phase,5
0300-1010,0.021897810218978103,0,0.9899456660504979,Phase,5
0300-1010-1100,0.0072992700729927005,0,0.9899456660504979,Phase,5
0301-0303,0.0072992700729927005,0,0.9899456660504979,Phase,5
0301-0303-1003-1011,0.0072992700729927005,0,0.9899456660504979,Phase,5
0301-0303-1011,0.021897810218978103,0,0.9899456660504979,Phase,5
0301-0303-1011-1013,0.029197080291970802,0,0.9899456660504979,Phase,5
0301-0303-1011-1013-1103,0.0072992700729927005,0,0.9899456660504979,Phase,5
0301-0303-1011-1013-1201,0.0072992700729927005,0,0.9899456660504979,Phase,5
0301-0303-1011-1101-1103,0.0072992700729927005,0,0.9899456660504979,Phase,5
0301-0303-1011-1103,0.0072992700729927005,0,0.9899456660504979,Phase,5
0301-0303-1011-1211,0.0072992700729927005,0,0.9899456660504979,Phase,5
0302-0310-1010-1012,0.014598540145985401,0,0.9899456660504979,Phase,5
0302-0310-1010-1012-1202,0.0072992700729927005,0,0.9899456660504979,Phase,5
0302-1010-1012,0.029197080291970802,0,0.9899456660504979,Phase,5
0302-1012,0.0072992700729927005,0,0.9899456660504979,Phase,5
0303-0310-1010-1013,0.06569343065693431,0,0.9899456660504979,Phase,5
0303-0311-1011-1013,0.051094890510948905,0,0.9899456660504979,Phase,5
0303-0311-1011-1013-1111,0.0072992700729927005,0,0.9899456660504979,Phase,5
0303-1010-1013,0.043795620437956206,0,0.9899456660504979,Phase,5
0303-1011-1013,0.0072992700729927005,0,0.9899456660504979,Phase,5
0303-1013,0.014598540145985401,0,0.9899456660504979,Phase,5
0310-0313-0403-1110-1113,0,0.0072992700729927005,0.9899456660504979,Phase,5
0310-0400-0402-1110-1112,0,0.0072992700729927005,0.9899456660504979,Phase,5
0310-1010,0.0072992700729927005,0,0.9899456660504979,Phase,5
0310-1010-1210,0.0072992700729927005,0,0.9899456660504979,Phase,5
0311-0313-0403-1111-1113,0,0.0072992700729927005,0.9899456660504979,Phase,5
0311-0401-0403-1111-1113,0,0.0072992700729927005,0.9899456660504979,Phase,5
0313-0400-0403-1010-1113,0,0.029197080291970802,0.9899456660504979,Phase,5
0313-0401-0403-1011-1013,0,0.0072992700729927005,0.9899456660504979,Phase,5
0400-0402-1010-1012-1200,0,0.0072992700729927005,0.9899456660504979,Phase,5
0400-0402-1010-1100-1102,0,0.0072992700729927005,0.9899456660504979,Phase,5
0400-0402-1010-1200-1202,0,0.029197080291970802,0.9899456660504979,Phase,5
0400-0403-1010-1013-1100,0,0.0072992700729927005,0.9899456660504979,Phase,5
0400-0403-1010-1013-1203,0,0.0072992700729927005,0.9899456660504979,Phase,5
0400-0403-1010-1013-1303,0,0.021897810218978103,0.9899456660504979,Phase,5
0400-0403-1010-1100-1203,0,0.0072992700729927005,0.9899456660504979,Phase,5
0400-0403-1010-1100-1303,0,0.0072992700729927005,0.9899456660504979,Phase,5
0400-0403-1010-1113-1300,0,0.0072992700729927005,0.9899456660504979,Phase,5
0400-0403-1010-1113-1303,0,0.0072992700729927005,0.9899456660504979,Phase,5
0400-0403-1010-1200-1203,0,0.15328467153284672,0.9899456660504979,Phase,5
0400-0403-1010-1200-1303,0,0.021897810218978103,0.9899456660504979,Phase,5
0401-0403-1011-1013-1203,0,0.0072992700729927005,0.9899456660504979,Phase,5
0401-0403-1011-1201-1203,0,0.021897810218978103,0.9899456660504979,Phase,5
0401-0403-1011-1201-1303,0,0.0072992700729927005,0.9899456660504979,Phase,5
0401-0403-1111-1301-1303,0,0.029197080291970802,0.9899456660504979,Phase,5
0402-0410-1010-1012-1302,0,0.0072992700729927005,0.9899456660504979,Phase,5
0402-1010-1012-1200-1202,0,0.0072992700729927005,0.9899456660504979,Phase,5
0403-0410-1110-1113-1303,0,0.0072992700729927005,0.9899456660504979,Phase,5
0403-0411-1111-1113-1303,0,0.0072992700729927005,0.9899456660504979,Phase,5
0403-1010-1013-1100-1203,0,0.014598540145985401,0.9899456660504979,Phase,5
0403-1010-1013-1200-1203,0,0.0072992700729927005,0.9899456660504979,Phase,5
0403-1011-1013-1101-1203,0,0.014598540145985401,0.9899456660504979,Phase,5
0403-1011-1013-1201-1203,0,0.0072992700729927005,0.9899456660504979,Phase,5
1010-1012,0.0072992700729927005,0,0.9899456660504979,Phase,5
Multistable,1,1,0,monoMulti,5
2,0.06569343065693431,0,0.6531526466165165,nState,5
3,0.16058394160583941,0,0.6531526466165165,nState,5
4,0.5912408759124088,0,0.6531526466165165,nState,5
5,0.1678832116788321,1,0.6531526466165165,nState,5
6,0.014598540145985401,0,0.6531526466165165,nState,5
0110-0111-0300-0301-1010-1011,0,0.029411764705882353,1,Phase,6
0110-0111-0400-0401-1010-1011,0,0.029411764705882353,1,Phase,6
0110-0112-0300-0302-1010-1012,0,0.029411764705882353,1,Phase,6
0110-0213-0400-0403-1010-1013,0,0.029411764705882353,1,Phase,6
0210-0211-0400-0401-1010-1011,0,0.029411764705882353,1,Phase,6
0210-0212-0400-0402-1010-1012,0,0.058823529411764705,1,Phase,6
0210-0213-0400-0403-1010-1013,0,0.11764705882352941,1,Phase,6
0210-0300-0302-0312-1010-1012,0.029411764705882353,0,1,Phase,6
0211-0213-0401-0403-1011-1013,0,0.058823529411764705,1,Phase,6
0300-0301,0.029411764705882353,0,1,Phase,6
0300-0301-1010-1011,0.20588235294117646,0,1,Phase,6
0300-0301-1010-1011-1100-1101,0,0.058823529411764705,1,Phase,6
0300-0301-1010-1011-1200-1201,0.029411764705882353,0,1,Phase,6
0300-0302-1010-1012,0.11764705882352941,0,1,Phase,6
0300-0302-1010-1012-1100-1102,0.029411764705882353,0,1,Phase,6
0300-0303-1010-1013,0.23529411764705882,0,1,Phase,6
0300-0303-1010-1013-1200,0.029411764705882353,0,1,Phase,6
0301-0303,0.029411764705882353,0,1,Phase,6
0301-0303-1011-1013,0.08823529411764706,0,1,Phase,6
0301-0303-1011-1013-1103,0.058823529411764705,0,1,Phase,6
0302-0303-1012-1013,0.08823529411764706,0,1,Phase,6
0303-0311-1011-1013,0.029411764705882353,0,1,Phase,6
0310-0312-0400-0402-1010-1112,0,0.029411764705882353,1,Phase,6
0311-0313-0401-0403-1111-1113,0,0.029411764705882353,1,Phase,6
0400-0401-1010-1011-1100-1101,0,0.029411764705882353,1,Phase,6
0400-0401-1010-1011-1200-1201,0,0.058823529411764705,1,Phase,6
0400-0401-1110-1111-1300-1301,0,0.029411764705882353,1,Phase,6
0400-0402-1010-1012-1200-1202,0,0.058823529411764705,1,Phase,6
0400-0403-1010-1013-1200-1203,0,0.11764705882352941,1,Phase,6
0401-0403-1011-1013-1201-1203,0,0.058823529411764705,1,Phase,6
0401-0403-1011-1013-1201-1303,0,0.029411764705882353,1,Phase,6
0401-0403-1211-1213-1301-1303,0,0.029411764705882353,1,Phase,6
0402-0403-1012-1013-1102-1103,0,0.029411764705882353,1,Phase,6
0402-0403-1012-1013-1202-1203,0,0.058823529411764705,1,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.058823529411764705,0,0.7791007290647627,nState,6
4,0.7647058823529411,0,0.7791007290647627,nState,6
5,0.08823529411764706,0,0.7791007290647627,nState,6
6,0.08823529411764706,1,0.7791007290647627,nState,6
